gen,id,probability_maraud,position,successful_mating
1304,1,0.3,4003.4611966653533,6
1304,2,0.3,1765.1427081661489,16
1304,3,0.3,528.4797884516263,3
1304,4,0.3,2794.3748509613456,11
1304,5,0.3,1367.0809509402761,8
1305,0,0.3,3277.167434341089,4
1305,1,0.3,3753.0171226773127,13
1305,2,0.3,1765.1427081661489,10
1305,3,0.3,781.2681854534112,7
1305,4,0.3,2478.91964510885,15
1305,5,0.3,1367.0809509402761,5
1306,0,0.3,3644.505630193473,6
1306,1,0.3,3753.0171226773127,9
1306,2,0.3,1765.1427081661489,4
1306,3,0.3,729.4350858299767,14
1306,4,0.3,2187.79957933415,18
1306,5,0.3,1208.3275062634616,3
1307,0,0.3,3385.129533467222,12
1307,1,0.3,3539.8344228433652,10
1307,2,0.3,1765.1427081661489,7
1307,3,0.3,729.4350858299767,7
1307,4,0.3,2187.79957933415,8
1307,5,0.3,1208.3275062634616,10
1308,0,0.3,3385.129533467222,8
1308,1,0.3,3539.8344228433652,8
1308,2,0.3,1765.1427081661489,7
1308,3,0.3,729.4350858299767,10
1308,4,0.3,2187.79957933415,12
1308,5,0.3,1004.7965568725278,9
1309,0,0.3,3385.129533467222,14
1309,1,0.3,3059.7029322366798,3
1309,2,0.3,1427.5371436687794,8
1309,3,0.3,729.4350858299767,11
1309,4,0.3,2431.878086660678,10
1309,5,0.3,1004.7965568725278,8
1310,0,0.3,3385.129533467222,10
1310,1,0.3,3182.9207995687843,10
1310,2,0.3,1459.551877131114,5
1310,3,0.3,729.4350858299767,14
1310,4,0.3,2431.878086660678,7
1310,5,0.3,590.3663448222323,8
1311,0,0.3,3385.129533467222,12
1311,1,0.3,3182.9207995687843,8
1311,2,0.3,1424.4354332400258,8
1311,3,0.3,729.4350858299767,6
1311,4,0.3,2431.878086660678,8
1311,5,0.3,545.1958707865023,12
1312,0,0.3,3385.129533467222,6
1312,1,0.3,3421.962575797585,7
1312,2,0.3,1744.6267279482458,10
1312,3,0.3,1136.7197472505,12
1312,4,0.3,2431.878086660678,12
1312,5,0.3,545.1958707865023,6
1313,0,0.3,3246.2468885928884,13
1313,1,0.3,3230.525041886129,12
1313,2,0.3,1744.6267279482458,10
1313,3,0.3,1136.7197472505,5
1313,4,0.3,2431.878086660678,7
1313,5,0.3,545.1958707865023,7
1314,0,0.3,3246.2468885928884,9
1314,1,0.3,3308.3805166836946,4
1314,2,0.3,2011.5774875188204,15
1314,3,0.3,1136.7197472505,6
1314,4,0.3,1927.9279921668722,10
1314,5,0.3,545.1958707865023,10
1315,0,0.3,3084.4947460886574,10
1315,1,0.3,3308.3805166836946,16
1315,2,0.3,1686.15275847457,14
1315,3,0.3,1136.7197472505,4
1315,4,0.3,1927.9279921668722,8
1315,5,0.3,315.3203936753613,2
1316,0,0.3,3279.872813097525,11
1316,1,0.3,3308.3805166836946,7
1316,2,0.3,1801.4161729807124,18
1316,3,0.3,1136.7197472505,1
1316,4,0.3,1927.9279921668722,17
1316,5,0.3,9.225087062591797,0
1317,0,0.3,3279.872813097525,11
1317,1,0.3,3222.379473301066,6
1317,2,0.3,2032.5630370690742,7
1317,3,0.3,846.381773634663,11
1317,4,0.3,1927.9279921668722,13
1317,5,0.3,5326.978608034437,5
1318,0,0.3,3279.872813097525,11
1318,1,0.3,3222.379473301066,7
1318,2,0.3,1989.3663466631965,18
1318,3,0.3,1326.7192674091275,6
1318,4,0.3,1927.9279921668722,12
1318,5,0.3,5326.978608034437,0
1319,0,0.3,3311.8766516874202,7
1319,1,0.3,3222.379473301066,12
1319,2,0.3,1967.1039597593117,19
1319,3,0.3,1326.7192674091275,4
1319,4,0.3,1505.7530568301472,12
1319,5,0.3,5326.978608034437,0
1320,0,0.3,2985.053234726388,25
1320,1,0.3,3307.4437734088838,6
1320,2,0.3,1967.1039597593117,6
1320,3,0.3,1326.7192674091275,8
1320,4,0.3,1505.7530568301472,9
1320,5,0.3,4886.450749096513,0
1321,0,0.3,2920.0238026150278,15
1321,1,0.3,3307.4437734088838,5
1321,2,0.3,2329.1683528359895,10
1321,3,0.3,1326.7192674091275,14
1321,4,0.3,1474.3156326215844,10
1321,5,0.3,4886.450749096513,0
1322,0,0.3,3163.4078692205317,23
1322,1,0.3,3376.651371869417,6
1322,2,0.3,2329.1683528359895,6
1322,3,0.3,1326.7192674091275,10
1322,4,0.3,1474.3156326215844,9
1322,5,0.3,4886.450749096513,0
1323,0,0.3,3163.4078692205317,9
1323,1,0.3,2985.9560272171457,7
1323,2,0.3,2457.082764492877,18
1323,3,0.3,1326.7192674091275,8
1323,4,0.3,1474.3156326215844,10
1323,5,0.3,4364.2304793800895,2
1324,0,0.3,2638.1900130930044,13
1324,1,0.3,2985.9560272171457,2
1324,2,0.3,2457.082764492877,15
1324,3,0.3,1184.4601414203087,10
1324,4,0.3,1474.3156326215844,14
1324,5,0.3,4754.881062160819,0
1325,0,0.3,2591.056482050533,11
1325,1,0.3,2499.388348458012,7
1325,2,0.3,2457.082764492877,19
1325,3,0.3,903.4631655835178,0
1325,4,0.3,1474.3156326215844,15
1325,5,0.3,5270.245089677279,2
1326,0,0.3,2868.455623633876,8
1326,1,0.3,2407.185898442929,14
1326,2,0.3,2457.082764492877,11
1326,3,0.3,704.9075277824263,9
1326,4,0.3,1474.3156326215844,7
1326,5,0.3,5350.853501232591,5
1327,0,0.3,2868.455623633876,10
1327,1,0.3,2407.185898442929,5
1327,2,0.3,2948.392497980207,16
1327,3,0.3,821.19783167483,13
1327,4,0.3,1561.9684364538111,4
1327,5,0.3,433.6232912683963,6
1328,0,0.3,2868.455623633876,6
1328,1,0.3,1900.3924409162375,9
1328,2,0.3,2948.392497980207,8
1328,3,0.3,1212.4806630888925,12
1328,4,0.3,1561.9684364538111,14
1328,5,0.3,433.6232912683963,5
1329,0,0.3,3121.886356766653,9
1329,1,0.3,1856.937200975943,15
1329,2,0.3,2948.392497980207,10
1329,3,0.3,1046.2053373445244,4
1329,4,0.3,1561.9684364538111,10
1329,5,0.3,433.6232912683963,5
1330,0,0.3,2623.2455417969823,6
1330,1,0.3,1856.937200975943,16
1330,2,0.3,3120.355458065751,8
1330,3,0.3,1046.2053373445244,2
1330,4,0.3,1992.008889877323,20
1330,5,0.3,5339.012139730818,2
1331,0,0.3,2380.767320209919,12
1331,1,0.3,2391.284497646464,12
1331,2,0.3,3120.355458065751,13
1331,3,0.3,1046.2053373445244,5
1331,4,0.3,1535.1100636227266,10
1331,5,0.3,5339.012139730818,2
1332,0,0.3,2380.767320209919,8
1332,1,0.3,2391.284497646464,10
1332,2,0.3,2906.785609628984,12
1332,3,0.3,1046.2053373445244,10
1332,4,0.3,1535.1100636227266,11
1332,5,0.3,193.24161037640533,3
1333,0,0.3,2380.767320209919,7
1333,1,0.3,2776.1536282280385,11
1333,2,0.3,3150.3124934193465,13
1333,3,0.3,1046.2053373445244,5
1333,4,0.3,1535.1100636227266,18
1333,5,0.3,5287.423655558009,0
1334,0,0.3,2380.767320209919,16
1334,1,0.3,2776.1536282280385,13
1334,2,0.3,3150.3124934193465,11
1334,3,0.3,1339.8132036614918,3
1334,4,0.3,1927.5328555384021,10
1334,5,0.3,275.21972974382425,1
1335,0,0.3,2380.767320209919,12
1335,1,0.3,2776.1536282280385,12
1335,2,0.3,3150.3124934193465,8
1335,3,0.3,1226.858736213135,2
1335,4,0.3,1875.409468501103,16
1335,5,0.3,275.21972974382425,4
1336,0,0.3,2380.767320209919,9
1336,1,0.3,2632.8782672368197,9
1336,2,0.3,3150.3124934193465,8
1336,3,0.3,1226.858736213135,10
1336,4,0.3,1706.4311258838054,16
1336,5,0.3,275.21972974382425,2
1337,0,0.3,2541.586608080168,11
1337,1,0.3,2632.8782672368197,6
1337,2,0.3,3150.3124934193465,12
1337,3,0.3,1226.858736213135,9
1337,4,0.3,1706.4311258838054,14
1337,5,0.3,487.52998238541454,2
1338,0,0.3,2097.9658079646224,15
1338,1,0.3,2632.8782672368197,8
1338,2,0.3,3235.466348018423,14
1338,3,0.3,1226.858736213135,2
1338,4,0.3,1774.5417358196974,11
1338,5,0.3,365.4976295878042,4
1339,0,0.3,1990.3925277097105,15
1339,1,0.3,2876.5062337928252,9
1339,2,0.3,3235.466348018423,10
1339,3,0.3,1180.7123812278323,1
1339,4,0.3,1774.5417358196974,12
1339,5,0.3,365.4976295878042,7
1340,0,0.3,1990.3925277097105,21
1340,1,0.3,2876.5062337928252,11
1340,2,0.3,2728.24247463059,4
1340,3,0.3,1689.822091980287,1
1340,4,0.3,1774.5417358196974,16
1340,5,0.3,5277.415877431146,0
1341,0,0.3,1990.3925277097105,13
1341,1,0.3,2876.5062337928252,9
1341,2,0.3,2728.24247463059,13
1341,3,0.3,1689.822091980287,8
1341,4,0.3,1774.5417358196974,11
1341,5,0.3,4996.404357755235,0
1342,0,0.3,2341.873594015963,9
1342,1,0.3,2876.5062337928252,15
1342,2,0.3,2728.24247463059,12
1342,3,0.3,1637.865361502087,4
1342,4,0.3,1774.5417358196974,14
1342,5,0.3,5361.626624696752,0
1343,0,0.3,2341.873594015963,12
1343,1,0.3,2876.5062337928252,9
1343,2,0.3,2303.7331456748243,12
1343,3,0.3,2105.1827003389308,10
1343,4,0.3,2285.759170526213,11
1343,5,0.3,5361.626624696752,0
1344,0,0.3,2341.873594015963,11
1344,1,0.3,2649.963425043478,14
1344,2,0.3,2303.7331456748243,12
1344,3,0.3,2501.013805948606,11
1344,4,0.3,2285.759170526213,6
1344,5,0.3,5361.626624696752,0
1345,0,0.3,2420.97444017903,8
1345,1,0.3,2649.963425043478,18
1345,2,0.3,1892.721178970079,3
1345,3,0.3,2501.013805948606,15
1345,4,0.3,2675.0466467791207,10
1345,5,0.3,5361.626624696752,0
1346,0,0.3,2379.2141419466006,11
1346,1,0.3,2976.410043636647,10
1346,2,0.3,2066.8489465095176,6
1346,3,0.3,2501.013805948606,9
1346,4,0.3,2675.0466467791207,18
1346,5,0.3,5361.626624696752,0
1347,0,0.3,2379.2141419466006,11
1347,1,0.3,2976.410043636647,4
1347,2,0.3,2066.8489465095176,12
1347,3,0.3,2361.2931953715743,19
1347,4,0.3,2473.8619257915293,8
1347,5,0.3,5004.99311411568,0
1348,0,0.3,2708.4792294332237,13
1348,1,0.3,2976.410043636647,8
1348,2,0.3,2066.8489465095176,16
1348,3,0.3,2462.248951775539,9
1348,4,0.3,2473.8619257915293,8
1348,5,0.3,5004.99311411568,0
1349,0,0.3,2413.3642925823797,15
1349,1,0.3,2918.135009238765,4
1349,2,0.3,2163.2090359360272,10
1349,3,0.3,2462.248951775539,17
1349,4,0.3,2473.8619257915293,8
1349,5,0.3,5004.99311411568,0
1350,0,0.3,2198.981156457708,15
1350,1,0.3,2918.135009238765,11
1350,2,0.3,2163.2090359360272,10
1350,3,0.3,2462.248951775539,13
1350,4,0.3,2889.801147237919,5
1350,5,0.3,5004.99311411568,0
1351,0,0.3,2198.981156457708,7
1351,1,0.3,2918.135009238765,9
1351,2,0.3,1734.44999678146,8
1351,3,0.3,2462.248951775539,19
1351,4,0.3,2365.258594280084,11
1351,5,0.3,113.96870416058209,0
1352,0,0.3,1962.6888114976323,13
1352,1,0.3,2918.135009238765,10
1352,2,0.3,2088.085392623841,10
1352,3,0.3,2462.248951775539,11
1352,4,0.3,2365.258594280084,9
1352,5,0.3,113.96870416058209,0
1353,0,0.3,1618.178602480823,7
1353,1,0.3,2918.135009238765,15
1353,2,0.3,1924.5543210927922,18
1353,3,0.3,2462.248951775539,6
1353,4,0.3,2690.750099576199,8
1353,5,0.3,246.1730136464074,0
1354,0,0.3,1618.178602480823,17
1354,1,0.3,2973.148713263508,14
1354,2,0.3,1521.3635957049478,7
1354,3,0.3,2664.4642022500652,6
1354,4,0.3,2690.750099576199,9
1354,5,0.3,246.1730136464074,1
1355,0,0.3,1618.178602480823,17
1355,1,0.3,2973.148713263508,7
1355,2,0.3,1145.8644271781704,5
1355,3,0.3,2664.4642022500652,8
1355,4,0.3,3097.983459105199,9
1355,5,0.3,246.1730136464074,8
1356,0,0.3,1653.951871160566,15
1356,1,0.3,2973.148713263508,11
1356,2,0.3,1145.8644271781704,5
1356,3,0.3,2549.3089427931654,12
1356,4,0.3,3097.983459105199,9
1356,5,0.3,246.1730136464074,2
1357,0,0.3,1653.951871160566,15
1357,1,0.3,2973.148713263508,9
1357,2,0.3,1145.8644271781704,2
1357,3,0.3,2510.5712320168823,11
1357,4,0.3,2628.41265745195,12
1357,5,0.3,246.1730136464074,4
1358,0,0.3,1653.951871160566,3
1358,1,0.3,2973.148713263508,9
1358,2,0.3,650.5988595892829,2
1358,3,0.3,2510.5712320168823,13
1358,4,0.3,2372.7225364282845,10
1358,5,0.3,199.63345323539858,17
1359,0,0.3,1653.951871160566,6
1359,1,0.3,2891.334980850243,13
1359,2,0.3,176.24992384362338,8
1359,3,0.3,2510.5712320168823,10
1359,4,0.3,2372.7225364282845,5
1359,5,0.3,546.1821734886546,12
1360,0,0.3,1653.951871160566,3
1360,1,0.3,2891.334980850243,14
1360,2,0.3,176.24992384362338,13
1360,3,0.3,2510.5712320168823,10
1360,4,0.3,2516.0349162739926,5
1360,5,0.3,127.04803040153047,9
1361,0,0.3,1999.0146045135516,13
1361,1,0.3,3306.5243932171165,6
1361,2,0.3,176.24992384362338,10
1361,3,0.3,2510.5712320168823,12
1361,4,0.3,2454.540335875643,7
1361,5,0.3,127.04803040153047,6
1362,0,0.3,1999.0146045135516,14
1362,1,0.3,3553.960748611832,11
1362,2,0.3,176.24992384362338,8
1362,3,0.3,2510.5712320168823,9
1362,4,0.3,2934.8596597039573,5
1362,5,0.3,129.53228452019766,7
1363,0,0.3,2467.232866759735,10
1363,1,0.3,3553.960748611832,8
1363,2,0.3,176.24992384362338,12
1363,3,0.3,2485.7472641241307,4
1363,4,0.3,3360.643648180571,12
1363,5,0.3,129.53228452019766,8
1364,0,0.3,2987.24945440894,11
1364,1,0.3,3553.960748611832,7
1364,2,0.3,176.24992384362338,9
1364,3,0.3,2485.7472641241307,18
1364,4,0.3,2972.445662294769,4
1364,5,0.3,5068.058639934477,5
1365,0,0.3,2987.24945440894,10
1365,1,0.3,3388.5915413664184,12
1365,2,0.3,190.4966352942697,12
1365,3,0.3,2287.9777752264426,9
1365,4,0.3,2972.445662294769,6
1365,5,0.3,5068.058639934477,5
1366,0,0.3,2987.24945440894,14
1366,1,0.3,3388.5915413664184,11
1366,2,0.3,5332.468199451593,7
1366,3,0.3,2287.9777752264426,9
1366,4,0.3,2972.445662294769,4
1366,5,0.3,5241.013990709065,8
1367,0,0.3,3475.1995046448237,15
1367,1,0.3,3046.691254231376,5
1367,2,0.3,5022.643148446255,10
1367,3,0.3,2287.9777752264426,6
1367,4,0.3,2972.445662294769,8
1367,5,0.3,5241.013990709065,10
1368,0,0.3,3475.1995046448237,10
1368,1,0.3,2904.965029798448,6
1368,2,0.3,4486.69473731863,8
1368,3,0.3,2287.9777752264426,10
1368,4,0.3,2965.6887136308774,13
1368,5,0.3,5360.922803568223,7
1369,0,0.3,3475.1995046448237,10
1369,1,0.3,2904.965029798448,10
1369,2,0.3,4486.69473731863,2
1369,3,0.3,2287.9777752264426,12
1369,4,0.3,3202.764413082341,14
1369,5,0.3,204.36271475628928,6
1370,0,0.3,3572.9005515016797,22
1370,1,0.3,3314.2340604818837,16
1370,2,0.3,4486.69473731863,1
1370,3,0.3,2287.9777752264426,6
1370,4,0.3,3014.5509036530034,8
1370,5,0.3,204.36271475628928,1
1371,0,0.3,4028.235632631813,14
1371,1,0.3,3398.5608333946225,15
1371,2,0.3,3987.7131582885872,13
1371,3,0.3,2287.9777752264426,5
1371,4,0.3,3014.5509036530034,6
1371,5,0.3,204.36271475628928,0
1372,0,0.3,3627.420300536683,14
1372,1,0.3,3449.0634286856402,15
1372,2,0.3,3987.7131582885872,4
1372,3,0.3,2287.9777752264426,2
1372,4,0.3,3014.5509036530034,19
1372,5,0.3,489.05497354633087,0
1373,0,0.3,3755.553233520043,17
1373,1,0.3,3449.0634286856402,19
1373,2,0.3,3814.859511059948,7
1373,3,0.3,2287.9777752264426,5
1373,4,0.3,3014.5509036530034,4
1373,5,0.3,268.17971737298257,0
1374,0,0.3,4180.404590429306,8
1374,1,0.3,3416.2233996759146,18
1374,2,0.3,3814.859511059948,13
1374,3,0.3,2287.9777752264426,6
1374,4,0.3,2690.908254299531,9
1374,5,0.3,268.17971737298257,0
1375,0,0.3,4180.404590429306,10
1375,1,0.3,3416.2233996759146,15
1375,2,0.3,3814.859511059948,13
1375,3,0.3,2027.8456703443744,6
1375,4,0.3,2206.3794934543307,10
1375,5,0.3,268.17971737298257,0
1376,0,0.3,3976.854293363059,11
1376,1,0.3,3416.2233996759146,14
1376,2,0.3,3814.859511059948,9
1376,3,0.3,2205.341756612695,11
1376,4,0.3,2206.3794934543307,9
1376,5,0.3,392.7867052376858,0
1377,0,0.3,3823.954072910701,10
1377,1,0.3,3416.2233996759146,9
1377,2,0.3,3698.4746330017915,13
1377,3,0.3,2725.4969035476242,16
1377,4,0.3,2126.953193762234,6
1377,5,0.3,392.7867052376858,0
1378,0,0.3,3823.954072910701,1
1378,1,0.3,3416.2233996759146,16
1378,2,0.3,3584.8409713656483,23
1378,3,0.3,2868.1886952600785,9
1378,4,0.3,2364.392732537175,4
1378,5,0.3,392.7867052376858,0
1379,0,0.3,3823.954072910701,7
1379,1,0.3,2952.3302318792757,13
1379,2,0.3,3584.8409713656483,15
1379,3,0.3,2717.2116344894066,10
1379,4,0.3,2364.392732537175,9
1379,5,0.3,328.3986341041896,0
1380,0,0.3,3823.954072910701,4
1380,1,0.3,2722.172292754703,19
1380,2,0.3,3584.8409713656483,11
1380,3,0.3,2360.537579154551,5
1380,4,0.3,2762.504464899635,15
1380,5,0.3,328.3986341041896,0
1381,0,0.3,4293.12957374771,6
1381,1,0.3,2367.942243058765,13
1381,2,0.3,3584.8409713656483,12
1381,3,0.3,1856.2676056548808,12
1381,4,0.3,2762.504464899635,11
1381,5,0.3,328.3986341041896,0
1382,0,0.3,4293.12957374771,3
1382,1,0.3,2869.9944328534298,19
1382,2,0.3,3584.8409713656483,12
1382,3,0.3,1856.2676056548808,3
1382,4,0.3,2961.0363270380926,17
1382,5,0.3,328.3986341041896,0
1383,0,0.3,4533.597225851504,7
1383,1,0.3,2869.9944328534298,13
1383,2,0.3,3584.8409713656483,13
1383,3,0.3,1856.2676056548808,2
1383,4,0.3,2961.0363270380926,12
1383,5,0.3,5312.92913926129,7
1384,0,0.3,4533.597225851504,7
1384,1,0.3,2604.6979842943524,9
1384,2,0.3,3584.8409713656483,7
1384,3,0.3,2391.5064526409033,11
1384,4,0.3,3153.4955852961784,10
1384,5,0.3,4905.556522340287,10
1385,0,0.3,4533.597225851504,4
1385,1,0.3,2447.9875021488833,12
1385,2,0.3,3584.8409713656483,9
1385,3,0.3,2874.9334277531902,15
1385,4,0.3,3153.4955852961784,9
1385,5,0.3,36.41899672921136,4
1386,0,0.3,4533.597225851504,0
1386,1,0.3,2447.9875021488833,8
1386,2,0.3,3584.8409713656483,14
1386,3,0.3,3022.746955889789,10
1386,4,0.3,3203.76752687658,21
1386,5,0.3,446.79949290280615,1
1387,0,0.3,4533.597225851504,2
1387,1,0.3,2663.498991798523,3
1387,2,0.3,3436.6786302242003,14
1387,3,0.3,3044.9350509603955,17
1387,4,0.3,3203.76752687658,15
1387,5,0.3,458.94072790495443,3
1388,0,0.3,4303.444197575398,7
1388,1,0.3,2663.498991798523,12
1388,2,0.3,3749.840783084357,5
1388,3,0.3,3016.046082082583,18
1388,4,0.3,3203.76752687658,12
1388,5,0.3,925.4134161135744,0
1389,0,0.3,4409.180023192198,1
1389,1,0.3,2663.498991798523,9
1389,2,0.3,3389.119393144767,13
1389,3,0.3,3016.046082082583,15
1389,4,0.3,3203.76752687658,16
1389,5,0.3,925.4134161135744,0
1390,0,0.3,4409.180023192198,1
1390,1,0.3,2133.4087488418063,2
1390,2,0.3,3359.316710488961,9
1390,3,0.3,3016.046082082583,28
1390,4,0.3,3203.76752687658,11
1390,5,0.3,925.4134161135744,1
1391,0,0.3,4563.223506637677,0
1391,1,0.3,1811.0524628377825,2
1391,2,0.3,3359.316710488961,15
1391,3,0.3,3016.046082082583,25
1391,4,0.3,3203.76752687658,7
1391,5,0.3,712.3534598819408,5
1392,0,0.3,4370.750014710668,3
1392,1,0.3,1457.3926658600435,11
1392,2,0.3,3359.316710488961,8
1392,3,0.3,2847.218246617857,13
1392,4,0.3,3203.76752687658,10
1392,5,0.3,712.3534598819408,9
1393,0,0.3,4130.0883938289,3
1393,1,0.3,1457.3926658600435,7
1393,2,0.3,3359.316710488961,13
1393,3,0.3,3160.821778139985,13
1393,4,0.3,3377.7528043199122,7
1393,5,0.3,712.3534598819408,11
1394,0,0.3,4130.0883938289,4
1394,1,0.3,1457.3926658600435,13
1394,2,0.3,2858.966749377534,10
1394,3,0.3,2770.409562717701,10
1394,4,0.3,3377.7528043199122,9
1394,5,0.3,712.3534598819408,8
1395,0,0.3,4130.0883938289,8
1395,1,0.3,1457.3926658600435,13
1395,2,0.3,3328.143686954336,10
1395,3,0.3,3281.3079908366703,9
1395,4,0.3,3894.009687579849,5
1395,5,0.3,712.3534598819408,9
1396,0,0.3,4130.0883938289,12
1396,1,0.3,1914.6719400623313,4
1396,2,0.3,3328.143686954336,13
1396,3,0.3,3281.3079908366703,13
1396,4,0.3,3894.009687579849,8
1396,5,0.3,669.1195738301844,4
1397,0,0.3,4130.0883938289,5
1397,1,0.3,1630.6943056526484,10
1397,2,0.3,3461.022744847188,7
1397,3,0.3,3281.3079908366703,11
1397,4,0.3,4088.9509322467975,12
1397,5,0.3,669.1195738301844,9
1398,0,0.3,3956.391734304268,10
1398,1,0.3,1888.6082034710632,7
1398,2,0.3,3249.8911190533104,11
1398,3,0.3,3281.3079908366703,15
1398,4,0.3,3560.813597288633,7
1398,5,0.3,669.1195738301844,4
1399,0,0.3,3956.391734304268,10
1399,1,0.3,2013.2994622587762,1
1399,2,0.3,2985.840449991063,12
1399,3,0.3,3281.3079908366703,17
1399,4,0.3,3560.813597288633,13
1399,5,0.3,534.911411858059,0
1400,0,0.3,3956.391734304268,11
1400,1,0.3,2321.265124789565,5
1400,2,0.3,2999.640120109086,14
1400,3,0.3,3281.3079908366703,14
1400,4,0.3,3560.813597288633,10
1400,5,0.3,534.911411858059,0
1401,0,0.3,4444.488616202993,1
1401,1,0.3,2321.265124789565,7
1401,2,0.3,2999.640120109086,12
1401,3,0.3,3304.6761119883963,21
1401,4,0.3,3256.8024264394403,13
1401,5,0.3,534.911411858059,0
1402,0,0.3,4412.447220409223,1
1402,1,0.3,2321.265124789565,7
1402,2,0.3,2999.640120109086,9
1402,3,0.3,3304.6761119883963,20
1402,4,0.3,3581.3319092355764,16
1402,5,0.3,527.9926438004851,0
1403,0,0.3,4412.447220409223,2
1403,1,0.3,2321.265124789565,12
1403,2,0.3,2741.318311539023,9
1403,3,0.3,3304.6761119883963,12
1403,4,0.3,3581.3319092355764,18
1403,5,0.3,345.3648534230163,0
1404,0,0.3,4362.080680008123,4
1404,1,0.3,2321.265124789565,7
1404,2,0.3,2741.318311539023,14
1404,3,0.3,3011.6579765904435,20
1404,4,0.3,3581.3319092355764,9
1404,5,0.3,642.2371546248771,0
1405,0,0.3,4509.626491574578,3
1405,1,0.3,2321.265124789565,10
1405,2,0.3,2741.318311539023,16
1405,3,0.3,3086.113832457641,8
1405,4,0.3,3581.3319092355764,17
1405,5,0.3,642.2371546248771,0
1406,0,0.3,4509.626491574578,0
1406,1,0.3,2321.265124789565,4
1406,2,0.3,2741.318311539023,31
1406,3,0.3,3297.7760968352068,6
1406,4,0.3,3240.3160283495095,13
1406,5,0.3,792.5225963169878,0
1407,0,0.3,4143.889645717913,1
1407,1,0.3,2321.265124789565,6
1407,2,0.3,2991.3145501282575,22
1407,3,0.3,3297.7760968352068,13
1407,4,0.3,3240.3160283495095,11
1407,5,0.3,1212.7660963139058,1
1408,0,0.3,4186.131773131874,4
1408,1,0.3,2321.265124789565,4
1408,2,0.3,2686.6839480086896,16
1408,3,0.3,3297.7760968352068,14
1408,4,0.3,3240.3160283495095,15
1408,5,0.3,1212.7660963139058,1
1409,0,0.3,4430.379033202633,0
1409,1,0.3,2321.265124789565,3
1409,2,0.3,3061.3050083097164,24
1409,3,0.3,3382.4683448676387,11
1409,4,0.3,3240.3160283495095,16
1409,5,0.3,1212.7660963139058,0
1410,0,0.3,4814.486852171942,1
1410,1,0.3,2321.265124789565,4
1410,2,0.3,2699.9131753402853,24
1410,3,0.3,3382.4683448676387,3
1410,4,0.3,3240.3160283495095,21
1410,5,0.3,1151.8353138538694,0
1411,0,0.3,5253.4378643728605,3
1411,1,0.3,2042.1608554851803,13
1411,2,0.3,2699.9131753402853,4
1411,3,0.3,3382.4683448676387,20
1411,4,0.3,3240.3160283495095,9
1411,5,0.3,1151.8353138538694,4
1412,0,0.3,5253.4378643728605,0
1412,1,0.3,1611.6135435791343,19
