gen,id,probability_maraud,position,successful_mating
598,2,0.3,4175.277667665247,6
598,3,0.3,4437.7970823886135,18
598,4,0.3,2844.0010914253426,0
598,5,0.3,187.25087195648223,13
599,0,0.3,380.81695886493844,18
599,1,0.3,704.9945251493414,6
599,2,0.3,4601.821615188869,9
599,3,0.3,4437.7970823886135,11
599,4,0.3,2524.375284064249,0
599,5,0.3,187.25087195648223,10
600,0,0.3,380.81695886493844,21
600,1,0.3,800.8296960448622,2
600,2,0.3,4601.821615188869,8
600,3,0.3,4437.7970823886135,8
600,4,0.3,2299.804362065375,0
600,5,0.3,187.25087195648223,15
601,0,0.3,380.81695886493844,9
601,1,0.3,1254.0768462208275,3
601,2,0.3,4259.745344710074,9
601,3,0.3,4195.627365629962,15
601,4,0.3,2558.2910930746575,0
601,5,0.3,187.25087195648223,18
602,0,0.3,380.81695886493844,7
602,1,0.3,1408.3531411420927,2
602,2,0.3,4259.745344710074,6
602,3,0.3,4195.627365629962,9
602,4,0.3,2743.087769219182,4
602,5,0.3,187.25087195648223,26
603,0,0.3,420.0570329632775,10
603,1,0.3,1497.1730019610397,8
603,2,0.3,4629.320189108308,4
603,3,0.3,4195.627365629962,7
603,4,0.3,2232.2387640793927,10
603,5,0.3,187.25087195648223,14
604,0,0.3,420.0570329632775,23
604,1,0.3,1830.154242654086,8
604,2,0.3,4874.650764129413,5
604,3,0.3,3914.500996078526,1
604,4,0.3,2232.2387640793927,9
604,5,0.3,187.25087195648223,8
605,0,0.3,420.0570329632775,12
605,1,0.3,2205.207472586102,17
605,2,0.3,5363.099705966066,7
605,3,0.3,3404.434391096743,2
605,4,0.3,2232.2387640793927,7
605,5,0.3,490.96128564801495,9
606,0,0.3,420.0570329632775,8
606,1,0.3,2205.207472586102,10
606,2,0.3,5219.76223660177,7
606,3,0.3,3245.468130499726,2
606,4,0.3,1722.231250587496,17
606,5,0.3,490.96128564801495,9
607,0,0.3,729.2608717396698,12
607,1,0.3,2205.207472586102,4
607,2,0.3,4897.421824934166,4
607,3,0.3,3107.8422825426187,5
607,4,0.3,1722.231250587496,23
607,5,0.3,490.96128564801495,6
608,0,0.3,729.2608717396698,4
608,1,0.3,1676.6229757372507,15
608,2,0.3,5233.06284423436,6
608,3,0.3,3174.472709274591,0
608,4,0.3,1722.231250587496,9
608,5,0.3,1011.9742896839183,20
609,0,0.3,998.1437598888639,7
609,1,0.3,1676.6229757372507,23
609,2,0.3,5011.785887104848,0
609,3,0.3,3251.855589817321,0
609,4,0.3,1722.231250587496,10
609,5,0.3,1011.9742896839183,13
610,0,0.3,1076.2426278954076,14
610,1,0.3,1676.6229757372507,10
610,2,0.3,4924.2297572387915,2
610,3,0.3,3373.592103102377,1
610,4,0.3,1722.231250587496,13
610,5,0.3,1011.9742896839183,14
611,0,0.3,1076.2426278954076,11
611,1,0.3,1676.6229757372507,6
611,2,0.3,4839.899904392015,2
611,3,0.3,3422.3862663631185,3
611,4,0.3,1722.231250587496,13
611,5,0.3,1011.9742896839183,19
612,0,0.3,1076.2426278954076,12
612,1,0.3,1862.1491041155218,12
612,2,0.3,4602.014688866208,0
612,3,0.3,3001.1048220264597,0
612,4,0.3,1722.231250587496,20
612,5,0.3,1011.9742896839183,10
613,0,0.3,1076.2426278954076,15
613,1,0.3,1862.1491041155218,12
613,2,0.3,4876.995962061706,0
613,3,0.3,3203.1129995229885,0
613,4,0.3,1722.231250587496,8
613,5,0.3,1011.9742896839183,19
614,0,0.3,1076.2426278954076,15
614,1,0.3,1862.1491041155218,12
614,2,0.3,5258.516310316353,2
614,3,0.3,3354.562755265611,0
614,4,0.3,1877.0098254106001,13
614,5,0.3,1011.9742896839183,12
615,0,0.3,1076.2426278954076,15
615,1,0.3,1862.1491041155218,13
615,2,0.3,204.30726697029968,2
615,3,0.3,3827.6855921409638,0
615,4,0.3,1877.0098254106001,16
615,5,0.3,1011.9742896839183,7
616,0,0.3,1076.2426278954076,23
616,1,0.3,1862.1491041155218,10
616,2,0.3,5152.911885438992,1
616,3,0.3,3484.0223883865037,0
616,4,0.3,1877.0098254106001,5
616,5,0.3,1358.2444932767316,15
617,0,0.3,1076.2426278954076,6
617,1,0.3,1862.1491041155218,7
617,2,0.3,5070.913173442998,0
617,3,0.3,3177.8202087222026,1
617,4,0.3,1514.4904608062589,14
617,5,0.3,1358.2444932767316,26
618,0,0.3,755.7795006373185,10
618,1,0.3,1512.7607340088473,16
618,2,0.3,4998.699757137627,0
618,3,0.3,3483.0191829118457,0
618,4,0.3,1514.4904608062589,8
618,5,0.3,1358.2444932767316,20
619,0,0.3,755.7795006373185,10
619,1,0.3,1512.7607340088473,5
619,2,0.3,5302.014840769084,4
619,3,0.3,3232.8209448161697,0
619,4,0.3,1080.0974377153157,17
619,5,0.3,1358.2444932767316,18
620,0,0.3,755.7795006373185,5
620,1,0.3,1935.726326519964,6
620,2,0.3,84.05308519831488,9
620,3,0.3,2964.0169094543603,0
620,4,0.3,1080.0974377153157,13
620,5,0.3,1358.2444932767316,21
621,0,0.3,514.206603431946,8
621,1,0.3,1937.0535712291114,3
621,2,0.3,84.05308519831488,11
621,3,0.3,3205.569557474877,1
621,4,0.3,1080.0974377153157,17
621,5,0.3,1358.2444932767316,14
622,0,0.3,974.9557098806844,12
622,1,0.3,1489.812080446711,8
622,2,0.3,84.05308519831488,3
622,3,0.3,3238.9008605547874,0
622,4,0.3,1080.0974377153157,14
622,5,0.3,1358.2444932767316,17
623,0,0.3,974.9557098806844,15
623,1,0.3,1113.0565515243486,10
623,2,0.3,429.3731245979757,5
623,3,0.3,2943.5222136549805,0
623,4,0.3,1080.0974377153157,20
623,5,0.3,1358.2444932767316,4
624,0,0.3,974.9557098806844,11
624,1,0.3,1113.0565515243486,15
624,2,0.3,623.0489683614264,12
624,3,0.3,3308.506367930624,0
624,4,0.3,1080.0974377153157,11
624,5,0.3,1543.8974852240872,5
625,0,0.3,974.9557098806844,15
625,1,0.3,1113.0565515243486,17
625,2,0.3,623.0489683614264,10
625,3,0.3,3225.353659847893,0
625,4,0.3,1080.0974377153157,11
625,5,0.3,1986.3906867933665,1
626,0,0.3,974.9557098806844,17
626,1,0.3,1113.0565515243486,12
626,2,0.3,623.0489683614264,5
626,3,0.3,3298.9445181512565,0
626,4,0.3,1080.0974377153157,17
626,5,0.3,1987.696256762425,3
627,0,0.3,974.9557098806844,7
627,1,0.3,1113.0565515243486,16
627,2,0.3,660.5757893718778,19
627,3,0.3,3750.6258164915434,0
627,4,0.3,1080.0974377153157,10
627,5,0.3,1723.25555357624,1
628,0,0.3,969.2064306187268,16
628,1,0.3,1113.0565515243486,17
628,2,0.3,660.5757893718778,6
628,3,0.3,3928.4718291061927,0
628,4,0.3,1080.0974377153157,12
628,5,0.3,1805.7754902518654,3
629,0,0.3,969.2064306187268,12
629,1,0.3,1113.0565515243486,19
629,2,0.3,848.0876521007713,2
629,3,0.3,4099.918324200072,0
629,4,0.3,1080.0974377153157,14
629,5,0.3,1696.051339653884,7
630,0,0.3,969.2064306187268,8
630,1,0.3,1113.0565515243486,8
630,2,0.3,1068.0788594187363,12
630,3,0.3,4598.378320896262,0
630,4,0.3,1080.0974377153157,16
630,5,0.3,1309.7707427398277,9
631,0,0.3,1269.8792862776982,12
631,1,0.3,1224.7148670592085,14
631,2,0.3,1068.0788594187363,5
631,3,0.3,4109.923861783386,0
631,4,0.3,1080.0974377153157,9
631,5,0.3,1309.7707427398277,14
632,0,0.3,1269.8792862776982,9
632,1,0.3,1224.7148670592085,14
632,2,0.3,865.936250567398,3
632,3,0.3,4030.178666270004,0
632,4,0.3,1080.0974377153157,14
632,5,0.3,1309.7707427398277,14
633,0,0.3,1269.8792862776982,13
633,1,0.3,1224.7148670592085,9
633,2,0.3,1185.876260845544,8
633,3,0.3,4144.596816455379,0
633,4,0.3,1080.0974377153157,7
633,5,0.3,1309.7707427398277,17
634,0,0.3,1269.8792862776982,13
634,1,0.3,1224.7148670592085,11
634,2,0.3,1038.075829859852,9
634,3,0.3,4133.420924965293,0
634,4,0.3,715.6707609436311,4
634,5,0.3,1309.7707427398277,17
635,0,0.3,1269.8792862776982,7
635,1,0.3,1224.7148670592085,11
635,2,0.3,1038.075829859852,14
635,3,0.3,3602.628019123118,0
635,4,0.3,841.0306550894423,19
635,5,0.3,1309.7707427398277,3
636,0,0.3,1653.9226015278741,4
636,1,0.3,1224.7148670592085,7
636,2,0.3,1038.075829859852,13
636,3,0.3,3374.6990297108314,0
636,4,0.3,841.0306550894423,18
636,5,0.3,1082.8876715130066,12
637,0,0.3,1416.4839930768694,8
637,1,0.3,996.4586324490883,10
637,2,0.3,1038.075829859852,11
637,3,0.3,3137.6598158637858,0
637,4,0.3,841.0306550894423,14
637,5,0.3,1082.8876715130066,11
638,0,0.3,1453.227990395358,4
638,1,0.3,996.4586324490883,16
638,2,0.3,1038.075829859852,9
638,3,0.3,2756.6429318488044,0
638,4,0.3,841.0306550894423,10
638,5,0.3,1082.8876715130066,15
639,0,0.3,1041.493152834401,8
639,1,0.3,996.4586324490883,10
639,2,0.3,1038.075829859852,11
639,3,0.3,2336.212250831554,0
639,4,0.3,841.0306550894423,12
639,5,0.3,1082.8876715130066,13
640,0,0.3,1400.0782040662932,6
640,1,0.3,996.4586324490883,13
640,2,0.3,1038.075829859852,15
640,3,0.3,2513.6109491343714,1
640,4,0.3,841.0306550894423,9
640,5,0.3,1082.8876715130066,10
641,0,0.3,1472.522711525155,6
641,1,0.3,996.4586324490883,6
641,2,0.3,1038.075829859852,10
641,3,0.3,2468.249689222485,0
641,4,0.3,841.0306550894423,17
641,5,0.3,1082.8876715130066,15
642,0,0.3,2000.8344497176968,4
642,1,0.3,468.8503691999572,11
642,2,0.3,1038.075829859852,17
642,3,0.3,2832.524670907988,6
642,4,0.3,841.0306550894423,10
642,5,0.3,1082.8876715130066,6
643,0,0.3,2512.5233755151157,7
643,1,0.3,468.8503691999572,15
643,2,0.3,1038.075829859852,7
643,3,0.3,3194.7772528498267,8
643,4,0.3,841.0306550894423,12
643,5,0.3,834.8065557358564,5
644,0,0.3,3044.3524950638475,9
644,1,0.3,468.8503691999572,10
644,2,0.3,699.2070126328309,12
644,3,0.3,3589.131297477198,6
644,4,0.3,841.0306550894423,11
644,5,0.3,952.1930189251092,6
645,0,0.3,3044.3524950638475,8
645,1,0.3,468.8503691999572,10
645,2,0.3,699.2070126328309,10
645,3,0.3,3324.1117612574308,3
645,4,0.3,841.0306550894423,7
645,5,0.3,670.3853347932427,16
646,0,0.3,3471.9902875700723,5
646,1,0.3,468.8503691999572,15
646,2,0.3,699.2070126328309,12
646,3,0.3,2837.7766198954805,7
646,4,0.3,950.283814805018,5
646,5,0.3,670.3853347932427,10
647,0,0.3,3361.40253089396,5
647,1,0.3,468.8503691999572,13
647,2,0.3,699.2070126328309,7
647,3,0.3,2501.4606422748684,6
647,4,0.3,1242.9476785770016,12
647,5,0.3,670.3853347932427,11
648,0,0.3,3474.3907898073476,7
648,1,0.3,468.8503691999572,10
648,2,0.3,744.5523564053314,8
648,3,0.3,2910.76150146587,12
648,4,0.3,1242.9476785770016,8
648,5,0.3,670.3853347932427,9
649,0,0.3,2965.144279915156,9
649,1,0.3,468.8503691999572,10
649,2,0.3,1153.5650246486734,7
649,3,0.3,2910.76150146587,9
649,4,0.3,1312.0733224347957,6
649,5,0.3,670.3853347932427,13
650,0,0.3,2965.144279915156,9
650,1,0.3,468.8503691999572,8
650,2,0.3,825.8199890650574,6
650,3,0.3,2910.76150146587,12
650,4,0.3,1364.2977698317575,11
650,5,0.3,670.3853347932427,8
651,0,0.3,2965.144279915156,7
651,1,0.3,484.8967162664526,12
651,2,0.3,1217.5293113230568,9
651,3,0.3,2910.76150146587,8
651,4,0.3,1364.2977698317575,6
651,5,0.3,371.4992068393294,12
652,0,0.3,3365.9773778348595,7
652,1,0.3,484.8967162664526,14
652,2,0.3,1217.5293113230568,9
652,3,0.3,3097.9421139816704,10
652,4,0.3,878.4893577775624,9
652,5,0.3,371.4992068393294,5
653,0,0.3,3524.947600279128,6
653,1,0.3,484.8967162664526,13
653,2,0.3,1217.5293113230568,16
653,3,0.3,3097.9421139816704,5
653,4,0.3,878.4893577775624,5
653,5,0.3,116.74106590175631,9
654,0,0.3,3262.3985165647982,11
654,1,0.3,484.8967162664526,5
654,2,0.3,1217.5293113230568,8
654,3,0.3,3052.6399287714885,11
654,4,0.3,641.0103170490546,6
654,5,0.3,116.74106590175631,13
655,0,0.3,3262.3985165647982,7
655,1,0.3,125.69446241105356,14
655,2,0.3,1246.4886740567167,2
655,3,0.3,3052.6399287714885,11
655,4,0.3,189.92641217030842,10
655,5,0.3,116.74106590175631,10
656,0,0.3,3164.5598353708697,20
656,1,0.3,125.69446241105356,7
656,2,0.3,1670.4969917998546,0
656,3,0.3,3052.6399287714885,5
656,4,0.3,189.92641217030842,10
656,5,0.3,116.74106590175631,12
657,0,0.3,3164.5598353708697,6
657,1,0.3,351.13734234110575,14
657,2,0.3,1296.3412784027687,2
657,3,0.3,2750.007621151434,8
657,4,0.3,189.92641217030842,13
657,5,0.3,116.74106590175631,11
658,0,0.3,3194.3787166544944,10
658,1,0.3,351.13734234110575,12
658,2,0.3,1215.6395661219585,3
658,3,0.3,2417.377830580032,6
658,4,0.3,189.92641217030842,11
658,5,0.3,116.74106590175631,12
659,0,0.3,3194.3787166544944,15
659,1,0.3,351.13734234110575,4
659,2,0.3,1031.2667530363644,2
659,3,0.3,2904.0906319536034,9
659,4,0.3,189.92641217030842,15
659,5,0.3,116.74106590175631,9
660,0,0.3,3194.3787166544944,8
660,1,0.3,464.7516210879228,11
660,2,0.3,1190.7789136084639,5
660,3,0.3,2904.0906319536034,8
660,4,0.3,189.92641217030842,12
660,5,0.3,116.74106590175631,10
661,0,0.3,3708.8803564472996,8
661,1,0.3,464.7516210879228,2
661,2,0.3,1192.0422478173377,5
661,3,0.3,3107.7981083328636,9
661,4,0.3,189.92641217030842,15
661,5,0.3,116.74106590175631,15
662,0,0.3,3338.206812027835,5
662,1,0.3,588.1967881965445,14
662,2,0.3,689.8931227119124,13
662,3,0.3,3107.7981083328636,4
662,4,0.3,189.92641217030842,7
662,5,0.3,116.74106590175631,11
663,0,0.3,2855.999921862749,7
663,1,0.3,588.1967881965445,7
663,2,0.3,689.8931227119124,7
663,3,0.3,3540.05968208833,12
663,4,0.3,597.1798567641804,14
663,5,0.3,116.74106590175631,7
664,0,0.3,2845.388681479397,12
664,1,0.3,878.796466512998,6
664,2,0.3,523.3619448858963,13
664,3,0.3,3540.05968208833,6
664,4,0.3,597.1798567641804,6
664,5,0.3,578.447103095662,11
665,0,0.3,2845.388681479397,5
665,1,0.3,349.84381398040796,11
665,2,0.3,523.3619448858963,12
665,3,0.3,3160.9621575577303,9
665,4,0.3,132.93678714782823,10
665,5,0.3,578.447103095662,7
666,0,0.3,3133.6889435800217,11
666,1,0.3,349.84381398040796,10
666,2,0.3,523.3619448858963,11
666,3,0.3,3160.9621575577303,4
666,4,0.3,132.93678714782823,8
666,5,0.3,705.5538345964696,10
667,0,0.3,3133.6889435800217,5
667,1,0.3,349.84381398040796,10
667,2,0.3,523.3619448858963,8
667,3,0.3,2764.2007154766407,9
667,4,0.3,5141.7516598356815,5
667,5,0.3,705.5538345964696,17
668,0,0.3,2922.5879129216755,5
668,1,0.3,349.84381398040796,8
668,2,0.3,849.5103571009649,15
668,3,0.3,2764.2007154766407,7
668,4,0.3,5367.556598040482,8
668,5,0.3,705.5538345964696,11
669,0,0.3,3123.4997828858172,2
669,1,0.3,7.4548499913273645,4
669,2,0.3,849.5103571009649,14
669,3,0.3,3104.1773914666787,12
669,4,0.3,4980.0836073309965,11
669,5,0.3,705.5538345964696,11
670,0,0.3,2712.226413654759,8
670,1,0.3,187.64864920717184,6
670,2,0.3,849.5103571009649,10
670,3,0.3,3104.1773914666787,12
670,4,0.3,4980.0836073309965,7
670,5,0.3,705.5538345964696,11
671,0,0.3,2993.7446245730907,16
671,1,0.3,724.2249591956728,13
671,2,0.3,849.5103571009649,11
671,3,0.3,3104.1773914666787,9
671,4,0.3,4488.830842380643,1
671,5,0.3,705.5538345964696,4
672,0,0.3,2993.7446245730907,11
672,1,0.3,724.2249591956728,18
672,2,0.3,849.5103571009649,13
672,3,0.3,3104.1773914666787,4
672,4,0.3,4817.167980388864,3
672,5,0.3,185.79909319864498,5
673,0,0.3,2993.7446245730907,7
673,1,0.3,724.2249591956728,10
673,2,0.3,849.5103571009649,14
673,3,0.3,3137.524870697998,7
673,4,0.3,4778.130644341844,9
673,5,0.3,35.8073815147722,7
674,0,0.3,3287.79382400914,10
674,1,0.3,724.2249591956728,9
674,2,0.3,849.5103571009649,10
674,3,0.3,3397.7234866207195,5
674,4,0.3,4778.130644341844,12
674,5,0.3,5075.030430302933,7
675,0,0.3,3287.79382400914,4
675,1,0.3,724.2249591956728,8
675,2,0.3,849.5103571009649,9
675,3,0.3,3225.777276571589,15
675,4,0.3,4778.130644341844,7
675,5,0.3,4972.230966443392,11
676,0,0.3,3166.8551266806885,5
676,1,0.3,376.17317362803004,14
676,2,0.3,849.5103571009649,7
676,3,0.3,3225.777276571589,9
676,4,0.3,5221.015916683681,6
676,5,0.3,4972.230966443392,13
677,0,0.3,3049.747182997513,10
677,1,0.3,376.17317362803004,17
677,2,0.3,470.5562712265463,4
677,3,0.3,3225.777276571589,12
677,4,0.3,160.26040837817436,7
677,5,0.3,4972.230966443392,4
678,0,0.3,3049.747182997513,9
678,1,0.3,376.17317362803004,9
678,2,0.3,526.8840663670818,6
678,3,0.3,3225.777276571589,11
678,4,0.3,138.8584121256506,12
678,5,0.3,5331.943790682409,6
679,0,0.3,3049.747182997513,3
679,1,0.3,376.17317362803004,13
679,2,0.3,684.2003178175459,8
679,3,0.3,3225.777276571589,7
679,4,0.3,138.8584121256506,7
679,5,0.3,5174.150280425871,16
680,0,0.3,3339.072436959807,5
680,1,0.3,376.17317362803004,11
680,2,0.3,719.5096439541528,7
680,3,0.3,2980.5331648832207,10
680,4,0.3,155.81114087367166,10
680,5,0.3,5174.150280425871,11
681,0,0.3,3452.7595517265545,3
681,1,0.3,376.17317362803004,3
681,2,0.3,1057.5151592298957,4
681,3,0.3,2980.5331648832207,9
681,4,0.3,155.81114087367166,18
681,5,0.3,5174.150280425871,17
682,0,0.3,3909.261838099068,10
682,1,0.3,878.6115424188372,9
682,2,0.3,873.8935247898564,14
682,3,0.3,2980.5331648832207,6
682,4,0.3,155.81114087367166,6
682,5,0.3,5174.150280425871,9
683,0,0.3,3909.261838099068,8
683,1,0.3,878.6115424188372,9
683,2,0.3,873.8935247898564,9
683,3,0.3,3197.7477802551753,9
683,4,0.3,5089.18451681482,6
683,5,0.3,5174.150280425871,13
684,0,0.3,3946.0034966703925,9
684,1,0.3,878.6115424188372,5
684,2,0.3,873.8935247898564,13
684,3,0.3,3197.7477802551753,9
684,4,0.3,5152.949811433768,7
684,5,0.3,5174.150280425871,11
685,0,0.3,3946.0034966703925,6
685,1,0.3,704.3088444116318,8
685,2,0.3,873.8935247898564,10
685,3,0.3,3197.7477802551753,5
685,4,0.3,4659.2602529097685,14
685,5,0.3,5174.150280425871,11
686,0,0.3,4270.967075272607,6
686,1,0.3,260.9057798540844,7
686,2,0.3,873.8935247898564,7
686,3,0.3,2691.2831019858386,0
686,4,0.3,4659.2602529097685,20
686,5,0.3,5174.150280425871,14
687,0,0.3,4307.573867700415,13
687,1,0.3,476.54020820415286,15
687,2,0.3,1145.3285053412865,5
687,3,0.3,2195.426945597473,3
687,4,0.3,4659.2602529097685,11
687,5,0.3,5174.150280425871,6
688,0,0.3,4307.573867700415,10
688,1,0.3,476.54020820415286,14
688,2,0.3,993.3960979121625,3
688,3,0.3,2135.2938197613994,2
688,4,0.3,4659.2602529097685,17
688,5,0.3,5112.554589702116,8
689,0,0.3,4307.573867700415,9
689,1,0.3,476.54020820415286,17
689,2,0.3,770.186830029934,5
689,3,0.3,1891.641884521262,1
689,4,0.3,4659.2602529097685,12
689,5,0.3,4741.129685420601,10
690,0,0.3,4307.573867700415,10
690,1,0.3,476.54020820415286,9
690,2,0.3,697.8795541091222,13
690,3,0.3,2185.2654953296687,0
690,4,0.3,4659.2602529097685,13
690,5,0.3,4741.129685420601,9
691,0,0.3,4307.573867700415,10
691,1,0.3,476.54020820415286,20
691,2,0.3,697.8795541091222,6
691,3,0.3,2083.784794042316,0
691,4,0.3,4659.2602529097685,11
691,5,0.3,4741.129685420601,7
692,0,0.3,4307.573867700415,9
692,1,0.3,476.54020820415286,5
692,2,0.3,330.8569767389031,18
692,3,0.3,2146.7144397388884,0
692,4,0.3,4659.2602529097685,5
692,5,0.3,5250.020676496955,17
693,0,0.3,4307.573867700415,17
693,1,0.3,899.1022985320158,5
693,2,0.3,330.8569767389031,12
693,3,0.3,2487.6287618667457,0
693,4,0.3,4254.137707504061,11
693,5,0.3,5250.020676496955,9
694,0,0.3,4307.573867700415,11
694,1,0.3,618.5817772210027,10
694,2,0.3,330.8569767389031,12
694,3,0.3,2492.774531004838,0
694,4,0.3,4254.137707504061,13
694,5,0.3,5250.020676496955,8
695,0,0.3,4307.573867700415,9
695,1,0.3,618.5817772210027,13
695,2,0.3,330.8569767389031,10
695,3,0.3,2585.6839223129473,0
695,4,0.3,4254.137707504061,10
695,5,0.3,4885.218578017751,12
696,0,0.3,4307.573867700415,11
696,1,0.3,618.5817772210027,13
696,2,0.3,330.8569767389031,10
696,3,0.3,2680.04562435775,0
696,4,0.3,4254.137707504061,4
696,5,0.3,4885.218578017751,16
697,0,0.3,4307.573867700415,12
697,1,0.3,618.5817772210027,10
697,2,0.3,330.8569767389031,9
697,3,0.3,2222.2719673743527,0
697,4,0.3,3727.1361767735866,7
697,5,0.3,4885.218578017751,16
698,0,0.3,4307.573867700415,19
698,1,0.3,618.5817772210027,10
698,2,0.3,330.8569767389031,8
698,3,0.3,2760.790434079254,0
698,4,0.3,4096.800005846149,2
698,5,0.3,4885.218578017751,15
699,0,0.3,4307.573867700415,11
699,1,0.3,618.5817772210027,15
699,2,0.3,376.65187228885725,9
699,3,0.3,3091.3908851540446,5
699,4,0.3,3846.7262470532633,5
699,5,0.3,4885.218578017751,9
700,0,0.3,4307.573867700415,11
700,1,0.3,618.5817772210027,6
700,2,0.3,376.65187228885725,10
700,3,0.3,2719.8492971159776,0
700,4,0.3,4377.0367954358335,10
700,5,0.3,4885.218578017751,17
701,0,0.3,4307.573867700415,6
701,1,0.3,183.57077494946412,9
701,2,0.3,376.65187228885725,14
701,3,0.3,3034.041004451742,0
701,4,0.3,4377.0367954358335,14
701,5,0.3,4885.218578017751,11
702,0,0.3,3984.003798746525,0
702,1,0.3,183.57077494946412,15
702,2,0.3,376.65187228885725,15
702,3,0.3,2592.3854168930807,0
702,4,0.3,4377.0367954358335,16
702,5,0.3,4885.218578017751,8
703,0,0.3,3889.7669346126595,5
703,1,0.3,183.57077494946412,7
703,2,0.3,376.65187228885725,11
703,3,0.3,2919.0335063606562,5
703,4,0.3,4377.0367954358335,12
703,5,0.3,5222.389614713398,14
704,0,0.3,4060.3883481531057,9
704,1,0.3,532.919857175353,13
704,2,0.3,376.65187228885725,8
704,3,0.3,3253.0522683015197,5
704,4,0.3,4377.0367954358335,9
704,5,0.3,5222.389614713398,10
705,0,0.3,4060.3883481531057,10
705,1,0.3,532.919857175353,10
705,2,0.3,224.2811019816856,9
705,3,0.3,3623.1362834622328,7
705,4,0.3,4377.0367954358335,7
705,5,0.3,5222.389614713398,11
706,0,0.3,4060.3883481531057,5
706,1,0.3,532.919857175353,15
