gen,id,probability_maraud,position,successful_mating
545,7,0.30775946616510963,4200,18
545,8,0.16059823298179127,4800,9
545,9,0.9261375755040718,5400,4
545,10,0.9449947255185527,6000,2
545,11,0.3613497888931797,6600,8
546,0,0.00015047466966993403,0,3
546,1,0.2960700413998784,600,22
546,2,0.0006644622502599819,1200,3
546,3,0.3609972378752969,1800,14
546,4,0.5572573526581487,2400,2
546,5,0.9887120635421753,3000,2
546,6,2.2931142841937287e-08,3600,3
546,7,0.30775946616510963,4200,28
546,8,0.16059823298179127,4800,9
546,9,0.9581906907086728,5400,0
546,10,0.9275095899843383,6000,4
546,11,0.38003832994005177,6600,17
547,0,0.00021032116284787664,0,15
547,1,0.2960700413998784,600,25
547,2,0.0004429002186527861,1200,2
547,3,0.3609972378752969,1800,19
547,4,0.44386725406244043,2400,1
547,5,0.9861138960869096,3000,3
547,6,1.5955811245000346e-08,3600,7
547,7,0.30775946616510963,4200,12
547,8,0.16059823298179127,4800,4
547,9,0.9583146141653197,5400,5
547,10,0.8934338726571533,6000,2
547,11,0.38003832994005177,6600,13
548,0,0.00021032116284787664,0,13
548,1,0.2960700413998784,600,17
548,2,0.00028385878775076767,1200,8
548,3,0.3609972378752969,1800,13
548,4,0.5489020784099911,2400,6
548,5,0.9779652158498513,3000,2
548,6,1.6880541476940397e-08,3600,5
548,7,0.30775946616510963,4200,24
548,8,0.16080626865340863,4800,3
548,9,0.9661999888262667,5400,1
548,10,0.8668708345243256,6000,4
548,11,0.38003832994005177,6600,10
549,0,0.00021032116284787664,0,4
549,1,0.2960700413998784,600,20
549,2,0.0002578693532821037,1200,9
549,3,0.3609972378752969,1800,10
549,4,0.5432786246625021,2400,5
549,5,0.9883006125073872,3000,1
549,6,2.0573788225704662e-08,3600,12
549,7,0.30775946616510963,4200,16
549,8,0.16480171123775758,4800,12
549,9,0.9625833564896241,5400,3
549,10,0.8142336358662176,6000,9
549,11,0.38003832994005177,6600,5
550,0,0.00016994886963554628,0,8
550,1,0.2960700413998784,600,14
550,2,0.0002578693532821037,1200,7
550,3,0.3609972378752969,1800,9
550,4,0.4835016734766996,2400,5
550,5,0.9960312768971943,3000,2
550,6,2.0573788225704662e-08,3600,15
550,7,0.30775946616510963,4200,16
550,8,0.16480171123775758,4800,10
550,9,0.9534418340901583,5400,3
550,10,0.8142336358662176,6000,5
550,11,0.4770601155004322,6600,14
551,0,0.00018454704013349719,0,11
551,1,0.2960700413998784,600,12
551,2,0.00034272925490944176,1200,6
551,3,0.3609972378752969,1800,15
551,4,0.3816085901802422,2400,5
551,5,0.9960958714872625,3000,0
551,6,2.0573788225704662e-08,3600,14
551,7,0.30775946616510963,4200,16
551,8,0.16480171123775758,4800,5
551,9,0.8890476516323054,5400,8
551,10,0.7212381935794966,6000,6
551,11,0.4770601155004322,6600,10
552,0,0.00018454704013349719,0,6
552,1,0.2960700413998784,600,24
552,2,0.0003534441980854705,1200,4
552,3,0.3609972378752969,1800,13
552,4,0.2998786347098642,2400,4
552,5,0.9981259168887531,3000,1
552,6,2.0573788225704662e-08,3600,5
552,7,0.30775946616510963,4200,23
552,8,0.17144611454197803,4800,7
552,9,0.8982096864706135,5400,6
552,10,0.7671818361387546,6000,3
552,11,0.4770601155004322,6600,12
553,0,0.00020300501782788066,0,9
553,1,0.2960700413998784,600,22
553,2,0.0003018100477932801,1200,10
553,3,0.3609972378752969,1800,12
553,4,0.3901454545541801,2400,3
553,5,0.998825777476185,3000,0
553,6,1.9029087833728276e-08,3600,8
553,7,0.30775946616510963,4200,20
553,8,0.17352719764916272,4800,5
553,9,0.8772755508111199,5400,10
553,10,0.6839866346659119,6000,5
553,11,0.4770601155004322,6600,4
554,0,0.00020300501782788066,0,5
554,1,0.2960700413998784,600,21
554,2,0.0003018100477932801,1200,4
554,3,0.3609972378752969,1800,15
554,4,0.3129032429817554,2400,3
554,5,0.9995967091868145,3000,0
554,6,2.012739829238517e-08,3600,6
554,7,0.30775946616510963,4200,16
554,8,0.1805611108264885,4800,15
554,9,0.8772755508111199,5400,3
554,10,0.7220520985385934,6000,7
554,11,0.39941604092263083,6600,12
555,0,0.00014316904467321048,0,11
555,1,0.2960700413998784,600,7
555,2,0.00018128475994334204,1200,8
555,3,0.3609972378752969,1800,17
555,4,0.20929300193093875,2400,3
555,5,0.9997301843992861,3000,0
555,6,2.2190117015411936e-08,3600,4
555,7,0.30775946616510963,4200,21
555,8,0.1805611108264885,4800,13
555,9,0.8359900365867206,5400,14
555,10,0.691180836070992,6000,3
555,11,0.39941604092263083,6600,7
556,0,0.00014316904467321048,0,11
556,1,0.2920104739991991,600,18
556,2,0.00016849168738833985,1200,8
556,3,0.3609972378752969,1800,13
556,4,0.18950277628458984,2400,3
556,5,0.9998043797973207,3000,0
556,6,1.64680105245725e-08,3600,1
556,7,0.30775946616510963,4200,20
556,8,0.1805611108264885,4800,7
556,9,0.8359900365867206,5400,4
556,10,0.5990052619968265,6000,15
556,11,0.3665742958343785,6600,8
557,0,0.00014316904467321048,0,6
557,1,0.2920104739991991,600,15
557,2,0.00016497960642014204,1200,5
557,3,0.3609972378752969,1800,14
557,4,0.208971061992711,2400,8
557,5,0.999889895172779,3000,0
557,6,2.9500225901829678e-08,3600,5
557,7,0.30775946616510963,4200,22
557,8,0.18226572676771408,4800,10
557,9,0.7645433600984853,5400,7
557,10,0.5990052619968265,6000,5
557,11,0.34799003020769054,6600,11
558,0,0.00018820590990668325,0,4
558,1,0.2920104739991991,600,25
558,2,0.000163474644187686,1200,4
558,3,0.3609972378752969,1800,19
558,4,0.22669955074014966,2400,1
558,5,0.9998574955529864,3000,0
558,6,2.7796569102287777e-08,3600,2
558,7,0.30775946616510963,4200,20
558,8,0.18226572676771408,4800,8
558,9,0.8043893921290369,5400,12
558,10,0.6778022521409643,6000,3
558,11,0.34799003020769054,6600,10
559,0,0.000198620435739093,0,8
559,1,0.2920104739991991,600,19
559,2,0.00019639388569898407,1200,8
559,3,0.3609972378752969,1800,13
559,4,0.2938585827049493,2400,4
559,5,0.9997682075602504,3000,0
559,6,2.7033640523949796e-08,3600,4
559,7,0.30775946616510963,4200,16
559,8,0.17808609958733881,4800,14
559,9,0.8043893921290369,5400,11
559,10,0.7164990935236422,6000,5
559,11,0.34799003020769054,6600,6
560,0,0.00022674783156025833,0,7
560,1,0.2920104739991991,600,22
560,2,0.0001965324580351615,1200,5
560,3,0.3609972378752969,1800,16
560,4,0.3021328801314835,2400,2
560,5,0.9998472198055501,3000,0
560,6,1.4663298970043154e-08,3600,4
560,7,0.30775946616510963,4200,19
560,8,0.17808609958733881,4800,6
560,9,0.8043893921290369,5400,8
560,10,0.6613663499661919,6000,10
560,11,0.34734824306935025,6600,9
561,0,0.00023842613975513108,0,2
561,1,0.2920104739991991,600,20
561,2,0.0001529568496933554,1200,6
561,3,0.3609972378752969,1800,17
561,4,0.18229953479253602,2400,6
561,5,0.9998504827893946,3000,0
561,6,1.1285643533598238e-08,3600,5
561,7,0.30775946616510963,4200,13
561,8,0.15374233701952353,4800,15
561,9,0.8180624683520866,5400,10
561,10,0.6613663499661919,6000,4
561,11,0.34734824306935025,6600,10
562,0,0.0005304727071270324,0,5
562,1,0.2920104739991991,600,14
562,2,0.0001893423642534888,1200,13
562,3,0.3609972378752969,1800,21
562,4,0.1355722881027668,2400,8
562,5,0.9999410963383988,3000,0
562,6,1.0128541307914329e-08,3600,4
562,7,0.30775946616510963,4200,10
562,8,0.15374233701952353,4800,1
562,9,0.8180624683520866,5400,6
562,10,0.51392367227247,6000,7
562,11,0.34734824306935025,6600,19
563,0,0.0006415499621853612,0,5
563,1,0.2920104739991991,600,11
563,2,0.0001893423642534888,1200,9
563,3,0.3609972378752969,1800,9
563,4,0.13544715364247484,2400,4
563,5,0.999978028689834,3000,0
563,6,6.956560770392118e-09,3600,4
563,7,0.30775946616510963,4200,31
563,8,0.10754494755845426,4800,10
563,9,0.7883097472330087,5400,9
563,10,0.49347358162681176,6000,6
563,11,0.34734824306935025,6600,9
564,0,0.0006094832555604383,0,6
564,1,0.2920104739991991,600,18
564,2,0.0001893423642534888,1200,4
564,3,0.3609972378752969,1800,14
564,4,0.11335551436789504,2400,5
564,5,0.9999888238590494,3000,0
564,6,1.1493937089100574e-08,3600,5
564,7,0.30775946616510963,4200,15
564,8,0.10754494755845426,4800,9
564,9,0.7883097472330087,5400,13
564,10,0.500279472527994,6000,10
564,11,0.34734824306935025,6600,9
565,0,0.00040501486200695077,0,7
565,1,0.2920104739991991,600,16
565,2,0.00019015578812830249,1200,6
565,3,0.3609972378752969,1800,24
565,4,0.12408583848397114,2400,5
565,5,0.9999818266646229,3000,0
565,6,1.4304964255849392e-08,3600,7
565,7,0.30775946616510963,4200,15
565,8,0.10754494755845426,4800,2
565,9,0.7883097472330087,5400,6
565,10,0.500279472527994,6000,5
565,11,0.34734824306935025,6600,15
566,0,0.00037991355478338433,0,7
566,1,0.2920104739991991,600,16
566,2,0.0002028252070471508,1200,10
566,3,0.3609972378752969,1800,11
566,4,0.1134375330718149,2400,2
566,5,0.9999846939983528,3000,0
566,6,1.266502708668317e-08,3600,8
566,7,0.30775946616510963,4200,15
566,8,0.1372868619201743,4800,12
566,9,0.8194681611190524,5400,11
566,10,0.6012429578654797,6000,5
566,11,0.34734824306935025,6600,11
567,0,0.00041376051442873507,0,7
567,1,0.2920104739991991,600,15
567,2,0.0002028252070471508,1200,15
567,3,0.3609972378752969,1800,15
567,4,0.11985789613825226,2400,5
567,5,0.9999380668035578,3000,0
567,6,1.1504948379568724e-08,3600,1
567,7,0.30775946616510963,4200,18
567,8,0.1372868619201743,4800,8
567,9,0.8194681611190524,5400,5
567,10,0.5859669919145729,6000,9
567,11,0.34734824306935025,6600,10
568,0,0.0003391555973659369,0,9
568,1,0.2920104739991991,600,21
568,2,0.0002028252070471508,1200,4
568,3,0.3609972378752969,1800,12
568,4,0.1244219335341215,2400,2
568,5,0.999970057529465,3000,0
568,6,4.845846879606302e-09,3600,6
568,7,0.30775946616510963,4200,17
568,8,0.14720119546968116,4800,10
568,9,0.7761866453781545,5400,10
568,10,0.5859669919145729,6000,8
568,11,0.34734824306935025,6600,8
569,0,0.0003391555973659369,0,4
569,1,0.2920104739991991,600,15
569,2,0.0001454596385233874,1200,5
569,3,0.3609972378752969,1800,20
569,4,0.059348917312494295,2400,5
569,5,0.9999580778063201,3000,0
569,6,3.8348758327824575e-09,3600,8
569,7,0.30775946616510963,4200,12
569,8,0.14720119546968116,4800,18
569,9,0.7761866453781545,5400,5
569,10,0.5652672036852812,6000,5
569,11,0.3368571019082944,6600,11
570,0,0.00028753130092867406,0,5
570,1,0.2920104739991991,600,16
570,2,0.0002080454383979723,1200,4
570,3,0.3609972378752969,1800,15
570,4,0.07803374078242038,2400,7
570,5,0.9999140041368679,3000,0
570,6,3.892231330463115e-09,3600,6
570,7,0.30775946616510963,4200,16
570,8,0.14720119546968116,4800,9
570,9,0.7193098455069157,5400,7
570,10,0.622103734641566,6000,6
570,11,0.3368571019082944,6600,17
571,0,0.00019362740575173127,0,5
571,1,0.2920104739991991,600,12
571,2,0.0002597569950628765,1200,10
571,3,0.3609972378752969,1800,27
571,4,0.07251131617456806,2400,3
571,5,0.9999593306629806,3000,0
571,6,5.886647640389248e-09,3600,8
571,7,0.30775946616510963,4200,11
571,8,0.14720119546968116,4800,12
571,9,0.7236062451015494,5400,8
571,10,0.6195331406196649,6000,5
571,11,0.3368571019082944,6600,7
572,0,0.00019129588744170393,0,9
572,1,0.2920104739991991,600,12
572,2,0.0002597569950628765,1200,16
572,3,0.3609972378752969,1800,10
572,4,0.09115726919916739,2400,7
572,5,0.9999160262159574,3000,0
572,6,5.3122672788545924e-09,3600,3
572,7,0.30775946616510963,4200,15
572,8,0.14720119546968116,4800,10
572,9,0.7390757889846069,5400,9
572,10,0.7104905878474223,6000,4
572,11,0.32544563574234486,6600,13
573,0,0.00019129588744170393,0,8
573,1,0.2920104739991991,600,20
573,2,0.0002597569950628765,1200,7
573,3,0.3609972378752969,1800,13
573,4,0.09033574988777646,2400,1
573,5,0.9999780964914837,3000,0
573,6,7.818404286071101e-09,3600,4
573,7,0.30775946616510963,4200,16
573,8,0.14720119546968116,4800,7
573,9,0.7390757889846069,5400,13
573,10,0.596647142036745,6000,3
573,11,0.32544563574234486,6600,15
574,0,0.00019089999556973087,0,7
574,1,0.2920104739991991,600,18
574,2,0.0002933662485692964,1200,11
574,3,0.3609972378752969,1800,17
574,4,0.11224145829983503,2400,3
574,5,0.999976968192149,3000,0
574,6,9.65734971834887e-09,3600,5
574,7,0.30775946616510963,4200,23
574,8,0.1494664637762348,4800,4
574,9,0.7390757889846069,5400,3
574,10,0.7449661602721523,6000,3
574,11,0.32544563574234486,6600,14
575,0,0.00016093481753851903,0,6
575,1,0.2920104739991991,600,24
575,2,0.0002933662485692964,1200,7
575,3,0.3609972378752969,1800,14
575,4,0.16311691247724916,2400,4
575,5,0.9999562216919173,3000,0
575,6,1.1019370955442245e-08,3600,6
575,7,0.30775946616510963,4200,12
575,8,0.18968842428931076,4800,13
575,9,0.7732369192180355,5400,6
575,10,0.793862228997081,6000,6
575,11,0.32544563574234486,6600,10
576,0,0.00021889158967914715,0,6
576,1,0.2920104739991991,600,18
576,2,0.0003261033046539794,1200,5
576,3,0.3609972378752969,1800,16
576,4,0.24579496966666473,2400,5
576,5,0.9999193715988829,3000,0
576,6,1.0624306849051466e-08,3600,9
576,7,0.30775946616510963,4200,15
576,8,0.18968842428931076,4800,12
576,9,0.7390232954123084,5400,3
576,10,0.8382700191798047,6000,7
576,11,0.32544563574234486,6600,12
577,0,0.00030503561594474394,0,8
577,1,0.2920104739991991,600,21
577,2,0.0002320865969387278,1200,8
577,3,0.3609972378752969,1800,15
577,4,0.26644584091987444,2400,3
577,5,0.9999619969232574,3000,0
577,6,1.0624306849051466e-08,3600,5
577,7,0.30775946616510963,4200,16
577,8,0.18968842428931076,4800,13
577,9,0.6136755811281598,5400,9
577,10,0.8722032687619345,6000,2
577,11,0.32544563574234486,6600,7
578,0,0.000342981333639762,0,6
578,1,0.2920104739991991,600,16
578,2,0.00020878762423239865,1200,7
578,3,0.3609972378752969,1800,12
578,4,0.3407923647190426,2400,6
578,5,0.9999832116012249,3000,0
578,6,9.532509920830009e-09,3600,5
578,7,0.30775946616510963,4200,16
578,8,0.18968842428931076,4800,16
578,9,0.6136755811281598,5400,8
578,10,0.8052743440200886,6000,8
578,11,0.3067515276889842,6600,6
579,0,0.00023357373578544534,0,5
579,1,0.2920104739991991,600,19
579,2,0.00018570958488114652,1200,11
579,3,0.3609972378752969,1800,12
579,4,0.4184145180841069,2400,8
579,5,0.9999944609614212,3000,0
579,6,1.3960547775662071e-08,3600,5
579,7,0.30775946616510963,4200,16
579,8,0.18968842428931076,4800,6
579,9,0.630720811871915,5400,15
579,10,0.8036067925789327,6000,3
579,11,0.22654594511099357,6600,7
580,0,0.00017619613375402025,0,9
580,1,0.2920104739991991,600,16
580,2,0.00018570958488114652,1200,3
580,3,0.3609972378752969,1800,15
580,4,0.39441107145790766,2400,5
580,5,0.9999973032259686,3000,0
580,6,1.2104085014346274e-08,3600,3
580,7,0.30775946616510963,4200,19
580,8,0.14328416720730414,4800,14
580,9,0.630720811871915,5400,9
580,10,0.7236593107008629,6000,8
580,11,0.22860728015553394,6600,7
581,0,0.00017619613375402025,0,8
581,1,0.2920104739991991,600,24
581,2,0.00026925955062929654,1200,2
581,3,0.3609972378752969,1800,15
581,4,0.34731841724802426,2400,10
581,5,0.9999956411236688,3000,0
581,6,2.236133160931839e-08,3600,5
581,7,0.30775946616510963,4200,7
581,8,0.14328416720730414,4800,12
581,9,0.630720811871915,5400,9
581,10,0.7253022733519402,6000,8
581,11,0.20925265364708714,6600,8
582,0,0.0001559656557688189,0,10
582,1,0.2920104739991991,600,14
582,2,0.0002447178460320614,1200,10
582,3,0.3609972378752969,1800,18
582,4,0.34731841724802426,2400,1
582,5,0.9999985413222371,3000,0
582,6,3.479900739796238e-08,3600,4
582,7,0.2869264277523805,4200,12
582,8,0.14328416720730414,4800,13
582,9,0.630720811871915,5400,12
582,10,0.7285838869345382,6000,6
582,11,0.22032896673974273,6600,8
583,0,0.0001559656557688189,0,13
583,1,0.2920104739991991,600,23
583,2,0.0002447178460320614,1200,3
583,3,0.3609972378752969,1800,12
583,4,0.1675952030567503,2400,5
583,5,0.9999990801408204,3000,0
583,6,2.0485527404902138e-08,3600,1
583,7,0.2869264277523805,4200,15
583,8,0.14328416720730414,4800,8
583,9,0.630720811871915,5400,12
583,10,0.7701272167225831,6000,4
583,11,0.20508027595806028,6600,12
584,0,0.0001559656557688189,0,4
584,1,0.2920104739991991,600,16
584,2,0.00037168112044195535,1200,5
584,3,0.3609972378752969,1800,13
584,4,0.11275945361291903,2400,0
584,5,0.9999980651272616,3000,0
584,6,4.886404336515668e-08,3600,9
584,7,0.2869264277523805,4200,23
584,8,0.15559220241410282,4800,8
584,9,0.630720811871915,5400,15
584,10,0.6704444590521752,6000,6
584,11,0.20508027595806028,6600,9
585,0,9.515792235514244e-05,0,6
585,1,0.2920104739991991,600,21
585,2,0.0002413932851447173,1200,7
585,3,0.3609972378752969,1800,15
585,4,0.11931102540086116,2400,2
585,5,0.9999992453360271,3000,0
585,6,4.886404336515668e-08,3600,11
585,7,0.2869264277523805,4200,5
585,8,0.16223406876034108,4800,15
585,9,0.630720811871915,5400,14
585,10,0.6779348521380568,6000,4
585,11,0.20508027595806028,6600,8
586,0,0.00010252214876561747,0,3
586,1,0.2920104739991991,600,18
586,2,0.00027372499623784264,1200,8
586,3,0.3609972378752969,1800,24
586,4,0.0856075993350462,2400,6
586,5,0.9999996609050186,3000,0
586,6,4.886404336515668e-08,3600,5
586,7,0.28026125162677573,4200,13
586,8,0.16223406876034108,4800,8
586,9,0.630720811871915,5400,5
586,10,0.7809710976768293,6000,7
586,11,0.18931084517034186,6600,11
587,0,7.390849804184116e-05,0,13
587,1,0.2920104739991991,600,9
587,2,0.00030372775330319207,1200,8
587,3,0.3609972378752969,1800,20
587,4,0.09338089033658895,2400,1
587,5,0.9999998249797726,3000,0
587,6,4.7812939591137316e-08,3600,4
587,7,0.28026125162677573,4200,22
587,8,0.1777706918697185,4800,9
587,9,0.7268784201030469,5400,3
587,10,0.7436782172366215,6000,10
587,11,0.18931084517034186,6600,9
588,0,7.390849804184116e-05,0,6
588,1,0.2920104739991991,600,13
588,2,0.00032553234704982764,1200,5
588,3,0.3609972378752969,1800,18
588,4,0.061654231214948,2400,7
588,5,0.9999996293063285,3000,0
588,6,3.118669753012622e-08,3600,6
588,7,0.28026125162677573,4200,10
588,8,0.1777706918697185,4800,14
588,9,0.6392589413443672,5400,4
588,10,0.7436782172366215,6000,14
588,11,0.18931084517034186,6600,10
589,0,7.673152551768127e-05,0,10
589,1,0.2920104739991991,600,16
589,2,0.00029185314200552476,1200,8
589,3,0.3609972378752969,1800,20
589,4,0.06028945708041673,2400,2
589,5,0.9999998995863383,3000,0
589,6,3.041789128284697e-08,3600,8
589,7,0.28026125162677573,4200,13
589,8,0.1777706918697185,4800,4
589,9,0.7303046142046042,5400,6
589,10,0.7436782172366215,6000,8
589,11,0.18931084517034186,6600,12
590,0,7.673152551768127e-05,0,9
590,1,0.2920104739991991,600,18
590,2,0.0002889300340606582,1200,5
590,3,0.3609972378752969,1800,12
590,4,0.0771288821716823,2400,3
590,5,0.9999996886178008,3000,0
590,6,3.001157609263221e-08,3600,4
590,7,0.28026125162677573,4200,19
590,8,0.12458770674791733,4800,6
590,9,0.7775543471058459,5400,6
590,10,0.7322454592425015,6000,8
590,11,0.18931084517034186,6600,18
591,0,7.673152551768127e-05,0,7
591,1,0.2920104739991991,600,13
591,2,0.00020751935650729732,1200,8
591,3,0.3609972378752969,1800,21
