gen,id,probability_maraud,position,successful_mating
398,0,0.2945390273795749,0,16
398,1,0.45762296204889724,900,8
398,2,0.9999999986461947,1800,0
398,3,0.05894218193096431,2700,2
398,4,0.11441784811957982,3600,15
398,5,0.237346675322027,4500,13
399,0,0.2945390273795749,0,14
399,1,0.4492337557719332,900,8
399,2,0.999999997582627,1800,0
399,3,0.07817636927232188,2700,7
399,4,0.11441784811957982,3600,14
399,5,0.237346675322027,4500,11
400,0,0.2945390273795749,0,15
400,1,0.42719662720416407,900,7
400,2,0.9999999927257255,1800,0
400,3,0.06607408409890698,2700,10
400,4,0.11441784811957982,3600,15
400,5,0.237346675322027,4500,7
401,0,0.2945390273795749,0,13
401,1,0.48985559730166534,900,5
401,2,0.9999999847563954,1800,0
401,3,0.06607408409890698,2700,12
401,4,0.11441784811957982,3600,11
401,5,0.20407490169985434,4500,13
402,0,0.2945390273795749,0,10
402,1,0.5711672587547869,900,5
402,2,0.9999999908157641,1800,0
402,3,0.06607408409890698,2700,7
402,4,0.11441784811957982,3600,22
402,5,0.20407490169985434,4500,9
403,0,0.2945390273795749,0,15
403,1,0.5395300912848019,900,6
403,2,0.9999999847472221,1800,0
403,3,0.06883228861285406,2700,1
403,4,0.11441784811957982,3600,23
403,5,0.20407490169985434,4500,9
404,0,0.2945390273795749,0,13
404,1,0.5002752609235902,900,4
404,2,0.9999999696156405,1800,0
404,3,0.04897407167233427,2700,9
404,4,0.11441784811957982,3600,17
404,5,0.20407490169985434,4500,11
405,0,0.2945390273795749,0,12
405,1,0.343627834125864,900,8
405,2,0.9999999624525325,1800,0
405,3,0.04897407167233427,2700,8
405,4,0.11441784811957982,3600,15
405,5,0.20407490169985434,4500,10
406,0,0.2945390273795749,0,16
406,1,0.34578955990888144,900,4
406,2,0.9999999904373326,1800,0
406,3,0.04392202631759605,2700,5
406,4,0.11441784811957982,3600,19
406,5,0.20407490169985434,4500,10
407,0,0.2945390273795749,0,13
407,1,0.4099125375313678,900,9
407,2,0.9999999943329416,1800,0
407,3,0.05573720768557438,2700,9
407,4,0.11441784811957982,3600,17
407,5,0.20407490169985434,4500,6
408,0,0.2945390273795749,0,15
408,1,0.4099125375313678,900,2
408,2,0.999999996051637,1800,0
408,3,0.05573720768557438,2700,6
408,4,0.11441784811957982,3600,25
408,5,0.20889520973208447,4500,6
409,0,0.2945390273795749,0,14
409,1,0.5345363628496488,900,8
409,2,0.9999999919351313,1800,0
409,3,0.06068862970350675,2700,8
409,4,0.11441784811957982,3600,15
409,5,0.2475354285866961,4500,8
410,0,0.2945390273795749,0,12
410,1,0.5619487398202835,900,12
410,2,0.9999999900855542,1800,0
410,3,0.06499357082948647,2700,7
410,4,0.11441784811957982,3600,13
410,5,0.264707008844,4500,10
411,0,0.2945390273795749,0,12
411,1,0.5619487398202835,900,3
411,2,0.9999999960083834,1800,0
411,3,0.04919274101845485,2700,8
411,4,0.11441784811957982,3600,19
411,5,0.264707008844,4500,12
412,0,0.2945390273795749,0,9
412,1,0.5776196959079894,900,5
412,2,0.9999999962653934,1800,0
412,3,0.04747763218263456,2700,10
412,4,0.11441784811957982,3600,13
412,5,0.264707008844,4500,16
413,0,0.2945390273795749,0,8
413,1,0.6720163541774621,900,7
413,2,0.9999999982026506,1800,0
413,3,0.04747763218263456,2700,8
413,4,0.11441784811957982,3600,18
413,5,0.264707008844,4500,13
414,0,0.30282295432456197,0,15
414,1,0.6637365182928533,900,4
414,2,0.9999999960898078,1800,0
414,3,0.04408273626985145,2700,9
414,4,0.11441784811957982,3600,16
414,5,0.264707008844,4500,9
415,0,0.30282295432456197,0,16
415,1,0.5844674085808125,900,6
415,2,0.9999999979573477,1800,0
415,3,0.04408273626985145,2700,11
415,4,0.11441784811957982,3600,9
415,5,0.264707008844,4500,10
416,0,0.30282295432456197,0,17
416,1,0.5596224074298838,900,2
416,2,0.9999999991966071,1800,0
416,3,0.04408273626985145,2700,9
416,4,0.11441784811957982,3600,19
416,5,0.264707008844,4500,7
417,0,0.30282295432456197,0,11
417,1,0.40687894748230463,900,6
417,2,0.9999999996402749,1800,0
417,3,0.04408273626985145,2700,5
417,4,0.11441784811957982,3600,19
417,5,0.28301910541882686,4500,12
418,0,0.30282295432456197,0,12
418,1,0.4968024953420213,900,6
418,2,0.9999999995591065,1800,0
418,3,0.03539428816229061,2700,9
418,4,0.11441784811957982,3600,19
418,5,0.28301910541882686,4500,8
419,0,0.30282295432456197,0,11
419,1,0.5919610266820271,900,9
419,2,0.9999999993157409,1800,0
419,3,0.03539428816229061,2700,6
419,4,0.11441784811957982,3600,8
419,5,0.3007120761553021,4500,19
420,0,0.30282295432456197,0,20
420,1,0.5919610266820271,900,4
420,2,0.9999999978664948,1800,0
420,3,0.034443966509960205,2700,5
420,4,0.11645030617571739,3600,21
420,5,0.3007120761553021,4500,4
421,0,0.30282295432456197,0,17
421,1,0.6689456877291117,900,6
421,2,0.9999999959236459,1800,0
421,3,0.028402917811306903,2700,10
421,4,0.11645030617571739,3600,16
421,5,0.29701177712124793,4500,4
422,0,0.30282295432456197,0,17
422,1,0.7215050750929644,900,2
422,2,0.9999999899240496,1800,0
422,3,0.028402917811306903,2700,7
422,4,0.11645030617571739,3600,18
422,5,0.3297211775433377,4500,10
423,0,0.30282295432456197,0,11
423,1,0.6834117312170456,900,6
423,2,0.9999999950517835,1800,0
423,3,0.028228070357349387,2700,6
423,4,0.11645030617571739,3600,19
423,5,0.3297211775433377,4500,12
424,0,0.30282295432456197,0,15
424,1,0.6548062735222447,900,3
424,2,0.9999999958000874,1800,0
424,3,0.040367981113638575,2700,8
424,4,0.11645030617571739,3600,18
424,5,0.3297211775433377,4500,10
425,0,0.30282295432456197,0,8
425,1,0.6107480136016251,900,7
425,2,0.9999999965090207,1800,0
425,3,0.041391627279095115,2700,7
425,4,0.11645030617571739,3600,19
425,5,0.3297211775433377,4500,13
426,0,0.2948962981093892,0,11
426,1,0.5693831803946624,900,2
426,2,0.9999999985820724,1800,0
426,3,0.03246346670677521,2700,13
426,4,0.11645030617571739,3600,13
426,5,0.3297211775433377,4500,14
427,0,0.2948962981093892,0,16
427,1,0.5662386012173942,900,2
427,2,0.9999999994281443,1800,0
427,3,0.03246346670677521,2700,9
427,4,0.11645030617571739,3600,16
427,5,0.3297211775433377,4500,10
428,0,0.2948962981093892,0,13
428,1,0.39417222950824854,900,4
428,2,0.9999999993748983,1800,0
428,3,0.03246346670677521,2700,6
428,4,0.11645030617571739,3600,17
428,5,0.3297211775433377,4500,14
429,0,0.2948962981093892,0,17
429,1,0.26556967859263714,900,2
429,2,0.9999999996247881,1800,0
429,3,0.03098689922068891,2700,4
429,4,0.11645030617571739,3600,21
429,5,0.3297211775433377,4500,9
430,0,0.2948962981093892,0,11
430,1,0.4014001952921065,900,5
430,2,0.9999999995399798,1800,0
430,3,0.03196200701009779,2700,5
430,4,0.11645030617571739,3600,11
430,5,0.3297211775433377,4500,22
431,0,0.2948962981093892,0,12
431,1,0.4986854492247925,900,4
431,2,0.9999999996495899,1800,0
431,3,0.0267022025167746,2700,7
431,4,0.11645030617571739,3600,25
431,5,0.3297211775433377,4500,6
432,0,0.2948962981093892,0,8
432,1,0.5272772209708604,900,4
432,2,0.9999999996107394,1800,0
432,3,0.027223577384978985,2700,10
432,4,0.11645030617571739,3600,21
432,5,0.2944810190940429,4500,11
433,0,0.30181183162076397,0,13
433,1,0.5929190240474506,900,5
433,2,0.9999999995242737,1800,0
433,3,0.027223577384978985,2700,8
433,4,0.11645030617571739,3600,21
433,5,0.2944810190940429,4500,7
434,0,0.30181183162076397,0,19
434,1,0.5534974615828196,900,3
434,2,0.9999999994977606,1800,0
434,3,0.027857381215481064,2700,5
434,4,0.11645030617571739,3600,23
434,5,0.25858645502793026,4500,4
435,0,0.30181183162076397,0,20
435,1,0.49842387549253114,900,4
435,2,0.9999999997455786,1800,0
435,3,0.034418069303589705,2700,10
435,4,0.11645030617571739,3600,14
435,5,0.21994753142602433,4500,6
436,0,0.30181183162076397,0,18
436,1,0.6319980833436858,900,5
436,2,0.9999999997924838,1800,0
436,3,0.034418069303589705,2700,8
436,4,0.11645030617571739,3600,17
436,5,0.1930271263867875,4500,6
437,0,0.30181183162076397,0,21
437,1,0.6301241536040407,900,1
437,2,0.9999999998357831,1800,0
437,3,0.034733505150015144,2700,8
437,4,0.11645030617571739,3600,15
437,5,0.182802530308851,4500,9
438,0,0.30181183162076397,0,15
438,1,0.6171566530813652,900,6
438,2,0.9999999998897702,1800,0
438,3,0.03321069430180445,2700,10
438,4,0.11645030617571739,3600,14
438,5,0.182802530308851,4500,9
439,0,0.30181183162076397,0,11
439,1,0.6105559166526534,900,5
439,2,0.999999999953026,1800,0
439,3,0.03321069430180445,2700,8
439,4,0.11645030617571739,3600,16
439,5,0.182802530308851,4500,14
440,0,0.30181183162076397,0,14
440,1,0.7053284216989536,900,1
440,2,0.9999999999803468,1800,0
440,3,0.029683558037106494,2700,8
440,4,0.11645030617571739,3600,16
440,5,0.182802530308851,4500,15
441,0,0.30181183162076397,0,15
441,1,0.5733148229710439,900,8
441,2,0.9999999999909384,1800,0
441,3,0.03289018439966146,2700,11
441,4,0.11645030617571739,3600,11
441,5,0.182802530308851,4500,9
442,0,0.30181183162076397,0,14
442,1,0.5892084563632926,900,9
442,2,0.999999999961309,1800,0
442,3,0.03289018439966146,2700,9
442,4,0.11645030617571739,3600,12
442,5,0.182802530308851,4500,10
443,0,0.30181183162076397,0,6
443,1,0.5892084563632926,900,7
443,2,0.9999999998273705,1800,0
443,3,0.03289018439966146,2700,7
443,4,0.11645030617571739,3600,21
443,5,0.182802530308851,4500,13
444,0,0.2644389130252775,0,11
444,1,0.5383581270888876,900,8
444,2,0.9999999997045981,1800,0
444,3,0.032099014187357014,2700,7
444,4,0.11645030617571739,3600,14
444,5,0.182802530308851,4500,14
445,0,0.2644389130252775,0,16
445,1,0.5560987949350117,900,2
445,2,0.9999999998619227,1800,0
445,3,0.03636006658949668,2700,9
445,4,0.11645030617571739,3600,19
445,5,0.182802530308851,4500,8
446,0,0.2644389130252775,0,16
446,1,0.3890423855020596,900,2
446,2,0.9999999999174505,1800,0
446,3,0.03636006658949668,2700,9
446,4,0.11645030617571739,3600,18
446,5,0.17668479769630088,4500,9
447,0,0.2644389130252775,0,9
447,1,0.4088862805888271,900,3
447,2,0.9999999999250486,1800,0
447,3,0.03636006658949668,2700,5
447,4,0.11645030617571739,3600,27
447,5,0.17668479769630088,4500,10
448,0,0.2644389130252775,0,13
448,1,0.40552218586957295,900,10
448,2,0.9999999999303908,1800,0
448,3,0.02955147340506881,2700,7
448,4,0.11645030617571739,3600,16
448,5,0.17668479769630088,4500,8
449,0,0.2644389130252775,0,10
449,1,0.40552218586957295,900,2
449,2,0.9999999999611846,1800,0
449,3,0.037496091633317616,2700,6
449,4,0.11645030617571739,3600,29
449,5,0.17145784241453454,4500,7
450,0,0.2644389130252775,0,13
450,1,0.49202070614783194,900,4
450,2,0.999999999967008,1800,0
450,3,0.04395303993423209,2700,4
450,4,0.11645030617571739,3600,18
450,5,0.1575940827448403,4500,15
451,0,0.2644389130252775,0,18
451,1,0.4074554367319286,900,3
451,2,0.999999999977951,1800,0
451,3,0.05201330660953444,2700,4
451,4,0.11645030617571739,3600,18
451,5,0.1575940827448403,4500,10
452,0,0.2644389130252775,0,16
452,1,0.5258484959939159,900,6
452,2,0.999999999972861,1800,0
452,3,0.04578078054749007,2700,1
452,4,0.11645030617571739,3600,13
452,5,0.1575940827448403,4500,18
453,0,0.2644389130252775,0,14
453,1,0.48950664451684966,900,6
453,2,0.9999999999661764,1800,0
453,3,0.04546352629745888,2700,2
453,4,0.11645030617571739,3600,20
453,5,0.1575940827448403,4500,11
454,0,0.2644389130252775,0,6
454,1,0.5610877455694044,900,11
454,2,0.999999999918534,1800,0
454,3,0.09175226997954583,2700,5
454,4,0.11645030617571739,3600,19
454,5,0.1575940827448403,4500,13
455,0,0.27720786893765087,0,11
455,1,0.5610877455694044,900,5
455,2,0.9999999998960509,1800,0
455,3,0.06398612674209336,2700,9
455,4,0.11645030617571739,3600,18
455,5,0.1575940827448403,4500,11
456,0,0.27720786893765087,0,10
456,1,0.6258626419575538,900,6
456,2,0.9999999998623608,1800,0
456,3,0.06398612674209336,2700,8
456,4,0.11645030617571739,3600,20
456,5,0.1575940827448403,4500,10
457,0,0.27720786893765087,0,10
457,1,0.673810619431587,900,6
457,2,0.9999999998144742,1800,0
457,3,0.05734847494993638,2700,12
457,4,0.11645030617571739,3600,17
457,5,0.1575940827448403,4500,9
458,0,0.27720786893765087,0,10
458,1,0.7410050780431033,900,9
458,2,0.999999999617716,1800,0
458,3,0.05734847494993638,2700,10
458,4,0.11645030617571739,3600,13
458,5,0.1575940827448403,4500,12
459,0,0.27720786893765087,0,23
459,1,0.7410050780431033,900,1
459,2,0.9999999988851462,1800,0
459,3,0.05734847494993638,2700,6
459,4,0.11645030617571739,3600,13
459,5,0.1575940827448403,4500,11
460,0,0.27720786893765087,0,12
460,1,0.6428494232814664,900,4
460,2,0.9999999992654747,1800,0
460,3,0.05648214864427242,2700,6
460,4,0.11645030617571739,3600,18
460,5,0.1575940827448403,4500,13
461,0,0.27720786893765087,0,11
461,1,0.6174240741544483,900,10
461,2,0.9999999991988935,1800,0
461,3,0.07667153277790224,2700,5
461,4,0.11645030617571739,3600,19
461,5,0.1575940827448403,4500,9
462,0,0.27720786893765087,0,11
462,1,0.6174240741544483,900,2
462,2,0.9999999993510913,1800,0
462,3,0.06412751026974667,2700,9
462,4,0.11645030617571739,3600,24
462,5,0.1575940827448403,4500,8
463,0,0.27720786893765087,0,18
463,1,0.5488444940937635,900,7
463,2,0.999999998793808,1800,0
463,3,0.06412751026974667,2700,7
463,4,0.11645030617571739,3600,15
463,5,0.15163451021333982,4500,6
464,0,0.27720786893765087,0,15
464,1,0.5914148323165204,900,4
464,2,0.9999999985429806,1800,0
464,3,0.054200353843369714,2700,6
464,4,0.11645030617571739,3600,18
464,5,0.1842602677574314,4500,11
465,0,0.27720786893765087,0,14
465,1,0.6395982282938447,900,4
465,2,0.9999999991705097,1800,0
465,3,0.042719977429141395,2700,10
465,4,0.11645030617571739,3600,16
465,5,0.1842602677574314,4500,10
466,0,0.27720786893765087,0,16
466,1,0.7351469507226763,900,3
466,2,0.9999999987274231,1800,0
466,3,0.042719977429141395,2700,10
466,4,0.11645030617571739,3600,14
466,5,0.1842602677574314,4500,10
467,0,0.27720786893765087,0,20
467,1,0.7524704673964128,900,1
467,2,0.9999999986347528,1800,0
467,3,0.042719977429141395,2700,12
467,4,0.11645030617571739,3600,14
467,5,0.1842602677574314,4500,7
468,0,0.27720786893765087,0,9
468,1,0.8124894844051931,900,6
468,2,0.9999999971759321,1800,0
468,3,0.042719977429141395,2700,11
468,4,0.11645030617571739,3600,16
468,5,0.19855679985718544,4500,11
469,0,0.27720786893765087,0,15
469,1,0.7969398309060353,900,3
469,2,0.9999999980069894,1800,0
469,3,0.042719977429141395,2700,13
469,4,0.11645030617571739,3600,15
469,5,0.19855679985718544,4500,8
470,0,0.27720786893765087,0,13
470,1,0.8375604282233986,900,4
470,2,0.9999999979144298,1800,0
470,3,0.042719977429141395,2700,13
470,4,0.11645030617571739,3600,14
470,5,0.21610773356593957,4500,10
471,0,0.27720786893765087,0,16
471,1,0.8440581476005993,900,3
471,2,0.999999997433473,1800,0
471,3,0.042719977429141395,2700,8
471,4,0.11645030617571739,3600,14
471,5,0.21610773356593957,4500,12
472,0,0.27720786893765087,0,12
472,1,0.7821140433663589,900,3
472,2,0.9999999972024891,1800,0
472,3,0.0417583977957888,2700,8
472,4,0.11645030617571739,3600,18
472,5,0.21610773356593957,4500,13
473,0,0.27720786893765087,0,10
473,1,0.8756885989360929,900,5
473,2,0.9999999983834316,1800,0
473,3,0.03969282677920571,2700,12
473,4,0.11645030617571739,3600,15
473,5,0.21610773356593957,4500,11
474,0,0.27720786893765087,0,9
474,1,0.9154120093688497,900,2
474,2,0.9999999983654435,1800,0
474,3,0.03969282677920571,2700,9
474,4,0.11645030617571739,3600,21
474,5,0.21610773356593957,4500,13
475,0,0.27720786893765087,0,15
475,1,0.8891738731722642,900,1
475,2,0.9999999971988085,1800,0
475,3,0.03969282677920571,2700,6
475,4,0.11645030617571739,3600,13
475,5,0.21610773356593957,4500,19
476,0,0.27720786893765087,0,15
476,1,0.8824810211299012,900,2
476,2,0.999999997050028,1800,0
476,3,0.043666673214776054,2700,14
476,4,0.11645030617571739,3600,13
476,5,0.21610773356593957,4500,10
477,0,0.27720786893765087,0,11
477,1,0.8815650860115617,900,3
477,2,0.9999999983350489,1800,0
477,3,0.043666673214776054,2700,9
477,4,0.11645030617571739,3600,11
477,5,0.21610773356593957,4500,20
478,0,0.27720786893765087,0,8
478,1,0.8318180549709125,900,4
478,2,0.9999999992868378,1800,0
478,3,0.043666673214776054,2700,11
478,4,0.11645030617571739,3600,10
478,5,0.21610773356593957,4500,21
479,0,0.2895929707765132,0,13
479,1,0.8953719336216389,900,2
479,2,0.9999999994625777,1800,0
479,3,0.043666673214776054,2700,6
479,4,0.11645030617571739,3600,16
479,5,0.21610773356593957,4500,17
480,0,0.2895929707765132,0,10
480,1,0.8567556078927652,900,0
480,2,0.9999999996846014,1800,0
480,3,0.04112675149011576,2700,13
480,4,0.11645030617571739,3600,17
480,5,0.21610773356593957,4500,14
481,0,0.2895929707765132,0,17
481,1,0.759670968432264,900,2
481,2,0.9999999995532212,1800,0
481,3,0.04112675149011576,2700,7
481,4,0.11645030617571739,3600,15
481,5,0.21610773356593957,4500,13
482,0,0.2895929707765132,0,14
482,1,0.7257136337876682,900,7
482,2,0.9999999997811126,1800,0
482,3,0.04777988403228048,2700,7
482,4,0.11645030617571739,3600,13
482,5,0.21610773356593957,4500,13
483,0,0.2895929707765132,0,18
483,1,0.6880124114752982,900,6
483,2,0.9999999999338971,1800,0
483,3,0.049748064705487614,2700,5
483,4,0.11645030617571739,3600,13
483,5,0.21610773356593957,4500,12
484,0,0.2895929707765132,0,13
484,1,0.6700412729764406,900,2
484,2,0.9999999999530467,1800,0
484,3,0.039148123485774726,2700,10
484,4,0.11645030617571739,3600,18
484,5,0.21610773356593957,4500,11
485,0,0.2895929707765132,0,15
485,1,0.6013188828967555,900,3
485,2,0.9999999999491993,1800,0
485,3,0.039148123485774726,2700,3
485,4,0.11645030617571739,3600,24
485,5,0.21610773356593957,4500,8
486,0,0.2895929707765132,0,5
486,1,0.6078133642151989,900,3
486,2,0.9999999999256344,1800,0
486,3,0.03409453024121268,2700,6
486,4,0.11645030617571739,3600,26
486,5,0.23034975092097296,4500,14
487,0,0.24530359983882877,0,13
487,1,0.6603627643060116,900,3
487,2,0.9999999999369829,1800,0
487,3,0.04102764843801238,2700,7
487,4,0.11645030617571739,3600,16
487,5,0.23034975092097296,4500,15
488,0,0.24530359983882877,0,14
488,1,0.6955644304686106,900,1
488,2,0.9999999999637572,1800,0
488,3,0.04021788991696616,2700,10
488,4,0.11645030617571739,3600,14
488,5,0.23034975092097296,4500,15
489,0,0.24530359983882877,0,12
489,1,0.6165511805367594,900,4
489,2,0.999999999927552,1800,0
489,3,0.04021788991696616,2700,10
489,4,0.11645030617571739,3600,10
489,5,0.23034975092097296,4500,17
490,0,0.24530359983882877,0,13
490,1,0.7322585653454542,900,3
490,2,0.9999999998577911,1800,0
490,3,0.04021788991696616,2700,8
490,4,0.11645030617571739,3600,18
490,5,0.23034975092097296,4500,12
491,0,0.24530359983882877,0,14
