gen,id,probability_maraud,position,successful_mating
615,3,0.8455313613678646,2700,5
615,4,0.00794245936950891,3600,2
615,5,0.11491996288394982,4500,21
615,6,0.0004989319432148425,5400,1
615,7,0.23714523931263792,6300,16
615,8,7.856758476645357e-06,7200,4
615,9,0.124699022610199,8100,7
615,10,0.7039003478142192,9000,7
615,11,0.32990920533277235,9900,8
616,0,4.1114252689773447e-08,0,9
616,1,0.36957853571792354,900,19
616,2,1.276130941307342e-06,1800,2
616,3,0.8739367687310701,2700,4
616,4,0.007548646761860992,3600,2
616,5,0.11491996288394982,4500,16
616,6,0.00030181689510857455,5400,10
616,7,0.23714523931263792,6300,17
616,8,8.430768431700011e-06,7200,9
616,9,0.12902927172348344,8100,9
616,10,0.6940759511698928,9000,6
616,11,0.3434679856146832,9900,5
617,0,4.1114252689773447e-08,0,4
617,1,0.36957853571792354,900,10
617,2,3.2747439691065295e-06,1800,1
617,3,0.9309963091163275,2700,6
617,4,0.01777140396418977,3600,1
617,5,0.11491996288394982,4500,18
617,6,0.00030181689510857455,5400,3
617,7,0.23714523931263792,6300,25
617,8,8.430768431700011e-06,7200,8
617,9,0.12902927172348344,8100,10
617,10,0.6116988031296698,9000,11
617,11,0.233902230292632,9900,11
618,0,5.426918090573372e-08,0,5
618,1,0.36957853571792354,900,22
618,2,2.060390875080948e-06,1800,2
618,3,0.9159837189949613,2700,6
618,4,0.019175385220549297,3600,1
618,5,0.11491996288394982,4500,24
618,6,0.00024039415864442952,5400,2
618,7,0.23714523931263792,6300,15
618,8,8.3549685696436e-06,7200,8
618,9,0.12902927172348344,8100,6
618,10,0.6116988031296698,9000,9
618,11,0.233902230292632,9900,8
619,0,4.721711273309373e-08,0,7
619,1,0.36957853571792354,900,20
619,2,2.2616845163444447e-06,1800,2
619,3,0.9069734617212025,2700,7
619,4,0.03821539370354298,3600,2
619,5,0.11491996288394982,4500,17
619,6,0.0001188338846404942,5400,5
619,7,0.23714523931263792,6300,14
619,8,7.65962636484711e-06,7200,4
619,9,0.1265963523211745,8100,11
619,10,0.6116988031296698,9000,8
619,11,0.22083470712541448,9900,11
620,0,4.089274723542805e-08,0,8
620,1,0.36957853571792354,900,19
620,2,1.2206728731255273e-06,1800,2
620,3,0.9248083478558257,2700,6
620,4,0.048656961837856144,3600,1
620,5,0.11491996288394982,4500,19
620,6,0.0001403273726091273,5400,5
620,7,0.23714523931263792,6300,16
620,8,1.2452569654184884e-05,7200,5
620,9,0.1265963523211745,8100,2
620,10,0.6260055148214233,9000,13
620,11,0.22083470712541448,9900,12
621,0,3.867828559129532e-08,0,3
621,1,0.36957853571792354,900,17
621,2,1.4882588015055069e-06,1800,3
621,3,0.9370671173683783,2700,1
621,4,0.08505226218212761,3600,3
621,5,0.11491996288394982,4500,23
621,6,9.711844839406653e-05,5400,7
621,7,0.23714523931263792,6300,13
621,8,1.7403052732906582e-05,7200,10
621,9,0.20207993019698836,8100,13
621,10,0.6260055148214233,9000,7
621,11,0.22083470712541448,9900,8
622,0,3.6917451526439606e-08,0,5
622,1,0.36957853571792354,900,26
622,2,1.3323680567454715e-06,1800,1
622,3,0.8593709841960675,2700,5
622,4,0.06284544847088479,3600,0
622,5,0.11491996288394982,4500,19
622,6,0.00010044206772635736,5400,5
622,7,0.23714523931263792,6300,19
622,8,1.7403052732906582e-05,7200,5
622,9,0.20207993019698836,8100,12
622,10,0.6125700525438112,9000,5
622,11,0.23788411468790693,9900,6
623,0,4.385826159085444e-08,0,9
623,1,0.36957853571792354,900,21
623,2,2.0555024566021414e-06,1800,2
623,3,0.8263828735688423,2700,7
623,4,0.08496959306541914,3600,3
623,5,0.11491996288394982,4500,9
623,6,8.350632687274901e-05,5400,4
623,7,0.23714523931263792,6300,13
623,8,2.5496016886285086e-05,7200,8
623,9,0.20207993019698836,8100,11
623,10,0.538931948232555,9000,13
623,11,0.27344001402874524,9900,7
624,0,4.385826159085444e-08,0,5
624,1,0.36957853571792354,900,18
624,2,4.008140663787025e-06,1800,2
624,3,0.8431977581964242,2700,7
624,4,0.043648076639963236,3600,2
624,5,0.11491996288394982,4500,23
624,6,4.278743958461288e-05,5400,8
624,7,0.23714523931263792,6300,14
624,8,2.6296714721218085e-05,7200,4
624,9,0.20207993019698836,8100,6
624,10,0.538931948232555,9000,9
624,11,0.2960705933804804,9900,10
625,0,2.8126041334810653e-08,0,5
625,1,0.36957853571792354,900,18
625,2,8.352842496959831e-06,1800,2
625,3,0.8526522875911601,2700,10
625,4,0.02402127009419655,3600,1
625,5,0.11491996288394982,4500,21
625,6,3.877022791864123e-05,5400,6
625,7,0.23714523931263792,6300,13
625,8,3.380634960601246e-05,7200,13
625,9,0.2461474058584474,8100,5
625,10,0.538931948232555,9000,10
625,11,0.2960705933804804,9900,4
626,0,3.554735442391038e-08,0,7
626,1,0.36957853571792354,900,16
626,2,8.447422025377107e-06,1800,0
626,3,0.8526522875911601,2700,9
626,4,0.05440970074275798,3600,3
626,5,0.11491996288394982,4500,20
626,6,3.73464024424725e-05,5400,5
626,7,0.23714523931263792,6300,21
626,8,3.380634960601246e-05,7200,2
626,9,0.26465692169199573,8100,7
626,10,0.538931948232555,9000,7
626,11,0.19706666383578947,9900,11
627,0,3.123904256641508e-08,0,3
627,1,0.36957853571792354,900,18
627,2,3.5603575837869442e-06,1800,1
627,3,0.8526522875911601,2700,11
627,4,0.09258631711353563,3600,5
627,5,0.11491996288394982,4500,18
627,6,2.580622127714195e-05,5400,4
627,7,0.23714523931263792,6300,15
627,8,4.6654233780108496e-05,7200,9
627,9,0.31026352541099306,8100,11
627,10,0.5227124235875564,9000,6
627,11,0.19706666383578947,9900,7
628,0,3.3416783627562205e-08,0,2
628,1,0.36957853571792354,900,18
628,2,4.880044117231834e-06,1800,0
628,3,0.8526522875911601,2700,6
628,4,0.10462003162903033,3600,2
628,5,0.11491996288394982,4500,26
628,6,4.593645194793666e-05,5400,4
628,7,0.23714523931263792,6300,20
628,8,4.6654233780108496e-05,7200,8
628,9,0.31026352541099306,8100,8
628,10,0.434743348676513,9000,3
628,11,0.16266660087037077,9900,11
629,0,5.809389133215818e-08,0,6
629,1,0.36957853571792354,900,13
629,2,2.8089001973284676e-06,1800,2
629,3,0.8448171290916072,2700,8
629,4,0.07959877719761155,3600,1
629,5,0.11491996288394982,4500,24
629,6,2.927616991076849e-05,5400,4
629,7,0.23714523931263792,6300,14
629,8,4.748693352646841e-05,7200,11
629,9,0.2993499321625378,8100,9
629,10,0.3583545867409713,9000,5
629,11,0.16266660087037077,9900,11
630,0,4.582201287651465e-08,0,4
630,1,0.36957853571792354,900,23
630,2,2.709581327411723e-06,1800,1
630,3,0.8427475150767442,2700,8
630,4,0.11896856205611091,3600,6
630,5,0.11491996288394982,4500,21
630,6,2.197846454823544e-05,5400,6
630,7,0.23714523931263792,6300,13
630,8,4.748693352646841e-05,7200,3
630,9,0.2993499321625378,8100,11
630,10,0.30193488188165407,9000,5
630,11,0.16266660087037077,9900,6
631,0,6.058146675628177e-08,0,5
631,1,0.36957853571792354,900,13
631,2,1.6831924069837242e-06,1800,2
631,3,0.8491129567349778,2700,5
631,4,0.11353555308751735,3600,3
631,5,0.11491996288394982,4500,16
631,6,2.6736598619503525e-05,5400,7
631,7,0.23714523931263792,6300,16
631,8,4.323968421243634e-05,7200,5
631,9,0.2993499321625378,8100,12
631,10,0.2909760021083519,9000,10
631,11,0.18172411449629736,9900,14
632,0,4.920645427362108e-08,0,2
632,1,0.36957853571792354,900,19
632,2,2.142344165261444e-06,1800,3
632,3,0.8561434049950031,2700,8
632,4,0.17676096470728417,3600,1
632,5,0.11491996288394982,4500,17
632,6,2.4497172186450603e-05,5400,8
632,7,0.23714523931263792,6300,17
632,8,4.155592042704218e-05,7200,1
632,9,0.2993499321625378,8100,11
632,10,0.2909760021083519,9000,10
632,11,0.18172411449629736,9900,11
633,0,9.527975694086517e-08,0,5
633,1,0.36957853571792354,900,18
633,2,2.8010216032013127e-06,1800,2
633,3,0.8428306965121132,2700,9
633,4,0.14537345651154704,3600,3
633,5,0.11491996288394982,4500,18
633,6,2.51302168288258e-05,5400,1
633,7,0.23714523931263792,6300,8
633,8,3.5629837115729424e-05,7200,5
633,9,0.2993499321625378,8100,15
633,10,0.2909760021083519,9000,7
633,11,0.18172411449629736,9900,17
634,0,6.402952578096894e-08,0,8
634,1,0.36957853571792354,900,24
634,2,3.1571270785072973e-06,1800,2
634,3,0.8428306965121132,2700,7
634,4,0.2149807371423213,3600,3
634,5,0.11491996288394982,4500,13
634,6,5.900185516792268e-05,5400,3
634,7,0.25836402341342574,6300,18
634,8,4.475533042311844e-05,7200,7
634,9,0.2993499321625378,8100,8
634,10,0.3031619997503223,9000,5
634,11,0.18172411449629736,9900,10
635,0,7.178186398304609e-08,0,6
635,1,0.36957853571792354,900,24
635,2,1.8763441907633208e-06,1800,4
635,3,0.8299503967891607,2700,2
635,4,0.3225870353998914,3600,2
635,5,0.11491996288394982,4500,17
635,6,3.964844059384736e-05,5400,5
635,7,0.25836402341342574,6300,18
635,8,5.3608295079651176e-05,7200,7
635,9,0.27884719798205215,8100,8
635,10,0.32725167766258423,9000,6
635,11,0.18172411449629736,9900,9
636,0,8.904215868050361e-08,0,5
636,1,0.36957853571792354,900,18
636,2,2.7257934812266014e-06,1800,5
636,3,0.8562023933672467,2700,3
636,4,0.37078657384808666,3600,8
636,5,0.11491996288394982,4500,19
636,6,2.6510441440154886e-05,5400,6
636,7,0.25836402341342574,6300,18
636,8,6.630684916643931e-05,7200,6
636,9,0.2733599235250415,8100,8
636,10,0.37100748648998866,9000,5
636,11,0.18172411449629736,9900,7
637,0,7.349835569395823e-08,0,9
637,1,0.36957853571792354,900,11
637,2,4.081652117787275e-06,1800,3
637,3,0.9091025112179532,2700,1
637,4,0.37091715181721546,3600,7
637,5,0.11491996288394982,4500,12
637,6,2.6457930065975876e-05,5400,9
637,7,0.25836402341342574,6300,21
637,8,7.958118468512865e-05,7200,6
637,9,0.25207981292376136,8100,10
637,10,0.36658843566807814,9000,6
637,11,0.17394152032978907,9900,13
638,0,7.349835569395823e-08,0,6
638,1,0.36957853571792354,900,20
638,2,1.938698917974192e-06,1800,4
638,3,0.9535461594308211,2700,2
638,4,0.3516218327041721,3600,3
638,5,0.11491996288394982,4500,11
638,6,2.6457930065975876e-05,5400,7
638,7,0.25836402341342574,6300,19
638,8,0.00010733181840872782,7200,5
638,9,0.25207981292376136,8100,15
638,10,0.32782768339593,9000,6
638,11,0.17394152032978907,9900,10
639,0,6.709200079134796e-08,0,6
639,1,0.36957853571792354,900,21
639,2,3.067028159466074e-06,1800,0
639,3,0.9686637138645634,2700,4
639,4,0.21485010513849406,3600,2
639,5,0.11491996288394982,4500,17
639,6,2.9743154358351336e-05,5400,7
639,7,0.25836402341342574,6300,15
639,8,6.941869727222975e-05,7200,4
639,9,0.25207981292376136,8100,13
639,10,0.30552209122822604,9000,8
639,11,0.17394152032978907,9900,11
640,0,6.742825057441446e-08,0,4
640,1,0.36957853571792354,900,20
640,2,1.3334929389299175e-06,1800,1
640,3,0.9483614950989365,2700,1
640,4,0.3901909331177525,3600,5
640,5,0.11491996288394982,4500,20
640,6,2.6800773774206764e-05,5400,2
640,7,0.25836402341342574,6300,21
640,8,4.2133661171574824e-05,7200,4
640,9,0.25207981292376136,8100,12
640,10,0.3112403588681335,9000,9
640,11,0.17394152032978907,9900,9
641,0,9.709206767321817e-08,0,4
641,1,0.36957853571792354,900,29
641,2,7.724226934353401e-07,1800,3
641,3,0.9696088772205974,2700,3
641,4,0.32249694423096553,3600,3
641,5,0.11491996288394982,4500,12
641,6,4.32368773587866e-05,5400,4
641,7,0.25836402341342574,6300,12
641,8,3.450366804158732e-05,7200,6
641,9,0.25207981292376136,8100,13
641,10,0.3112403588681335,9000,11
641,11,0.17394152032978907,9900,8
642,0,8.090366654003409e-08,0,8
642,1,0.36957853571792354,900,23
642,2,5.952925427372146e-07,1800,0
642,3,0.9690990938448234,2700,1
642,4,0.4014496914506826,3600,7
642,5,0.11491996288394982,4500,12
642,6,4.685846645146186e-05,5400,5
642,7,0.25836402341342574,6300,17
642,8,4.030930206471069e-05,7200,4
642,9,0.25207981292376136,8100,12
642,10,0.3112403588681335,9000,5
642,11,0.16850812736767587,9900,14
643,0,8.01273918328747e-08,0,7
643,1,0.36957853571792354,900,24
643,2,3.3462576984591384e-07,1800,3
643,3,0.9725121329174813,2700,2
643,4,0.4158407045310384,3600,2
643,5,0.11491996288394982,4500,11
643,6,4.749988570662358e-05,5400,5
643,7,0.25836402341342574,6300,18
643,8,6.645077728465557e-05,7200,10
643,9,0.25207981292376136,8100,6
643,10,0.33440914236089575,9000,5
643,11,0.16850812736767587,9900,15
644,0,9.428248103527848e-08,0,6
644,1,0.36957853571792354,900,23
644,2,3.188388434387074e-07,1800,4
644,3,0.9554684184947191,2700,1
644,4,0.4540106071068779,3600,4
644,5,0.11491996288394982,4500,21
644,6,3.8223444103027644e-05,5400,8
644,7,0.25836402341342574,6300,19
644,8,6.645077728465557e-05,7200,3
644,9,0.20225513415184795,8100,9
644,10,0.3943303813608702,9000,5
644,11,0.16850812736767587,9900,5
645,0,1.1103130871187741e-07,0,3
645,1,0.36957853571792354,900,15
645,2,2.824195025119791e-07,1800,2
645,3,0.9566913649493269,2700,9
645,4,0.42386202291361014,3600,5
645,5,0.11491996288394982,4500,7
645,6,3.6255229949831465e-05,5400,12
645,7,0.25836402341342574,6300,20
645,8,8.956174752994108e-05,7200,5
645,9,0.20225513415184795,8100,10
645,10,0.42603759626835946,9000,8
645,11,0.16586878961151894,9900,12
646,0,6.801588503141294e-08,0,7
646,1,0.36957853571792354,900,22
646,2,5.31608069346791e-07,1800,5
646,3,0.9566913649493269,2700,5
646,4,0.3691737703853136,3600,2
646,5,0.11189137742559685,4500,19
646,6,3.6255229949831465e-05,5400,6
646,7,0.25836402341342574,6300,15
646,8,0.00015417025889606805,7200,5
646,9,0.20225513415184795,8100,5
646,10,0.4184398014495185,9000,7
646,11,0.16586878961151894,9900,10
647,0,8.510745508479289e-08,0,2
647,1,0.36957853571792354,900,18
647,2,4.76903883502664e-07,1800,4
647,3,0.949864248002513,2700,2
647,4,0.5717000847573199,3600,3
647,5,0.11189137742559685,4500,21
647,6,4.909660696854822e-05,5400,5
647,7,0.25836402341342574,6300,11
647,8,0.00021345470145476422,7200,5
647,9,0.2536607263474919,8100,16
647,10,0.44042451249416953,9000,10
647,11,0.16586878961151894,9900,10
648,0,1.1972805868509044e-07,0,3
648,1,0.36957853571792354,900,13
648,2,4.831112106874791e-07,1800,1
648,3,0.9759263308506906,2700,0
648,4,0.689703001988668,3600,3
648,5,0.11189137742559685,4500,19
648,6,4.592387599350517e-05,5400,13
648,7,0.25836402341342574,6300,13
648,8,0.0001717972588727324,7200,4
648,9,0.2536607263474919,8100,7
648,10,0.44042451249416953,9000,21
648,11,0.16586878961151894,9900,11
649,0,1.7905591229642501e-07,0,4
649,1,0.36957853571792354,900,20
649,2,4.276883594783316e-07,1800,2
649,3,0.9875722103037273,2700,1
649,4,0.6873178685951526,3600,5
649,5,0.11189137742559685,4500,19
649,6,4.592387599350517e-05,5400,7
649,7,0.25836402341342574,6300,20
649,8,0.00019202565826737157,7200,7
649,9,0.27136971297729723,8100,8
649,10,0.44042451249416953,9000,3
649,11,0.16586878961151894,9900,12
650,0,2.7868220889417755e-07,0,3
650,1,0.36957853571792354,900,23
650,2,2.0656944780457538e-07,1800,3
650,3,0.9912904487984461,2700,1
650,4,0.7417662649811253,3600,3
650,5,0.11189137742559685,4500,15
650,6,4.814720989750972e-05,5400,4
650,7,0.25836402341342574,6300,16
650,8,0.0002131836083065364,7200,6
650,9,0.27195819706180213,8100,10
650,10,0.40470578580070526,9000,14
650,11,0.16586878961151894,9900,9
651,0,4.500208598650715e-07,0,5
651,1,0.36957853571792354,900,14
651,2,2.527263458731193e-07,1800,9
651,3,0.9799396566269579,2700,0
651,4,0.715158316363603,3600,11
651,5,0.11189137742559685,4500,22
651,6,4.9287176001768916e-05,5400,2
651,7,0.25836402341342574,6300,14
651,8,0.000255531210449193,7200,2
651,9,0.27195819706180213,8100,11
651,10,0.40470578580070526,9000,7
651,11,0.16586878961151894,9900,11
652,0,3.694213980032228e-07,0,4
652,1,0.36957853571792354,900,26
652,2,2.527263458731193e-07,1800,6
652,3,0.9889300058965039,2700,0
652,4,0.715158316363603,3600,6
652,5,0.11189137742559685,4500,15
652,6,8.017871468335831e-05,5400,5
652,7,0.25836402341342574,6300,15
652,8,0.00017727046648476923,7200,2
652,9,0.27195819706180213,8100,8
652,10,0.3692861940559861,9000,13
652,11,0.16586878961151894,9900,7
653,0,2.671855347012708e-07,0,2
653,1,0.36957853571792354,900,13
653,2,2.2211377704718403e-07,1800,2
653,3,0.9951540200003953,2700,0
653,4,0.7487611888170734,3600,8
653,5,0.11189137742559685,4500,15
653,6,6.663360907271328e-05,5400,8
653,7,0.25836402341342574,6300,19
653,8,0.00010543127209298302,7200,9
653,9,0.26517358796912277,8100,10
653,10,0.3692861940559861,9000,12
653,11,0.1697434474497505,9900,10
654,0,2.6346894876539137e-07,0,5
654,1,0.36957853571792354,900,23
654,2,3.1169300208534004e-07,1800,6
654,3,0.9933574195366929,2700,0
654,4,0.7582235205991718,3600,0
654,5,0.11189137742559685,4500,19
654,6,7.198905647062918e-05,5400,8
654,7,0.25836402341342574,6300,16
654,8,0.00010543127209298302,7200,0
654,9,0.26517358796912277,8100,9
654,10,0.3692861940559861,9000,10
654,11,0.1697434474497505,9900,12
655,0,2.1434459342755167e-07,0,9
655,1,0.36957853571792354,900,25
655,2,4.1475918522356614e-07,1800,1
655,3,0.9956639127303742,2700,0
655,4,0.8556719009575691,3600,2
655,5,0.11189137742559685,4500,21
655,6,7.433122930112284e-05,5400,6
655,7,0.25836402341342574,6300,15
655,8,6.25008423702909e-05,7200,6
655,9,0.26517358796912277,8100,6
655,10,0.3692861940559861,9000,10
655,11,0.1697434474497505,9900,7
656,0,2.1434459342755167e-07,0,4
656,1,0.36957853571792354,900,25
656,2,8.905308750025568e-07,1800,4
656,3,0.9897947614144131,2700,1
656,4,0.9150660268798293,3600,0
656,5,0.11189137742559685,4500,17
656,6,5.732742656150173e-05,5400,6
656,7,0.25836402341342574,6300,18
656,8,6.927406884665803e-05,7200,8
656,9,0.3019970233031293,8100,9
656,10,0.3692861940559861,9000,5
656,11,0.18983988964191462,9900,10
657,0,1.59672181887857e-07,0,6
657,1,0.36957853571792354,900,21
657,2,9.875449444231108e-07,1800,5
657,3,0.9945217354018221,2700,0
657,4,0.9125333575262058,3600,2
657,5,0.11189137742559685,4500,19
657,6,4.266692711768326e-05,5400,4
657,7,0.25836402341342574,6300,16
657,8,6.45407625867672e-05,7200,6
657,9,0.3019970233031293,8100,12
657,10,0.2840467362238341,9000,0
657,11,0.18983988964191462,9900,16
658,0,2.061967512670593e-07,0,6
658,1,0.36957853571792354,900,26
658,2,1.0658987955533914e-06,1800,6
658,3,0.9973322508451489,2700,0
658,4,0.8870259703298451,3600,5
658,5,0.11189137742559685,4500,14
658,6,5.673051004225687e-05,5400,4
658,7,0.25836402341342574,6300,14
658,8,8.513591550107639e-05,7200,2
658,9,0.3019970233031293,8100,10
658,10,0.14240945213656808,9000,2
658,11,0.18983988964191462,9900,18
659,0,2.1640540669040382e-07,0,2
659,1,0.36957853571792354,900,20
659,2,9.382456997830476e-07,1800,3
659,3,0.9983382440201729,2700,0
659,4,0.9194167844874963,3600,5
659,5,0.11189137742559685,4500,18
659,6,8.598753831421867e-05,5400,8
659,7,0.25836402341342574,6300,17
659,8,0.00010878245909096251,7200,4
659,9,0.3019970233031293,8100,13
659,10,0.21375393754594474,9000,5
659,11,0.18983988964191462,9900,13
660,0,1.3458820222566348e-07,0,9
660,1,0.36957853571792354,900,16
660,2,5.807271773820827e-07,1800,3
660,3,0.9991238300029687,2700,0
