gen,id,probability_maraud,position,successful_mating
692,1,0.08037433881750929,300,7
692,2,0.023790510100509494,600,2
692,3,0.9307648742752771,900,5
692,4,1.0,1200,0
692,5,0.00048342520665518824,1500,7
692,6,0.026934994861390258,1800,6
692,7,0.14410639175829348,2100,9
692,8,1.739880162416078e-06,2400,18
692,9,0.005932785549179559,2700,17
692,10,5.2632216282017734e-05,3000,14
692,11,0.09634491680530843,3300,17
693,0,0.13692460270148687,0,9
693,1,0.07607115163567414,300,11
693,2,0.03912199993026856,600,4
693,3,0.9561773306712447,900,4
693,4,1.0,1200,0
693,5,0.0005520327024611888,1500,4
693,6,0.025804382678538372,1800,7
693,7,0.14410639175829348,2100,7
693,8,1.739880162416078e-06,2400,16
693,9,0.005932785549179559,2700,16
693,10,5.2632216282017734e-05,3000,10
693,11,0.09634491680530843,3300,20
694,0,0.13692460270148687,0,13
694,1,0.07607115163567414,300,8
694,2,0.030369091615008743,600,3
694,3,0.9331368110899315,900,5
694,4,1.0,1200,0
694,5,0.0005154490925349397,1500,2
694,6,0.02136585300179608,1800,7
694,7,0.13269244056454374,2100,13
694,8,1.739880162416078e-06,2400,14
694,9,0.005932785549179559,2700,22
694,10,5.2632216282017734e-05,3000,11
694,11,0.09634491680530843,3300,9
695,0,0.13692460270148687,0,14
695,1,0.07751119571317217,300,6
695,2,0.03947805651791062,600,3
695,3,0.9456633232101882,900,3
695,4,1.0,1200,0
695,5,0.0007467436763887458,1500,5
695,6,0.018991963956219726,1800,5
695,7,0.13269244056454374,2100,12
695,8,1.739880162416078e-06,2400,19
695,9,0.005932785549179559,2700,18
695,10,5.2632216282017734e-05,3000,10
695,11,0.09634491680530843,3300,13
696,0,0.13692460270148687,0,19
696,1,0.0946369560097333,300,9
696,2,0.06310009591853824,600,2
696,3,0.9726837883412055,900,0
696,4,1.0,1200,0
696,5,0.0008020946418657921,1500,9
696,6,0.013744280768120273,1800,7
696,7,0.13269244056454374,2100,18
696,8,1.739880162416078e-06,2400,14
696,9,0.005932785549179559,2700,12
696,10,5.2632216282017734e-05,3000,8
696,11,0.09634491680530843,3300,9
697,0,0.13692460270148687,0,11
697,1,0.0946369560097333,300,16
697,2,0.07933099747600486,600,8
697,3,0.9502366863715611,900,1
697,4,1.0,1200,0
697,5,0.0008020946418657921,1500,7
697,6,0.011877380786569254,1800,8
697,7,0.13269244056454374,2100,7
697,8,1.739880162416078e-06,2400,17
697,9,0.005932785549179559,2700,11
697,10,5.3300102493255644e-05,3000,12
697,11,0.09634491680530843,3300,10
698,0,0.13692460270148687,0,10
698,1,0.0946369560097333,300,2
698,2,0.06969561072286636,600,7
698,3,0.884531636499436,900,6
698,4,1.0,1200,0
698,5,0.0010049857936514919,1500,5
698,6,0.01324063540916831,1800,10
698,7,0.16947890474038887,2100,6
698,8,1.739880162416078e-06,2400,15
698,9,0.005932785549179559,2700,14
698,10,5.3300102493255644e-05,3000,12
698,11,0.09634491680530843,3300,21
699,0,0.13692460270148687,0,10
699,1,0.07504554312334055,300,13
699,2,0.0575715649072215,600,3
699,3,0.9086115290114982,900,3
699,4,1.0,1200,0
699,5,0.0010019384380304849,1500,4
699,6,0.01324063540916831,1800,5
699,7,0.18177915812786655,2100,9
699,8,1.739880162416078e-06,2400,12
699,9,0.005932785549179559,2700,17
699,10,5.3300102493255644e-05,3000,14
699,11,0.09634491680530843,3300,18
700,0,0.13692460270148687,0,12
700,1,0.07504554312334055,300,4
700,2,0.08803687450013124,600,5
700,3,0.8339779770591763,900,4
700,4,1.0,1200,0
700,5,0.0008195197796195987,1500,3
700,6,0.01968542257085258,1800,5
700,7,0.18177915812786655,2100,10
700,8,1.739880162416078e-06,2400,20
700,9,0.005932785549179559,2700,23
700,10,5.3300102493255644e-05,3000,6
700,11,0.09634491680530843,3300,15
701,0,0.13692460270148687,0,18
701,1,0.11344972206059006,300,6
701,2,0.10972533878370046,600,2
701,3,0.8236175831059689,900,8
701,4,1.0,1200,0
701,5,0.0006071092316094331,1500,5
701,6,0.015010442425729992,1800,8
701,7,0.18177915812786655,2100,18
701,8,1.739880162416078e-06,2400,9
701,9,0.005932785549179559,2700,13
701,10,7.213997105358338e-05,3000,7
701,11,0.09634491680530843,3300,14
702,0,0.13692460270148687,0,10
702,1,0.09368056992028927,300,5
702,2,0.09891768652222512,600,3
702,3,0.8194238195515973,900,3
702,4,1.0,1200,0
702,5,0.00040974092235951853,1500,6
702,6,0.016037934584489367,1800,10
702,7,0.18177915812786655,2100,14
702,8,1.739880162416078e-06,2400,13
702,9,0.005932785549179559,2700,14
702,10,9.174481855482933e-05,3000,7
702,11,0.09634491680530843,3300,23
703,0,0.13692460270148687,0,16
703,1,0.06531172075759817,300,6
703,2,0.0792269319745302,600,3
703,3,0.837314047961916,900,7
703,4,1.0,1200,0
703,5,0.0004560289007610006,1500,4
703,6,0.016037934584489367,1800,11
703,7,0.18177915812786655,2100,9
703,8,1.739880162416078e-06,2400,13
703,9,0.005932785549179559,2700,12
703,10,9.507981816885881e-05,3000,15
703,11,0.09634491680530843,3300,12
704,0,0.13692460270148687,0,19
704,1,0.05695421396043101,300,6
704,2,0.044665435105851393,600,2
704,3,0.8540342182971025,900,5
704,4,1.0,1200,0
704,5,0.0002295646222974822,1500,4
704,6,0.016037934584489367,1800,4
704,7,0.18177915812786655,2100,10
704,8,1.739880162416078e-06,2400,16
704,9,0.005932785549179559,2700,19
704,10,9.507981816885881e-05,3000,15
704,11,0.09634491680530843,3300,8
705,0,0.13692460270148687,0,10
705,1,0.04737687099625963,300,7
705,2,0.044970774544509866,600,3
705,3,0.8323852310344724,900,10
705,4,1.0,1200,0
705,5,0.00024785415855400135,1500,3
705,6,0.010478816440852903,1800,10
705,7,0.18177915812786655,2100,17
705,8,1.739880162416078e-06,2400,9
705,9,0.005932785549179559,2700,11
705,10,9.507981816885881e-05,3000,16
705,11,0.09313072003286096,3300,12
706,0,0.13692460270148687,0,8
706,1,0.03869448425229467,300,4
706,2,0.046061778262393924,600,3
706,3,0.8323852310344724,900,7
706,4,1.0,1200,0
706,5,0.0005241188851959794,1500,5
706,6,0.010478816440852903,1800,14
706,7,0.18177915812786655,2100,11
706,8,1.739880162416078e-06,2400,18
706,9,0.005932785549179559,2700,15
706,10,9.507981816885881e-05,3000,9
706,11,0.09313072003286096,3300,14
707,0,0.12394802297587325,0,12
707,1,0.02106884570760642,300,4
707,2,0.029323084003865085,600,5
707,3,0.8561797208417663,900,9
707,4,1.0,1200,0
707,5,0.0006554927984859682,1500,4
707,6,0.010478816440852903,1800,11
707,7,0.18177915812786655,2100,12
707,8,1.739880162416078e-06,2400,10
707,9,0.005932785549179559,2700,13
707,10,9.507981816885881e-05,3000,15
707,11,0.09313072003286096,3300,13
708,0,0.12394802297587325,0,7
708,1,0.043429429443094116,300,6
708,2,0.03831709255259721,600,4
708,3,0.8561797208417663,900,7
708,4,1.0,1200,0
708,5,0.0007091701202331567,1500,7
708,6,0.010478816440852903,1800,10
708,7,0.18177915812786655,2100,12
708,8,1.739880162416078e-06,2400,15
708,9,0.005932785549179559,2700,8
708,10,9.507981816885881e-05,3000,18
708,11,0.09313072003286096,3300,14
709,0,0.09541231392283536,0,20
709,1,0.03889512457886561,300,10
709,2,0.019666166584419935,600,2
709,3,0.8510311243203236,900,10
709,4,1.0,1200,0
709,5,0.0006854657438861941,1500,2
709,6,0.010478816440852903,1800,6
709,7,0.18177915812786655,2100,12
709,8,1.739880162416078e-06,2400,17
709,9,0.00662370787174065,2700,12
709,10,9.507981816885881e-05,3000,8
709,11,0.09313072003286096,3300,9
710,0,0.09541231392283536,0,11
710,1,0.03889512457886561,300,11
710,2,0.02157801205716788,600,3
710,3,0.8510311243203236,900,8
710,4,1.0,1200,0
710,5,0.0003281147842016233,1500,6
710,6,0.008288324094303958,1800,7
710,7,0.18177915812786655,2100,12
710,8,1.739880162416078e-06,2400,13
710,9,0.00662370787174065,2700,16
710,10,9.868941194953887e-05,3000,13
710,11,0.09313072003286096,3300,8
711,0,0.09541231392283536,0,11
711,1,0.03889512457886561,300,9
711,2,0.020248339751185902,600,0
711,3,0.8515909222616602,900,8
711,4,1.0,1200,0
711,5,0.000479651049542925,1500,4
711,6,0.008524843814227759,1800,9
711,7,0.18177915812786655,2100,11
711,8,1.739880162416078e-06,2400,17
711,9,0.00662370787174065,2700,6
711,10,9.868941194953887e-05,3000,11
711,11,0.08157584495589179,3300,21
712,0,0.09541231392283536,0,11
712,1,0.03889512457886561,300,8
712,2,0.04198545879891297,600,6
712,3,0.8624453480802707,900,8
712,4,1.0,1200,0
712,5,0.0003894342845481686,1500,9
712,6,0.008524843814227759,1800,11
712,7,0.18177915812786655,2100,17
712,8,1.739880162416078e-06,2400,6
712,9,0.005265701276305812,2700,6
712,10,9.868941194953887e-05,3000,14
712,11,0.08157584495589179,3300,12
713,0,0.09541231392283536,0,7
713,1,0.042371541726325575,300,6
713,2,0.05198485196502052,600,7
713,3,0.8669672846551473,900,2
713,4,1.0,1200,0
713,5,0.0003894342845481686,1500,4
713,6,0.008524843814227759,1800,5
713,7,0.18177915812786655,2100,14
713,8,1.43239125158777e-06,2400,12
713,9,0.008875505731786961,2700,23
713,10,9.868941194953887e-05,3000,19
713,11,0.08157584495589179,3300,9
714,0,0.08603910774137194,0,14
714,1,0.04762677303185515,300,4
714,2,0.0641708740423369,600,5
714,3,0.8010042770148931,900,9
714,4,1.0,1200,0
714,5,0.0005927796043481645,1500,8
714,6,0.00874218342386009,1800,9
714,7,0.18177915812786655,2100,13
714,8,1.43239125158777e-06,2400,7
714,9,0.008875505731786961,2700,16
714,10,9.868941194953887e-05,3000,13
714,11,0.08157584495589179,3300,9
715,0,0.08603910774137194,0,11
715,1,0.030376425194860838,300,10
715,2,0.03981265479916756,600,6
715,3,0.8010042770148931,900,8
715,4,1.0,1200,0
715,5,0.0005374840063642624,1500,6
715,6,0.00874218342386009,1800,9
715,7,0.18177915812786655,2100,17
715,8,1.3514533779629753e-06,2400,7
715,9,0.008875505731786961,2700,12
715,10,9.868941194953887e-05,3000,11
715,11,0.08157584495589179,3300,11
716,0,0.08603910774137194,0,14
716,1,0.030376425194860838,300,5
716,2,0.05432822426821243,600,8
716,3,0.7789523437062615,900,9
716,4,1.0,1200,0
716,5,0.00043210400080626705,1500,5
716,6,0.00874218342386009,1800,10
716,7,0.18177915812786655,2100,8
716,8,1.1633750970179562e-06,2400,16
716,9,0.008875505731786961,2700,8
716,10,9.868941194953887e-05,3000,9
716,11,0.08157584495589179,3300,16
717,0,0.08603910774137194,0,16
717,1,0.03485718131370272,300,9
717,2,0.06304230191289328,600,4
717,3,0.7789523437062615,900,9
717,4,1.0,1200,0
717,5,0.000540342923117511,1500,5
717,6,0.00874218342386009,1800,6
717,7,0.17554792593084195,2100,8
717,8,1.1633750970179562e-06,2400,12
717,9,0.008360675388422202,2700,10
717,10,9.868941194953887e-05,3000,11
717,11,0.08157584495589179,3300,18
718,0,0.08603910774137194,0,14
718,1,0.03485718131370272,300,8
718,2,0.03887786621731532,600,4
718,3,0.7789523437062615,900,9
718,4,1.0,1200,0
718,5,0.0006214290314802196,1500,4
718,6,0.007424366446919205,1800,9
718,7,0.1654927779962641,2100,13
718,8,1.1633750970179562e-06,2400,10
718,9,0.008360675388422202,2700,8
718,10,9.868941194953887e-05,3000,17
718,11,0.08157584495589179,3300,12
719,0,0.08603910774137194,0,13
719,1,0.03577843291380975,300,9
719,2,0.060134468728794875,600,2
719,3,0.7789523437062615,900,9
719,4,1.0,1200,0
719,5,0.0010219931599561097,1500,2
719,6,0.007424366446919205,1800,8
719,7,0.1654927779962641,2100,13
719,8,1.1633750970179562e-06,2400,15
719,9,0.00784290801707502,2700,10
719,10,9.868941194953887e-05,3000,8
719,11,0.08157584495589179,3300,18
720,0,0.08603910774137194,0,16
720,1,0.03577843291380975,300,4
720,2,0.03907735250658369,600,12
720,3,0.7789523437062615,900,6
720,4,1.0,1200,0
720,5,0.0005863163684064448,1500,5
720,6,0.007689662514697428,1800,6
720,7,0.1654927779962641,2100,13
720,8,1.1633750970179562e-06,2400,13
720,9,0.00784290801707502,2700,13
720,10,9.452109728127235e-05,3000,6
720,11,0.08157584495589179,3300,14
721,0,0.08603910774137194,0,10
721,1,0.06369763407128476,300,9
721,2,0.03907735250658369,600,5
721,3,0.7550047263427788,900,10
721,4,1.0,1200,0
721,5,0.0008477467518529812,1500,4
721,6,0.005425460879972826,1800,9
721,7,0.1654927779962641,2100,4
721,8,1.1633750970179562e-06,2400,18
721,9,0.00784290801707502,2700,12
721,10,0.00013198086144062973,3000,14
721,11,0.08157584495589179,3300,11
722,0,0.08603910774137194,0,9
722,1,0.06369763407128476,300,6
722,2,0.027747582885928813,600,5
722,3,0.7550047263427788,900,5
722,4,1.0,1200,0
722,5,0.0012590637881968831,1500,8
722,6,0.005425460879972826,1800,6
722,7,0.08331854873001138,2100,8
722,8,1.1633750970179562e-06,2400,21
722,9,0.00784290801707502,2700,9
722,10,0.00013198086144062973,3000,16
722,11,0.08157584495589179,3300,14
723,0,0.08603910774137194,0,14
723,1,0.055009998287569625,300,8
723,2,0.016373994981278957,600,4
723,3,0.7294877631802376,900,9
723,4,1.0,1200,0
723,5,0.001423203905164026,1500,3
723,6,0.006572335948049695,1800,18
723,7,0.08934934024787994,2100,4
723,8,1.1633750970179562e-06,2400,11
723,9,0.00784290801707502,2700,16
723,10,0.00013198086144062973,3000,4
723,11,0.08157584495589179,3300,17
724,0,0.08603910774137194,0,17
724,1,0.06175233092700313,300,5
724,2,0.019054790320384683,600,7
724,3,0.7294877631802376,900,5
724,4,1.0,1200,0
724,5,0.001622586138953502,1500,9
724,6,0.006572335948049695,1800,6
724,7,0.1211838547784137,2100,7
724,8,1.1633750970179562e-06,2400,12
724,9,0.00784290801707502,2700,14
724,10,0.00011459117489725509,3000,17
724,11,0.08157584495589179,3300,9
725,0,0.08603910774137194,0,13
725,1,0.06426942528327058,300,9
725,2,0.023315957498319915,600,2
725,3,0.6377167230791855,900,8
725,4,1.0,1200,0
725,5,0.001622586138953502,1500,5
725,6,0.008452718517908369,1800,8
725,7,0.13418633824940457,2100,14
725,8,1.1633750970179562e-06,2400,21
725,9,0.00784290801707502,2700,7
725,10,0.00011459117489725509,3000,9
725,11,0.08157584495589179,3300,12
726,0,0.08603910774137194,0,11
726,1,0.06426942528327058,300,16
726,2,0.013794589259051235,600,3
726,3,0.6511372422730521,900,10
726,4,1.0,1200,0
726,5,0.0014717361423988464,1500,3
726,6,0.007994269941358914,1800,5
726,7,0.13418633824940457,2100,14
726,8,1.1633750970179562e-06,2400,12
726,9,0.006165915110865083,2700,12
726,10,0.00011459117489725509,3000,11
726,11,0.08157584495589179,3300,11
727,0,0.08603910774137194,0,16
727,1,0.06426942528327058,300,8
727,2,0.03236121091031153,600,2
727,3,0.6511372422730521,900,4
727,4,1.0,1200,0
727,5,0.0030592036900230373,1500,8
727,6,0.014736835712930092,1800,3
727,7,0.13418633824940457,2100,13
727,8,1.1633750970179562e-06,2400,12
727,9,0.006165915110865083,2700,15
727,10,0.00011459117489725509,3000,13
727,11,0.08157584495589179,3300,14
728,0,0.08603910774137194,0,17
728,1,0.06719742482923878,300,9
728,2,0.0711275464348031,600,5
728,3,0.5049349736184486,900,11
728,4,1.0,1200,0
728,5,0.0034106104358544733,1500,7
728,6,0.00919130092624894,1800,11
728,7,0.13418633824940457,2100,5
728,8,1.1633750970179562e-06,2400,12
728,9,0.006165915110865083,2700,8
728,10,0.00011459117489725509,3000,9
728,11,0.08157584495589179,3300,14
729,0,0.08603910774137194,0,8
729,1,0.06719742482923878,300,8
729,2,0.10153859560753309,600,6
729,3,0.5049349736184486,900,10
729,4,1.0,1200,0
729,5,0.002448013865972535,1500,10
729,6,0.00919130092624894,1800,4
729,7,0.0856198422363405,2100,11
729,8,1.1633750970179562e-06,2400,12
729,9,0.005902225686637444,2700,11
729,10,0.00011459117489725509,3000,11
729,11,0.08157584495589179,3300,17
730,0,0.07688627479549191,0,19
730,1,0.07702522188299482,300,7
730,2,0.11034097887166462,600,8
730,3,0.5049349736184486,900,3
730,4,1.0,1200,0
730,5,0.002448013865972535,1500,7
730,6,0.012062714892095172,1800,5
730,7,0.0856198422363405,2100,4
730,8,1.1633750970179562e-06,2400,14
730,9,0.005902225686637444,2700,13
730,10,0.00011459117489725509,3000,15
730,11,0.08157584495589179,3300,13
731,0,0.07688627479549191,0,8
731,1,0.09666546973378723,300,14
731,2,0.1079776734930217,600,3
731,3,0.4847233457750941,900,10
731,4,1.0,1200,0
731,5,0.003110539292440592,1500,4
731,6,0.009085737749918516,1800,5
731,7,0.05760097856142302,2100,13
731,8,1.1633750970179562e-06,2400,13
731,9,0.005902225686637444,2700,14
731,10,0.00011459117489725509,3000,13
731,11,0.08157584495589179,3300,11
732,0,0.08803545671082015,0,11
732,1,0.09666546973378723,300,11
732,2,0.11992714870898544,600,3
732,3,0.4847233457750941,900,5
732,4,1.0,1200,0
732,5,0.0059159420975731,1500,4
732,6,0.0069629347955642296,1800,4
732,7,0.05760097856142302,2100,5
732,8,1.1633750970179562e-06,2400,24
732,9,0.005902225686637444,2700,18
732,10,0.00011459117489725509,3000,12
732,11,0.08157584495589179,3300,11
733,0,0.08803545671082015,0,12
733,1,0.09666546973378723,300,11
733,2,0.18108808067637416,600,5
733,3,0.390552388070984,900,6
733,4,1.0,1200,0
733,5,0.006161245095908875,1500,6
733,6,0.005866406409977863,1800,5
733,7,0.05849996700023722,2100,17
733,8,1.1633750970179562e-06,2400,10
733,9,0.005902225686637444,2700,15
733,10,0.00011459117489725509,3000,6
733,11,0.08157584495589179,3300,15
734,0,0.08803545671082015,0,14
734,1,0.09666546973378723,300,12
734,2,0.1125140582840871,600,9
734,3,0.3302364850452904,900,6
734,4,1.0,1200,0
734,5,0.008428531689695474,1500,3
734,6,0.009179855217295248,1800,6
734,7,0.05849996700023722,2100,9
734,8,1.1633750970179562e-06,2400,11
734,9,0.005902225686637444,2700,15
734,10,0.00010949128198742191,3000,8
734,11,0.08157584495589179,3300,14
735,0,0.08803545671082015,0,10
735,1,0.09666546973378723,300,9
735,2,0.1125140582840871,600,5
735,3,0.29275635172580106,900,6
735,4,1.0,1200,0
735,5,0.012365016216465637,1500,6
735,6,0.007865101911100717,1800,3
735,7,0.05849996700023722,2100,12
735,8,1.1633750970179562e-06,2400,13
735,9,0.005902225686637444,2700,20
735,10,0.00012765581135075742,3000,13
735,11,0.08157584495589179,3300,11
736,0,0.08803545671082015,0,14
736,1,0.09666546973378723,300,10
736,2,0.11126138240048912,600,4
736,3,0.3236204036731519,900,11
736,4,1.0,1200,0
736,5,0.018188094840841034,1500,7
736,6,0.004128112285141047,1800,8
736,7,0.05849996700023722,2100,7
736,8,1.1633750970179562e-06,2400,10
736,9,0.005902225686637444,2700,11
736,10,0.00012765581135075742,3000,14
736,11,0.08157584495589179,3300,12
737,0,0.08803545671082015,0,10
737,1,0.09666546973378723,300,8
737,2,0.04915625638554795,600,4
737,3,0.3236204036731519,900,3
737,4,1.0,1200,0
737,5,0.014153943538838617,1500,5
737,6,0.003569764277369011,1800,5
737,7,0.07385175349052099,2100,10
737,8,1.1633750970179562e-06,2400,22
737,9,0.005902225686637444,2700,20
737,10,0.00012765581135075742,3000,13
737,11,0.08157584495589179,3300,8
738,0,0.08803545671082015,0,16
738,1,0.09666306983179508,300,8
738,2,0.0568595014257395,600,2
738,3,0.20880835905219214,900,3
738,4,1.0,1200,0
738,5,0.017553630228821563,1500,1
738,6,0.0038176490980116754,1800,7
