gen,id,probability_maraud,position,successful_mating
342,8,2.5460583543019075e-06,7200,12
342,9,0.3165344090641185,8100,15
342,10,2.154534242937079e-09,9000,3
342,11,0.299074176337668,9900,17
343,0,0.029436076421113896,0,7
343,1,0.2160084756148711,900,5
343,2,0.25057442666402313,1800,7
343,3,0.23760631543618846,2700,12
343,4,0.037719792281158425,3600,12
343,5,0.2869022028136974,4500,2
343,6,0.727099822010032,5400,13
343,7,0.08721873721121086,6300,9
343,8,2.5460583543019075e-06,7200,7
343,9,0.3165344090641185,8100,16
343,10,1.097869241382552e-09,9000,5
343,11,0.299074176337668,9900,13
344,0,0.03200335255392127,0,8
344,1,0.24341456137736517,900,13
344,2,0.19978901065659563,1800,6
344,3,0.23760631543618846,2700,10
344,4,0.037719792281158425,3600,6
344,5,0.24349408754245658,4500,6
344,6,0.727099822010032,5400,8
344,7,0.08721873721121086,6300,4
344,8,2.46890648109372e-06,7200,0
344,9,0.3165344090641185,8100,16
344,10,7.137344501340679e-10,9000,3
344,11,0.299074176337668,9900,28
345,0,0.029316108918196356,0,7
345,1,0.24341456137736517,900,20
345,2,0.18428190027289681,1800,4
345,3,0.23760631543618846,2700,11
345,4,0.0369359973380691,3600,8
345,5,0.2728568279488673,4500,5
345,6,0.7316998051046963,5400,2
345,7,0.056689659825194666,6300,5
345,8,3.6843620166442966e-06,7200,9
345,9,0.3165344090641185,8100,20
345,10,6.604221466270592e-10,9000,1
345,11,0.299074176337668,9900,16
346,0,0.02588972734501145,0,7
346,1,0.24341456137736517,900,13
346,2,0.20315710840414206,1800,6
346,3,0.23760631543618846,2700,8
346,4,0.03416838672338958,3600,15
346,5,0.265345571523145,4500,10
346,6,0.7255312915717953,5400,6
346,7,0.04279888104423564,6300,8
346,8,3.6843620166442966e-06,7200,7
346,9,0.3165344090641185,8100,7
346,10,3.610525895911055e-10,9000,8
346,11,0.299074176337668,9900,13
347,0,0.04053782382006013,0,4
347,1,0.24341456137736517,900,14
347,2,0.13015939673449672,1800,1
347,3,0.2524872700827625,2700,17
347,4,0.03416838672338958,3600,9
347,5,0.265345571523145,4500,1
347,6,0.8053982077067179,5400,8
347,7,0.05340168161339331,6300,5
347,8,2.646249412297208e-06,7200,9
347,9,0.4272704777595788,8100,17
347,10,3.709507515140641e-10,9000,4
347,11,0.299074176337668,9900,19
348,0,0.03847320524506042,0,6
348,1,0.24341456137736517,900,10
348,2,0.18687716759593656,1800,8
348,3,0.2524872700827625,2700,9
348,4,0.03416838672338958,3600,6
348,5,0.2478113896208192,4500,6
348,6,0.7970308068501645,5400,8
348,7,0.04727466784431403,6300,5
348,8,2.646249412297208e-06,7200,8
348,9,0.4272704777595788,8100,19
348,10,4.4870318115283134e-10,9000,5
348,11,0.299074176337668,9900,18
349,0,0.0479477428223618,0,5
349,1,0.24341456137736517,900,9
349,2,0.1698680935610879,1800,11
349,3,0.2524872700827625,2700,10
349,4,0.04362445083102188,3600,7
349,5,0.2668837012392141,4500,11
349,6,0.7836603442958869,5400,11
349,7,0.03824091248287146,6300,7
349,8,2.562709162204995e-06,7200,6
349,9,0.4272704777595788,8100,18
349,10,4.3182867856859007e-10,9000,1
349,11,0.299074176337668,9900,12
350,0,0.03776757152858107,0,5
350,1,0.24341456137736517,900,8
350,2,0.1698680935610879,1800,8
350,3,0.2524872700827625,2700,12
350,4,0.04789615739013341,3600,12
350,5,0.2668837012392141,4500,6
350,6,0.7836603442958869,5400,7
350,7,0.05292517233791504,6300,7
350,8,2.0794868403755294e-06,7200,7
350,9,0.4272704777595788,8100,14
350,10,1.0785104408981375e-10,9000,6
350,11,0.299074176337668,9900,16
351,0,0.06720453751548575,0,5
351,1,0.22147355179712055,900,14
351,2,0.18832932898574495,1800,2
351,3,0.2524872700827625,2700,17
351,4,0.04789615739013341,3600,9
351,5,0.2611557332546281,4500,5
351,6,0.7145857029229518,5400,8
351,7,0.04735028953767241,6300,11
351,8,1.835967795742786e-06,7200,3
351,9,0.4272704777595788,8100,22
351,10,1.1064460583256873e-10,9000,2
351,11,0.299074176337668,9900,10
352,0,0.10258404841773118,0,3
352,1,0.22147355179712055,900,16
352,2,0.18488911944114952,1800,5
352,3,0.2524872700827625,2700,8
352,4,0.04789615739013341,3600,7
352,5,0.34451354620549446,4500,16
352,6,0.6984085269230185,5400,6
352,7,0.04735028953767241,6300,12
352,8,3.558065265904126e-06,7200,7
352,9,0.4272704777595788,8100,15
352,10,2.076654937019689e-10,9000,1
352,11,0.299074176337668,9900,12
353,0,0.0744139935074899,0,10
353,1,0.22147355179712055,900,9
353,2,0.15369049979452967,1800,13
353,3,0.24336673422619248,2700,7
353,4,0.05230869098084951,3600,9
353,5,0.34451354620549446,4500,5
353,6,0.6901726051952521,5400,6
353,7,0.04735028953767241,6300,12
353,8,3.915781162741244e-06,7200,3
353,9,0.4272704777595788,8100,12
353,10,6.206537626315298e-10,9000,2
353,11,0.299074176337668,9900,20
354,0,0.0744139935074899,0,3
354,1,0.22147355179712055,900,15
354,2,0.15369049979452967,1800,4
354,3,0.2095910277407763,2700,12
354,4,0.05230869098084951,3600,10
354,5,0.41350402612475234,4500,6
354,6,0.7807791911184543,5400,14
354,7,0.04735028953767241,6300,4
354,8,6.107803804309964e-06,7200,5
354,9,0.4272704777595788,8100,17
354,10,9.52677967875169e-10,9000,7
354,11,0.299074176337668,9900,11
355,0,0.1553976973351318,0,3
355,1,0.22147355179712055,900,16
355,2,0.1801519794447471,1800,6
355,3,0.2095910277407763,2700,17
355,4,0.05230869098084951,3600,6
355,5,0.3594096342509686,4500,7
355,6,0.7807791911184543,5400,4
355,7,0.03722692787757088,6300,11
355,8,6.537870830990431e-06,7200,11
355,9,0.4272704777595788,8100,14
355,10,7.323203439297837e-10,9000,4
355,11,0.299074176337668,9900,9
356,0,0.13364572032694047,0,7
356,1,0.22147355179712055,900,8
356,2,0.21760778143502,1800,8
356,3,0.2095910277407763,2700,16
356,4,0.04539734443580067,3600,6
356,5,0.2900653508702625,4500,6
356,6,0.7885247259721528,5400,7
356,7,0.03722692787757088,6300,8
356,8,6.537870830990431e-06,7200,7
356,9,0.4272704777595788,8100,14
356,10,7.414023350080006e-10,9000,2
356,11,0.299074176337668,9900,19
357,0,0.11314948239210351,0,3
357,1,0.20130979875698046,900,18
357,2,0.19929513077987088,1800,7
357,3,0.2095910277407763,2700,9
357,4,0.028771393075419885,3600,13
357,5,0.2623869624759093,4500,4
357,6,0.8029379548409641,5400,11
357,7,0.04338085350777571,6300,7
357,8,5.518494978969931e-06,7200,4
357,9,0.4272704777595788,8100,15
357,10,4.1589978120391913e-10,9000,2
357,11,0.299074176337668,9900,14
358,0,0.15605488904212403,0,6
358,1,0.20130979875698046,900,16
358,2,0.24867678217616318,1800,5
358,3,0.2095910277407763,2700,10
358,4,0.028771393075419885,3600,11
358,5,0.3752092957970466,4500,6
358,6,0.8029379548409641,5400,9
358,7,0.05036743876457057,6300,5
358,8,1.0272649147742688e-05,7200,5
358,9,0.4272704777595788,8100,16
358,10,3.5519052337484637e-10,9000,4
358,11,0.299074176337668,9900,15
359,0,0.11918790548521409,0,8
359,1,0.20130979875698046,900,7
359,2,0.2686283478315115,1800,8
359,3,0.2095910277407763,2700,18
359,4,0.028771393075419885,3600,11
359,5,0.2880461577414532,4500,9
359,6,0.8029379548409641,5400,8
359,7,0.04167719089100646,6300,3
359,8,7.580842078207947e-06,7200,11
359,9,0.4272704777595788,8100,15
359,10,4.073611322494263e-10,9000,3
359,11,0.299074176337668,9900,6
360,0,0.1182504252816203,0,6
360,1,0.17816538606975388,900,7
360,2,0.2931164055226553,1800,8
360,3,0.2095910277407763,2700,11
360,4,0.028771393075419885,3600,12
360,5,0.2880461577414532,4500,9
360,6,0.8094883372623699,5400,7
360,7,0.028102409232830663,6300,8
360,8,7.580842078207947e-06,7200,2
360,9,0.4272704777595788,8100,18
360,10,4.5209022338928926e-10,9000,4
360,11,0.3152752305100148,9900,16
361,0,0.17900175270327992,0,3
361,1,0.18428964685953012,900,7
361,2,0.3030618756411541,1800,12
361,3,0.2095910277407763,2700,12
361,4,0.028771393075419885,3600,13
361,5,0.2880461577414532,4500,5
361,6,0.8223041146395246,5400,11
361,7,0.03292378483434986,6300,6
361,8,9.572657259997944e-06,7200,10
361,9,0.4272704777595788,8100,14
361,10,6.039165970358492e-10,9000,3
361,11,0.3152752305100148,9900,12
362,0,0.27730435246207047,0,13
362,1,0.23078379520978662,900,1
362,2,0.3030618756411541,1800,5
362,3,0.2095910277407763,2700,8
362,4,0.028771393075419885,3600,19
362,5,0.34628056623380427,4500,8
362,6,0.8223041146395246,5400,10
362,7,0.046453157495509746,6300,7
362,8,9.572657259997944e-06,7200,7
362,9,0.4272704777595788,8100,16
362,10,5.968709959030832e-10,9000,5
362,11,0.3152752305100148,9900,9
363,0,0.27730435246207047,0,8
363,1,0.15602759637054767,900,8
363,2,0.42263471995516005,1800,7
363,3,0.2269961926134984,2700,8
363,4,0.028771393075419885,3600,16
363,5,0.3210360333292294,4500,3
363,6,0.8223041146395246,5400,6
363,7,0.03550541787071403,6300,7
363,8,1.1693883673749378e-05,7200,7
363,9,0.4272704777595788,8100,19
363,10,1.0333028002901754e-09,9000,6
363,11,0.3152752305100148,9900,13
364,0,0.27439799281621113,0,9
364,1,0.13804112448511557,900,11
364,2,0.47853938048027894,1800,6
364,3,0.21348336334031115,2700,14
364,4,0.028771393075419885,3600,13
364,5,0.2291476856475233,4500,7
364,6,0.8606388855115622,5400,7
364,7,0.04574077747606591,6300,7
364,8,1.594402580466926e-05,7200,5
364,9,0.4272704777595788,8100,20
364,10,1.695078976623459e-09,9000,1
364,11,0.3152752305100148,9900,7
365,0,0.27439799281621113,0,8
365,1,0.13804112448511557,900,7
365,2,0.5646735022670347,1800,7
365,3,0.21348336334031115,2700,8
365,4,0.028771393075419885,3600,13
365,5,0.2604625654784007,4500,6
365,6,0.8375760182257149,5400,10
365,7,0.04606615537332531,6300,9
365,8,1.620439260578881e-05,7200,5
365,9,0.4272704777595788,8100,20
365,10,1.8359057671469539e-09,9000,2
365,11,0.3335379387962511,9900,12
366,0,0.29345426009070585,0,6
366,1,0.18061745672293456,900,8
366,2,0.5879935417372989,1800,7
366,3,0.22530911170559437,2700,4
366,4,0.028771393075419885,3600,24
366,5,0.3222234086851748,4500,3
366,6,0.8375760182257149,5400,7
366,7,0.04606615537332531,6300,6
366,8,2.4439217731329437e-05,7200,5
366,9,0.4272704777595788,8100,19
366,10,8.837274394969513e-10,9000,2
366,11,0.3335379387962511,9900,17
367,0,0.3267176524285088,0,8
367,1,0.1817411743878583,900,3
367,2,0.615010066516546,1800,9
367,3,0.2958843644090434,2700,4
367,4,0.028771393075419885,3600,13
367,5,0.25865340804246884,4500,4
367,6,0.8164924875428435,5400,11
367,7,0.041935353233530905,6300,4
367,8,3.736825570997259e-05,7200,10
367,9,0.4272704777595788,8100,20
367,10,1.6121448831049974e-09,9000,2
367,11,0.3335379387962511,9900,20
368,0,0.3306414369765873,0,15
368,1,0.1442648650470911,900,6
368,2,0.615010066516546,1800,10
368,3,0.22701098660750543,2700,7
368,4,0.028771393075419885,3600,13
368,5,0.15862363826237033,4500,1
368,6,0.8164924875428435,5400,10
368,7,0.0644945085800853,6300,6
368,8,3.736825570997259e-05,7200,8
368,9,0.4272704777595788,8100,20
368,10,2.2243786974591573e-09,9000,3
368,11,0.3335379387962511,9900,9
369,0,0.3306414369765873,0,11
369,1,0.1651769930599943,900,12
369,2,0.615010066516546,1800,7
369,3,0.19352259535773328,2700,8
369,4,0.028771393075419885,3600,15
369,5,0.10808949136605477,4500,3
369,6,0.8164924875428435,5400,13
369,7,0.08150448512367994,6300,1
369,8,3.7285232974706977e-05,7200,7
369,9,0.4272704777595788,8100,20
369,10,1.9983392789139045e-09,9000,1
369,11,0.3335379387962511,9900,10
370,0,0.3306414369765873,0,7
370,1,0.1651769930599943,900,2
370,2,0.6155794460958888,1800,10
370,3,0.19147044176231223,2700,5
370,4,0.028771393075419885,3600,25
370,5,0.14875664273903133,4500,4
370,6,0.8164924875428435,5400,7
370,7,0.039327231185210525,6300,6
370,8,3.928262346942217e-05,7200,3
370,9,0.4272704777595788,8100,27
370,10,3.313611295053162e-09,9000,5
370,11,0.3335379387962511,9900,7
371,0,0.36895844801433475,0,5
371,1,0.11039183572927519,900,12
371,2,0.6155794460958888,1800,15
371,3,0.22477571125012866,2700,7
371,4,0.028771393075419885,3600,23
371,5,0.11989201664602679,4500,5
371,6,0.8169622384312664,5400,8
371,7,0.03215467983191924,6300,6
371,8,5.5173221592538496e-05,7200,5
371,9,0.4272704777595788,8100,11
371,10,4.770483699755663e-09,9000,0
371,11,0.3731819900953192,9900,11
372,0,0.2934838047706894,0,4
372,1,0.11039183572927519,900,9
372,2,0.6155794460958888,1800,10
372,3,0.22971183928795225,2700,5
372,4,0.028771393075419885,3600,13
372,5,0.1833254994879813,4500,4
372,6,0.8209387494367021,5400,4
372,7,0.04029169837163718,6300,6
372,8,5.515149524706393e-05,7200,10
372,9,0.4272704777595788,8100,18
372,10,4.5688430831369735e-09,9000,3
372,11,0.3731819900953192,9900,21
373,0,0.3257355076515697,0,5
373,1,0.11039183572927519,900,9
373,2,0.6155794460958888,1800,6
373,3,0.192575129312604,2700,3
373,4,0.028771393075419885,3600,20
373,5,0.1061518849308742,4500,4
373,6,0.8660985652535205,5400,13
373,7,0.04851586509647844,6300,3
373,8,5.515149524706393e-05,7200,15
373,9,0.4272704777595788,8100,12
373,10,7.1692301858709736e-09,9000,4
373,11,0.3731819900953192,9900,14
374,0,0.3391332797184433,0,12
374,1,0.11039183572927519,900,6
374,2,0.6408306475342379,1800,4
374,3,0.3197526494021104,2700,7
374,4,0.028771393075419885,3600,19
374,5,0.08994291307496546,4500,1
374,6,0.8660985652535205,5400,6
374,7,0.02827658164716834,6300,5
374,8,5.515149524706393e-05,7200,10
374,9,0.4272704777595788,8100,19
374,10,3.602914320938684e-09,9000,8
374,11,0.3731819900953192,9900,11
375,0,0.3391332797184433,0,6
375,1,0.0765384069635866,900,3
375,2,0.4756735104418837,1800,16
375,3,0.30390151986960423,2700,12
375,4,0.028771393075419885,3600,9
375,5,0.035708281635890286,4500,3
375,6,0.8545768180859377,5400,12
375,7,0.024228460864867563,6300,3
375,8,5.515149524706393e-05,7200,9
375,9,0.4272704777595788,8100,17
375,10,3.344149491751599e-09,9000,2
375,11,0.3731819900953192,9900,16
376,0,0.2591918959218027,0,9
376,1,0.1193211648316115,900,11
376,2,0.4756735104418837,1800,12
376,3,0.30390151986960423,2700,3
376,4,0.028771393075419885,3600,19
376,5,0.02207391411628012,4500,4
376,6,0.8545768180859377,5400,13
376,7,0.024156210020004655,6300,1
376,8,5.515149524706393e-05,7200,5
376,9,0.4272704777595788,8100,21
376,10,2.780324452435432e-09,9000,6
376,11,0.3731819900953192,9900,4
377,0,0.2591918959218027,0,9
377,1,0.1193211648316115,900,0
377,2,0.4756735104418837,1800,10
377,3,0.40294448282719864,2700,13
377,4,0.028771393075419885,3600,17
377,5,0.021941739328260264,4500,2
377,6,0.8545768180859377,5400,12
377,7,0.015003169038261653,6300,5
377,8,5.323979949827858e-05,7200,7
377,9,0.4272704777595788,8100,14
377,10,3.954223905499194e-09,9000,7
377,11,0.4036030992997845,9900,11
378,0,0.2591918959218027,0,15
378,1,0.09336113828443515,900,9
378,2,0.4756735104418837,1800,10
378,3,0.40294448282719864,2700,10
378,4,0.028771393075419885,3600,23
378,5,0.034539506650539765,4500,3
378,6,0.8545768180859377,5400,4
378,7,0.016063268801061077,6300,1
378,8,6.228728419469743e-05,7200,5
378,9,0.4272704777595788,8100,18
378,10,5.376283095873749e-09,9000,4
378,11,0.4036030992997845,9900,6
379,0,0.2591918959218027,0,14
379,1,0.09336113828443515,900,2
379,2,0.4756735104418837,1800,16
379,3,0.40294448282719864,2700,10
379,4,0.028771393075419885,3600,11
379,5,0.047194973639659375,4500,3
379,6,0.8438596069017241,5400,5
379,7,0.03423057256925245,6300,5
379,8,5.8562278539031866e-05,7200,8
379,9,0.4272704777595788,8100,20
379,10,7.448220331141581e-09,9000,6
379,11,0.36388493667078187,9900,8
380,0,0.2591918959218027,0,12
380,1,0.07026377646662366,900,6
380,2,0.4756735104418837,1800,7
380,3,0.40294448282719864,2700,10
380,4,0.028771393075419885,3600,17
380,5,0.059487417448791456,4500,5
380,6,0.8042150174951833,5400,12
380,7,0.05769951506529466,6300,4
380,8,6.253093793560889e-05,7200,3
380,9,0.4272704777595788,8100,19
380,10,1.050195226584247e-08,9000,2
380,11,0.3422938770241187,9900,10
381,0,0.2591918959218027,0,8
381,1,0.06533346403596871,900,8
381,2,0.4930238302249547,1800,13
381,3,0.40294448282719864,2700,10
381,4,0.028771393075419885,3600,10
381,5,0.09015238590329992,4500,5
381,6,0.8042150174951833,5400,11
381,7,0.03224720001661568,6300,10
381,8,4.890675828922854e-05,7200,5
381,9,0.4272704777595788,8100,19
381,10,2.2490668400307625e-08,9000,2
381,11,0.3422938770241187,9900,7
382,0,0.2843224386639549,0,5
382,1,0.0650244288225806,900,6
382,2,0.4930238302249547,1800,5
382,3,0.40294448282719864,2700,11
382,4,0.028771393075419885,3600,15
382,5,0.14167199927519297,4500,2
382,6,0.8042150174951833,5400,13
382,7,0.03224720001661568,6300,4
382,8,5.6841835486927384e-05,7200,9
382,9,0.4272704777595788,8100,16
382,10,2.74785875857944e-08,9000,3
382,11,0.30660443233505164,9900,19
383,0,0.2232482737199271,0,13
383,1,0.04403705502020129,900,4
383,2,0.5468154785190793,1800,7
383,3,0.40294448282719864,2700,5
383,4,0.028771393075419885,3600,14
383,5,0.09161431129880203,4500,6
383,6,0.8042150174951833,5400,10
383,7,0.033602179645424037,6300,12
383,8,5.6841835486927384e-05,7200,5
383,9,0.4272704777595788,8100,23
383,10,1.372689358405368e-08,9000,1
383,11,0.30660443233505164,9900,7
384,0,0.2232482737199271,0,8
384,1,0.023429021304085907,900,6
384,2,0.5888481476523993,1800,6
384,3,0.39928867899797577,2700,15
384,4,0.028771393075419885,3600,16
384,5,0.08638792993155582,4500,5
384,6,0.8042150174951833,5400,9
384,7,0.033602179645424037,6300,1
384,8,6.388818311037117e-05,7200,5
384,9,0.4272704777595788,8100,18
384,10,2.1844763398559503e-08,9000,6
384,11,0.3132795455312674,9900,13
385,0,0.22427384749444795,0,9
385,1,0.016189233717225922,900,9
385,2,0.6735015478539919,1800,6
385,3,0.39928867899797577,2700,5
385,4,0.028771393075419885,3600,12
385,5,0.12526864308666916,4500,5
385,6,0.8042150174951833,5400,15
385,7,0.030391068667544967,6300,3
385,8,4.3640778318366024e-05,7200,4
385,9,0.4272704777595788,8100,17
385,10,1.499031032567147e-08,9000,9
385,11,0.3132795455312674,9900,13
386,0,0.22427384749444795,0,13
386,1,0.016189233717225922,900,7
386,2,0.5789802504823726,1800,9
386,3,0.44749134097277843,2700,6
386,4,0.028771393075419885,3600,15
386,5,0.17978221741347816,4500,5
386,6,0.8042150174951833,5400,11
386,7,0.027984671948360396,6300,9
386,8,2.8309445748632916e-05,7200,6
386,9,0.4272704777595788,8100,14
386,10,1.499031032567147e-08,9000,5
386,11,0.3132795455312674,9900,8
387,0,0.22427384749444795,0,4
387,1,0.020380618239798542,900,10
387,2,0.5789802504823726,1800,5
387,3,0.5148684991426797,2700,9
387,4,0.028771393075419885,3600,11
387,5,0.11186650539560797,4500,7
387,6,0.8042150174951833,5400,13
387,7,0.027984671948360396,6300,4
387,8,2.731456854466087e-05,7200,3
387,9,0.4272704777595788,8100,25
387,10,2.0624966981458532e-08,9000,5
387,11,0.36249786410561474,9900,12
388,0,0.1950986217279502,0,2
