gen,id,probability_maraud,position,successful_mating
239,0,0.0002662071828723769,0,11
239,1,6.2428569570536684e-06,300,10
239,2,0.03025527511762143,600,7
239,3,0.6447285870482222,900,24
239,4,0.013608981711934798,1200,6
239,5,0.2832052534499522,1500,10
239,6,0.6114648473037384,1800,13
239,7,0.02819618173754997,2100,10
239,8,0.023473020605632604,2400,8
239,9,0.9989031189058362,2700,0
239,10,0.0012784533735596705,3000,8
239,11,0.9987095434840775,3300,0
240,0,0.0002662071828723769,0,9
240,1,6.2428569570536684e-06,300,16
240,2,0.014865156476650472,600,10
240,3,0.6447285870482222,900,16
240,4,0.0075161746719685785,1200,4
240,5,0.2832052534499522,1500,7
240,6,0.6114648473037384,1800,10
240,7,0.02819618173754997,2100,12
240,8,0.030392248714439015,2400,13
240,9,0.9986845445587552,2700,0
240,10,0.002132292357039796,3000,9
240,11,0.9977355147283432,3300,1
241,0,0.0002662071828723769,0,4
241,1,6.2428569570536684e-06,300,6
241,2,0.014865156476650472,600,20
241,3,0.6447285870482222,900,14
241,4,0.013296022276311175,1200,10
241,5,0.32816247858125425,1500,6
241,6,0.6114648473037384,1800,12
241,7,0.02819618173754997,2100,9
241,8,0.030392248714439015,2400,15
241,9,0.9975026252293111,2700,1
241,10,0.002132292357039796,3000,9
241,11,0.9954304314878638,3300,1
242,0,0.00019826335780650454,0,9
242,1,4.749189041657387e-06,300,20
242,2,0.014865156476650472,600,15
242,3,0.6447285870482222,900,6
242,4,0.013296022276311175,1200,8
242,5,0.316455742666763,1500,7
242,6,0.6114648473037384,1800,13
242,7,0.02819618173754997,2100,12
242,8,0.030392248714439015,2400,9
242,9,0.9958385574759765,2700,0
242,10,0.002132292357039796,3000,6
242,11,0.9927650260679987,3300,3
243,0,0.00019826335780650454,0,10
243,1,4.749189041657387e-06,300,7
243,2,0.014865156476650472,600,15
243,3,0.5744186114035833,900,15
243,4,0.011118037578070636,1200,10
243,5,0.3456111400655896,1500,9
243,6,0.6114648473037384,1800,16
243,7,0.02819618173754997,2100,11
243,8,0.030392248714439015,2400,7
243,9,0.9976998848863924,2700,1
243,10,0.0016180677459314203,3000,6
243,11,0.9962033055452726,3300,0
244,0,0.00019826335780650454,0,8
244,1,6.367124230866282e-06,300,12
244,2,0.014865156476650472,600,16
244,3,0.5744186114035833,900,21
244,4,0.011118037578070636,1200,8
244,5,0.3456111400655896,1500,12
244,6,0.6114648473037384,1800,6
244,7,0.02819618173754997,2100,10
244,8,0.022064324454631315,2400,5
244,9,0.9978860835521073,2700,0
244,10,0.0008835188916380965,3000,10
244,11,0.9927428772099953,3300,0
245,0,0.00023855535453189597,0,7
245,1,6.367124230866282e-06,300,8
245,2,0.014865156476650472,600,14
245,3,0.5744186114035833,900,9
245,4,0.012841827621904861,1200,18
245,5,0.3456111400655896,1500,13
245,6,0.5600946890591662,1800,16
245,7,0.02819618173754997,2100,8
245,8,0.03504981054148114,2400,9
245,9,0.9982809980342197,2700,0
245,10,0.0008835188916380965,3000,5
245,11,0.9915611472280842,3300,1
246,0,0.00019674877655921272,0,13
246,1,8.373639758923495e-06,300,4
246,2,0.014865156476650472,600,10
246,3,0.5744186114035833,900,15
246,4,0.012841827621904861,1200,9
246,5,0.3456111400655896,1500,8
246,6,0.5600946890591662,1800,20
246,7,0.029885321053757276,2100,9
246,8,0.03504981054148114,2400,11
246,9,0.9977677358890632,2700,0
246,10,0.0006799488982842236,3000,5
246,11,0.9896215737523921,3300,4
247,0,0.00019674877655921272,0,14
247,1,5.765823373320937e-06,300,11
247,2,0.014865156476650472,600,9
247,3,0.5744186114035833,900,13
247,4,0.012841827621904861,1200,8
247,5,0.49702805473540684,1500,15
247,6,0.5600946890591662,1800,7
247,7,0.029885321053757276,2100,14
247,8,0.03504981054148114,2400,10
247,9,0.9956813557738692,2700,0
247,10,0.000529802492317883,3000,4
247,11,0.9862770652679477,3300,2
248,0,0.00019674877655921272,0,11
248,1,5.765823373320937e-06,300,13
248,2,0.014865156476650472,600,12
248,3,0.5744186114035833,900,20
248,4,0.01866284014305376,1200,2
248,5,0.49702805473540684,1500,14
248,6,0.6676976269131994,1800,11
248,7,0.029885321053757276,2100,10
248,8,0.03504981054148114,2400,9
248,9,0.996271908129861,2700,0
248,10,0.00029387842183813985,3000,5
248,11,0.9750011689860953,3300,1
249,0,0.00019674877655921272,0,13
249,1,5.765823373320937e-06,300,12
249,2,0.014865156476650472,600,11
249,3,0.5744186114035833,900,13
249,4,0.01118084248161693,1200,4
249,5,0.49702805473540684,1500,13
249,6,0.6676976269131994,1800,11
249,7,0.029885321053757276,2100,9
249,8,0.03504981054148114,2400,4
249,9,0.9924789625047242,2700,0
249,10,0.00023946006923479462,3000,14
249,11,0.9804092849971294,3300,2
250,0,0.00019674877655921272,0,5
250,1,5.765823373320937e-06,300,11
250,2,0.014865156476650472,600,8
250,3,0.5744186114035833,900,17
250,4,0.00974481075184169,1200,11
250,5,0.49702805473540684,1500,13
250,6,0.6676976269131994,1800,14
250,7,0.029885321053757276,2100,9
250,8,0.06984781393744205,2400,13
250,9,0.9957901336377378,2700,1
250,10,0.00023946006923479462,3000,2
250,11,0.9900151215036249,3300,4
251,0,0.0002485570087492293,0,9
251,1,5.765823373320937e-06,300,10
251,2,0.009903619031693687,600,17
251,3,0.5744186114035833,900,17
251,4,0.00974481075184169,1200,7
251,5,0.49702805473540684,1500,12
251,6,0.6676976269131994,1800,10
251,7,0.029885321053757276,2100,7
251,8,0.06984781393744205,2400,8
251,9,0.9974576310576164,2700,0
251,10,0.00031440923097902115,3000,8
251,11,0.9872379655229426,3300,2
252,0,0.0002485570087492293,0,9
252,1,5.765823373320937e-06,300,10
252,2,0.009903619031693687,600,15
252,3,0.5744186114035833,900,16
252,4,0.005386287387438858,1200,16
252,5,0.49702805473540684,1500,16
252,6,0.6676976269131994,1800,6
252,7,0.022730337121192226,2100,9
252,8,0.049911225350672904,2400,6
252,9,0.9987059690231451,2700,0
252,10,0.0005321000115267035,3000,2
252,11,0.9770202179557427,3300,2
253,0,0.0002485570087492293,0,9
253,1,5.765823373320937e-06,300,7
253,2,0.009903619031693687,600,17
253,3,0.5744186114035833,900,17
253,4,0.005386287387438858,1200,9
253,5,0.49702805473540684,1500,21
253,6,0.70729525906459,1800,11
253,7,0.022730337121192226,2100,8
253,8,0.031760748194217654,2400,4
253,9,0.9980090752813082,2700,0
253,10,0.0002799337354126657,3000,4
253,11,0.984495985195651,3300,1
254,0,0.0002485570087492293,0,4
254,1,8.371065549022534e-06,300,10
254,2,0.009903619031693687,600,10
254,3,0.5744186114035833,900,17
254,4,0.005386287387438858,1200,7
254,5,0.49702805473540684,1500,16
254,6,0.70729525906459,1800,9
254,7,0.013624201426896453,2100,14
254,8,0.06388894448886077,2400,8
254,9,0.9986921180417265,2700,0
254,10,0.00014522591687948685,3000,11
254,11,0.9728363915354517,3300,2
255,0,0.00011831604907613008,0,14
255,1,8.371065549022534e-06,300,5
255,2,0.009903619031693687,600,12
255,3,0.5744186114035833,900,19
255,4,0.010244320506093625,1200,9
255,5,0.49702805473540684,1500,10
255,6,0.70729525906459,1800,15
255,7,0.013624201426896453,2100,12
255,8,0.04781085988792238,2400,4
255,9,0.9973531880663371,2700,0
255,10,0.00014522591687948685,3000,5
255,11,0.9783037952314947,3300,2
256,0,0.00011831604907613008,0,13
256,1,1.559941850244989e-05,300,8
256,2,0.009903619031693687,600,12
256,3,0.5744186114035833,900,16
256,4,0.010244320506093625,1200,5
256,5,0.49702805473540684,1500,8
256,6,0.70729525906459,1800,12
256,7,0.013624201426896453,2100,13
256,8,0.055246821541545546,2400,6
256,9,0.998129328545561,2700,0
256,10,0.00016090986325578406,3000,10
256,11,0.9650084972580512,3300,4
257,0,0.00011831604907613008,0,15
257,1,2.7500712409729625e-05,300,12
257,2,0.009903619031693687,600,11
257,3,0.5744186114035833,900,18
257,4,0.006481391274995478,1200,10
257,5,0.33304892826534244,1500,8
257,6,0.70729525906459,1800,5
257,7,0.013624201426896453,2100,10
257,8,0.05317963531223026,2400,11
257,9,0.9964518057519687,2700,0
257,10,0.00016090986325578406,3000,6
257,11,0.9542977595821951,3300,1
258,0,0.00011831604907613008,0,15
258,1,2.7500712409729625e-05,300,5
258,2,0.009903619031693687,600,13
258,3,0.5744186114035833,900,14
258,4,0.006481391274995478,1200,10
258,5,0.23604791441803166,1500,11
258,6,0.6385147848994213,1800,11
258,7,0.013624201426896453,2100,9
258,8,0.05317963531223026,2400,10
258,9,0.9975434817706577,2700,0
258,10,0.00011082037678226915,3000,5
258,11,0.9333436238787801,3300,5
259,0,0.00011831604907613008,0,3
259,1,1.622126375984695e-05,300,10
259,2,0.009903619031693687,600,15
259,3,0.5744186114035833,900,21
259,4,0.006481391274995478,1200,7
259,5,0.23604791441803166,1500,11
259,6,0.6385147848994213,1800,9
259,7,0.013624201426896453,2100,18
259,8,0.05317963531223026,2400,5
259,9,0.9955129987799715,2700,0
259,10,0.0001953203650851888,3000,4
259,11,0.9457856887641631,3300,2
260,0,8.048214314156488e-05,0,6
260,1,1.622126375984695e-05,300,17
260,2,0.009903619031693687,600,15
260,3,0.5744186114035833,900,15
260,4,0.00925745146748425,1200,9
260,5,0.23604791441803166,1500,11
260,6,0.6385147848994213,1800,12
260,7,0.013624201426896453,2100,6
260,8,0.06697099253579658,2400,3
260,9,0.9974803903754907,2700,0
260,10,0.0002336123224927602,3000,6
260,11,0.9605310499363895,3300,8
261,0,9.355828562571382e-05,0,7
261,1,1.622126375984695e-05,300,14
261,2,0.009903619031693687,600,12
261,3,0.5744186114035833,900,16
261,4,0.00925745146748425,1200,15
261,5,0.23604791441803166,1500,6
261,6,0.6385147848994213,1800,10
261,7,0.017264053589041317,2100,12
261,8,0.11820861956585565,2400,8
261,9,0.997418151699068,2700,0
261,10,0.00014559090163511232,3000,7
261,11,0.9752852331788632,3300,1
262,0,0.00018620650053626273,0,8
262,1,1.622126375984695e-05,300,9
262,2,0.009903619031693687,600,9
262,3,0.5744186114035833,900,21
262,4,0.00925745146748425,1200,14
262,5,0.13881473701865643,1500,7
262,6,0.6385147848994213,1800,15
262,7,0.017264053589041317,2100,9
262,8,0.06724661373660366,2400,8
262,9,0.9977885012375632,2700,0
262,10,9.50749052254121e-05,3000,4
262,11,0.9498623565036058,3300,4
263,0,9.855183258304476e-05,0,6
263,1,1.622126375984695e-05,300,16
263,2,0.009903619031693687,600,8
263,3,0.5744186114035833,900,17
263,4,0.00925745146748425,1200,10
263,5,0.21416358246502937,1500,13
263,6,0.6385147848994213,1800,11
263,7,0.017264053589041317,2100,5
263,8,0.06680139929986187,2400,12
263,9,0.9981309916741683,2700,0
263,10,6.979944390579618e-05,3000,6
263,11,0.9728640318263161,3300,4
264,0,6.144579713662183e-05,0,6
264,1,1.622126375984695e-05,300,8
264,2,0.01864382721800079,600,13
264,3,0.5744186114035833,900,11
264,4,0.00925745146748425,1200,7
264,5,0.21416358246502937,1500,22
264,6,0.6385147848994213,1800,14
264,7,0.02440902564000301,2100,11
264,8,0.06680139929986187,2400,7
264,9,0.998944203076865,2700,0
264,10,6.962523700388933e-05,3000,6
264,11,0.9811950925245376,3300,3
265,0,0.00011357358024179468,0,8
265,1,2.4716991360481253e-05,300,14
265,2,0.01864382721800079,600,11
265,3,0.5744186114035833,900,15
265,4,0.013945620473032409,1200,9
265,5,0.21416358246502937,1500,18
265,6,0.6385147848994213,1800,4
265,7,0.02440902564000301,2100,12
265,8,0.11616711458294418,2400,8
265,9,0.998423097599971,2700,0
265,10,8.434895206734957e-05,3000,5
265,11,0.9877347246591766,3300,4
266,0,0.00010900921832535374,0,17
266,1,2.4716991360481253e-05,300,9
266,2,0.01864382721800079,600,8
266,3,0.5744186114035833,900,22
266,4,0.013945620473032409,1200,3
266,5,0.21416358246502937,1500,12
266,6,0.7464024430416747,1800,11
266,7,0.02440902564000301,2100,10
266,8,0.08569679833640546,2400,11
266,9,0.998832898816878,2700,0
266,10,0.00011754540033771002,3000,4
266,11,0.9914135085446782,3300,1
267,0,0.00010900921832535374,0,4
267,1,2.4716991360481253e-05,300,12
267,2,0.014234102551187467,600,9
267,3,0.5744186114035833,900,16
267,4,0.010610881978538649,1200,12
267,5,0.21416358246502937,1500,16
267,6,0.7464024430416747,1800,16
267,7,0.02440902564000301,2100,8
267,8,0.08569679833640546,2400,11
267,9,0.9992637231700654,2700,0
267,10,0.0001479215900048614,3000,2
267,11,0.9943478216945811,3300,2
268,0,0.0002098290043799085,0,6
268,1,2.4716991360481253e-05,300,7
268,2,0.014234102551187467,600,11
268,3,0.5744186114035833,900,12
268,4,0.010610881978538649,1200,17
268,5,0.21416358246502937,1500,17
268,6,0.7464024430416747,1800,14
268,7,0.0272096032680656,2100,8
268,8,0.08569679833640546,2400,5
268,9,0.998473336118316,2700,2
268,10,0.00017390755370937574,3000,6
268,11,0.9896643977853683,3300,1
269,0,0.00025248287515370845,0,10
269,1,3.8317459658555894e-05,300,10
269,2,0.014234102551187467,600,8
269,3,0.5744186114035833,900,25
269,4,0.010610881978538649,1200,4
269,5,0.21416358246502937,1500,13
269,6,0.7464024430416747,1800,10
269,7,0.024074504168324157,2100,11
269,8,0.11464967178342327,2400,13
269,9,0.9989836480779215,2700,0
269,10,0.00011850239046088946,3000,2
269,11,0.9824151578280431,3300,2
270,0,0.00025248287515370845,0,10
270,1,3.8317459658555894e-05,300,6
270,2,0.014787579598673304,600,14
270,3,0.5744186114035833,900,11
270,4,0.009356659098179183,1200,16
270,5,0.21416358246502937,1500,8
270,6,0.7464024430416747,1800,8
270,7,0.024074504168324157,2100,21
270,8,0.11464967178342327,2400,8
270,9,0.9984926362608769,2700,0
270,10,0.00011666119862754543,3000,4
270,11,0.9903174886111064,3300,1
271,0,0.00025248287515370845,0,11
271,1,5.837807357061423e-05,300,10
271,2,0.014787579598673304,600,13
271,3,0.5744186114035833,900,23
271,4,0.009356659098179183,1200,7
271,5,0.12157727114775485,1500,6
271,6,0.8354784930466561,1800,11
271,7,0.024074504168324157,2100,10
271,8,0.10459160004126532,2400,9
271,9,0.9990979127853578,2700,0
271,10,0.0001082257393436982,3000,8
271,11,0.9862920839894703,3300,0
272,0,0.00025248287515370845,0,10
272,1,5.837807357061423e-05,300,3
272,2,0.014787579598673304,600,12
272,3,0.5744186114035833,900,12
272,4,0.010421413501285394,1200,10
272,5,0.0809470327998263,1500,10
272,6,0.8354784930466561,1800,17
272,7,0.024074504168324157,2100,12
272,8,0.10459160004126532,2400,11
272,9,0.9995425560435317,2700,0
272,10,8.372885374179443e-05,3000,10
272,11,0.9902350529084725,3300,0
273,0,0.00025248287515370845,0,13
273,1,4.2199776814497365e-05,300,10
273,2,0.014787579598673304,600,12
273,3,0.5744186114035833,900,14
273,4,0.010421413501285394,1200,13
273,5,0.0809470327998263,1500,6
273,6,0.8354784930466561,1800,15
273,7,0.024074504168324157,2100,9
273,8,0.10459160004126532,2400,8
273,9,0.9994908824954671,2700,0
273,10,8.372885374179443e-05,3000,5
273,11,0.9936146314774783,3300,1
274,0,0.00025248287515370845,0,9
274,1,4.2199776814497365e-05,300,6
274,2,0.014787579598673304,600,13
274,3,0.5744186114035833,900,25
274,4,0.010421413501285394,1200,12
274,5,0.11125399740827858,1500,11
274,6,0.8354784930466561,1800,13
274,7,0.024074504168324157,2100,8
274,8,0.15396117014756094,2400,4
274,9,0.999483172552404,2700,0
274,10,7.154923074050484e-05,3000,4
274,11,0.994149482502178,3300,0
275,0,0.00025248287515370845,0,10
275,1,3.3732050810403934e-05,300,10
275,2,0.014787579598673304,600,14
275,3,0.5744186114035833,900,9
275,4,0.010421413501285394,1200,10
275,5,0.11125399740827858,1500,11
275,6,0.8354784930466561,1800,11
275,7,0.018153713828497488,2100,12
275,8,0.2577533885800349,2400,8
275,9,0.9994563869629414,2700,0
275,10,0.00012786374911880643,3000,5
275,11,0.9892996874386036,3300,5
276,0,0.00025248287515370845,0,11
276,1,3.3732050810403934e-05,300,12
276,2,0.014787579598673304,600,11
276,3,0.5744186114035833,900,15
276,4,0.010421413501285394,1200,11
276,5,0.11125399740827858,1500,12
276,6,0.8354784930466561,1800,14
276,7,0.018153713828497488,2100,6
276,8,0.3694037408746908,2400,10
276,9,0.9994428947697033,2700,0
276,10,0.0002360587870611511,3000,4
276,11,0.986665479934852,3300,2
277,0,0.00025248287515370845,0,11
277,1,3.3732050810403934e-05,300,11
277,2,0.014787579598673304,600,14
277,3,0.5744186114035833,900,27
277,4,0.010421413501285394,1200,8
277,5,0.11125399740827858,1500,5
277,6,0.8354784930466561,1800,10
277,7,0.02889026296132401,2100,8
277,8,0.3694037408746908,2400,6
277,9,0.9991301430894597,2700,0
277,10,0.0002960219080674168,3000,6
277,11,0.9926353881335193,3300,2
278,0,0.00025248287515370845,0,8
278,1,3.3732050810403934e-05,300,11
278,2,0.014787579598673304,600,15
278,3,0.5744186114035833,900,19
278,4,0.008865710394257558,1200,10
278,5,0.09082205267209378,1500,6
278,6,0.8354784930466561,1800,10
278,7,0.018478014633000722,2100,9
278,8,0.3875162215591287,2400,5
278,9,0.9991051649611755,2700,0
278,10,0.0005509839070210484,3000,12
278,11,0.9866000557116761,3300,3
279,0,0.00028838196963071425,0,7
279,1,3.3732050810403934e-05,300,6
279,2,0.014787579598673304,600,11
279,3,0.5744186114035833,900,17
279,4,0.008865710394257558,1200,8
279,5,0.04960823392180613,1500,11
279,6,0.8354784930466561,1800,13
279,7,0.018478014633000722,2100,9
279,8,0.31008156108396934,2400,11
279,9,0.998968609481433,2700,0
279,10,0.0005509839070210484,3000,10
279,11,0.9802296206062862,3300,3
280,0,0.00035427982066022504,0,6
280,1,2.0659487930488805e-05,300,9
280,2,0.014787579598673304,600,9
280,3,0.5744186114035833,900,24
280,4,0.0045830360434602905,1200,7
280,5,0.04960823392180613,1500,5
280,6,0.8354784930466561,1800,16
280,7,0.018478014633000722,2100,9
280,8,0.31008156108396934,2400,11
280,9,0.999488574219895,2700,0
280,10,0.0005509839070210484,3000,8
280,11,0.9719693918029687,3300,4
281,0,0.0005516761434852712,0,7
281,1,2.0659487930488805e-05,300,18
281,2,0.014787579598673304,600,16
281,3,0.5744186114035833,900,19
281,4,0.0056640861393499106,1200,5
281,5,0.0828730434102567,1500,8
281,6,0.8354784930466561,1800,9
281,7,0.018478014633000722,2100,10
281,8,0.31008156108396934,2400,6
281,9,0.9995607014184877,2700,0
281,10,0.0007120513892360322,3000,7
281,11,0.9516243221981097,3300,1
282,0,0.00047996958422795053,0,13
282,1,2.0659487930488805e-05,300,12
282,2,0.014787579598673304,600,11
282,3,0.5744186114035833,900,8
282,4,0.004580141920409001,1200,9
282,5,0.07069597668117004,1500,8
282,6,0.8354784930466561,1800,11
282,7,0.018478014633000722,2100,9
282,8,0.2096131507160028,2400,14
282,9,0.9997010630233988,2700,0
