gen,id,probability_maraud,position,successful_mating
435,2,0.7632279105620475,1800,13
435,3,0.0022551195406505116,2700,3
435,4,2.3767926811142082e-05,3600,7
435,5,0.5687052738870448,4500,22
436,0,0.038178718992366,0,9
436,1,0.000990241194569094,900,4
436,2,0.7632279105620475,1800,15
436,3,0.003280522442690406,2700,1
436,4,2.2885840288825458e-05,3600,6
436,5,0.5954603932575432,4500,19
437,0,0.038178718992366,0,11
437,1,0.000990241194569094,900,3
437,2,0.6675659524381059,1800,10
437,3,0.0033802296756308926,2700,3
437,4,2.2885840288825458e-05,3600,9
437,5,0.5954603932575432,4500,18
438,0,0.026614590940945062,0,4
438,1,0.000990241194569094,900,6
438,2,0.6675659524381059,1800,12
438,3,0.008401529621679147,2700,7
438,4,2.2885840288825458e-05,3600,10
438,5,0.5656381218481193,4500,15
439,0,0.026614590940945062,0,7
439,1,0.000990241194569094,900,3
439,2,0.6675659524381059,1800,20
439,3,0.0149189601720866,2700,2
439,4,3.457084178977327e-05,3600,5
439,5,0.5656381218481193,4500,17
440,0,0.026614590940945062,0,3
440,1,0.000990241194569094,900,4
440,2,0.6675659524381059,1800,18
440,3,0.02249310000550379,2700,5
440,4,3.457084178977327e-05,3600,8
440,5,0.5983546696969463,4500,15
441,0,0.026614590940945062,0,5
441,1,0.0016527378547161132,900,7
441,2,0.6675659524381059,1800,21
441,3,0.02249310000550379,2700,5
441,4,2.7375899659389437e-05,3600,4
441,5,0.5984132043671662,4500,12
442,0,0.02562227089371353,0,5
442,1,0.0027803032144076718,900,4
442,2,0.7330152598699772,1800,18
442,3,0.02249310000550379,2700,2
442,4,2.7375899659389437e-05,3600,2
442,5,0.6609042531614152,4500,23
443,0,0.024386716201594723,0,3
443,1,0.0027803032144076718,900,2
443,2,0.7330152598699772,1800,16
443,3,0.02249310000550379,2700,5
443,4,7.823997303735269e-05,3600,5
443,5,0.6609042531614152,4500,22
444,0,0.015251780234797849,0,6
444,1,0.0027803032144076718,900,5
444,2,0.6890535807621869,1800,20
444,3,0.02249310000550379,2700,4
444,4,7.823997303735269e-05,3600,6
444,5,0.6609042531614152,4500,13
445,0,0.015251780234797849,0,6
445,1,0.0027803032144076718,900,7
445,2,0.6890535807621869,1800,11
445,3,0.02249310000550379,2700,6
445,4,0.00017460861346139136,3600,7
445,5,0.4658082383729601,4500,17
446,0,0.020702619200646782,0,6
446,1,0.003943420628460145,900,1
446,2,0.6890535807621869,1800,16
446,3,0.02249310000550379,2700,5
446,4,0.00017460861346139136,3600,6
446,5,0.4658082383729601,4500,20
447,0,0.014647271241890983,0,6
447,1,0.003274302985619549,900,4
447,2,0.6890535807621869,1800,15
447,3,0.02249310000550379,2700,1
447,4,0.00017460861346139136,3600,13
447,5,0.23761366239881856,4500,15
448,0,0.014949671868295959,0,5
448,1,0.003274302985619549,900,4
448,2,0.7137472442276042,1800,14
448,3,0.026210132550799996,2700,3
448,4,0.00017460861346139136,3600,6
448,5,0.33984608989334525,4500,21
449,0,0.02770918810878623,0,12
449,1,0.002514311807841619,900,3
449,2,0.7137472442276042,1800,18
449,3,0.026210132550799996,2700,1
449,4,0.00010517484294181773,3600,5
449,5,0.33984608989334525,4500,15
450,0,0.024988138737092207,0,7
450,1,0.002514311807841619,900,3
450,2,0.7137472442276042,1800,14
450,3,0.021964206363937446,2700,9
450,4,0.00010517484294181773,3600,7
450,5,0.19926676587689182,4500,14
451,0,0.027112575004611124,0,14
451,1,0.002514311807841619,900,1
451,2,0.7137472442276042,1800,8
451,3,0.021964206363937446,2700,4
451,4,5.5510513464634955e-05,3600,13
451,5,0.11517489156293677,4500,14
452,0,0.027112575004611124,0,18
452,1,0.0015066829996282438,900,0
452,2,0.7774402793214261,1800,17
452,3,0.02040224883471266,2700,1
452,4,5.5510513464634955e-05,3600,12
452,5,0.06767258765217768,4500,6
453,0,0.027112575004611124,0,11
453,1,0.0014457367484707645,900,4
453,2,0.799451859883405,1800,11
453,3,0.02040224883471266,2700,7
453,4,5.5510513464634955e-05,3600,11
453,5,0.06084697926134691,4500,10
454,0,0.027112575004611124,0,15
454,1,0.0010268175778756121,900,4
454,2,0.8233482111850213,1800,6
454,3,0.02040224883471266,2700,2
454,4,2.7550996998168626e-05,3600,15
454,5,0.06084697926134691,4500,12
455,0,0.03789843502974059,0,16
455,1,0.0019064611697445848,900,0
455,2,0.8233482111850213,1800,13
455,3,0.02040224883471266,2700,4
455,4,2.7550996998168626e-05,3600,13
455,5,0.06084697926134691,4500,8
456,0,0.03094736486080953,0,10
456,1,0.004506495145293736,900,2
456,2,0.8233482111850213,1800,12
456,3,0.02040224883471266,2700,3
456,4,2.7550996998168626e-05,3600,13
456,5,0.06084697926134691,4500,14
457,0,0.022552638537091378,0,14
457,1,0.008050044579453842,900,2
457,2,0.8233482111850213,1800,15
457,3,0.02040224883471266,2700,3
457,4,2.7550996998168626e-05,3600,8
457,5,0.06084697926134691,4500,12
458,0,0.011895119804507293,0,14
458,1,0.008050044579453842,900,3
458,2,0.8233482111850213,1800,7
458,3,0.02040224883471266,2700,1
458,4,2.7949345499168608e-05,3600,10
458,5,0.050768042386772655,4500,19
459,0,0.011895119804507293,0,13
459,1,0.008050044579453842,900,3
459,2,0.8233482111850213,1800,8
459,3,0.02040224883471266,2700,4
459,4,1.5413789154035863e-05,3600,16
459,5,0.03791058413741603,4500,10
460,0,0.011895119804507293,0,14
460,1,0.01242126848649824,900,5
460,2,0.8233482111850213,1800,7
460,3,0.02040224883471266,2700,4
460,4,1.0557245781383092e-05,3600,12
460,5,0.03791058413741603,4500,12
461,0,0.011895119804507293,0,15
461,1,0.021335081928957694,900,2
461,2,0.8233482111850213,1800,8
461,3,0.0293819189298453,2700,3
461,4,1.0557245781383092e-05,3600,11
461,5,0.03985407163513851,4500,15
462,0,0.013323341474966185,0,11
462,1,0.017776997117004482,900,3
462,2,0.8233482111850213,1800,5
462,3,0.0293819189298453,2700,8
462,4,1.0557245781383092e-05,3600,15
462,5,0.03985407163513851,4500,12
463,0,0.017932603263254864,0,15
463,1,0.01583934405296662,900,5
463,2,0.8194671503753908,1800,8
463,3,0.0293819189298453,2700,6
463,4,1.0557245781383092e-05,3600,7
463,5,0.03985407163513851,4500,13
464,0,0.017116037793302803,0,11
464,1,0.01583934405296662,900,8
464,2,0.8927541829035184,1800,7
464,3,0.0293819189298453,2700,1
464,4,1.6265879512399082e-05,3600,13
464,5,0.03985407163513851,4500,14
465,0,0.0072467720212464415,0,19
465,1,0.01583934405296662,900,3
465,2,0.8927541829035184,1800,5
465,3,0.02982308200398144,2700,0
465,4,1.2992725831661981e-05,3600,18
465,5,0.03985407163513851,4500,9
466,0,0.0072467720212464415,0,10
466,1,0.01583934405296662,900,2
466,2,0.8927541829035184,1800,13
466,3,0.05374972202433642,2700,1
466,4,1.8723850893923446e-05,3600,17
466,5,0.035275992029707166,4500,11
467,0,0.009469755936197796,0,14
467,1,0.01583934405296662,900,1
467,2,0.9276327834306787,1800,5
467,3,0.05374972202433642,2700,6
467,4,2.2931597949391828e-05,3600,13
467,5,0.035275992029707166,4500,15
468,0,0.009469755936197796,0,9
468,1,0.00572603922217615,900,5
468,2,0.9457356674430463,1800,5
468,3,0.05374972202433642,2700,0
468,4,2.2931597949391828e-05,3600,22
468,5,0.035275992029707166,4500,13
469,0,0.009469755936197796,0,17
469,1,0.00572603922217615,900,2
469,2,0.9457356674430463,1800,6
469,3,0.04348063978606076,2700,2
469,4,1.1755936402330793e-05,3600,15
469,5,0.02265287531730427,4500,12
470,0,0.01118131425336593,0,12
470,1,0.004650264067262093,900,2
470,2,0.9573009486714552,1800,2
470,3,0.05104754864649144,2700,3
470,4,1.1755936402330793e-05,3600,21
470,5,0.02265287531730427,4500,14
471,0,0.008728324699847072,0,17
471,1,0.004735733168912647,900,3
471,2,0.9573009486714552,1800,4
471,3,0.05104754864649144,2700,0
471,4,1.1755936402330793e-05,3600,16
471,5,0.02265287531730427,4500,14
472,0,0.008728324699847072,0,14
472,1,0.007498509513437988,900,2
472,2,0.9573009486714552,1800,5
472,3,0.05104754864649144,2700,1
472,4,9.977749217560558e-06,3600,21
472,5,0.029636040309763943,4500,11
473,0,0.008728324699847072,0,13
473,1,0.0022096128706671023,900,1
473,2,0.9573009486714552,1800,2
473,3,0.04195218968576184,2700,2
473,4,9.977749217560558e-06,3600,18
473,5,0.029636040309763943,4500,18
474,0,0.01791170172398122,0,22
474,1,0.0012875911084611578,900,0
474,2,0.9626273929111607,1800,3
474,3,0.04195218968576184,2700,2
474,4,9.977749217560558e-06,3600,15
474,5,0.029636040309763943,4500,12
475,0,0.007983580778510802,0,20
475,1,0.0012875911084611578,900,2
475,2,0.9626273929111607,1800,4
475,3,0.06409318508649497,2700,0
475,4,9.977749217560558e-06,3600,10
475,5,0.029636040309763943,4500,18
476,0,0.0058952770323396925,0,10
476,1,0.0008616360762979125,900,3
476,2,0.9671998001158952,1800,3
476,3,0.06409318508649497,2700,2
476,4,1.2238582904278545e-05,3600,20
476,5,0.029636040309763943,4500,16
477,0,0.0058952770323396925,0,16
477,1,0.002390460670757035,900,6
477,2,0.9671998001158952,1800,3
477,3,0.05314670448129682,2700,2
477,4,1.1002977182400732e-05,3600,15
477,5,0.029636040309763943,4500,12
478,0,0.003093325844014042,0,18
478,1,0.002390460670757035,900,2
478,2,0.9671998001158952,1800,1
478,3,0.05314670448129682,2700,1
478,4,1.1002977182400732e-05,3600,20
478,5,0.029636040309763943,4500,12
479,0,0.0032078054520544483,0,13
479,1,0.003331518070434101,900,4
479,2,0.9655982214612213,1800,3
479,3,0.05314670448129682,2700,3
479,4,1.0699246393064902e-05,3600,21
479,5,0.029636040309763943,4500,10
480,0,0.00345589612783239,0,17
480,1,0.0042288313087654175,900,3
480,2,0.9873634935072987,1800,1
480,3,0.05314670448129682,2700,1
480,4,1.0699246393064902e-05,3600,22
480,5,0.029636040309763943,4500,10
481,0,0.003590143572731284,0,19
481,1,0.009775367849887924,900,1
481,2,0.9822241773978938,1800,1
481,3,0.05314670448129682,2700,3
481,4,1.0699246393064902e-05,3600,15
481,5,0.029636040309763943,4500,15
482,0,0.002614119933447863,0,11
482,1,0.009775367849887924,900,6
482,2,0.9822241773978938,1800,0
482,3,0.05314670448129682,2700,1
482,4,4.232882128131066e-06,3600,23
482,5,0.029636040309763943,4500,13
483,0,0.002614119933447863,0,16
483,1,0.009775367849887924,900,2
483,2,0.9822241773978938,1800,4
483,3,0.05314670448129682,2700,4
483,4,1.0413678693401896e-05,3600,16
483,5,0.021503725806947368,4500,12
484,0,0.003453671564455131,0,11
484,1,0.013516612517702144,900,1
484,2,0.9822241773978938,1800,2
484,3,0.08081833032319191,2700,2
484,4,1.2826791783194538e-05,3600,21
484,5,0.021503725806947368,4500,17
485,0,0.003453671564455131,0,15
485,1,0.014693424458273069,900,4
485,2,0.9817115331537134,1800,0
485,3,0.07777386817819064,2700,1
485,4,1.2826791783194538e-05,3600,19
485,5,0.01931182748588027,4500,15
486,0,0.003453671564455131,0,12
486,1,0.014693424458273069,900,3
486,2,0.9736116409637166,1800,1
486,3,0.07777386817819064,2700,4
486,4,7.299324357371702e-06,3600,18
486,5,0.0244227349488807,4500,16
487,0,0.003779453012739587,0,18
487,1,0.014693424458273069,900,1
487,2,0.9736116409637166,1800,4
487,3,0.07777386817819064,2700,2
487,4,9.104997862091521e-06,3600,13
487,5,0.061484407604946625,4500,16
488,0,0.003779453012739587,0,13
488,1,0.012569251010896069,900,4
488,2,0.9736116409637166,1800,6
488,3,0.061813635617144154,2700,0
488,4,9.104997862091521e-06,3600,15
488,5,0.052464798241355304,4500,16
489,0,0.003779453012739587,0,14
489,1,0.010141476200345882,900,4
489,2,0.9446265604476155,1800,3
489,3,0.034070813016646606,2700,2
489,4,9.104997862091521e-06,3600,23
489,5,0.052464798241355304,4500,8
490,0,0.00510681799082357,0,15
490,1,0.010141476200345882,900,3
490,2,0.9369777791926532,1800,5
490,3,0.034070813016646606,2700,3
490,4,1.3023345381217331e-05,3600,12
490,5,0.052464798241355304,4500,16
491,0,0.00510681799082357,0,18
491,1,0.010141476200345882,900,1
491,2,0.9369777791926532,1800,6
491,3,0.034070813016646606,2700,2
491,4,9.757528998512553e-06,3600,15
491,5,0.09438796033536401,4500,11
492,0,0.00510681799082357,0,12
492,1,0.006891621809293271,900,0
492,2,0.9440502793193009,1800,6
492,3,0.022576782662326506,2700,4
492,4,9.757528998512553e-06,3600,11
492,5,0.08599138794621373,4500,21
493,0,0.007646661138459249,0,16
493,1,0.004067819405020069,900,4
493,2,0.9440502793193009,1800,1
493,3,0.022576782662326506,2700,0
493,4,9.757528998512553e-06,3600,15
493,5,0.08599138794621373,4500,18
494,0,0.007646661138459249,0,14
494,1,0.004422442202836772,900,3
494,2,0.9295709200603134,1800,4
494,3,0.03471494270242078,2700,4
494,4,9.757528998512553e-06,3600,14
494,5,0.08599138794621373,4500,15
495,0,0.007646661138459249,0,17
495,1,0.004422442202836772,900,1
495,2,0.9295709200603134,1800,4
495,3,0.03471494270242078,2700,6
495,4,1.3583493846046332e-05,3600,13
495,5,0.06624987509394487,4500,12
496,0,0.007646661138459249,0,20
496,1,0.004422442202836772,900,0
496,2,0.9311066819152013,1800,7
496,3,0.027187483529219424,2700,1
496,4,2.6402644658825256e-05,3600,14
496,5,0.06624987509394487,4500,12
497,0,0.007646661138459249,0,18
497,1,0.013102620920196833,900,2
497,2,0.9311066819152013,1800,4
497,3,0.027187483529219424,2700,6
497,4,2.739111803404943e-05,3600,9
497,5,0.06624987509394487,4500,15
498,0,0.007646661138459249,0,10
498,1,0.013102620920196833,900,3
498,2,0.9328235398524096,1800,7
498,3,0.026825240140396996,2700,4
498,4,2.739111803404943e-05,3600,17
498,5,0.04845351135665991,4500,12
499,0,0.007646661138459249,0,13
499,1,0.03274574464418213,900,6
499,2,0.911901846079919,1800,6
499,3,0.026825240140396996,2700,3
499,4,2.739111803404943e-05,3600,12
499,5,0.04845351135665991,4500,14
500,0,0.007646661138459249,0,12
500,1,0.03274574464418213,900,2
500,2,0.911901846079919,1800,8
500,3,0.05930724055139452,2700,3
500,4,1.2644652732103866e-05,3600,16
500,5,0.04845351135665991,4500,13
501,0,0.007723932600166105,0,9
501,1,0.03274574464418213,900,2
501,2,0.911901846079919,1800,5
501,3,0.05930724055139452,2700,3
501,4,1.2644652732103866e-05,3600,18
501,5,0.06312827617238338,4500,17
502,0,0.007723932600166105,0,20
502,1,0.04568533438254292,900,4
502,2,0.911901846079919,1800,4
502,3,0.06517855415636718,2700,2
502,4,1.2644652732103866e-05,3600,14
502,5,0.028488328296573877,4500,10
503,0,0.006489020566511785,0,16
503,1,0.0694960571193468,900,3
503,2,0.911901846079919,1800,4
503,3,0.048116677803517985,2700,6
503,4,1.2644652732103866e-05,3600,11
503,5,0.028488328296573877,4500,14
504,0,0.006489020566511785,0,19
504,1,0.07214728482419482,900,6
504,2,0.9427546441043485,1800,2
504,3,0.048116677803517985,2700,1
504,4,8.770227139124074e-06,3600,13
504,5,0.028488328296573877,4500,13
505,0,0.006489020566511785,0,17
505,1,0.07214728482419482,900,4
505,2,0.9427546441043485,1800,4
505,3,0.048116677803517985,2700,0
505,4,2.797987582430582e-06,3600,20
505,5,0.020269480058923196,4500,9
506,0,0.00862424399030944,0,14
506,1,0.06328221337387167,900,1
506,2,0.9427546441043485,1800,2
506,3,0.048116677803517985,2700,6
506,4,2.797987582430582e-06,3600,16
506,5,0.018319968614123237,4500,15
507,0,0.007171379421578825,0,19
507,1,0.10377071666524038,900,5
507,2,0.9427546441043485,1800,1
507,3,0.048116677803517985,2700,3
507,4,2.797987582430582e-06,3600,12
507,5,0.018043841610745164,4500,14
508,0,0.007171379421578825,0,20
508,1,0.10377071666524038,900,2
508,2,0.9571335675159972,1800,0
508,3,0.048116677803517985,2700,2
508,4,6.237157294219259e-06,3600,17
508,5,0.01994861186575961,4500,13
509,0,0.011512175573458067,0,14
509,1,0.10377071666524038,900,1
509,2,0.9571335675159972,1800,2
509,3,0.060916631518278544,2700,3
509,4,6.791573678490911e-06,3600,26
509,5,0.01994861186575961,4500,8
510,0,0.011512175573458067,0,13
510,1,0.1385362426776528,900,11
510,2,0.945420575581534,1800,0
510,3,0.07109434337675534,2700,3
510,4,6.791573678490911e-06,3600,14
510,5,0.01994861186575961,4500,13
511,0,0.007707357092274516,0,11
511,1,0.1414747179064352,900,3
511,2,0.945420575581534,1800,1
511,3,0.07109434337675534,2700,8
511,4,6.791573678490911e-06,3600,16
511,5,0.019169204273731682,4500,15
512,0,0.007707357092274516,0,19
512,1,0.1414747179064352,900,6
512,2,0.9160337672446958,1800,2
512,3,0.046475694688574314,2700,3
512,4,6.791573678490911e-06,3600,14
512,5,0.03196948237993229,4500,10
513,0,0.008364620142168043,0,12
513,1,0.1414747179064352,900,2
513,2,0.9675301706962115,1800,5
513,3,0.046475694688574314,2700,8
513,4,6.791573678490911e-06,3600,18
513,5,0.024999309502999608,4500,9
514,0,0.008364620142168043,0,14
514,1,0.1414747179064352,900,2
514,2,0.88677870232617,1800,3
514,3,0.046475694688574314,2700,3
514,4,6.791573678490911e-06,3600,14
514,5,0.024999309502999608,4500,17
515,0,0.008364620142168043,0,10
515,1,0.1414747179064352,900,6
515,2,0.88677870232617,1800,4
515,3,0.046475694688574314,2700,2
515,4,6.116640362885883e-06,3600,17
515,5,0.05815108083441931,4500,15
516,0,0.014970681190614364,0,12
516,1,0.1414747179064352,900,3
516,2,0.9023908047623159,1800,5
516,3,0.046475694688574314,2700,3
516,4,6.116640362885883e-06,3600,14
516,5,0.06974577347129937,4500,17
517,0,0.009106192193919931,0,15
517,1,0.10921877705955421,900,5
517,2,0.9023908047623159,1800,5
517,3,0.046475694688574314,2700,1
517,4,4.529652917159822e-06,3600,12
517,5,0.06974577347129937,4500,16
518,0,0.009106192193919931,0,15
518,1,0.10921877705955421,900,4
518,2,0.9023908047623159,1800,6
518,3,0.019289347819719235,2700,7
518,4,4.529652917159822e-06,3600,11
518,5,0.06974577347129937,4500,11
519,0,0.015821984697874283,0,15
519,1,0.10921877705955421,900,5
519,2,0.9023908047623159,1800,5
519,3,0.019289347819719235,2700,5
519,4,5.891784781911282e-06,3600,13
519,5,0.07707349806216933,4500,11
520,0,0.06625868768568871,0,15
520,1,0.10921877705955421,900,3
520,2,0.9023908047623159,1800,7
520,3,0.019289347819719235,2700,5
520,4,5.891784781911282e-06,3600,8
520,5,0.07707349806216933,4500,15
521,0,0.06625868768568871,0,9
521,1,0.12021611293824287,900,7
521,2,0.8926921014069388,1800,7
521,3,0.019289347819719235,2700,6
521,4,5.3150443069885174e-06,3600,17
521,5,0.07707349806216933,4500,8
522,0,0.048418908830586756,0,13
522,1,0.12021611293824287,900,4
522,2,0.846687376044749,1800,10
522,3,0.019289347819719235,2700,5
522,4,4.865138662397853e-06,3600,15
522,5,0.07707349806216933,4500,7
523,0,0.048418908830586756,0,8
523,1,0.12021611293824287,900,1
523,2,0.8596696545458358,1800,11
523,3,0.019289347819719235,2700,3
523,4,4.865138662397853e-06,3600,11
523,5,0.08217406984097089,4500,20
524,0,0.048418908830586756,0,13
524,1,0.12021611293824287,900,10
524,2,0.744872806734896,1800,17
524,3,0.019289347819719235,2700,2
524,4,4.865138662397853e-06,3600,8
524,5,0.03326812275597433,4500,4
