gen,id,probability_maraud,position,successful_mating
1219,8,0.7682849027550209,7200,9
1219,9,0.13890860967805746,8100,5
1219,10,0.012644560937953887,9000,14
1219,11,1.1705558783108915e-06,9900,10
1220,0,0.00011005388628318009,0,7
1220,1,0.0004542972640620661,900,11
1220,2,3.840967028149976e-09,1800,7
1220,3,0.10070731384414769,2700,15
1220,4,6.315675603342476e-10,3600,6
1220,5,0.6484031309211133,4500,8
1220,6,0.4190522979993293,5400,8
1220,7,0.04746098993701628,6300,2
1220,8,0.7682849027550209,7200,18
1220,9,0.13890860967805746,8100,3
1220,10,0.012644560937953887,9000,13
1220,11,1.1705558783108915e-06,9900,10
1221,0,5.507544296796113e-05,0,9
1221,1,0.00033055224806878374,900,7
1221,2,3.840967028149976e-09,1800,8
1221,3,0.10070731384414769,2700,13
1221,4,6.315675603342476e-10,3600,11
1221,5,0.5667958631603617,4500,5
1221,6,0.4190522979993293,5400,12
1221,7,0.06361306110112962,6300,1
1221,8,0.7682849027550209,7200,15
1221,9,0.17511653950544906,8100,1
1221,10,0.012644560937953887,9000,11
1221,11,1.1705558783108915e-06,9900,15
1222,0,4.375253811558835e-05,0,14
1222,1,0.00019764524600644136,900,10
1222,2,3.840967028149976e-09,1800,4
1222,3,0.10070731384414769,2700,19
1222,4,6.315675603342476e-10,3600,6
1222,5,0.5667958631603617,4500,10
1222,6,0.43179123760871607,5400,8
1222,7,0.06361306110112962,6300,4
1222,8,0.776973092947717,7200,6
1222,9,0.17511653950544906,8100,4
1222,10,0.012644560937953887,9000,16
1222,11,1.1705558783108915e-06,9900,7
1223,0,8.34993623164011e-05,0,17
1223,1,0.00019764524600644136,900,11
1223,2,6.569754679757139e-09,1800,4
1223,3,0.08243989062783123,2700,9
1223,4,6.388014599741847e-10,3600,6
1223,5,0.5667958631603617,4500,7
1223,6,0.43179123760871607,5400,9
1223,7,0.06361306110112962,6300,2
1223,8,0.789438499441639,7200,8
1223,9,0.17511653950544906,8100,5
1223,10,0.01155093581245604,9000,15
1223,11,1.1278188025305794e-06,9900,15
1224,0,0.00014651383400273333,0,11
1224,1,0.00018802290439572596,900,11
1224,2,8.739619031876373e-09,1800,6
1224,3,0.08243989062783123,2700,16
1224,4,1.0391547706661275e-09,3600,6
1224,5,0.5667958631603617,4500,16
1224,6,0.43179123760871607,5400,4
1224,7,0.06361306110112962,6300,3
1224,8,0.789438499441639,7200,8
1224,9,0.27666197622838923,8100,7
1224,10,0.01155093581245604,9000,6
1224,11,1.3576804354690392e-06,9900,13
1225,0,0.00014491148977800096,0,9
1225,1,0.00018802290439572596,900,22
1225,2,1.3227192133560471e-08,1800,4
1225,3,0.11043723628027963,2700,12
1225,4,1.8873676265975835e-09,3600,6
1225,5,0.5667958631603617,4500,8
1225,6,0.49069740517387295,5400,10
1225,7,0.06361306110112962,6300,2
1225,8,0.7809845980584522,7200,7
1225,9,0.27666197622838923,8100,2
1225,10,0.01155093581245604,9000,15
1225,11,2.1561180406309678e-06,9900,10
1226,0,0.0001299339306297549,0,11
1226,1,0.00010712731027647707,900,12
1226,2,1.3227192133560471e-08,1800,4
1226,3,0.11043723628027963,2700,19
1226,4,1.8873676265975835e-09,3600,2
1226,5,0.6372167609784065,4500,7
1226,6,0.40859284132352675,5400,6
1226,7,0.06361306110112962,6300,9
1226,8,0.7809845980584522,7200,8
1226,9,0.27666197622838923,8100,8
1226,10,0.011124175392185645,9000,6
1226,11,2.1561180406309678e-06,9900,16
1227,0,0.00013801876610939023,0,6
1227,1,0.00010712731027647707,900,9
1227,2,1.3227192133560471e-08,1800,7
1227,3,0.11043723628027963,2700,15
1227,4,3.2313007711554147e-09,3600,7
1227,5,0.6372167609784065,4500,10
1227,6,0.4816181036049282,5400,5
1227,7,0.04212176994541562,6300,5
1227,8,0.7474281554413714,7200,10
1227,9,0.27666197622838923,8100,9
1227,10,0.005678377341223294,9000,12
1227,11,1.1840565925317286e-06,9900,13
1228,0,0.00018545920679299426,0,8
1228,1,7.761846356333639e-05,900,7
1228,2,1.3227192133560471e-08,1800,11
1228,3,0.11043723628027963,2700,11
1228,4,2.082109308582094e-09,3600,3
1228,5,0.6372167609784065,4500,11
1228,6,0.4567305104159018,5400,8
1228,7,0.04212176994541562,6300,4
1228,8,0.7474281554413714,7200,11
1228,9,0.3078887049579379,8100,4
1228,10,0.008972279713092963,9000,13
1228,11,1.1840565925317286e-06,9900,17
1229,0,0.00018545920679299426,0,8
1229,1,7.761846356333639e-05,900,12
1229,2,1.3227192133560471e-08,1800,3
1229,3,0.16514666963027705,2700,19
1229,4,2.082109308582094e-09,3600,1
1229,5,0.6372167609784065,4500,7
1229,6,0.4567305104159018,5400,8
1229,7,0.04212176994541562,6300,8
1229,8,0.7474281554413714,7200,10
1229,9,0.30810972579514156,8100,11
1229,10,0.008301275147446555,9000,13
1229,11,5.827653251290688e-07,9900,8
1230,0,0.00012407991232146832,0,11
1230,1,7.761846356333639e-05,900,13
1230,2,1.3227192133560471e-08,1800,3
1230,3,0.1858278991025099,2700,22
1230,4,2.082109308582094e-09,3600,5
1230,5,0.6372167609784065,4500,11
1230,6,0.44024098690037844,5400,5
1230,7,0.06126254029611307,6300,12
1230,8,0.7474281554413714,7200,5
1230,9,0.41471930770820853,8100,5
1230,10,0.005139587138238511,9000,8
1230,11,5.827653251290688e-07,9900,8
1231,0,0.00011769116791249688,0,8
1231,1,7.761846356333639e-05,900,6
1231,2,1.9541402721032047e-08,1800,7
1231,3,0.1858278991025099,2700,11
1231,4,2.082109308582094e-09,3600,3
1231,5,0.7351703687229935,4500,12
1231,6,0.49627667970971057,5400,6
1231,7,0.10299397202784774,6300,6
1231,8,0.7474281554413714,7200,12
1231,9,0.41471930770820853,8100,10
1231,10,0.005139587138238511,9000,14
1231,11,5.827653251290688e-07,9900,12
1232,0,0.00011769116791249688,0,7
1232,1,7.761846356333639e-05,900,9
1232,2,1.9541402721032047e-08,1800,7
1232,3,0.1858278991025099,2700,20
1232,4,2.082109308582094e-09,3600,3
1232,5,0.7351703687229935,4500,5
1232,6,0.4344160642651073,5400,10
1232,7,0.16310171662968317,6300,9
1232,8,0.7474281554413714,7200,5
1232,9,0.41471930770820853,8100,13
1232,10,0.0033954562386745582,9000,11
1232,11,5.760628313134885e-07,9900,9
1233,0,0.00011769116791249688,0,6
1233,1,6.660242499747799e-05,900,16
1233,2,1.587721147471285e-08,1800,9
1233,3,0.1858278991025099,2700,16
1233,4,2.082109308582094e-09,3600,4
1233,5,0.8409264852469568,4500,6
1233,6,0.27942991350802543,5400,1
1233,7,0.16310171662968317,6300,10
1233,8,0.7474281554413714,7200,9
1233,9,0.448326729243555,8100,6
1233,10,0.0033954562386745582,9000,12
1233,11,4.279843394956717e-07,9900,13
1234,0,0.00011431661271061683,0,8
1234,1,0.00010397905910249136,900,14
1234,2,1.749694020495971e-08,1800,9
1234,3,0.1067036985044393,2700,19
1234,4,2.082109308582094e-09,3600,5
1234,5,0.8532539455926346,4500,11
1234,6,0.2354059217350561,5400,2
1234,7,0.16310171662968317,6300,16
1234,8,0.7474281554413714,7200,6
1234,9,0.448326729243555,8100,4
1234,10,0.003779079790975542,9000,6
1234,11,3.083072657222586e-07,9900,8
1235,0,0.00011431661271061683,0,8
1235,1,0.00013815922466189543,900,10
1235,2,1.2206396956593052e-08,1800,10
1235,3,0.1801416973929985,2700,20
1235,4,2.082109308582094e-09,3600,3
1235,5,0.8828756376669759,4500,9
1235,6,0.2354059217350561,5400,6
1235,7,0.2641009563188088,6300,8
1235,8,0.7474281554413714,7200,7
1235,9,0.448326729243555,8100,9
1235,10,0.003779079790975542,9000,8
1235,11,3.083072657222586e-07,9900,10
1236,0,0.00017830830682339082,0,12
1236,1,0.0001674181765015464,900,12
1236,2,1.2206396956593052e-08,1800,4
1236,3,0.2750660890476617,2700,24
1236,4,2.082109308582094e-09,3600,0
1236,5,0.940606833661543,4500,5
1236,6,0.14339305446886041,5400,0
1236,7,0.2641009563188088,6300,16
1236,8,0.7474281554413714,7200,1
1236,9,0.448326729243555,8100,12
1236,10,0.0030316027782516584,9000,14
1236,11,2.1643313344754836e-07,9900,8
1237,0,0.00017830830682339082,0,7
1237,1,0.0001674181765015464,900,10
1237,2,8.728863091999434e-09,1800,3
1237,3,0.3668980203357054,2700,18
1237,4,3.2928292775111606e-09,3600,5
1237,5,0.9183010813317656,4500,6
1237,6,0.14339305446886041,5400,2
1237,7,0.2641009563188088,6300,14
1237,8,0.757884039191402,7200,6
1237,9,0.5964802109804567,8100,13
1237,10,0.002512620145300153,9000,6
1237,11,1.7843641949934615e-07,9900,18
1238,0,0.00017830830682339082,0,13
1238,1,0.00010316795040523831,900,16
1238,2,8.728863091999434e-09,1800,3
1238,3,0.3668980203357054,2700,14
1238,4,2.817236322388564e-09,3600,4
1238,5,0.8617633374007709,4500,4
1238,6,0.14339305446886041,5400,4
1238,7,0.26837328312642034,6300,20
1238,8,0.757884039191402,7200,2
1238,9,0.5964802109804567,8100,10
1238,10,0.002512620145300153,9000,4
1238,11,2.9749521694553056e-07,9900,14
1239,0,9.178441558894729e-05,0,11
1239,1,0.00010316795040523831,900,16
1239,2,8.728863091999434e-09,1800,5
1239,3,0.4465832722550038,2700,21
1239,4,2.817236322388564e-09,3600,1
1239,5,0.8617633374007709,4500,11
1239,6,0.07487107268632281,5400,1
1239,7,0.2654795733361313,6300,8
1239,8,0.7460388900297606,7200,6
1239,9,0.5922905810611598,8100,8
1239,10,0.002512620145300153,9000,8
1239,11,2.9749521694553056e-07,9900,12
1240,0,9.178441558894729e-05,0,11
1240,1,0.00010316795040523831,900,9
1240,2,9.27962599105437e-09,1800,3
1240,3,0.4465832722550038,2700,15
1240,4,2.817236322388564e-09,3600,3
1240,5,0.8961835323146627,4500,6
1240,6,0.1430583653249831,5400,3
1240,7,0.2654795733361313,6300,8
1240,8,0.7460388900297606,7200,13
1240,9,0.5922905810611598,8100,11
1240,10,0.0033555275296326898,9000,11
1240,11,2.9749521694553056e-07,9900,15
1241,0,9.178441558894729e-05,0,5
1241,1,0.00013209562488407522,900,14
1241,2,9.27962599105437e-09,1800,4
1241,3,0.34946822092024554,2700,18
1241,4,2.817236322388564e-09,3600,3
1241,5,0.8961835323146627,4500,12
1241,6,0.1173093283935398,5400,3
1241,7,0.2654795733361313,6300,18
1241,8,0.6187552768733865,7200,7
1241,9,0.5922905810611598,8100,12
1241,10,0.00396409800653577,9000,5
1241,11,2.2471026684837252e-07,9900,7
1242,0,6.743063496150354e-05,0,5
1242,1,0.00013209562488407522,900,17
1242,2,9.30963712832951e-09,1800,6
1242,3,0.34946822092024554,2700,17
1242,4,5.045919553185424e-09,3600,1
1242,5,0.8961835323146627,4500,5
1242,6,0.11280101746414184,5400,3
1242,7,0.2664770870137019,6300,13
1242,8,0.6187552768733865,7200,16
1242,9,0.5922905810611598,8100,0
1242,10,0.00396409800653577,9000,11
1242,11,2.2471026684837252e-07,9900,14
1243,0,6.743063496150354e-05,0,8
1243,1,0.00013209562488407522,900,10
1243,2,1.3656620230676138e-08,1800,3
1243,3,0.34946822092024554,2700,13
1243,4,5.045919553185424e-09,3600,2
1243,5,0.8583022264129746,4500,15
1243,6,0.08684278801969517,5400,4
1243,7,0.2664770870137019,6300,17
1243,8,0.6187552768733865,7200,8
1243,9,0.7073630528085009,8100,8
1243,10,0.004585495468891504,9000,7
1243,11,1.4604076869789129e-07,9900,13
1244,0,3.840028350135386e-05,0,3
1244,1,8.845870240681057e-05,900,11
1244,2,1.3656620230676138e-08,1800,5
1244,3,0.34946822092024554,2700,19
1244,4,5.045919553185424e-09,3600,2
1244,5,0.8282800967823766,4500,9
1244,6,0.08684278801969517,5400,11
1244,7,0.2664770870137019,6300,15
1244,8,0.5215288078861114,7200,8
1244,9,0.6014317883292801,8100,8
1244,10,0.004585495468891504,9000,6
1244,11,1.7128746057925096e-07,9900,11
1245,0,3.840028350135386e-05,0,10
1245,1,6.244382534549617e-05,900,5
1245,2,1.2928133662245063e-08,1800,4
1245,3,0.34946822092024554,2700,17
1245,4,5.045919553185424e-09,3600,4
1245,5,0.8282800967823766,4500,11
1245,6,0.11040072536667199,5400,6
1245,7,0.2664770870137019,6300,17
1245,8,0.5215288078861114,7200,3
1245,9,0.6014317883292801,8100,8
1245,10,0.009364002188501683,9000,10
1245,11,1.816182223590602e-07,9900,13
1246,0,3.840028350135386e-05,0,10
1246,1,6.244382534549617e-05,900,10
1246,2,1.034473029775793e-08,1800,8
1246,3,0.22551208876374657,2700,23
1246,4,5.045919553185424e-09,3600,2
1246,5,0.8282800967823766,4500,9
1246,6,0.06197743456255044,5400,2
1246,7,0.21362592722465112,6300,14
1246,8,0.5215288078861114,7200,7
1246,9,0.6014317883292801,8100,6
1246,10,0.009796761429249052,9000,7
1246,11,2.1712590368654344e-07,9900,10
1247,0,3.0090745777641355e-05,0,10
1247,1,7.538834844878032e-05,900,7
1247,2,1.034473029775793e-08,1800,2
1247,3,0.22551208876374657,2700,19
1247,4,5.045919553185424e-09,3600,6
1247,5,0.8282800967823766,4500,7
1247,6,0.07364305210633927,5400,2
1247,7,0.21362592722465112,6300,19
1247,8,0.39575304251772914,7200,4
1247,9,0.6014317883292801,8100,8
1247,10,0.011741367836871101,9000,8
1247,11,2.2828124642179165e-07,9900,16
1248,0,2.1349283767984064e-05,0,9
1248,1,7.489843960254631e-05,900,12
1248,2,1.034473029775793e-08,1800,6
1248,3,0.22551208876374657,2700,16
1248,4,7.892354445869636e-09,3600,0
1248,5,0.8282800967823766,4500,10
1248,6,0.07364305210633927,5400,3
1248,7,0.21362592722465112,6300,19
1248,8,0.4930108370231802,7200,4
1248,9,0.6014317883292801,8100,8
1248,10,0.019022941025104025,9000,5
1248,11,2.787404439453767e-07,9900,16
1249,0,2.1349283767984064e-05,0,7
1249,1,9.629563700432642e-05,900,15
1249,2,1.034473029775793e-08,1800,9
1249,3,0.22551208876374657,2700,14
1249,4,7.0638942970163684e-09,3600,1
1249,5,0.7828364744172591,4500,15
1249,6,0.11284975800908724,5400,8
1249,7,0.21362592722465112,6300,9
1249,8,0.4930108370231802,7200,4
1249,9,0.6310471790458231,8100,7
1249,10,0.021100563559030693,9000,6
1249,11,1.964926798463691e-07,9900,13
1250,0,2.7897334608641814e-05,0,9
1250,1,7.299691633414889e-05,900,13
1250,2,1.034473029775793e-08,1800,5
1250,3,0.32283213861482973,2700,21
1250,4,7.0638942970163684e-09,3600,2
1250,5,0.7828364744172591,4500,8
1250,6,0.139561716509314,5400,6
1250,7,0.2703670042372516,6300,14
1250,8,0.6146616490659559,7200,2
1250,9,0.6310471790458231,8100,8
1250,10,0.016632147056669933,9000,10
1250,11,1.964926798463691e-07,9900,10
1251,0,2.7897334608641814e-05,0,10
1251,1,9.648708404736374e-05,900,8
1251,2,1.034473029775793e-08,1800,7
1251,3,0.3074233930076317,2700,16
1251,4,6.227889111708024e-09,3600,2
1251,5,0.7828364744172591,4500,15
1251,6,0.2004496630002656,5400,3
1251,7,0.2703670042372516,6300,9
1251,8,0.7673456236260559,7200,8
1251,9,0.6310471790458231,8100,5
1251,10,0.016632147056669933,9000,10
1251,11,1.0496841137784998e-07,9900,15
1252,0,1.9392965765272706e-05,0,14
1252,1,6.337625302129277e-05,900,14
1252,2,1.034473029775793e-08,1800,3
1252,3,0.3074233930076317,2700,12
1252,4,6.227889111708024e-09,3600,10
1252,5,0.7828364744172591,4500,5
1252,6,0.23583996191107237,5400,11
1252,7,0.2703670042372516,6300,10
1252,8,0.7673456236260559,7200,5
1252,9,0.6310471790458231,8100,6
1252,10,0.016632147056669933,9000,9
1252,11,1.3263197811123869e-07,9900,9
1253,0,3.6069648351612384e-05,0,7
1253,1,0.00011136116940230783,900,10
1253,2,1.034473029775793e-08,1800,5
1253,3,0.21426579985341715,2700,16
1253,4,6.227889111708024e-09,3600,3
1253,5,0.8668763026311272,4500,12
1253,6,0.23583996191107237,5400,3
1253,7,0.40074232599898707,6300,12
1253,8,0.7673456236260559,7200,4
1253,9,0.6310471790458231,8100,6
1253,10,0.01741918555967454,9000,12
1253,11,1.3263197811123869e-07,9900,17
1254,0,3.6069648351612384e-05,0,12
1254,1,6.279442419730168e-05,900,6
1254,2,1.034473029775793e-08,1800,2
1254,3,0.31231067779679605,2700,14
1254,4,6.171670753464029e-09,3600,4
1254,5,0.8037744087204902,4500,12
1254,6,0.23583996191107237,5400,5
1254,7,0.40074232599898707,6300,15
1254,8,0.7527209854185168,7200,4
1254,9,0.6310471790458231,8100,12
1254,10,0.01741918555967454,9000,8
1254,11,1.3263197811123869e-07,9900,13
1255,0,2.365616989977698e-05,0,6
1255,1,6.279442419730168e-05,900,6
1255,2,1.034473029775793e-08,1800,7
1255,3,0.19437401235291912,2700,19
1255,4,3.0779701053626416e-09,3600,5
1255,5,0.7057731264520944,4500,8
1255,6,0.24273050403027438,5400,3
1255,7,0.40074232599898707,6300,15
1255,8,0.7527209854185168,7200,8
1255,9,0.6310471790458231,8100,7
1255,10,0.01741918555967454,9000,9
1255,11,1.3263197811123869e-07,9900,15
1256,0,2.365616989977698e-05,0,7
1256,1,0.0001027378328468027,900,10
1256,2,1.034473029775793e-08,1800,4
1256,3,0.27470527950429624,2700,16
1256,4,3.0779701053626416e-09,3600,3
1256,5,0.6071389805763134,4500,18
1256,6,0.15602949596869134,5400,5
1256,7,0.3557469893173894,6300,14
1256,8,0.7527209854185168,7200,4
1256,9,0.6310471790458231,8100,8
1256,10,0.01741918555967454,9000,4
1256,11,1.3263197811123869e-07,9900,14
1257,0,1.3623325550055707e-05,0,18
1257,1,0.0001027378328468027,900,9
1257,2,1.034473029775793e-08,1800,7
1257,3,0.34000280402321886,2700,11
1257,4,3.0779701053626416e-09,3600,2
1257,5,0.6071389805763134,4500,14
1257,6,0.15602949596869134,5400,3
1257,7,0.3557469893173894,6300,11
1257,8,0.7260864915632664,7200,6
1257,9,0.7535870197585407,8100,11
1257,10,0.016858481204840924,9000,5
1257,11,1.593940531807438e-07,9900,11
1258,0,1.3623325550055707e-05,0,11
1258,1,0.00011749586953148222,900,11
1258,2,6.891017066753591e-09,1800,5
1258,3,0.34000280402321886,2700,10
1258,4,2.804658764600217e-09,3600,0
1258,5,0.6071389805763134,4500,17
1258,6,0.1308767318260163,5400,5
1258,7,0.28118763419007015,6300,11
1258,8,0.7260864915632664,7200,5
1258,9,0.7535870197585407,8100,9
1258,10,0.016858481204840924,9000,7
1258,11,3.064694340720045e-07,9900,17
1259,0,1.1018199658102312e-05,0,10
1259,1,0.00011749586953148222,900,14
1259,2,6.891017066753591e-09,1800,1
1259,3,0.34000280402321886,2700,13
1259,4,1.5397996961824894e-09,3600,2
1259,5,0.6071389805763134,4500,8
1259,6,0.19782349220533957,5400,8
1259,7,0.23307598003369226,6300,24
1259,8,0.7647394460039809,7200,4
1259,9,0.7535870197585407,8100,7
1259,10,0.016858481204840924,9000,3
1259,11,3.064694340720045e-07,9900,14
1260,0,5.8414090996940035e-06,0,21
1260,1,0.00012610518304753907,900,15
1260,2,6.891017066753591e-09,1800,4
1260,3,0.2607537457903815,2700,13
1260,4,1.5397996961824894e-09,3600,4
1260,5,0.6071389805763134,4500,5
1260,6,0.19782349220533957,5400,6
1260,7,0.23307598003369226,6300,6
1260,8,0.7647394460039809,7200,5
1260,9,0.7350027487898376,8100,7
1260,10,0.016858481204840924,9000,7
1260,11,3.064694340720045e-07,9900,15
1261,0,5.8414090996940035e-06,0,10
1261,1,0.00012610518304753907,900,19
1261,2,1.2436089921462837e-08,1800,4
1261,3,0.19708913094931477,2700,18
1261,4,8.812068214724049e-10,3600,2
1261,5,0.6549043346519531,4500,10
1261,6,0.11895832985766304,5400,4
1261,7,0.23307598003369226,6300,6
1261,8,0.7647394460039809,7200,5
1261,9,0.7350027487898376,8100,7
1261,10,0.016858481204840924,9000,7
1261,11,4.5209431440125274e-07,9900,16
1262,0,5.8414090996940035e-06,0,8
1262,1,0.00012610518304753907,900,4
1262,2,1.2436089921462837e-08,1800,3
1262,3,0.22139683420081188,2700,14
1262,4,8.812068214724049e-10,3600,4
1262,5,0.6549043346519531,4500,14
1262,6,0.11895832985766304,5400,7
1262,7,0.23307598003369226,6300,16
1262,8,0.7647394460039809,7200,5
1262,9,0.7746012786661829,8100,8
1262,10,0.011510545193037491,9000,10
1262,11,2.3931222199691405e-07,9900,15
1263,0,5.8414090996940035e-06,0,10
1263,1,0.00012610518304753907,900,14
1263,2,1.2436089921462837e-08,1800,9
1263,3,0.22139683420081188,2700,18
1263,4,1.6109924893674181e-09,3600,1
1263,5,0.6633911764029453,4500,10
1263,6,0.09259475314053339,5400,1
1263,7,0.23307598003369226,6300,15
1263,8,0.7647394460039809,7200,2
1263,9,0.8714254976241206,8100,2
1263,10,0.011510545193037491,9000,10
1263,11,1.8944235624550912e-07,9900,16
1264,0,2.9070864647142933e-06,0,7
1264,1,0.00012610518304753907,900,9
1264,2,9.346305163169453e-09,1800,6
1264,3,0.22139683420081188,2700,17
1264,4,1.951359027426705e-09,3600,8
