gen,id,probability_maraud,position,successful_mating
230,5,0.030867267918409116,1500,16
230,6,0.8928754132434937,1800,9
230,7,0.9576485876986417,2100,0
230,8,0.957572376232249,2400,2
230,9,0.006925017388000646,2700,10
230,10,0.3718069678565729,3000,6
230,11,0.9997528903535702,3300,0
231,0,0.02142179500661657,0,13
231,1,0.0007501818789440481,300,13
231,2,0.011098685468989468,600,12
231,3,0.06345681953101745,900,23
231,4,0.006635563446695253,1200,10
231,5,0.030867267918409116,1500,10
231,6,0.8928754132434937,1800,8
231,7,0.9307025303746106,2100,7
231,8,0.957572376232249,2400,0
231,9,0.006925017388000646,2700,9
231,10,0.3718069678565729,3000,3
231,11,0.9996779336423126,3300,0
232,0,0.021480243169889588,0,15
232,1,0.000457091139986503,300,5
232,2,0.018322864577348608,600,9
232,3,0.06345681953101745,900,17
232,4,0.004054650510271771,1200,19
232,5,0.030867267918409116,1500,9
232,6,0.8965995544871131,1800,3
232,7,0.9307025303746106,2100,6
232,8,0.957572376232249,2400,1
232,9,0.006925017388000646,2700,13
232,10,0.3718069678565729,3000,9
232,11,0.9996779336423126,3300,1
233,0,0.028268098156421468,0,8
233,1,0.0007175623348948658,300,4
233,2,0.020873157998621467,600,11
233,3,0.06345681953101745,900,29
233,4,0.006863350047167119,1200,13
233,5,0.04657221544279942,1500,10
233,6,0.8965995544871131,1800,3
233,7,0.9307025303746106,2100,6
233,8,0.9788695583875101,2400,1
233,9,0.007900599527453166,2700,18
233,10,0.3718069678565729,3000,4
233,11,0.9996779336423126,3300,0
234,0,0.028268098156421468,0,10
234,1,0.0007175623348948658,300,10
234,2,0.031653834266455266,600,16
234,3,0.048397214525477704,900,21
234,4,0.006498190421194506,1200,14
234,5,0.04657221544279942,1500,11
234,6,0.8597427888674033,1800,6
234,7,0.9307025303746106,2100,6
234,8,0.9788695583875101,2400,1
234,9,0.007900599527453166,2700,6
234,10,0.3718069678565729,3000,5
234,11,0.9996779336423126,3300,0
235,0,0.016571698883283432,0,13
235,1,0.0006316998703800946,300,12
235,2,0.033862973280472795,600,20
235,3,0.09200445130089566,900,20
235,4,0.011846686657965358,1200,5
235,5,0.04657221544279942,1500,7
235,6,0.7485901864908834,1800,11
235,7,0.9307025303746106,2100,2
235,8,0.9788695583875101,2400,1
235,9,0.007900599527453166,2700,6
235,10,0.23088876733770775,3000,10
235,11,0.9996779336423126,3300,0
236,0,0.019019842398484862,0,6
236,1,0.0006316998703800946,300,5
236,2,0.033862973280472795,600,23
236,3,0.09200445130089566,900,22
236,4,0.006885802584241997,1200,16
236,5,0.04657221544279942,1500,14
236,6,0.7485901864908834,1800,5
236,7,0.9020865302829429,2100,7
236,8,0.9788695583875101,2400,1
236,9,0.007900599527453166,2700,5
236,10,0.12543863513913567,3000,4
236,11,0.9996779336423126,3300,0
237,0,0.019019842398484862,0,15
237,1,0.0006316998703800946,300,9
237,2,0.022221088692982227,600,18
237,3,0.09200445130089566,900,16
237,4,0.006885802584241997,1200,13
237,5,0.07444983595133876,1500,11
237,6,0.8490095897666482,1800,9
237,7,0.9020865302829429,2100,3
237,8,0.9777202123475549,2400,1
237,9,0.01028781259942413,2700,5
237,10,0.1578664960263454,3000,6
237,11,0.9996779336423126,3300,0
238,0,0.020576288176596878,0,15
238,1,0.0013177378871640961,300,6
238,2,0.022221088692982227,600,9
238,3,0.09200445130089566,900,24
238,4,0.006885802584241997,1200,13
238,5,0.07444983595133876,1500,7
238,6,0.8645893965468692,1800,12
238,7,0.9238933865120328,2100,3
238,8,0.9777202123475549,2400,1
238,9,0.01028781259942413,2700,7
238,10,0.2804038829047624,3000,11
238,11,0.9996779336423126,3300,0
239,0,0.020576288176596878,0,9
239,1,0.0007884237426445642,300,16
239,2,0.022221088692982227,600,17
239,3,0.09200445130089566,900,27
239,4,0.006885802584241997,1200,13
239,5,0.07444983595133876,1500,10
239,6,0.8966892496736687,1800,1
239,7,0.9238933865120328,2100,2
239,8,0.9777202123475549,2400,1
239,9,0.01028781259942413,2700,4
239,10,0.16551775336167593,3000,7
239,11,0.9997648810504866,3300,1
240,0,0.020576288176596878,0,10
240,1,0.0007884237426445642,300,11
240,2,0.012846840099746142,600,11
240,3,0.09200445130089566,900,22
240,4,0.006885802584241997,1200,16
240,5,0.1401068065795949,1500,7
240,6,0.8966892496736687,1800,6
240,7,0.9033067514187505,2100,8
240,8,0.9583601916572686,2400,1
240,9,0.005252100672019648,2700,9
240,10,0.16551775336167593,3000,6
240,11,0.9997648810504866,3300,0
241,0,0.010894114513116166,0,16
241,1,0.0007884237426445642,300,14
241,2,0.00966462118584436,600,9
241,3,0.09200445130089566,900,25
241,4,0.007771266274816014,1200,13
241,5,0.1401068065795949,1500,3
241,6,0.9291837154455327,1800,6
241,7,0.9075086701657655,2100,3
241,8,0.965082169106716,2400,1
241,9,0.005252100672019648,2700,6
241,10,0.16551775336167593,3000,10
241,11,0.9997648810504866,3300,0
242,0,0.010893096285826753,0,11
242,1,0.0007884237426445642,300,13
242,2,0.00966462118584436,600,9
242,3,0.09200445130089566,900,26
242,4,0.004407336013664816,1200,7
242,5,0.1401068065795949,1500,9
242,6,0.9291837154455327,1800,6
242,7,0.8812704996360136,2100,6
242,8,0.965082169106716,2400,3
242,9,0.0048391007755974194,2700,7
242,10,0.16551775336167593,3000,11
242,11,0.9997561589125834,3300,0
243,0,0.010893096285826753,0,5
243,1,0.0007884237426445642,300,10
243,2,0.01808259672838496,600,15
243,3,0.08660970504719655,900,21
243,4,0.004681706121357569,1200,12
243,5,0.0888697206945978,1500,7
243,6,0.9291837154455327,1800,3
243,7,0.8599787191922134,2100,12
243,8,0.965082169106716,2400,2
243,9,0.0048391007755974194,2700,6
243,10,0.16551775336167593,3000,14
243,11,0.9997561589125834,3300,0
244,0,0.010893096285826753,0,10
244,1,0.0015883351321537786,300,15
244,2,0.014544192440345535,600,15
244,3,0.1573116105111825,900,12
244,4,0.004681706121357569,1200,15
244,5,0.0888697206945978,1500,10
244,6,0.9291837154455327,1800,7
244,7,0.8387536507971084,2100,6
244,8,0.965082169106716,2400,1
244,9,0.0048391007755974194,2700,9
244,10,0.16551775336167593,3000,8
244,11,0.9997919142854678,3300,0
245,0,0.012205427987834718,0,12
245,1,0.0015883351321537786,300,6
245,2,0.01894732756456569,600,15
245,3,0.2216799512507331,900,20
245,4,0.004681706121357569,1200,11
245,5,0.105558364076119,1500,9
245,6,0.9291837154455327,1800,6
245,7,0.7559954435955446,2100,11
245,8,0.9451577116651961,2400,2
245,9,0.0048391007755974194,2700,6
245,10,0.16551775336167593,3000,7
245,11,0.999720866170201,3300,1
246,0,0.01053805936551931,0,14
246,1,0.0015883351321537786,300,13
246,2,0.01894732756456569,600,14
246,3,0.2216799512507331,900,18
246,4,0.0046929539901855765,1200,10
246,5,0.0628288476162436,1500,11
246,6,0.9274567698173136,1800,4
246,7,0.8303238509816119,2100,6
246,8,0.9451577116651961,2400,2
246,9,0.0048391007755974194,2700,10
246,10,0.16551775336167593,3000,6
246,11,0.999720866170201,3300,0
247,0,0.01053805936551931,0,7
247,1,0.0015883351321537786,300,12
247,2,0.01894732756456569,600,13
247,3,0.2216799512507331,900,15
247,4,0.0046929539901855765,1200,15
247,5,0.083022232037616,1500,12
247,6,0.951237374066386,1800,1
247,7,0.7816676037134833,2100,9
247,8,0.9360987074938161,2400,5
247,9,0.005842803292142707,2700,9
247,10,0.16551775336167593,3000,8
247,11,0.999720866170201,3300,0
248,0,0.01053805936551931,0,13
248,1,0.0008833507096848682,300,8
248,2,0.01440572631079823,600,12
248,3,0.2216799512507331,900,17
248,4,0.005420831191799579,1200,17
248,5,0.083022232037616,1500,13
248,6,0.951237374066386,1800,3
248,7,0.6968399461866497,2100,10
248,8,0.9576157299446236,2400,1
248,9,0.003962320319994647,2700,3
248,10,0.16551775336167593,3000,8
248,11,0.999720866170201,3300,0
249,0,0.020569247273540148,0,10
249,1,0.0008833507096848682,300,19
249,2,0.01440572631079823,600,9
249,3,0.2216799512507331,900,12
249,4,0.005575881675447647,1200,8
249,5,0.13622016314788463,1500,17
249,6,0.9244786647513328,1800,4
249,7,0.7708691257529566,2100,9
249,8,0.9583961232205834,2400,5
249,9,0.003962320319994647,2700,6
249,10,0.16551775336167593,3000,9
249,11,0.9997329586287664,3300,0
250,0,0.020569247273540148,0,8
250,1,0.0008833507096848682,300,15
250,2,0.01440572631079823,600,18
250,3,0.2216799512507331,900,22
250,4,0.005575881675447647,1200,12
250,5,0.13622016314788463,1500,5
250,6,0.9244786647513328,1800,5
250,7,0.7138655816866594,2100,4
250,8,0.9583961232205834,2400,0
250,9,0.0055163219035268985,2700,11
250,10,0.1451534911871165,3000,8
250,11,0.9997771421583758,3300,0
251,0,0.019957605228566384,0,10
251,1,0.0006068798960498577,300,13
251,2,0.010304696608095526,600,17
251,3,0.2216799512507331,900,17
251,4,0.005575881675447647,1200,14
251,5,0.13622016314788463,1500,7
251,6,0.9114642311570187,1800,2
251,7,0.7138655816866594,2100,12
251,8,0.9583961232205834,2400,2
251,9,0.006188121189682413,2700,6
251,10,0.1451534911871165,3000,7
251,11,0.9997771421583758,3300,0
252,0,0.019957605228566384,0,7
252,1,0.0005612585932049996,300,10
252,2,0.006718211056450396,600,12
252,3,0.2216799512507331,900,17
252,4,0.005575881675447647,1200,11
252,5,0.13622016314788463,1500,10
252,6,0.8572927162284711,1800,7
252,7,0.7138655816866594,2100,13
252,8,0.9459918289688054,2400,6
252,9,0.006188121189682413,2700,7
252,10,0.1451534911871165,3000,8
252,11,0.9998809391097497,3300,0
253,0,0.01626645108126793,0,12
253,1,0.0005612585932049996,300,5
253,2,0.006718211056450396,600,13
253,3,0.167591242284163,900,24
253,4,0.003552718133134385,1200,12
253,5,0.13622016314788463,1500,9
253,6,0.8572927162284711,1800,6
253,7,0.7138655816866594,2100,11
253,8,0.9459918289688054,2400,4
253,9,0.004830523677873987,2700,3
253,10,0.19420697334791615,3000,9
253,11,0.9998992405364825,3300,0
254,0,0.01626645108126793,0,8
254,1,0.0004413418785536837,300,12
254,2,0.006718211056450396,600,14
254,3,0.14502710303411367,900,13
254,4,0.0038925626605886415,1200,10
254,5,0.13622016314788463,1500,12
254,6,0.9192992481476876,1800,5
254,7,0.7138655816866594,2100,10
254,8,0.9459918289688054,2400,3
254,9,0.007238347866585112,2700,9
254,10,0.19420697334791615,3000,11
254,11,0.9998992405364825,3300,0
255,0,0.009289984082341956,0,10
255,1,0.0003793741774945775,300,9
255,2,0.005325043152814046,600,10
255,3,0.14089971612302568,900,24
255,4,0.0038925626605886415,1200,19
255,5,0.11114505806703975,1500,4
255,6,0.9192992481476876,1800,6
255,7,0.7138655816866594,2100,8
255,8,0.9459918289688054,2400,3
255,9,0.007238347866585112,2700,8
255,10,0.29195952682760246,3000,5
255,11,0.9999445049971093,3300,0
256,0,0.009289984082341956,0,7
256,1,0.0007533830390266287,300,15
256,2,0.005325043152814046,600,16
256,3,0.14089971612302568,900,16
256,4,0.0038925626605886415,1200,9
256,5,0.11114505806703975,1500,11
256,6,0.9192992481476876,1800,8
256,7,0.5875876140557909,2100,7
256,8,0.9551080066212161,2400,2
256,9,0.0071870965561058875,2700,7
256,10,0.39493953772873924,3000,8
256,11,0.9999714284160002,3300,0
257,0,0.009289984082341956,0,12
257,1,0.0007533830390266287,300,8
257,2,0.005651004776639059,600,17
257,3,0.07824054139637147,900,19
257,4,0.0047697035149791645,1200,10
257,5,0.11114505806703975,1500,9
257,6,0.9499441343563316,1800,6
257,7,0.6661695766135944,2100,8
257,8,0.9556520277779916,2400,3
257,9,0.0071870965561058875,2700,7
257,10,0.39493953772873924,3000,9
257,11,0.9999829402720478,3300,0
258,0,0.009289984082341956,0,9
258,1,0.0007350942920089621,300,20
258,2,0.002770387695364063,600,19
258,3,0.07824054139637147,900,16
258,4,0.0047697035149791645,1200,10
258,5,0.15332344151505245,1500,5
258,6,0.9714967006527024,1800,3
258,7,0.6661695766135944,2100,13
258,8,0.9556520277779916,2400,0
258,9,0.0071870965561058875,2700,6
258,10,0.5161481759427539,3000,7
258,11,0.9999829402720478,3300,0
259,0,0.015055438403306302,0,10
259,1,0.0007350942920089621,300,7
259,2,0.0029023161239696196,600,19
259,3,0.07824054139637147,900,22
259,4,0.0047697035149791645,1200,18
259,5,0.10799212806237746,1500,11
259,6,0.9807163838745155,1800,2
259,7,0.6661695766135944,2100,7
259,8,0.9729251825016519,2400,1
259,9,0.0071870965561058875,2700,7
259,10,0.5161481759427539,3000,4
259,11,0.9999829402720478,3300,0
260,0,0.015055438403306302,0,10
260,1,0.0004264659498100475,300,13
260,2,0.001679591608437453,600,17
260,3,0.07824054139637147,900,18
260,4,0.00357506803103266,1200,11
260,5,0.10799212806237746,1500,10
260,6,0.9807163838745155,1800,2
260,7,0.6727509842622694,2100,8
260,8,0.9828536439925193,2400,4
260,9,0.0071870965561058875,2700,5
260,10,0.5161481759427539,3000,9
260,11,0.9999883539995812,3300,0
261,0,0.007442977022013181,0,8
261,1,0.0002444798722023277,300,12
261,2,0.002518913686997904,600,15
261,3,0.07824054139637147,900,18
261,4,0.00357506803103266,1200,12
261,5,0.0954620300753434,1500,10
261,6,0.9880825111800107,1800,0
261,7,0.6727509842622694,2100,5
261,8,0.9828536439925193,2400,2
261,9,0.010395120784826963,2700,13
261,10,0.5161481759427539,3000,13
261,11,0.9999883539995812,3300,0
262,0,0.004594272497128712,0,11
262,1,0.0002444798722023277,300,7
262,2,0.002518913686997904,600,20
262,3,0.08132031759121978,900,18
262,4,0.00357506803103266,1200,14
262,5,0.13303232809978902,1500,6
262,6,0.9880825111800107,1800,2
262,7,0.7803803308746948,2100,13
262,8,0.9690096520436933,2400,4
262,9,0.010395120784826963,2700,4
262,10,0.5161481759427539,3000,8
262,11,0.9999822844794463,3300,0
263,0,0.004594272497128712,0,8
263,1,0.0002444798722023277,300,10
263,2,0.002518913686997904,600,16
263,3,0.08132031759121978,900,21
263,4,0.0054899635340264355,1200,13
263,5,0.13303232809978902,1500,13
263,6,0.9870163205395402,1800,0
263,7,0.8711726166764107,2100,5
263,8,0.9690096520436933,2400,5
263,9,0.018802718138158314,2700,9
263,10,0.5407837073728367,3000,8
263,11,0.9999887410909513,3300,0
264,0,0.0041311642728297715,0,12
264,1,0.00017246206659756092,300,6
264,2,0.002518913686997904,600,15
264,3,0.08132031759121978,900,30
264,4,0.004057457969215675,1200,11
264,5,0.13303232809978902,1500,14
264,6,0.9835832245518805,1800,1
264,7,0.8711726166764107,2100,8
264,8,0.9690096520436933,2400,1
264,9,0.037963634613433356,2700,5
264,10,0.5407837073728367,3000,5
264,11,0.9999887410909513,3300,0
265,0,0.0041311642728297715,0,12
265,1,0.0003495676797331357,300,9
265,2,0.003116097990355971,600,16
265,3,0.1133825471320944,900,20
265,4,0.004057457969215675,1200,11
265,5,0.13303232809978902,1500,10
265,6,0.9835832245518805,1800,3
265,7,0.8711726166764107,2100,6
265,8,0.9729129559393445,2400,0
265,9,0.037963634613433356,2700,9
265,10,0.7056826564825222,3000,11
265,11,0.9999796169019994,3300,0
266,0,0.004095670293173301,0,17
266,1,0.0003495676797331357,300,17
266,2,0.002266158379037229,600,11
266,3,0.1133825471320944,900,18
266,4,0.004057457969215675,1200,12
266,5,0.13303232809978902,1500,6
266,6,0.969380095185689,1800,2
266,7,0.8814739936923986,2100,6
266,8,0.9729129559393445,2400,2
266,9,0.037963634613433356,2700,7
266,10,0.7056826564825222,3000,10
266,11,0.9999903487236609,3300,0
267,0,0.004095670293173301,0,13
267,1,0.0004991167003531257,300,15
267,2,0.002266158379037229,600,17
267,3,0.1133825471320944,900,21
267,4,0.004057457969215675,1200,7
267,5,0.13303232809978902,1500,10
267,6,0.9795718960280286,1800,0
267,7,0.8531242822698083,2100,3
267,8,0.9466681954920033,2400,1
267,9,0.05196050559412182,2700,8
267,10,0.7056826564825222,3000,13
267,11,0.9999903487236609,3300,0
268,0,0.004095670293173301,0,9
268,1,0.0006764777505430464,300,13
268,2,0.002266158379037229,600,14
268,3,0.11950409941139506,900,24
268,4,0.007464105001082138,1200,12
268,5,0.13303232809978902,1500,16
268,6,0.9644515395631628,1800,3
268,7,0.8531242822698083,2100,3
268,8,0.9466681954920033,2400,3
268,9,0.09927960631784338,2700,6
268,10,0.7056826564825222,3000,4
268,11,0.9999928578967326,3300,0
269,0,0.002263518431919862,0,4
269,1,0.0011052780943046278,300,16
269,2,0.002266158379037229,600,18
269,3,0.11950409941139506,900,18
269,4,0.007464105001082138,1200,17
269,5,0.13303232809978902,1500,8
269,6,0.9702800884070208,1800,3
269,7,0.8531242822698083,2100,9
269,8,0.9466681954920033,2400,3
269,9,0.120515778728206,2700,9
269,10,0.8240755728455749,3000,2
269,11,0.9999928578967326,3300,0
270,0,0.003563796275641556,0,13
270,1,0.0005763265064617703,300,11
270,2,0.002266158379037229,600,22
270,3,0.11950409941139506,900,21
270,4,0.0050949703223795665,1200,15
270,5,0.14878297047477523,1500,6
270,6,0.9702800884070208,1800,5
270,7,0.8605094793420613,2100,4
270,8,0.9466681954920033,2400,3
270,9,0.120515778728206,2700,4
270,10,0.8240755728455749,3000,4
270,11,0.9999928578967326,3300,0
271,0,0.003563796275641556,0,14
271,1,0.0005763265064617703,300,6
271,2,0.0011049262632662651,600,29
271,3,0.10730329556238885,900,15
271,4,0.00519504762710929,1200,12
271,5,0.14878297047477523,1500,10
271,6,0.9702800884070208,1800,6
271,7,0.8605094793420613,2100,3
271,8,0.9644828805069954,2400,2
271,9,0.120515778728206,2700,3
271,10,0.8240755728455749,3000,7
271,11,0.9999928578967326,3300,0
272,0,0.002145612265950893,0,8
272,1,0.0005763265064617703,300,16
272,2,0.0018325471555033941,600,18
272,3,0.10730329556238885,900,14
272,4,0.00941500473997348,1200,9
272,5,0.14878297047477523,1500,13
272,6,0.9702800884070208,1800,3
272,7,0.8573646751433215,2100,5
272,8,0.9644828805069954,2400,2
272,9,0.120515778728206,2700,6
272,10,0.8240755728455749,3000,14
272,11,0.9999928578967326,3300,0
273,0,0.002512100685583453,0,17
273,1,0.0005763265064617703,300,5
273,2,0.0016902484630153347,600,23
273,3,0.10730329556238885,900,14
273,4,0.00941500473997348,1200,14
273,5,0.1966273379573715,1500,5
273,6,0.9794915254915588,1800,3
273,7,0.8573646751433215,2100,8
273,8,0.975221672712245,2400,2
273,9,0.12749159633014256,2700,9
273,10,0.8624608911036526,3000,8
273,11,0.9999928578967326,3300,0
274,0,0.002512100685583453,0,12
274,1,0.0003652234061348191,300,14
274,2,0.0014742018622754488,600,20
274,3,0.10730329556238885,900,16
274,4,0.00941500473997348,1200,11
274,5,0.17703460254789974,1500,6
274,6,0.9748795317360528,1800,8
