gen,id,probability_maraud,position,successful_mating
187,7,0.12215764563681324,4200,11
187,8,1.2761128594511676e-05,4800,3
187,9,0.5457517192800102,5400,8
187,10,0.39102865483658,6000,6
187,11,9.368239136975415e-06,6600,7
188,0,0.0009196486098335212,0,15
188,1,0.00575160548674123,600,10
188,2,0.0001234590927696319,1200,7
188,3,0.06782530534377255,1800,13
188,4,0.004277979914689284,2400,9
188,5,0.18127415928779408,3000,10
188,6,0.00048827558287115627,3600,1
188,7,0.12215764563681324,4200,9
188,8,1.1746318602651664e-05,4800,4
188,9,0.6196087928802466,5400,11
188,10,0.39102865483658,6000,10
188,11,9.368239136975415e-06,6600,9
189,0,0.0012521425725874908,0,15
189,1,0.00575160548674123,600,14
189,2,8.009385627298396e-05,1200,7
189,3,0.06782530534377255,1800,15
189,4,0.004277979914689284,2400,3
189,5,0.18127415928779408,3000,15
189,6,0.00048827558287115627,3600,5
189,7,0.1405015114123971,4200,14
189,8,1.1746318602651664e-05,4800,3
189,9,0.567408771134334,5400,8
189,10,0.39102865483658,6000,4
189,11,9.368239136975415e-06,6600,5
190,0,0.0026411252768451304,0,13
190,1,0.00575160548674123,600,9
190,2,0.00012830913497422324,1200,4
190,3,0.04594551513541988,1800,9
190,4,0.004550258388453865,2400,10
190,5,0.18127415928779408,3000,14
190,6,0.00048827558287115627,3600,2
190,7,0.1405015114123971,4200,20
190,8,1.1746318602651664e-05,4800,3
190,9,0.567408771134334,5400,8
190,10,0.39102865483658,6000,11
190,11,1.4959850904728548e-05,6600,5
191,0,0.0026411252768451304,0,11
191,1,0.00575160548674123,600,13
191,2,0.00012830913497422324,1200,6
191,3,0.038330087949304696,1800,4
191,4,0.004550258388453865,2400,5
191,5,0.3040675963367505,3000,9
191,6,0.00029125862856432377,3600,13
191,7,0.1405015114123971,4200,12
191,8,1.9354610343016282e-05,4800,6
191,9,0.567408771134334,5400,10
191,10,0.39102865483658,6000,9
191,11,1.4959850904728548e-05,6600,10
192,0,0.0013344978349614726,0,13
192,1,0.006482766396419324,600,6
192,2,0.00012830913497422324,1200,5
192,3,0.07430804533787556,1800,10
192,4,0.0029046373890533306,2400,1
192,5,0.4685537796788347,3000,11
192,6,0.00029125862856432377,3600,9
192,7,0.15297006292073506,4200,15
192,8,1.9354610343016282e-05,4800,10
192,9,0.567408771134334,5400,5
192,10,0.39102865483658,6000,8
192,11,1.4959850904728548e-05,6600,15
193,0,0.001987793691055517,0,14
193,1,0.003752460433631005,600,7
193,2,0.00012830913497422324,1200,10
193,3,0.1272751344134033,1800,19
193,4,0.0029046373890533306,2400,3
193,5,0.4685537796788347,3000,12
193,6,0.00029125862856432377,3600,1
193,7,0.15297006292073506,4200,13
193,8,1.5764345851566346e-05,4800,5
193,9,0.567408771134334,5400,12
193,10,0.39102865483658,6000,3
193,11,1.1595675344614451e-05,6600,9
194,0,0.002303318433138817,0,13
194,1,0.003752460433631005,600,5
194,2,0.0002402404137875667,1200,8
194,3,0.09164958202063846,1800,10
194,4,0.0018202218044006426,2400,4
194,5,0.5418120709525979,3000,17
194,6,0.00029125862856432377,3600,3
194,7,0.15297006292073506,4200,12
194,8,1.5764345851566346e-05,4800,6
194,9,0.6163118200833411,5400,13
194,10,0.39102865483658,6000,7
194,11,1.1595675344614451e-05,6600,10
195,0,0.0017464604172322882,0,13
195,1,0.003752460433631005,600,11
195,2,0.00014617932173749724,1200,7
195,3,0.1621157962199573,1800,15
195,4,0.0018202218044006426,2400,1
195,5,0.5418120709525979,3000,17
195,6,0.00029125862856432377,3600,2
195,7,0.15297006292073506,4200,12
195,8,1.5764345851566346e-05,4800,13
195,9,0.6163118200833411,5400,4
195,10,0.5679781441713553,6000,7
195,11,1.1595675344614451e-05,6600,6
196,0,0.0017464604172322882,0,16
196,1,0.004500577792545772,600,11
196,2,0.00014617932173749724,1200,6
196,3,0.19590881640069333,1800,13
196,4,0.0018202218044006426,2400,5
196,5,0.5418120709525979,3000,12
196,6,0.00029125862856432377,3600,6
196,7,0.15297006292073506,4200,11
196,8,2.6326670285179657e-05,4800,6
196,9,0.6163118200833411,5400,9
196,10,0.5679781441713553,6000,4
196,11,1.1560284904266663e-05,6600,9
197,0,0.0017247250667887359,0,10
197,1,0.004500577792545772,600,13
197,2,0.00011231765951054546,1200,7
197,3,0.12131964120211723,1800,16
197,4,0.0018202218044006426,2400,2
197,5,0.545168027814258,3000,6
197,6,0.0002035775851496816,3600,6
197,7,0.15297006292073506,4200,15
197,8,2.6326670285179657e-05,4800,10
197,9,0.6163118200833411,5400,8
197,10,0.5141585171102814,6000,13
197,11,1.1560284904266663e-05,6600,2
198,0,0.003120609794650372,0,15
198,1,0.006956549451757496,600,13
198,2,0.00011231765951054546,1200,7
198,3,0.12131964120211723,1800,14
198,4,0.0018202218044006426,2400,5
198,5,0.545168027814258,3000,11
198,6,0.00014298128633910594,3600,3
198,7,0.12129736583799133,4200,14
198,8,3.042657999966726e-05,4800,9
198,9,0.6163118200833411,5400,4
198,10,0.5141585171102814,6000,4
198,11,1.1560284904266663e-05,6600,9
199,0,0.0021344360309584966,0,14
199,1,0.007585643091499255,600,15
199,2,0.00011231765951054546,1200,7
199,3,0.19546536471173134,1800,13
199,4,0.0018202218044006426,2400,2
199,5,0.37580567371127405,3000,17
199,6,0.00014298128633910594,3600,2
199,7,0.08540071862807158,4200,9
199,8,3.042657999966726e-05,4800,5
199,9,0.6163118200833411,5400,13
199,10,0.5141585171102814,6000,6
199,11,7.0147902884522475e-06,6600,5
200,0,0.0021514705744967895,0,7
200,1,0.007585643091499255,600,15
200,2,0.00020071388303008182,1200,10
200,3,0.19546536471173134,1800,20
200,4,0.0018202218044006426,2400,7
200,5,0.5028793967003212,3000,8
200,6,0.00014298128633910594,3600,3
200,7,0.0514737136133113,4200,10
200,8,4.8747045989009936e-05,4800,7
200,9,0.6163118200833411,5400,6
200,10,0.5141585171102814,6000,10
200,11,6.086715818413386e-06,6600,5
201,0,0.0021514705744967895,0,7
201,1,0.0037071905856546597,600,7
201,2,0.00020071388303008182,1200,5
201,3,0.19546536471173134,1800,18
201,4,0.0018202218044006426,2400,6
201,5,0.6590054760307125,3000,12
201,6,0.00014298128633910594,3600,1
201,7,0.09416350583903715,4200,10
201,8,8.490959190258701e-05,4800,12
201,9,0.7537116271115865,5400,4
201,10,0.49715577306506625,6000,14
201,11,6.086715818413386e-06,6600,12
202,0,0.0021514705744967895,0,11
202,1,0.00352229584820676,600,7
202,2,0.00020071388303008182,1200,10
202,3,0.19546536471173134,1800,9
202,4,0.0018202218044006426,2400,9
202,5,0.6446372990307987,3000,16
202,6,0.00014298128633910594,3600,3
202,7,0.17719586221519776,4200,15
202,8,8.490959190258701e-05,4800,5
202,9,0.7324860815596599,5400,9
202,10,0.49715577306506625,6000,6
202,11,4.3932399341381044e-06,6600,8
203,0,0.0021514705744967895,0,13
203,1,0.00352229584820676,600,15
203,2,0.0002142955394881028,1200,13
203,3,0.19546536471173134,1800,9
203,4,0.0018202218044006426,2400,1
203,5,0.7360007227613596,3000,12
203,6,0.0001283694766490332,3600,3
203,7,0.17719586221519776,4200,18
203,8,8.490959190258701e-05,4800,5
203,9,0.7324860815596599,5400,3
203,10,0.4443300812906894,6000,8
203,11,3.26356501054882e-06,6600,8
204,0,0.001264088894713512,0,13
204,1,0.005334907730117248,600,16
204,2,0.0002142955394881028,1200,12
204,3,0.2926525802331679,1800,12
204,4,0.0018202218044006426,2400,1
204,5,0.7360007227613596,3000,7
204,6,0.0001167478732824422,3600,0
204,7,0.29191995253806546,4200,19
204,8,8.490959190258701e-05,4800,4
204,9,0.7324860815596599,5400,5
204,10,0.4443300812906894,6000,10
204,11,6.50882234776956e-06,6600,9
205,0,0.001264088894713512,0,17
205,1,0.004613391144422254,600,9
205,2,0.0002142955394881028,1200,4
205,3,0.2926525802331679,1800,14
205,4,0.0018202218044006426,2400,5
205,5,0.8330383016091231,3000,7
205,6,6.961573922666548e-05,3600,3
205,7,0.29191995253806546,4200,17
205,8,8.998200354155398e-05,4800,7
205,9,0.7235604257431102,5400,7
205,10,0.4443300812906894,6000,4
205,11,5.01560809089442e-06,6600,14
206,0,0.0018666196351196194,0,15
206,1,0.004613391144422254,600,10
206,2,0.0002142955394881028,1200,5
206,3,0.3953206903348687,1800,14
206,4,0.0022523054532122624,2400,5
206,5,0.8330383016091231,3000,11
206,6,6.961573922666548e-05,3600,2
206,7,0.40444509046116317,4200,7
206,8,8.998200354155398e-05,4800,9
206,9,0.6956391224533415,5400,11
206,10,0.4443300812906894,6000,8
206,11,5.01560809089442e-06,6600,11
207,0,0.001639991049616817,0,19
207,1,0.004613391144422254,600,13
207,2,0.0002142955394881028,1200,12
207,3,0.5124052685613373,1800,11
207,4,0.0022523054532122624,2400,4
207,5,0.8330383016091231,3000,2
207,6,4.6193763480274224e-05,3600,5
207,7,0.3919147900140273,4200,14
207,8,6.174091504721643e-05,4800,3
207,9,0.6163788873300813,5400,13
207,10,0.4443300812906894,6000,6
207,11,5.01560809089442e-06,6600,6
208,0,0.0011404075703050352,0,16
208,1,0.0056229319441346536,600,10
208,2,0.00010182299993929848,1200,6
208,3,0.5124052685613373,1800,15
208,4,0.0022523054532122624,2400,6
208,5,0.8330383016091231,3000,11
208,6,4.4671088224200555e-05,3600,6
208,7,0.3919147900140273,4200,15
208,8,8.710914048103454e-05,4800,2
208,9,0.6163788873300813,5400,3
208,10,0.4443300812906894,6000,9
208,11,5.01560809089442e-06,6600,9
209,0,0.0011404075703050352,0,22
209,1,0.0056229319441346536,600,15
209,2,0.00010182299993929848,1200,7
209,3,0.4370540965462911,1800,13
209,4,0.0012202401310100906,2400,4
209,5,0.8330383016091231,3000,3
209,6,4.4671088224200555e-05,3600,5
209,7,0.5389042593886372,4200,14
209,8,0.0001633581559260971,4800,6
209,9,0.5049852924191897,5400,6
209,10,0.4443300812906894,6000,6
209,11,5.01560809089442e-06,6600,7
210,0,0.0011404075703050352,0,12
210,1,0.003955619199810112,600,15
210,2,0.00010182299993929848,1200,9
210,3,0.30702999690806715,1800,11
210,4,0.0006998046664172603,2400,2
210,5,0.8330383016091231,3000,15
210,6,4.4671088224200555e-05,3600,5
210,7,0.5389042593886372,4200,11
210,8,0.0001633581559260971,4800,3
210,9,0.5524741443130989,5400,7
210,10,0.4443300812906894,6000,13
210,11,5.01560809089442e-06,6600,5
211,0,0.00145884292912025,0,12
211,1,0.00813544061715882,600,16
211,2,0.00010182299993929848,1200,4
211,3,0.30702999690806715,1800,11
211,4,0.0006998046664172603,2400,5
211,5,0.8330383016091231,3000,9
211,6,8.911295450081181e-05,3600,4
211,7,0.5389042593886372,4200,17
211,8,7.870081526282489e-05,4800,7
211,9,0.5524741443130989,5400,5
211,10,0.4443300812906894,6000,12
211,11,6.2452787687798e-06,6600,6
212,0,0.0025337828881220785,0,11
212,1,0.00813544061715882,600,11
212,2,0.00010182299993929848,1200,9
212,3,0.2979400716079365,1800,13
212,4,0.0006998046664172603,2400,7
212,5,0.8149522903654053,3000,13
212,6,8.911295450081181e-05,3600,2
212,7,0.5389042593886372,4200,17
212,8,4.006857055202382e-05,4800,3
212,9,0.5524741443130989,5400,5
212,10,0.5064454780419967,6000,6
212,11,6.2452787687798e-06,6600,10
213,0,0.004793393882593501,0,7
213,1,0.00813544061715882,600,10
213,2,0.00010182299993929848,1200,12
213,3,0.2979400716079365,1800,21
213,4,0.0006998046664172603,2400,1
213,5,0.8449287156650017,3000,11
213,6,8.911295450081181e-05,3600,3
213,7,0.5456643691925375,4200,17
213,8,4.006857055202382e-05,4800,3
213,9,0.5524741443130989,5400,10
213,10,0.5064454780419967,6000,10
213,11,6.2452787687798e-06,6600,3
214,0,0.004793393882593501,0,16
214,1,0.013788033292702341,600,20
214,2,7.820322460888268e-05,1200,7
214,3,0.21949971289584871,1800,11
214,4,0.0006238279564539688,2400,3
214,5,0.8857682674474215,3000,11
214,6,8.911295450081181e-05,3600,1
214,7,0.5456643691925375,4200,13
214,8,4.006857055202382e-05,4800,4
214,9,0.5524741443130989,5400,9
214,10,0.5064454780419967,6000,8
214,11,3.338751687213746e-06,6600,5
215,0,0.004793393882593501,0,14
215,1,0.008735923186567093,600,14
215,2,7.820322460888268e-05,1200,14
215,3,0.12935595456060264,1800,11
215,4,0.0006238279564539688,2400,6
215,5,0.8965013529377945,3000,10
215,6,8.911295450081181e-05,3600,0
215,7,0.4305272295582504,4200,14
215,8,4.006857055202382e-05,4800,4
215,9,0.5524741443130989,5400,5
215,10,0.5064454780419967,6000,8
215,11,3.338751687213746e-06,6600,8
216,0,0.004793393882593501,0,15
216,1,0.008735923186567093,600,10
216,2,7.820322460888268e-05,1200,12
216,3,0.11435835046092512,1800,14
216,4,0.0009287292428980943,2400,4
216,5,0.8965013529377945,3000,5
216,6,8.911295450081181e-05,3600,1
216,7,0.4305272295582504,4200,17
216,8,8.027136438595802e-05,4800,10
216,9,0.5524741443130989,5400,7
216,10,0.5064454780419967,6000,6
216,11,6.57223694123635e-06,6600,7
217,0,0.004793393882593501,0,16
217,1,0.018137172289178646,600,12
217,2,7.820322460888268e-05,1200,6
217,3,0.12700208777792477,1800,13
217,4,0.0005406433390717311,2400,2
217,5,0.8965013529377945,3000,16
217,6,8.911295450081181e-05,3600,1
217,7,0.4305272295582504,4200,12
217,8,5.628131003422802e-05,4800,5
217,9,0.5956629024734211,5400,14
217,10,0.4236487175850159,6000,7
217,11,6.57223694123635e-06,6600,4
218,0,0.004793393882593501,0,10
218,1,0.018137172289178646,600,15
218,2,4.725491596637799e-05,1200,7
218,3,0.12700208777792477,1800,9
218,4,0.0003044470689963473,2400,2
218,5,0.8965013529377945,3000,9
218,6,8.911295450081181e-05,3600,7
218,7,0.592343238391406,4200,12
218,8,5.628131003422802e-05,4800,7
218,9,0.43738223718815483,5400,13
218,10,0.47563822173966824,6000,6
218,11,6.57223694123635e-06,6600,11
219,0,0.005435874869209222,0,15
219,1,0.018137172289178646,600,7
219,2,4.725491596637799e-05,1200,12
219,3,0.12700208777792477,1800,7
219,4,0.0003044470689963473,2400,7
219,5,0.8669280108158715,3000,12
219,6,8.911295450081181e-05,3600,0
219,7,0.592343238391406,4200,9
219,8,3.0003648366706865e-05,4800,3
219,9,0.5247957202557051,5400,12
219,10,0.47563822173966824,6000,13
219,11,6.57223694123635e-06,6600,11
220,0,0.0048498008202704735,0,16
220,1,0.018137172289178646,600,8
220,2,2.35334264949837e-05,1200,6
220,3,0.08733439557311794,1800,12
220,4,0.0003044470689963473,2400,9
220,5,0.8669280108158715,3000,8
220,6,8.911295450081181e-05,3600,3
220,7,0.592343238391406,4200,7
220,8,2.586535703062736e-05,4800,7
220,9,0.5247957202557051,5400,11
220,10,0.47563822173966824,6000,4
220,11,1.0104736643852003e-05,6600,17
221,0,0.0048498008202704735,0,6
221,1,0.018137172289178646,600,11
221,2,2.4250346265649742e-05,1200,7
221,3,0.08733439557311794,1800,12
221,4,0.0003044470689963473,2400,3
221,5,0.8872488290423859,3000,9
221,6,0.00011532708799571282,3600,6
221,7,0.4779430366792698,4200,12
221,8,2.586535703062736e-05,4800,11
221,9,0.5247957202557051,5400,10
221,10,0.47563822173966824,6000,12
221,11,1.805601206010996e-05,6600,8
222,0,0.0048498008202704735,0,12
222,1,0.024371808765977273,600,14
222,2,1.9914008485917453e-05,1200,10
222,3,0.08951860792208752,1800,15
222,4,0.0003044470689963473,2400,3
222,5,0.8872488290423859,3000,11
222,6,6.723401465380746e-05,3600,1
222,7,0.4779430366792698,4200,13
222,8,2.586535703062736e-05,4800,7
222,9,0.5018806860762199,5400,7
222,10,0.5059188714028435,6000,13
222,11,1.805601206010996e-05,6600,2
223,0,0.006704864257071213,0,12
223,1,0.026634354478894427,600,6
223,2,1.9914008485917453e-05,1200,15
223,3,0.08951860792208752,1800,12
223,4,0.0002673291367213462,2400,6
223,5,0.8872488290423859,3000,5
223,6,6.723401465380746e-05,3600,3
223,7,0.6464433924981443,4200,20
223,8,2.586535703062736e-05,4800,6
223,9,0.3440079955163093,5400,5
223,10,0.5059188714028435,6000,12
223,11,1.805601206010996e-05,6600,6
224,0,0.006704864257071213,0,15
224,1,0.015652297508142284,600,12
224,2,1.647408630789253e-05,1200,8
224,3,0.068743206095162,1800,14
224,4,0.0002673291367213462,2400,4
224,5,0.8872488290423859,3000,6
224,6,6.723401465380746e-05,3600,2
224,7,0.6286347836165455,4200,8
224,8,4.683093351542008e-05,4800,7
224,9,0.3440079955163093,5400,10
224,10,0.5534455808424713,6000,15
224,11,1.805601206010996e-05,6600,7
225,0,0.010591483689168225,0,13
225,1,0.015652297508142284,600,9
225,2,1.647408630789253e-05,1200,11
225,3,0.07196990856710632,1800,15
225,4,0.0002225429175317501,2400,0
225,5,0.8872488290423859,3000,6
225,6,6.723401465380746e-05,3600,6
225,7,0.6286347836165455,4200,18
225,8,4.683093351542008e-05,4800,2
225,9,0.36896213119972504,5400,6
225,10,0.5534455808424713,6000,13
225,11,1.5349130103143507e-05,6600,9
226,0,0.010591483689168225,0,10
226,1,0.021982375296241825,600,16
226,2,1.590516797252069e-05,1200,10
226,3,0.07196990856710632,1800,13
226,4,0.0003242268363671592,2400,5
226,5,0.8872488290423859,3000,8
226,6,6.723401465380746e-05,3600,3
226,7,0.545403970750145,4200,11
226,8,4.683093351542008e-05,4800,7
226,9,0.36896213119972504,5400,8
226,10,0.4635293196262753,6000,9
226,11,1.5349130103143507e-05,6600,8
227,0,0.010591483689168225,0,7
227,1,0.026578743847210567,600,9
227,2,1.0777113432381284e-05,1200,13
227,3,0.0488157317695482,1800,19
227,4,0.0003604069731034472,2400,5
227,5,0.8872488290423859,3000,4
227,6,6.723401465380746e-05,3600,3
227,7,0.545403970750145,4200,11
227,8,7.922151921591148e-05,4800,7
227,9,0.36896213119972504,5400,13
227,10,0.5409616708920268,6000,10
227,11,1.5349130103143507e-05,6600,5
228,0,0.010591483689168225,0,12
228,1,0.026578743847210567,600,9
228,2,1.0777113432381284e-05,1200,9
228,3,0.03040728079933845,1800,11
228,4,0.00027434429645466874,2400,4
228,5,0.8872488290423859,3000,13
228,6,0.00014164693464255957,3600,2
228,7,0.545403970750145,4200,15
228,8,0.00010674084016007596,4800,4
228,9,0.36896213119972504,5400,11
228,10,0.4880421364812235,6000,8
228,11,1.5349130103143507e-05,6600,9
229,0,0.017364802402856698,0,15
229,1,0.026578743847210567,600,10
229,2,1.4254059408130473e-05,1200,16
229,3,0.029651818305942775,1800,9
229,4,0.00027434429645466874,2400,5
229,5,0.8872488290423859,3000,7
229,6,0.00014164693464255957,3600,6
229,7,0.576852690882772,4200,8
229,8,0.00010674084016007596,4800,7
229,9,0.36896213119972504,5400,8
229,10,0.4880421364812235,6000,9
229,11,1.2886722999128394e-05,6600,8
230,0,0.03517234219950696,0,9
230,1,0.026578743847210567,600,8
230,2,1.2931030670091614e-05,1200,10
230,3,0.02461525660649698,1800,16
230,4,0.00027434429645466874,2400,5
230,5,0.8872488290423859,3000,14
230,6,0.00014164693464255957,3600,1
230,7,0.6218529674592038,4200,11
230,8,0.00010674084016007596,4800,4
230,9,0.36896213119972504,5400,7
