gen,id,probability_maraud,position,successful_mating
344,0,5.806023419490848e-06,0,5
344,1,0.8701577564059886,300,7
344,2,0.02314966542671314,600,7
344,3,0.9688483158767033,900,5
344,4,0.08660408720548993,1200,8
344,5,0.0021105719821834673,1500,7
344,6,1.002131050267966e-08,1800,7
344,7,0.6858238207182079,2100,20
344,8,1.2625888746986766e-05,2400,6
344,9,0.002118301711404972,2700,12
344,10,4.3135381204833474e-07,3000,11
344,11,0.020361826953985977,3300,13
345,0,5.806023419490848e-06,0,7
345,1,0.8701577564059886,300,6
345,2,0.026293957844679344,600,7
345,3,0.9635776603751175,900,3
345,4,0.08660408720548993,1200,10
345,5,0.0014954633868176062,1500,6
345,6,1.1854541808911709e-08,1800,8
345,7,0.7356293968545727,2100,14
345,8,1.2625888746986766e-05,2400,6
345,9,0.0010772042549533338,2700,9
345,10,4.3135381204833474e-07,3000,17
345,11,0.020361826953985977,3300,14
346,0,5.806023419490848e-06,0,11
346,1,0.8701577564059886,300,10
346,2,0.026293957844679344,600,5
346,3,0.9635776603751175,900,1
346,4,0.12585315014530707,1200,8
346,5,0.0010813686845210667,1500,6
346,6,5.680526040730482e-09,1800,6
346,7,0.7356293968545727,2100,8
346,8,1.2625888746986766e-05,2400,9
346,9,0.0021983931531274438,2700,3
346,10,2.74858164459779e-07,3000,20
346,11,0.020361826953985977,3300,21
347,0,4.8523163605250894e-06,0,6
347,1,0.8701577564059886,300,11
347,2,0.026293957844679344,600,3
347,3,0.9446103903758126,900,4
347,4,0.06491102289237467,1200,12
347,5,0.0010813686845210667,1500,5
347,6,5.680526040730482e-09,1800,11
347,7,0.7356293968545727,2100,22
347,8,1.2625888746986766e-05,2400,3
347,9,0.0028875391022670912,2700,9
347,10,1.7164408434115105e-07,3000,17
347,11,0.037354443809415994,3300,5
348,0,4.833898592232996e-06,0,8
348,1,0.7996857796978037,300,9
348,2,0.04786511415669817,600,4
348,3,0.9245882367972286,900,8
348,4,0.06491102289237467,1200,15
348,5,0.0005655077038552413,1500,4
348,6,1.1660654196519977e-08,1800,6
348,7,0.7356293968545727,2100,19
348,8,8.138045711587836e-06,2400,13
348,9,0.0028875391022670912,2700,6
348,10,1.7164408434115105e-07,3000,5
348,11,0.025185520558797633,3300,11
349,0,4.833898592232996e-06,0,15
349,1,0.7996857796978037,300,8
349,2,0.04786511415669817,600,4
349,3,0.9245882367972286,900,0
349,4,0.06491102289237467,1200,5
349,5,0.000570460900424755,1500,6
349,6,1.1660654196519977e-08,1800,11
349,7,0.8450174604043339,2100,13
349,8,8.138045711587836e-06,2400,11
349,9,0.0023360192245286664,2700,10
349,10,1.7164408434115105e-07,3000,17
349,11,0.045445818038836135,3300,8
350,0,2.5328212675475974e-06,0,6
350,1,0.7996857796978037,300,8
350,2,0.05884893386147786,600,5
350,3,0.9001072749576086,900,5
350,4,0.06491102289237467,1200,11
350,5,0.00041232670482819523,1500,11
350,6,1.1660654196519977e-08,1800,3
350,7,0.8450174604043339,2100,20
350,8,8.138045711587836e-06,2400,2
350,9,0.004423004237687603,2700,5
350,10,1.7164408434115105e-07,3000,13
350,11,0.07313172929540945,3300,17
351,0,2.5328212675475974e-06,0,11
351,1,0.7996857796978037,300,13
351,2,0.05884893386147786,600,13
351,3,0.8526796138363026,900,7
351,4,0.040753014099446434,1200,5
351,5,0.0006008560562640448,1500,8
351,6,1.0798095935878876e-08,1800,7
351,7,0.8450174604043339,2100,11
351,8,8.138045711587836e-06,2400,2
351,9,0.004423004237687603,2700,9
351,10,1.0045586212020323e-07,3000,14
351,11,0.07313172929540945,3300,8
352,0,5.286269401380808e-06,0,5
352,1,0.7996857796978037,300,13
352,2,0.05884893386147786,600,8
352,3,0.8526796138363026,900,8
352,4,0.06710831137185944,1200,13
352,5,0.0006008560562640448,1500,6
352,6,6.281567072113189e-09,1800,7
352,7,0.8559014992145919,2100,17
352,8,6.958598924364274e-06,2400,4
352,9,0.004423004237687603,2700,10
352,10,1.0045586212020323e-07,3000,9
352,11,0.07313172929540945,3300,8
353,0,4.9644986413732875e-06,0,11
353,1,0.7996857796978037,300,9
353,2,0.05884893386147786,600,7
353,3,0.8526796138363026,900,5
353,4,0.09986348168225116,1200,12
353,5,0.0006008560562640448,1500,6
353,6,3.2612573070524405e-09,1800,5
353,7,0.8670696404565742,2100,13
353,8,6.958598924364274e-06,2400,7
353,9,0.002301128222255938,2700,7
353,10,1.0045586212020323e-07,3000,13
353,11,0.05338742243397528,3300,13
354,0,4.9644986413732875e-06,0,8
354,1,0.7996857796978037,300,4
354,2,0.032508662742532876,600,11
354,3,0.8656461064986485,900,4
354,4,0.09986348168225116,1200,8
354,5,0.0005653421545037556,1500,7
354,6,3.2612573070524405e-09,1800,6
354,7,0.8670696404565742,2100,15
354,8,7.390141326820568e-06,2400,9
354,9,0.002301128222255938,2700,6
354,10,1.0045586212020323e-07,3000,12
354,11,0.07035366425158714,3300,18
355,0,4.9644986413732875e-06,0,9
355,1,0.7996857796978037,300,8
355,2,0.032508662742532876,600,5
355,3,0.8656461064986485,900,10
355,4,0.05528800844846862,1200,6
355,5,0.0004695796707667605,1500,9
355,6,3.2612573070524405e-09,1800,5
355,7,0.8670696404565742,2100,15
355,8,7.390141326820568e-06,2400,5
355,9,0.002301128222255938,2700,7
355,10,9.911096923851525e-08,3000,12
355,11,0.07035366425158714,3300,17
356,0,3.056819319000415e-06,0,10
356,1,0.7996857796978037,300,17
356,2,0.025703697044653178,600,1
356,3,0.8656461064986485,900,9
356,4,0.03586689813918352,1200,9
356,5,0.00026007919872068815,1500,5
356,6,3.2612573070524405e-09,1800,9
356,7,0.9041589925957491,2100,9
356,8,7.390141326820568e-06,2400,10
356,9,0.0014317895536269177,2700,9
356,10,9.911096923851525e-08,3000,10
356,11,0.05660869182386702,3300,9
357,0,2.66634570603698e-06,0,12
357,1,0.7996857796978037,300,9
357,2,0.04210253764335491,600,5
357,3,0.8656461064986485,900,10
357,4,0.0565564623325652,1200,11
357,5,0.00029641287877043014,1500,2
357,6,3.2612573070524405e-09,1800,6
357,7,0.9041589925957491,2100,20
357,8,7.390141326820568e-06,2400,4
357,9,0.0014317895536269177,2700,1
357,10,9.911096923851525e-08,3000,17
357,11,0.07052311217485377,3300,10
358,0,2.66634570603698e-06,0,12
358,1,0.7996857796978037,300,12
358,2,0.04210253764335491,600,7
358,3,0.834267483498466,900,7
358,4,0.0643648668332874,1200,13
358,5,0.00029641287877043014,1500,4
358,6,1.923767289729782e-09,1800,8
358,7,0.9041589925957491,2100,12
358,8,7.390141326820568e-06,2400,4
358,9,0.0029193875368935256,2700,6
358,10,9.911096923851525e-08,3000,12
358,11,0.07052311217485377,3300,11
359,0,2.9716551047276484e-06,0,11
359,1,0.8723395335288467,300,5
359,2,0.04210253764335491,600,7
359,3,0.834267483498466,900,7
359,4,0.0643648668332874,1200,5
359,5,0.0002141773315146119,1500,8
359,6,1.923767289729782e-09,1800,11
359,7,0.9041589925957491,2100,12
359,8,9.113737551947162e-06,2400,10
359,9,0.0029193875368935256,2700,6
359,10,9.911096923851525e-08,3000,16
359,11,0.07450843161027432,3300,10
360,0,2.9716551047276484e-06,0,6
360,1,0.8723395335288467,300,10
360,2,0.0639816041331335,600,4
360,3,0.8739403154590902,900,2
360,4,0.0643648668332874,1200,15
360,5,0.0004379688249835295,1500,5
360,6,1.923767289729782e-09,1800,7
360,7,0.9041589925957491,2100,13
360,8,9.113737551947162e-06,2400,4
360,9,0.0029193875368935256,2700,13
360,10,1.546613051641062e-07,3000,16
360,11,0.07450843161027432,3300,12
361,0,2.9716551047276484e-06,0,5
361,1,0.8723395335288467,300,8
361,2,0.04778435523637251,600,11
361,3,0.8739403154590902,900,9
361,4,0.05696601098252161,1200,10
361,5,0.0004379688249835295,1500,6
361,6,2.6901692641802627e-09,1800,4
361,7,0.8412641683300401,2100,14
361,8,9.113737551947162e-06,2400,9
361,9,0.0029193875368935256,2700,7
361,10,9.254369115437631e-08,3000,14
361,11,0.08098466194405872,3300,11
362,0,2.9716551047276484e-06,0,11
362,1,0.8723395335288467,300,3
362,2,0.048521222662739366,600,6
362,3,0.7814315525926241,900,12
362,4,0.05696601098252161,1200,6
362,5,0.00043638244120841857,1500,7
362,6,3.735964329855641e-09,1800,10
362,7,0.8412641683300401,2100,20
362,8,9.113737551947162e-06,2400,7
362,9,0.0029193875368935256,2700,10
362,10,9.254369115437631e-08,3000,8
362,11,0.08098466194405872,3300,8
363,0,3.6766261119238064e-06,0,7
363,1,0.8723395335288467,300,8
363,2,0.048521222662739366,600,6
363,3,0.8144795071943823,900,8
363,4,0.05696601098252161,1200,11
363,5,0.00043638244120841857,1500,5
363,6,3.735964329855641e-09,1800,3
363,7,0.805570661220144,2100,15
363,8,1.8063784269882428e-05,2400,11
363,9,0.0024567376819070973,2700,7
363,10,7.173789720635414e-08,3000,7
363,11,0.08098466194405872,3300,20
364,0,3.6766261119238064e-06,0,17
364,1,0.8367109608304104,300,9
364,2,0.024414177950547705,600,5
364,3,0.8583569683534253,900,6
364,4,0.058241399194534284,1200,4
364,5,0.0005119153340021395,1500,6
364,6,3.735964329855641e-09,1800,8
364,7,0.805570661220144,2100,12
364,8,1.8063784269882428e-05,2400,7
364,9,0.0030905813559179234,2700,7
364,10,7.173789720635414e-08,3000,15
364,11,0.08098466194405872,3300,12
365,0,3.6766261119238064e-06,0,4
365,1,0.8367109608304104,300,8
365,2,0.024414177950547705,600,4
365,3,0.8583569683534253,900,11
365,4,0.10432353949694935,1200,10
365,5,0.0003728306725968175,1500,11
365,6,5.365715424317051e-09,1800,6
365,7,0.7272521722683529,2100,11
365,8,1.5205827145275102e-05,2400,4
365,9,0.0030905813559179234,2700,9
365,10,7.173789720635414e-08,3000,13
365,11,0.08098466194405872,3300,16
366,0,4.318361153976089e-06,0,6
366,1,0.8338306124310014,300,8
366,2,0.024414177950547705,600,8
366,3,0.8583569683534253,900,5
366,4,0.10432353949694935,1200,13
366,5,0.0003728306725968175,1500,12
366,6,5.365715424317051e-09,1800,3
366,7,0.7970051796315056,2100,14
366,8,1.3550454779261898e-05,2400,4
366,9,0.0033116177201723196,2700,11
366,10,7.173789720635414e-08,3000,11
366,11,0.08098466194405872,3300,13
367,0,4.136585211725859e-06,0,6
367,1,0.8596055911975611,300,12
367,2,0.03387819672688384,600,9
367,3,0.8583569683534253,900,9
367,4,0.11432543493074529,1200,7
367,5,0.0003728306725968175,1500,11
367,6,5.427407422480554e-09,1800,7
367,7,0.6664973749575094,2100,11
367,8,1.3550454779261898e-05,2400,11
367,9,0.0033116177201723196,2700,6
367,10,7.173789720635414e-08,3000,9
367,11,0.06474509915122244,3300,10
368,0,4.136585211725859e-06,0,6
368,1,0.8596055911975611,300,10
368,2,0.03387819672688384,600,5
368,3,0.7451388638905848,900,6
368,4,0.05812778618380663,1200,16
368,5,0.0003728306725968175,1500,9
368,6,2.967504278387374e-09,1800,0
368,7,0.7517309734495817,2100,18
368,8,2.48052757383172e-05,2400,7
368,9,0.0033116177201723196,2700,7
368,10,7.173789720635414e-08,3000,16
368,11,0.10527356069925531,3300,8
369,0,4.136585211725859e-06,0,3
369,1,0.8596055911975611,300,14
369,2,0.03387819672688384,600,7
369,3,0.7451388638905848,900,6
369,4,0.09213818641760813,1200,8
369,5,0.000405454919120338,1500,8
369,6,3.2334791914300747e-09,1800,5
369,7,0.7517309734495817,2100,14
369,8,2.948473506918688e-05,2400,8
369,9,0.0033116177201723196,2700,7
369,10,3.5026236587846154e-08,3000,17
369,11,0.10527356069925531,3300,10
370,0,2.301799111793334e-06,0,12
370,1,0.8596055911975611,300,8
370,2,0.03387819672688384,600,6
370,3,0.7584786768401292,900,4
370,4,0.09213818641760813,1200,11
370,5,0.0008420095987350086,1500,7
370,6,3.2334791914300747e-09,1800,4
370,7,0.7517309734495817,2100,23
370,8,2.3373906269182486e-05,2400,8
370,9,0.001709937704635069,2700,6
370,10,3.5026236587846154e-08,3000,9
370,11,0.10527356069925531,3300,10
371,0,2.1129748409270836e-06,0,4
371,1,0.8596055911975611,300,7
371,2,0.03387819672688384,600,10
371,3,0.7584786768401292,900,8
371,4,0.13625515584164005,1200,7
371,5,0.0008420312117351155,1500,6
371,6,3.583256708591674e-09,1800,8
371,7,0.7517309734495817,2100,13
371,8,2.3373906269182486e-05,2400,8
371,9,0.0021310433617381438,2700,13
371,10,4.071820357624753e-08,3000,16
371,11,0.10527356069925531,3300,8
372,0,2.2337315054823846e-06,0,9
372,1,0.8642033054049927,300,9
372,2,0.03387819672688384,600,3
372,3,0.680049973366863,900,9
372,4,0.13625515584164005,1200,9
372,5,0.0011290025738382868,1500,8
372,6,3.852366697398769e-09,1800,5
372,7,0.7517309734495817,2100,19
372,8,2.2723366414042238e-05,2400,11
372,9,0.0013953565029288246,2700,7
372,10,4.071820357624753e-08,3000,9
372,11,0.10527356069925531,3300,9
373,0,2.2337315054823846e-06,0,7
373,1,0.8642033054049927,300,5
373,2,0.031645794226100595,600,4
373,3,0.5416487412996251,900,9
373,4,0.14050652267986116,1200,9
373,5,0.0011290025738382868,1500,6
373,6,7.121709390333313e-09,1800,6
373,7,0.7517309734495817,2100,15
373,8,2.1751733337866586e-05,2400,6
373,9,0.0013953565029288246,2700,7
373,10,4.071820357624753e-08,3000,18
373,11,0.16207447813577638,3300,14
374,0,2.0930861470974314e-06,0,5
374,1,0.9305587995216796,300,8
374,2,0.031645794226100595,600,5
374,3,0.5416487412996251,900,7
374,4,0.14050652267986116,1200,15
374,5,0.0011290025738382868,1500,4
374,6,7.121709390333313e-09,1800,14
374,7,0.6491331379495326,2100,22
374,8,2.6324347288675388e-05,2400,10
374,9,0.0007670228414306484,2700,5
374,10,4.071820357624753e-08,3000,7
374,11,0.08994412415172504,3300,6
375,0,2.953185485213625e-06,0,6
375,1,0.9305587995216796,300,7
375,2,0.058388073242975444,600,11
375,3,0.5416487412996251,900,6
375,4,0.14988520568264285,1200,2
375,5,0.00150232394715683,1500,16
375,6,3.5618757021458843e-09,1800,6
375,7,0.6491331379495326,2100,20
375,8,2.6324347288675388e-05,2400,3
375,9,0.0004466942706455009,2700,5
375,10,4.071820357624753e-08,3000,15
375,11,0.08994412415172504,3300,11
376,0,3.823824418312714e-06,0,8
376,1,0.9630605902340904,300,8
376,2,0.06436485319252512,600,8
376,3,0.5416487412996251,900,3
376,4,0.14988520568264285,1200,11
376,5,0.0008371944894631762,1500,17
376,6,3.5618757021458843e-09,1800,5
376,7,0.6491331379495326,2100,21
376,8,3.3996763201677106e-05,2400,3
376,9,0.0004466942706455009,2700,12
376,10,4.071820357624753e-08,3000,5
376,11,0.08994412415172504,3300,7
377,0,3.823824418312714e-06,0,9
377,1,0.9630605902340904,300,2
377,2,0.06436485319252512,600,7
377,3,0.5416487412996251,900,4
377,4,0.14988520568264285,1200,6
377,5,0.0008371944894631762,1500,13
377,6,3.5618757021458843e-09,1800,4
377,7,0.6543381847396657,2100,19
377,8,2.5998063218705865e-05,2400,6
377,9,0.0004466942706455009,2700,13
377,10,4.071820357624753e-08,3000,13
377,11,0.08994412415172504,3300,12
378,0,3.823824418312714e-06,0,8
378,1,0.9630605902340904,300,3
378,2,0.06436485319252512,600,10
378,3,0.494285869235304,900,10
378,4,0.14988520568264285,1200,14
378,5,0.00048198089538594563,1500,6
378,6,4.785495654555262e-09,1800,6
378,7,0.6543381847396657,2100,16
378,8,1.7640780050008647e-05,2400,9
378,9,0.0004466942706455009,2700,8
378,10,4.071820357624753e-08,3000,9
378,11,0.08994412415172504,3300,9
379,0,3.823824418312714e-06,0,7
379,1,0.97731632847239,300,3
379,2,0.09059903495042504,600,9
379,3,0.494285869235304,900,6
379,4,0.14988520568264285,1200,9
379,5,0.00048198089538594563,1500,8
379,6,4.785495654555262e-09,1800,5
379,7,0.6543381847396657,2100,21
379,8,8.680974491288087e-06,2400,3
379,9,0.000471225351317259,2700,13
379,10,4.071820357624753e-08,3000,16
379,11,0.1434053112745021,3300,7
380,0,5.080288726894876e-06,0,7
380,1,0.9802144289100759,300,0
380,2,0.09059903495042504,600,7
380,3,0.494285869235304,900,10
380,4,0.10998271249497985,1200,9
380,5,0.00048198089538594563,1500,7
380,6,4.785495654555262e-09,1800,9
380,7,0.6593692410446995,2100,20
380,8,8.680974491288087e-06,2400,4
380,9,0.000471225351317259,2700,13
380,10,4.071820357624753e-08,3000,8
380,11,0.1434053112745021,3300,14
381,0,5.080288726894876e-06,0,11
381,1,0.9857938902431334,300,1
381,2,0.05106856667886896,600,4
381,3,0.5415343011473446,900,10
381,4,0.10998271249497985,1200,9
381,5,0.00048198089538594563,1500,9
381,6,4.785495654555262e-09,1800,4
381,7,0.49427227536424073,2100,19
381,8,8.680974491288087e-06,2400,11
381,9,0.000471225351317259,2700,17
381,10,7.977198612757357e-08,3000,7
381,11,0.13241312181550866,3300,6
382,0,2.6904135415367084e-06,0,5
382,1,0.9857938902431334,300,2
382,2,0.07651244684172938,600,3
382,3,0.5415343011473446,900,3
382,4,0.1026577833844953,1200,9
382,5,0.00048198089538594563,1500,9
382,6,4.785495654555262e-09,1800,9
382,7,0.3231804877685067,2100,20
382,8,8.680974491288087e-06,2400,12
382,9,0.000471225351317259,2700,13
382,10,4.663482699393117e-08,3000,16
382,11,0.13241312181550866,3300,6
383,0,2.6904135415367084e-06,0,8
383,1,0.9857938902431334,300,2
383,2,0.11946071686691338,600,9
383,3,0.5415343011473446,900,5
383,4,0.18396269839062393,1200,11
383,5,0.0005593228521342363,1500,8
383,6,3.4270823800646297e-09,1800,8
383,7,0.3231804877685067,2100,16
383,8,1.4409117395185106e-05,2400,9
383,9,0.000471225351317259,2700,12
383,10,8.436163317856264e-08,3000,11
383,11,0.13241312181550866,3300,9
384,0,2.6904135415367084e-06,0,9
384,1,0.9861217917917582,300,0
384,2,0.11946071686691338,600,9
384,3,0.5415343011473446,900,11
384,4,0.18396269839062393,1200,7
384,5,0.001090621818585365,1500,10
384,6,3.4270823800646297e-09,1800,10
384,7,0.3231804877685067,2100,15
384,8,9.38273023886227e-06,2400,8
384,9,0.0008602520721553518,2700,13
384,10,8.436163317856264e-08,3000,7
384,11,0.15263761701039627,3300,9
385,0,1.9269783241158627e-06,0,5
385,1,0.9861217917917582,300,0
385,2,0.14428884697912517,600,2
385,3,0.5415343011473446,900,8
385,4,0.18396269839062393,1200,7
385,5,0.001090621818585365,1500,10
385,6,4.800910029953343e-09,1800,8
385,7,0.3231804877685067,2100,22
385,8,9.38273023886227e-06,2400,18
385,9,0.0005157428817625229,2700,12
385,10,8.436163317856264e-08,3000,8
385,11,0.1874595279590706,3300,8
386,0,1.9269783241158627e-06,0,6
386,1,0.9861217917917582,300,0
386,2,0.21236921159758335,600,5
386,3,0.5415343011473446,900,6
386,4,0.24415395412011387,1200,3
386,5,0.001090621818585365,1500,8
386,6,6.84478146026648e-09,1800,13
386,7,0.3231804877685067,2100,20
386,8,9.253712269933673e-06,2400,7
386,9,0.0005157428817625229,2700,15
386,10,8.436163317856264e-08,3000,10
386,11,0.1874595279590706,3300,14
387,0,2.514651947536216e-06,0,7
387,1,0.9830790110913348,300,3
387,2,0.19264126100854928,600,5
387,3,0.6973349548284528,900,13
387,4,0.17658280900150403,1200,9
387,5,0.001090621818585365,1500,14
387,6,6.84478146026648e-09,1800,9
387,7,0.3231804877685067,2100,14
387,8,9.253712269933673e-06,2400,5
387,9,0.0005157428817625229,2700,10
387,10,8.436163317856264e-08,3000,11
387,11,0.1874595279590706,3300,8
388,0,3.9467036221709826e-06,0,12
388,1,0.9830790110913348,300,1
388,2,0.19264126100854928,600,5
388,3,0.6973349548284528,900,10
388,4,0.17658280900150403,1200,5
388,5,0.0006620816978783554,1500,12
388,6,7.947316050326886e-09,1800,11
388,7,0.3231804877685067,2100,17
