gen,id,probability_maraud,position,successful_mating
646,2,0.007278408881974908,1200,4
646,3,0.9928872984676812,1800,0
646,4,1.4942900074971652e-08,2400,4
646,5,0.00017618217811099987,3000,17
647,0,0.007736865382305697,0,12
647,1,0.30939369685825435,600,21
647,2,0.007278408881974908,1200,2
647,3,0.9954220030831558,1800,1
647,4,1.4942900074971652e-08,2400,3
647,5,0.0003213465882645261,3000,15
648,0,0.007736865382305697,0,12
648,1,0.30939369685825435,600,12
648,2,0.007278408881974908,1200,0
648,3,0.9941931534917494,1800,0
648,4,2.7156889665092302e-08,2400,4
648,5,0.00019358051611126326,3000,26
649,0,0.007736865382305697,0,12
649,1,0.4284858957649771,600,17
649,2,0.007278408881974908,1200,2
649,3,0.9928474510841592,1800,0
649,4,2.7156889665092302e-08,2400,4
649,5,0.00019358051611126326,3000,19
650,0,0.007736865382305697,0,14
650,1,0.4284858957649771,600,15
650,2,0.011784020525955355,1200,6
650,3,0.9928474510841592,1800,1
650,4,2.7156889665092302e-08,2400,5
650,5,0.00012029966142146211,3000,13
651,0,0.0037578694243976182,0,13
651,1,0.3659232414180061,600,14
651,2,0.011784020525955355,1200,2
651,3,0.9928474510841592,1800,0
651,4,2.7156889665092302e-08,2400,9
651,5,0.00023521263327564636,3000,16
652,0,0.0022442742697157954,0,14
652,1,0.3659232414180061,600,14
652,2,0.014556297769315135,1200,6
652,3,0.9880015026096931,1800,2
652,4,2.7156889665092302e-08,2400,1
652,5,0.00023521263327564636,3000,17
653,0,0.0022442742697157954,0,15
653,1,0.4683406738901357,600,15
653,2,0.014556297769315135,1200,5
653,3,0.993125322120226,1800,1
653,4,2.7156889665092302e-08,2400,5
653,5,0.000411786394626336,3000,13
654,0,0.0022442742697157954,0,16
654,1,0.4041065910378125,600,13
654,2,0.014556297769315135,1200,4
654,3,0.993125322120226,1800,1
654,4,4.191121429860983e-08,2400,1
654,5,0.000291787895319257,3000,19
655,0,0.0011005115861681314,0,13
655,1,0.4041065910378125,600,15
655,2,0.014556297769315135,1200,2
655,3,0.9912968996156856,1800,2
655,4,4.191121429860983e-08,2400,5
655,5,0.00017974679202415798,3000,17
656,0,0.0007887789955089497,0,12
656,1,0.4041065910378125,600,18
656,2,0.014556297769315135,1200,1
656,3,0.9912968996156856,1800,2
656,4,4.69374693086387e-08,2400,5
656,5,0.0001770669759110389,3000,15
657,0,0.0011205459841457743,0,15
657,1,0.32470250977220744,600,11
657,2,0.014556297769315135,1200,1
657,3,0.9912968996156856,1800,1
657,4,8.898819092313668e-08,2400,1
657,5,0.0001770669759110389,3000,23
658,0,0.0010295932108739633,0,20
658,1,0.32470250977220744,600,15
658,2,0.014556297769315135,1200,3
658,3,0.9912968996156856,1800,0
658,4,5.353154100828647e-08,2400,5
658,5,0.0001770669759110389,3000,11
659,0,0.0010295932108739633,0,19
659,1,0.32470250977220744,600,9
659,2,0.014556297769315135,1200,4
659,3,0.9820332482866809,1800,2
659,4,5.520626593175961e-08,2400,1
659,5,0.0001770669759110389,3000,19
660,0,0.0011818313486157076,0,12
660,1,0.3421711089586822,600,13
660,2,0.008941556267477585,1200,2
660,3,0.9820332482866809,1800,0
660,4,5.520626593175961e-08,2400,4
660,5,0.000245620093771174,3000,23
661,0,0.0011818313486157076,0,16
661,1,0.3421711089586822,600,20
661,2,0.008941556267477585,1200,2
661,3,0.9815609092752164,1800,4
661,4,5.520626593175961e-08,2400,3
661,5,0.0003615235510581726,3000,9
662,0,0.0011818313486157076,0,22
662,1,0.21167653814385828,600,9
662,2,0.008941556267477585,1200,2
662,3,0.9752045224814069,1800,2
662,4,6.620604105735278e-08,2400,3
662,5,0.0005261243342264638,3000,14
663,0,0.00244184254865435,0,13
663,1,0.21167653814385828,600,15
663,2,0.008941556267477585,1200,3
663,3,0.9795574377234811,1800,5
663,4,4.955769316951854e-08,2400,2
663,5,0.0005261243342264638,3000,16
664,0,0.0035473091652768497,0,19
664,1,0.21167653814385828,600,13
664,2,0.008941556267477585,1200,2
664,3,0.9830110734485358,1800,0
664,4,4.596292172225175e-08,2400,2
664,5,0.0002635407688590927,3000,18
665,0,0.0035473091652768497,0,15
665,1,0.18289821478819238,600,18
665,2,0.008941556267477585,1200,1
665,3,0.9830110734485358,1800,0
665,4,3.890903124581187e-08,2400,2
665,5,0.0005363580546738786,3000,18
666,0,0.00393580161718849,0,10
666,1,0.18289821478819238,600,16
666,2,0.008941556267477585,1200,3
666,3,0.9830110734485358,1800,5
666,4,2.962958830604745e-08,2400,3
666,5,0.00037928712710339976,3000,17
667,0,0.006342559518822169,0,17
667,1,0.11983784017264944,600,21
667,2,0.008941556267477585,1200,2
667,3,0.9830110734485358,1800,3
667,4,2.962958830604745e-08,2400,0
667,5,0.00037928712710339976,3000,11
668,0,0.01164369425346619,0,20
668,1,0.12139478686747081,600,9
668,2,0.006055998218430987,1200,3
668,3,0.9830110734485358,1800,1
668,4,2.962958830604745e-08,2400,3
668,5,0.00037928712710339976,3000,17
669,0,0.01164369425346619,0,14
669,1,0.12139478686747081,600,18
669,2,0.003601355957161748,1200,3
669,3,0.9803996533241864,1800,6
669,4,4.8970727580917004e-08,2400,1
669,5,0.00037928712710339976,3000,12
670,0,0.01164369425346619,0,26
670,1,0.12139478686747081,600,8
670,2,0.0018634787897790703,1200,2
670,3,0.9862414415814493,1800,2
670,4,4.8970727580917004e-08,2400,0
670,5,0.00042631800064323733,3000,16
671,0,0.01164369425346619,0,22
671,1,0.12139478686747081,600,10
671,2,0.0018634787897790703,1200,3
671,3,0.9864269877905086,1800,1
671,4,4.8970727580917004e-08,2400,4
671,5,0.00022354344425173946,3000,14
672,0,0.01164369425346619,0,13
672,1,0.20249185398938285,600,19
672,2,0.002680595065203081,1200,2
672,3,0.9872380648438204,1800,2
672,4,4.8970727580917004e-08,2400,4
672,5,0.00022354344425173946,3000,14
673,0,0.01164369425346619,0,16
673,1,0.20249185398938285,600,13
673,2,0.004169178720886794,1200,1
673,3,0.9872380648438204,1800,3
673,4,2.9445494214433966e-08,2400,1
673,5,0.0001390667984625349,3000,18
674,0,0.01959717739634172,0,17
674,1,0.20249185398938285,600,19
674,2,0.004169178720886794,1200,1
674,3,0.9872380648438204,1800,0
674,4,1.7044677543044973e-08,2400,1
674,5,0.00011811516465692724,3000,16
675,0,0.01959717739634172,0,11
675,1,0.20249185398938285,600,17
675,2,0.004169178720886794,1200,3
675,3,0.9925810836815712,1800,1
675,4,1.913151395399471e-08,2400,1
675,5,0.00011811516465692724,3000,21
676,0,0.00977530598290767,0,15
676,1,0.16221807004254604,600,19
676,2,0.004169178720886794,1200,2
676,3,0.9919923704548661,1800,0
676,4,1.2963614156601136e-08,2400,2
676,5,0.00011811516465692724,3000,16
677,0,0.00977530598290767,0,16
677,1,0.12384335487913545,600,12
677,2,0.004169178720886794,1200,0
677,3,0.9919923704548661,1800,2
677,4,1.9076162031023343e-08,2400,3
677,5,0.00011811516465692724,3000,21
678,0,0.00977530598290767,0,13
678,1,0.1315554239871239,600,17
678,2,0.003129108335054655,1200,4
678,3,0.9840905115513257,1800,1
678,4,1.9076162031023343e-08,2400,2
678,5,0.00011811516465692724,3000,16
679,0,0.00977530598290767,0,17
679,1,0.16203787920723525,600,16
679,2,0.006255927230199773,1200,1
679,3,0.9840905115513257,1800,4
679,4,1.9076162031023343e-08,2400,1
679,5,6.211476353122634e-05,3000,15
680,0,0.012142889626151836,0,12
680,1,0.2681717792111895,600,18
680,2,0.006255927230199773,1200,3
680,3,0.9840905115513257,1800,1
680,4,2.1936140510542393e-08,2400,1
680,5,6.211476353122634e-05,3000,19
681,0,0.012142889626151836,0,9
681,1,0.35643114423879746,600,11
681,2,0.006255927230199773,1200,2
681,3,0.9711193569015013,1800,1
681,4,1.9853972551243835e-08,2400,8
681,5,6.211476353122634e-05,3000,22
682,0,0.012142889626151836,0,12
682,1,0.4319848227620295,600,16
682,2,0.006255927230199773,1200,4
682,3,0.9711193569015013,1800,3
682,4,1.093784785820677e-08,2400,3
682,5,4.2438160790393196e-05,3000,16
683,0,0.012142889626151836,0,13
683,1,0.36548645986578393,600,18
683,2,0.006255927230199773,1200,3
683,3,0.9774390672624963,1800,1
683,4,1.093784785820677e-08,2400,4
683,5,6.51627417062186e-05,3000,15
684,0,0.012142889626151836,0,11
684,1,0.36548645986578393,600,15
684,2,0.006255927230199773,1200,4
684,3,0.9878543008453139,1800,2
684,4,1.150523331160066e-08,2400,4
684,5,6.51627417062186e-05,3000,18
685,0,0.016307823627233535,0,10
685,1,0.3520915262827646,600,19
685,2,0.003393892133318657,1200,3
685,3,0.9878543008453139,1800,2
685,4,1.150523331160066e-08,2400,2
685,5,0.0001355878826720991,3000,17
686,0,0.016307823627233535,0,17
686,1,0.22211082495078338,600,16
686,2,0.003393892133318657,1200,1
686,3,0.9903131808898141,1800,3
686,4,9.423734688087468e-09,2400,1
686,5,0.0001355878826720991,3000,14
687,0,0.022664025625529983,0,19
687,1,0.22211082495078338,600,9
687,2,0.003393892133318657,1200,4
687,3,0.9892588068726521,1800,1
687,4,9.423734688087468e-09,2400,2
687,5,0.0001355878826720991,3000,19
688,0,0.012328901590865887,0,19
688,1,0.22211082495078338,600,17
688,2,0.003393892133318657,1200,2
688,3,0.9892588068726521,1800,0
688,4,8.993288967621609e-09,2400,3
688,5,6.966274424148158e-05,3000,13
689,0,0.012328901590865887,0,14
689,1,0.3451215266086446,600,15
689,2,0.003393892133318657,1200,4
689,3,0.9892588068726521,1800,1
689,4,8.993288967621609e-09,2400,0
689,5,3.385806899021624e-05,3000,20
690,0,0.012328901590865887,0,16
690,1,0.3451215266086446,600,16
690,2,0.003393892133318657,1200,2
690,3,0.9877260608427163,1800,1
690,4,4.728358432965071e-09,2400,2
690,5,7.076622433307774e-05,3000,17
691,0,0.018497931991918615,0,13
691,1,0.3451215266086446,600,14
691,2,0.003393892133318657,1200,0
691,3,0.9877260608427163,1800,2
691,4,4.728358432965071e-09,2400,1
691,5,7.076622433307774e-05,3000,23
692,0,0.018497931991918615,0,16
692,1,0.3451215266086446,600,13
692,2,0.003393892133318657,1200,3
692,3,0.9877260608427163,1800,3
692,4,8.410734967789296e-09,2400,2
692,5,0.00010238117618049491,3000,17
693,0,0.018497931991918615,0,12
693,1,0.3451215266086446,600,7
693,2,0.005711234938340206,1200,0
693,3,0.9797119052308424,1800,1
693,4,8.410734967789296e-09,2400,7
693,5,0.00010238117618049491,3000,27
694,0,0.018497931991918615,0,18
694,1,0.2193106742883873,600,14
694,2,0.005711234938340206,1200,1
694,3,0.9797119052308424,1800,3
694,4,7.946415080696889e-09,2400,2
694,5,0.00014960351319918765,3000,16
695,0,0.020472194957704394,0,17
695,1,0.15876995910138617,600,16
695,2,0.009730660493425278,1200,3
695,3,0.9797119052308424,1800,2
695,4,7.946415080696889e-09,2400,3
695,5,0.00014960351319918765,3000,13
696,0,0.040089071175216574,0,17
696,1,0.15876995910138617,600,20
696,2,0.016416851440833026,1200,0
696,3,0.988524082669085,1800,2
696,4,7.946415080696889e-09,2400,4
696,5,0.00014960351319918765,3000,11
697,0,0.029728737661904463,0,20
697,1,0.12256718856042269,600,13
697,2,0.02405716217700272,1200,1
697,3,0.988524082669085,1800,2
697,4,7.946415080696889e-09,2400,1
697,5,0.00014960351319918765,3000,17
698,0,0.02448592452153111,0,22
698,1,0.09929110643753081,600,15
698,2,0.02405716217700272,1200,2
698,3,0.988524082669085,1800,0
698,4,7.946415080696889e-09,2400,2
698,5,0.00014960351319918765,3000,12
699,0,0.02448592452153111,0,20
699,1,0.09929110643753081,600,14
699,2,0.02405716217700272,1200,0
699,3,0.9846584433014116,1800,1
699,4,5.360352029828569e-09,2400,2
699,5,0.000262515697545293,3000,17
700,0,0.02448592452153111,0,27
700,1,0.05752211388560612,600,15
700,2,0.014971651941118606,1200,0
700,3,0.9769037258642305,1800,0
700,4,5.360352029828569e-09,2400,2
700,5,0.00043822744389496545,3000,10
701,0,0.02448592452153111,0,27
701,1,0.041739591279647006,600,8
701,2,0.014971651941118606,1200,1
701,3,0.9769037258642305,1800,3
701,4,9.16956763978654e-09,2400,4
701,5,0.00031265091286064643,3000,11
702,0,0.016493186508786804,0,18
702,1,0.041739591279647006,600,14
702,2,0.014971651941118606,1200,1
702,3,0.985317224887726,1800,3
702,4,9.16956763978654e-09,2400,0
702,5,0.00017752452789458265,3000,18
703,0,0.016493186508786804,0,23
703,1,0.028231235609842236,600,14
703,2,0.014971651941118606,1200,2
703,3,0.985317224887726,1800,0
703,4,6.558652060056707e-09,2400,1
703,5,0.0002791244111140872,3000,14
704,0,0.0253640505495435,0,21
704,1,0.023955323721796255,600,19
704,2,0.014971651941118606,1200,1
704,3,0.9765174183013369,1800,2
704,4,6.558652060056707e-09,2400,0
704,5,0.00017408066534657125,3000,10
705,0,0.03217946783569612,0,22
705,1,0.023955323721796255,600,10
705,2,0.014971651941118606,1200,2
705,3,0.9686987882391396,1800,3
705,4,6.558652060056707e-09,2400,1
705,5,0.0002652923775947671,3000,16
706,0,0.03217946783569612,0,18
706,1,0.024040466647486394,600,11
706,2,0.014971651941118606,1200,2
706,3,0.9686987882391396,1800,6
706,4,9.479364745360069e-09,2400,4
706,5,0.0005329728509188618,3000,13
707,0,0.028395660320274387,0,18
707,1,0.024040466647486394,600,17
707,2,0.012810534780585506,1200,1
707,3,0.9629193644981948,1800,6
707,4,9.479364745360069e-09,2400,1
707,5,0.0005329728509188618,3000,11
708,0,0.028395660320274387,0,12
708,1,0.024040466647486394,600,16
708,2,0.014359683760325079,1200,4
708,3,0.9629193644981948,1800,6
708,4,1.894972428827014e-08,2400,3
708,5,0.0006608723404661007,3000,13
709,0,0.03910335089777635,0,16
709,1,0.024040466647486394,600,13
709,2,0.014359683760325079,1200,1
709,3,0.9288333004441103,1800,7
709,4,1.894972428827014e-08,2400,2
709,5,0.0006608723404661007,3000,15
710,0,0.019458198753222297,0,16
710,1,0.01757232808073191,600,8
710,2,0.012709791736591015,1200,1
710,3,0.9288333004441103,1800,10
710,4,2.207154560617354e-08,2400,1
710,5,0.0006608723404661007,3000,18
711,0,0.013255078240640554,0,14
711,1,0.008927924438846269,600,17
711,2,0.012709791736591015,1200,4
711,3,0.9380898301447921,1800,6
711,4,3.9721028741547935e-08,2400,1
711,5,0.0006608723404661007,3000,12
712,0,0.013255078240640554,0,15
712,1,0.008403642494330489,600,16
712,2,0.012709791736591015,1200,2
712,3,0.9380898301447921,1800,3
712,4,1.9293293894681158e-08,2400,4
712,5,0.0006608723404661007,3000,14
713,0,0.013255078240640554,0,13
713,1,0.012652929648679727,600,11
713,2,0.012709791736591015,1200,2
713,3,0.9127282893860279,1800,9
713,4,3.195669093157038e-08,2400,2
713,5,0.0006608723404661007,3000,17
714,0,0.006671958264993717,0,14
714,1,0.012652929648679727,600,11
714,2,0.023154576171193163,1200,3
714,3,0.9127282893860279,1800,4
714,4,3.195669093157038e-08,2400,4
714,5,0.0006608723404661007,3000,18
715,0,0.006604880851183047,0,17
715,1,0.012652929648679727,600,12
715,2,0.023154576171193163,1200,2
715,3,0.9127282893860279,1800,4
715,4,3.195669093157038e-08,2400,2
715,5,0.0007328225169865373,3000,17
716,0,0.010409105160232773,0,9
716,1,0.025679391175797223,600,14
716,2,0.023154576171193163,1200,3
716,3,0.9127282893860279,1800,12
716,4,3.926504503319782e-08,2400,3
716,5,0.0006003835776982831,3000,13
717,0,0.005067227112867117,0,17
717,1,0.025679391175797223,600,15
717,2,0.023154576171193163,1200,2
717,3,0.9127282893860279,1800,4
717,4,3.926504503319782e-08,2400,0
717,5,0.00036787580126205094,3000,16
718,0,0.00430857807452148,0,18
718,1,0.025679391175797223,600,7
718,2,0.023154576171193163,1200,3
718,3,0.9127282893860279,1800,6
718,4,2.497935035148742e-08,2400,3
718,5,0.0006653706644969493,3000,17
719,0,0.00430857807452148,0,10
719,1,0.03644831607928299,600,15
719,2,0.023154576171193163,1200,2
719,3,0.8957962508772962,1800,13
719,4,2.497935035148742e-08,2400,1
719,5,0.0006653706644969493,3000,13
720,0,0.0060332596170957825,0,15
720,1,0.03644831607928299,600,14
720,2,0.04188887573925571,1200,0
720,3,0.8957962508772962,1800,10
720,4,3.048479941866525e-08,2400,2
720,5,0.0006653706644969493,3000,12
721,0,0.0060332596170957825,0,14
721,1,0.02242894010169849,600,10
721,2,0.054762096722153625,1200,6
721,3,0.9234214582281066,1800,5
721,4,3.048479941866525e-08,2400,1
721,5,0.0006653706644969493,3000,17
722,0,0.005717975525080832,0,11
722,1,0.02242894010169849,600,18
722,2,0.054762096722153625,1200,3
722,3,0.9234214582281066,1800,9
722,4,3.048479941866525e-08,2400,3
722,5,0.0009276237076392773,3000,10
723,0,0.005717975525080832,0,18
723,1,0.041444968966824695,600,10
723,2,0.054762096722153625,1200,3
723,3,0.9301374113064664,1800,4
723,4,4.570851355616245e-08,2400,2
723,5,0.0009276237076392773,3000,16
724,0,0.00581885782631692,0,12
724,1,0.041444968966824695,600,15
724,2,0.054762096722153625,1200,4
724,3,0.9301374113064664,1800,5
724,4,3.818322452778422e-08,2400,2
724,5,0.0013076166526357022,3000,16
725,0,0.00581885782631692,0,18
725,1,0.041444968966824695,600,10
725,2,0.0736353255523848,1200,4
725,3,0.9301374113064664,1800,7
725,4,3.3459871312345456e-08,2400,3
725,5,0.0017784448992613003,3000,12
726,0,0.00581885782631692,0,15
726,1,0.041444968966824695,600,6
726,2,0.12037066076516781,1200,7
726,3,0.9301374113064664,1800,5
726,4,1.9367243697485458e-08,2400,4
726,5,0.0017784448992613003,3000,17
727,0,0.00581885782631692,0,17
727,1,0.03245787407950734,600,14
727,2,0.11314830823569297,1200,6
727,3,0.9301374113064664,1800,4
727,4,1.1673852000556477e-08,2400,7
727,5,0.0017784448992613003,3000,6
728,0,0.004564595481416034,0,10
728,1,0.044242513545459494,600,18
728,2,0.11314830823569297,1200,2
728,3,0.9601468639357825,1800,1
728,4,1.1673852000556477e-08,2400,4
728,5,0.0017784448992613003,3000,19
729,0,0.004564595481416034,0,24
729,1,0.028078230787972516,600,6
729,2,0.11314830823569297,1200,3
729,3,0.9601468639357825,1800,2
729,4,1.1673852000556477e-08,2400,3
729,5,0.000936850874960597,3000,16
730,0,0.004564595481416034,0,20
730,1,0.028078230787972516,600,8
730,2,0.12244373983203938,1200,2
730,3,0.9576430180601317,1800,5
730,4,7.86103139962614e-09,2400,1
730,5,0.000936850874960597,3000,18
731,0,0.004564595481416034,0,21
731,1,0.028078230787972516,600,12
731,2,0.1701801356249827,1200,4
731,3,0.9773501131541942,1800,6
731,4,7.86103139962614e-09,2400,5
731,5,0.0012818685087510925,3000,6
732,0,0.004941547133191582,0,16
732,1,0.028078230787972516,600,11
732,2,0.24476820837690785,1200,7
732,3,0.9773501131541942,1800,1
732,4,8.93189991664918e-09,2400,3
732,5,0.0010146046095899017,3000,16
733,0,0.003015752304529578,0,19
733,1,0.02704657584028825,600,11
733,2,0.14771630516989623,1200,0
733,3,0.9773501131541942,1800,1
733,4,9.321686255911907e-09,2400,6
733,5,0.0010146046095899017,3000,17
734,0,0.003015752304529578,0,24
734,1,0.03829859435737092,600,18
734,2,0.13922338917615,1200,3
734,3,0.9773501131541942,1800,2
734,4,9.321686255911907e-09,2400,1
734,5,0.0006111515244587992,3000,6
735,0,0.003940356922892289,0,17
735,1,0.03829859435737092,600,13
735,2,0.24795982330254596,1200,5
735,3,0.9580009567170436,1800,5
735,4,9.321686255911907e-09,2400,2
