gen,id,probability_maraud,position,successful_mating
693,5,3.713498765262632e-05,1500,13
693,6,6.133137795342597e-09,1800,1
693,7,0.9999813768486033,2100,0
693,8,0.9992651791384519,2400,0
693,9,0.9920415237170888,2700,1
693,10,0.3023957826181823,3000,3
693,11,0.03260185682848688,3300,13
694,0,1.788149971610685e-05,0,15
694,1,0.36258220551566783,300,9
694,2,0.000485993688227147,600,9
694,3,0.6189476030850475,900,20
694,4,0.02561998799136246,1200,8
694,5,3.713498765262632e-05,1500,17
694,6,6.9238516488427275e-09,1800,8
694,7,0.9999893059819441,2100,0
694,8,0.9993082263990227,2400,0
694,9,0.9923993674456824,2700,1
694,10,0.2282612560918365,3000,4
694,11,0.03260185682848688,3300,14
695,0,1.788149971610685e-05,0,16
695,1,0.36258220551566783,300,14
695,2,0.000485993688227147,600,7
695,3,0.6189476030850475,900,17
695,4,0.030391220715562935,1200,8
695,5,3.713498765262632e-05,1500,13
695,6,1.0993193877998797e-08,1800,14
695,7,0.9999923772883981,2100,0
695,8,0.9992761746845326,2400,0
695,9,0.9926595601262953,2700,1
695,10,0.20196984584047736,3000,3
695,11,0.03260185682848688,3300,14
696,0,1.788149971610685e-05,0,6
696,1,0.36258220551566783,300,25
696,2,0.0008935380836993793,600,14
696,3,0.6189476030850475,900,18
696,4,0.017230712741300752,1200,7
696,5,3.713498765262632e-05,1500,8
696,6,1.0993193877998797e-08,1800,7
696,7,0.9999958640130394,2100,0
696,8,0.9995990055536351,2400,0
696,9,0.9956719892201584,2700,0
696,10,0.19411450403593386,3000,6
696,11,0.03260185682848688,3300,17
697,0,2.884064861790094e-05,0,13
697,1,0.36258220551566783,300,20
697,2,0.0008935380836993793,600,7
697,3,0.6189476030850475,900,21
697,4,0.020709923268476347,1200,4
697,5,2.0225960723641917e-05,1500,15
697,6,6.432294303445555e-09,1800,11
697,7,0.9999938548845124,2100,0
697,8,0.9994928805145668,2400,0
697,9,0.9966241479997507,2700,0
697,10,0.20322357075569988,3000,8
697,11,0.03260185682848688,3300,9
698,0,2.884064861790094e-05,0,15
698,1,0.36258220551566783,300,10
698,2,0.0016241475957919165,600,13
698,3,0.6189476030850475,900,19
698,4,0.012436869235312875,1200,13
698,5,2.0225960723641917e-05,1500,6
698,6,6.432294303445555e-09,1800,8
698,7,0.999995282330049,2100,0
698,8,0.9996861560176539,2400,0
698,9,0.9949561346733994,2700,0
698,10,0.30064312423052086,3000,7
698,11,0.03260185682848688,3300,16
699,0,2.884064861790094e-05,0,6
699,1,0.36258220551566783,300,17
699,2,0.0016241475957919165,600,12
699,3,0.6189476030850475,900,27
699,4,0.012436869235312875,1200,7
699,5,1.0023130160491472e-05,1500,4
699,6,4.576200079183183e-09,1800,6
699,7,0.9999972167809111,2100,0
699,8,0.9998455232480469,2400,0
699,9,0.9959432246892139,2700,0
699,10,0.3268440011935756,3000,5
699,11,0.03260185682848688,3300,23
700,0,3.84281631114849e-05,0,11
700,1,0.36258220551566783,300,20
700,2,0.0016241475957919165,600,12
700,3,0.6189476030850475,900,18
700,4,0.02261143612698018,1200,10
700,5,7.154697690205467e-06,1500,8
700,6,3.3593446332358663e-09,1800,6
700,7,0.9999983407932161,2100,0
700,8,0.9998708407282177,2400,0
700,9,0.9954070116467904,2700,0
700,10,0.3071097700152225,3000,11
700,11,0.03260185682848688,3300,11
701,0,3.84281631114849e-05,0,15
701,1,0.36258220551566783,300,9
701,2,0.0016241475957919165,600,9
701,3,0.6189476030850475,900,21
701,4,0.02261143612698018,1200,11
701,5,6.536407024253047e-06,1500,14
701,6,3.88290280269206e-09,1800,9
701,7,0.9999982193789727,2100,0
701,8,0.9999122707122674,2400,0
701,9,0.9909951757350548,2700,1
701,10,0.3071097700152225,3000,5
701,11,0.03260185682848688,3300,14
702,0,3.84281631114849e-05,0,12
702,1,0.36258220551566783,300,17
702,2,0.0016241475957919165,600,11
702,3,0.6189476030850475,900,17
702,4,0.02261143612698018,1200,10
702,5,6.536407024253047e-06,1500,8
702,6,3.88290280269206e-09,1800,8
702,7,0.9999989688364052,2100,0
702,8,0.9998264227189012,2400,0
702,9,0.9952581113384262,2700,0
702,10,0.23061133181769644,3000,12
702,11,0.03260185682848688,3300,13
703,0,3.84281631114849e-05,0,19
703,1,0.36258220551566783,300,19
703,2,0.0016241475957919165,600,12
703,3,0.6189476030850475,900,11
703,4,0.02261143612698018,1200,12
703,5,8.94916804570978e-06,1500,9
703,6,6.202248718368446e-09,1800,8
703,7,0.9999990888270884,2100,0
703,8,0.9996540863467772,2400,0
703,9,0.9962436462244127,2700,0
703,10,0.23061133181769644,3000,6
703,11,0.03260185682848688,3300,11
704,0,3.84281631114849e-05,0,15
704,1,0.36258220551566783,300,17
704,2,0.0016241475957919165,600,16
704,3,0.6189476030850475,900,16
704,4,0.02261143612698018,1200,7
704,5,8.94916804570978e-06,1500,9
704,6,1.1729428145955708e-08,1800,9
704,7,0.9999992015653094,2100,0
704,8,0.9995205913691994,2400,0
704,9,0.993205873169712,2700,0
704,10,0.1467008100618228,3000,10
704,11,0.03260185682848688,3300,7
705,0,3.84281631114849e-05,0,14
705,1,0.36258220551566783,300,13
705,2,0.0016241475957919165,600,11
705,3,0.6189476030850475,900,18
705,4,0.02111806140031186,1200,10
705,5,8.94916804570978e-06,1500,5
705,6,1.1729428145955708e-08,1800,13
705,7,0.9999984460670832,2100,0
705,8,0.9997366976323289,2400,0
705,9,0.9938463007190985,2700,0
705,10,0.1467008100618228,3000,6
705,11,0.03554898458927076,3300,18
706,0,3.84281631114849e-05,0,17
706,1,0.36258220551566783,300,19
706,2,0.0016241475957919165,600,11
706,3,0.6189476030850475,900,18
706,4,0.02111806140031186,1200,8
706,5,6.654097328051026e-06,1500,12
706,6,1.1729428145955708e-08,1800,5
706,7,0.9999970966817202,2100,0
706,8,0.9997222512440063,2400,0
706,9,0.9948175447990756,2700,0
706,10,0.22884468848483777,3000,11
706,11,0.03554898458927076,3300,7
707,0,3.84281631114849e-05,0,11
707,1,0.36258220551566783,300,11
707,2,0.0016241475957919165,600,14
707,3,0.6189476030850475,900,20
707,4,0.012981586093556596,1200,14
707,5,6.654097328051026e-06,1500,9
707,6,2.0716589140156597e-08,1800,5
707,7,0.999994605311539,2100,0
707,8,0.9998555526303502,2400,0
707,9,0.9958065705325627,2700,0
707,10,0.22884468848483777,3000,9
707,11,0.029816024895711085,3300,15
708,0,3.84281631114849e-05,0,13
708,1,0.36258220551566783,300,13
708,2,0.0016241475957919165,600,16
708,3,0.6189476030850475,900,19
708,4,0.012981586093556596,1200,11
708,5,6.654097328051026e-06,1500,15
708,6,1.648332700903989e-08,1800,5
708,7,0.9999973895424548,2100,0
708,8,0.9998364046438565,2400,1
708,9,0.9978795727019926,2700,0
708,10,0.22884468848483777,3000,4
708,11,0.029816024895711085,3300,11
709,0,3.84281631114849e-05,0,14
709,1,0.36258220551566783,300,16
709,2,0.0016241475957919165,600,8
709,3,0.6189476030850475,900,14
709,4,0.012981586093556596,1200,17
709,5,6.654097328051026e-06,1500,20
709,6,1.2210292172623189e-08,1800,5
709,7,0.9999971152572709,2100,0
709,8,0.9999144476480273,2400,0
709,9,0.9970159166112369,2700,1
709,10,0.20710664627082404,3000,7
709,11,0.029816024895711085,3300,4
710,0,3.84281631114849e-05,0,11
710,1,0.36258220551566783,300,7
710,2,0.0019468666341923534,600,14
710,3,0.6189476030850475,900,21
710,4,0.012981586093556596,1200,17
710,5,6.654097328051026e-06,1500,5
710,6,1.3922193088133921e-08,1800,12
710,7,0.9999960230379303,2100,0
710,8,0.9999573402739786,2400,0
710,9,0.9979692147381592,2700,0
710,10,0.14872003840112816,3000,7
710,11,0.06045341577893388,3300,14
711,0,3.84281631114849e-05,0,14
711,1,0.313144048813369,300,16
711,2,0.0019468666341923534,600,14
711,3,0.6189476030850475,900,19
711,4,0.012981586093556596,1200,7
711,5,4.716512356606222e-06,1500,8
711,6,1.3922193088133921e-08,1800,8
711,7,0.9999925975207686,2100,0
711,8,0.9999548951656916,2400,0
711,9,0.9982402527693797,2700,0
711,10,0.2295134012261912,3000,10
711,11,0.06045341577893388,3300,12
712,0,3.84281631114849e-05,0,17
712,1,0.313144048813369,300,10
712,2,0.0019468666341923534,600,7
712,3,0.6189476030850475,900,24
712,4,0.009363346197518718,1200,12
712,5,4.071424730141004e-06,1500,10
712,6,1.911590567245324e-08,1800,12
712,7,0.9999933317137749,2100,0
712,8,0.9999752121119289,2400,0
712,9,0.9989738100919898,2700,0
712,10,0.2295134012261912,3000,4
712,11,0.06045341577893388,3300,11
713,0,3.84281631114849e-05,0,13
713,1,0.313144048813369,300,20
713,2,0.002123775469350349,600,8
713,3,0.6189476030850475,900,15
713,4,0.009363346197518718,1200,12
713,5,4.071424730141004e-06,1500,7
713,6,1.911590567245324e-08,1800,10
713,7,0.9999930139103984,2100,0
713,8,0.9999680201555622,2400,0
713,9,0.9991617869080482,2700,0
713,10,0.1274808114448419,3000,13
713,11,0.06045341577893388,3300,10
714,0,3.84281631114849e-05,0,9
714,1,0.313144048813369,300,10
714,2,0.003282893633779686,600,6
714,3,0.6189476030850475,900,26
714,4,0.009363346197518718,1200,15
714,5,4.89062014532301e-06,1500,10
714,6,1.911590567245324e-08,1800,9
714,7,0.9999874347025924,2100,0
714,8,0.9999374929948055,2400,0
714,9,0.9992535111078187,2700,0
714,10,0.1274808114448419,3000,5
714,11,0.06045341577893388,3300,18
715,0,3.84281631114849e-05,0,15
715,1,0.313144048813369,300,20
715,2,0.004378123354811168,600,7
715,3,0.6189476030850475,900,14
715,4,0.009363346197518718,1200,12
715,5,4.89062014532301e-06,1500,9
715,6,1.911590567245324e-08,1800,8
715,7,0.9999859883585464,2100,0
715,8,0.9999699632722059,2400,0
715,9,0.9989429662907953,2700,0
715,10,0.07387795636984797,3000,7
715,11,0.06045341577893388,3300,15
716,0,3.84281631114849e-05,0,13
716,1,0.313144048813369,300,16
716,2,0.0027519312177442107,600,12
716,3,0.6189476030850475,900,13
716,4,0.009363346197518718,1200,8
716,5,4.89062014532301e-06,1500,10
716,6,1.2026244290829148e-08,1800,9
716,7,0.999974954670984,2100,0
716,8,0.9999750432222588,2400,0
716,9,0.9984105742767734,2700,0
716,10,0.09448113286212735,3000,9
716,11,0.06045341577893388,3300,18
717,0,3.84281631114849e-05,0,17
717,1,0.313144048813369,300,12
717,2,0.0027519312177442107,600,5
717,3,0.6189476030850475,900,19
717,4,0.016921912145744893,1200,11
717,5,4.89062014532301e-06,1500,10
717,6,1.2026244290829148e-08,1800,7
717,7,0.9999624253646963,2100,0
717,8,0.9999844859785638,2400,0
717,9,0.9967641387536068,2700,0
717,10,0.09448113286212735,3000,11
717,11,0.06045341577893388,3300,16
718,0,3.84281631114849e-05,0,12
718,1,0.313144048813369,300,16
718,2,0.001517323473785697,600,11
718,3,0.6189476030850475,900,19
718,4,0.016921912145744893,1200,11
718,5,4.89062014532301e-06,1500,13
718,6,2.1294782085652775e-08,1800,10
718,7,0.9999560475634223,2100,0
718,8,0.9999837302644331,2400,0
718,9,0.998166532855256,2700,0
718,10,0.09448113286212735,3000,8
718,11,0.06045341577893388,3300,8
719,0,3.84281631114849e-05,0,20
719,1,0.313144048813369,300,16
719,2,0.001517323473785697,600,8
719,3,0.6189476030850475,900,25
719,4,0.016921912145744893,1200,11
719,5,4.89062014532301e-06,1500,5
719,6,2.1294782085652775e-08,1800,5
719,7,0.9999382658097097,2100,0
719,8,0.9999662948781555,2400,0
719,9,0.998753128679095,2700,0
719,10,0.09566323564099964,3000,6
719,11,0.11223567422508304,3300,9
720,0,3.84281631114849e-05,0,15
720,1,0.313144048813369,300,17
720,2,0.0016062053883081557,600,8
720,3,0.6189476030850475,900,18
720,4,0.016921912145744893,1200,8
720,5,3.6251667121828846e-06,1500,2
720,6,1.558726636646652e-08,1800,14
720,7,0.9999182154223549,2100,0
720,8,0.9999507210534369,2400,0
720,9,0.9981104223501969,2700,0
720,10,0.04834299641899749,3000,11
720,11,0.11223567422508304,3300,15
721,0,3.84281631114849e-05,0,13
721,1,0.313144048813369,300,3
721,2,0.0008150920077198353,600,11
721,3,0.6189476030850475,900,19
721,4,0.028001039436248563,1200,10
721,5,4.194881662015397e-06,1500,11
721,6,1.558726636646652e-08,1800,15
721,7,0.9999276891422885,2100,0
721,8,0.9999667648940328,2400,0
721,9,0.998560774086169,2700,0
721,10,0.04834299641899749,3000,10
721,11,0.11223567422508304,3300,16
722,0,3.84281631114849e-05,0,14
722,1,0.3007153002954526,300,14
722,2,0.0008150920077198353,600,8
722,3,0.6189476030850475,900,16
722,4,0.028001039436248563,1200,9
722,5,4.194881662015397e-06,1500,8
722,6,1.558726636646652e-08,1800,12
722,7,0.9999523651560855,2100,0
722,8,0.9999834371381958,2400,0
722,9,0.9982787585333996,2700,1
722,10,0.04834299641899749,3000,9
722,11,0.11223567422508304,3300,16
723,0,3.84281631114849e-05,0,14
723,1,0.3007153002954526,300,19
723,2,0.0010001594840075051,600,10
723,3,0.6189476030850475,900,22
723,4,0.028001039436248563,1200,13
723,5,3.0676337144232465e-06,1500,10
723,6,1.558726636646652e-08,1800,2
723,7,0.9999513744974656,2100,0
723,8,0.999983314411264,2400,0
723,9,0.9985774732540348,2700,0
723,10,0.04834299641899749,3000,8
723,11,0.11223567422508304,3300,9
724,0,3.84281631114849e-05,0,10
724,1,0.3007153002954526,300,25
724,2,0.0010001594840075051,600,13
724,3,0.6189476030850475,900,18
724,4,0.028001039436248563,1200,11
724,5,3.0676337144232465e-06,1500,11
724,6,2.8416275218607672e-08,1800,6
724,7,0.9998981816241195,2100,0
724,8,0.9999853149200221,2400,0
724,9,0.9980384954635766,2700,0
724,10,0.05846017620481257,3000,4
724,11,0.11223567422508304,3300,10
725,0,3.84281631114849e-05,0,12
725,1,0.3007153002954526,300,17
725,2,0.0010001594840075051,600,10
725,3,0.6189476030850475,900,17
725,4,0.028001039436248563,1200,10
725,5,3.0676337144232465e-06,1500,12
725,6,1.4269337348077714e-08,1800,13
725,7,0.9999425147909619,2100,0
725,8,0.9999827506318527,2400,0
725,9,0.9987077299961775,2700,0
725,10,0.04655801989106354,3000,5
725,11,0.11223567422508304,3300,12
726,0,3.84281631114849e-05,0,18
726,1,0.3007153002954526,300,12
726,2,0.0010001594840075051,600,11
726,3,0.6189476030850475,900,23
726,4,0.028001039436248563,1200,14
726,5,3.0676337144232465e-06,1500,6
726,6,1.4269337348077714e-08,1800,7
726,7,0.9998813825592134,2100,0
726,8,0.9999850185640772,2400,0
726,9,0.9985803521361182,2700,0
726,10,0.03425579597461762,3000,7
726,11,0.11223567422508304,3300,10
727,0,3.84281631114849e-05,0,12
727,1,0.3007153002954526,300,16
727,2,0.0010001594840075051,600,11
727,3,0.6189476030850475,900,16
727,4,0.028001039436248563,1200,19
727,5,1.782297203848664e-06,1500,12
727,6,1.9165702966838702e-08,1800,8
727,7,0.9998191642368445,2100,0
727,8,0.9999862029516126,2400,0
727,9,0.9984651821163638,2700,0
727,10,0.04797975461831831,3000,6
727,11,0.11223567422508304,3300,7
728,0,3.84281631114849e-05,0,15
728,1,0.3007153002954526,300,17
728,2,0.0010001594840075051,600,14
728,3,0.6189476030850475,900,14
728,4,0.028001039436248563,1200,12
728,5,1.782297203848664e-06,1500,8
728,6,1.1247254637843104e-08,1800,10
728,7,0.999812921139534,2100,0
728,8,0.9999784148573363,2400,0
728,9,0.9973611434410431,2700,1
728,10,0.07359960772044337,3000,5
728,11,0.09076036954891854,3300,12
729,0,3.84281631114849e-05,0,13
729,1,0.3007153002954526,300,11
729,2,0.0010001594840075051,600,15
729,3,0.6189476030850475,900,16
729,4,0.028001039436248563,1200,11
729,5,1.0651224790435221e-06,1500,6
729,6,1.1247254637843104e-08,1800,9
729,7,0.9997244349505385,2100,0
729,8,0.9999667160598451,2400,0
729,9,0.9974676578108962,2700,1
729,10,0.06420774563880102,3000,11
729,11,0.09076036954891854,3300,14
730,0,3.84281631114849e-05,0,20
730,1,0.3007153002954526,300,11
730,2,0.0010001594840075051,600,15
730,3,0.6189476030850475,900,17
730,4,0.028001039436248563,1200,7
730,5,1.8516179971005946e-06,1500,10
730,6,1.1247254637843104e-08,1800,6
730,7,0.9997196036053678,2100,0
730,8,0.9999829238782127,2400,0
730,9,0.9969285536105991,2700,1
730,10,0.06420774563880102,3000,5
730,11,0.09076036954891854,3300,15
731,0,3.84281631114849e-05,0,13
731,1,0.3007153002954526,300,15
731,2,0.0010001594840075051,600,13
731,3,0.6189476030850475,900,16
731,4,0.05180263837033127,1200,8
731,5,1.8516179971005946e-06,1500,12
731,6,1.3675732478899303e-08,1800,10
731,7,0.9996884247477476,2100,0
731,8,0.9999780952039117,2400,0
731,9,0.9982329389355687,2700,0
731,10,0.07766119352795225,3000,10
731,11,0.09076036954891854,3300,10
732,0,3.84281631114849e-05,0,11
732,1,0.3007153002954526,300,14
732,2,0.0010001594840075051,600,9
732,3,0.6189476030850475,900,19
732,4,0.0325138509360078,1200,15
732,5,1.8516179971005946e-06,1500,11
732,6,1.3675732478899303e-08,1800,8
732,7,0.999566062454766,2100,0
732,8,0.9999760955887088,2400,0
732,9,0.9987744015957911,2700,0
732,10,0.07766119352795225,3000,8
732,11,0.09076036954891854,3300,12
733,0,3.84281631114849e-05,0,18
733,1,0.3007153002954526,300,13
733,2,0.0010001594840075051,600,8
733,3,0.6189476030850475,900,11
733,4,0.0325138509360078,1200,12
733,5,1.8516179971005946e-06,1500,15
733,6,1.831039726349153e-08,1800,13
733,7,0.9995798388676533,2100,0
733,8,0.999978317021689,2400,0
733,9,0.999285373155086,2700,0
733,10,0.05166640210928756,3000,4
733,11,0.09076036954891854,3300,14
734,0,3.84281631114849e-05,0,10
734,1,0.3007153002954526,300,19
734,2,0.000790443740208659,600,5
734,3,0.6189476030850475,900,22
734,4,0.0325138509360078,1200,9
734,5,1.8516179971005946e-06,1500,14
734,6,1.831039726349153e-08,1800,8
734,7,0.9996821641541964,2100,0
734,8,0.9999573680519432,2400,0
734,9,0.9992815158117244,2700,0
734,10,0.07842129253316812,3000,9
734,11,0.09076036954891854,3300,11
735,0,3.84281631114849e-05,0,12
735,1,0.3007153002954526,300,13
735,2,0.0007350342436591952,600,13
735,3,0.6189476030850475,900,11
735,4,0.0325138509360078,1200,12
735,5,1.8516179971005946e-06,1500,13
735,6,1.9728238832020234e-08,1800,11
735,7,0.9998304284354081,2100,0
735,8,0.9999314789566387,2400,0
735,9,0.9986994490157769,2700,0
735,10,0.07842129253316812,3000,9
735,11,0.09076036954891854,3300,14
736,0,3.84281631114849e-05,0,9
736,1,0.3007153002954526,300,16
736,2,0.0007350342436591952,600,12
736,3,0.6189476030850475,900,24
736,4,0.0325138509360078,1200,16
736,5,1.8516179971005946e-06,1500,10
736,6,1.9728238832020234e-08,1800,10
736,7,0.9998959251456949,2100,0
736,8,0.9999255349066766,2400,0
736,9,0.9987878966450596,2700,0
736,10,0.07842129253316812,3000,3
736,11,0.09076036954891854,3300,7
737,0,3.84281631114849e-05,0,16
737,1,0.3007153002954526,300,9
737,2,0.0007350342436591952,600,3
737,3,0.6189476030850475,900,22
737,4,0.0325138509360078,1200,12
737,5,1.8516179971005946e-06,1500,12
737,6,1.9728238832020234e-08,1800,9
737,7,0.999785082813385,2100,0
737,8,0.9999189839555194,2400,0
737,9,0.9981020953152486,2700,0
737,10,0.08175539359327463,3000,12
737,11,0.06572647860811136,3300,13
738,0,3.84281631114849e-05,0,12
738,1,0.3007153002954526,300,14
738,2,0.0005237933594223894,600,4
738,3,0.6189476030850475,900,21
738,4,0.0325138509360078,1200,11
738,5,1.8516179971005946e-06,1500,15
738,6,1.9728238832020234e-08,1800,6
738,7,0.9996775272259026,2100,0
