gen,id,probability_maraud,position,successful_mating
713,3,0.981060854677988,900,4
713,4,0.9996897068384092,1200,0
713,5,0.9995551912481385,1500,0
714,0,0.27760328782515165,0,16
714,1,0.030519079349308996,300,23
714,2,0.9419824859471801,600,7
714,3,0.9833670994636949,900,5
714,4,0.9996897068384092,1200,0
714,5,0.9995551912481385,1500,0
715,0,0.3251756704811629,0,11
715,1,0.030519079349308996,300,24
715,2,0.9419824859471801,600,8
715,3,0.9770258269107976,900,5
715,4,0.9996897068384092,1200,0
715,5,0.9995551912481385,1500,0
716,0,0.3251756704811629,0,8
716,1,0.030519079349308996,300,27
716,2,0.9154772638741132,600,10
716,3,0.9770258269107976,900,4
716,4,0.9996897068384092,1200,0
716,5,0.9998376094282031,1500,0
717,0,0.38864262725665255,0,9
717,1,0.030519079349308996,300,23
717,2,0.9154772638741132,600,15
717,3,0.9770258269107976,900,5
717,4,0.9996897068384092,1200,0
717,5,0.9998698756885165,1500,0
718,0,0.5423725057166066,0,20
718,1,0.03298171548232831,300,19
718,2,0.9154772638741132,600,9
718,3,0.9770258269107976,900,4
718,4,0.9996897068384092,1200,0
718,5,0.9999410547890479,1500,0
719,0,0.5423725057166066,0,15
719,1,0.037363706591917394,300,28
719,2,0.9154772638741132,600,5
719,3,0.9862185707036781,900,4
719,4,0.9996897068384092,1200,0
719,5,0.9999442123600265,1500,0
720,0,0.5423725057166066,0,23
720,1,0.037363706591917394,300,16
720,2,0.8989508145323435,600,13
720,3,0.9922999186291409,900,1
720,4,0.9996897068384092,1200,0
720,5,0.999928724059772,1500,0
721,0,0.42907136966552695,0,13
721,1,0.037363706591917394,300,24
721,2,0.9104186324086316,600,13
721,3,0.9922999186291409,900,0
721,4,0.9996535661735382,1200,0
721,5,0.9999055150390515,1500,0
722,0,0.41646914766869664,0,17
722,1,0.037363706591917394,300,13
722,2,0.8941599381589449,600,19
722,3,0.9904167296971259,900,2
722,4,0.9996535661735382,1200,0
722,5,0.9999256560036645,1500,0
723,0,0.41646914766869664,0,16
723,1,0.037363706591917394,300,15
723,2,0.8941599381589449,600,17
723,3,0.9902915926428791,900,2
723,4,0.9998621019261469,1200,0
723,5,0.9999256560036645,1500,0
724,0,0.4617855962598194,0,20
724,1,0.02907658413554344,300,23
724,2,0.8941599381589449,600,9
724,3,0.9923144246211832,900,0
724,4,0.9998621019261469,1200,0
724,5,0.9999256560036645,1500,0
725,0,0.4617855962598194,0,16
725,1,0.02907658413554344,300,25
725,2,0.9657646613403538,600,6
725,3,0.993103916269332,900,3
725,4,0.9998621019261469,1200,0
725,5,0.9999290053733556,1500,0
726,0,0.4617855962598194,0,14
726,1,0.05146570490100405,300,20
726,2,0.9657646613403538,600,6
726,3,0.993103916269332,900,2
726,4,0.9998933338867387,1200,0
726,5,0.9998876260318293,1500,0
727,0,0.6793841696847375,0,22
727,1,0.06510467058412488,300,23
727,2,0.9657646613403538,600,6
727,3,0.9949160172186733,900,1
727,4,0.9998933338867387,1200,0
727,5,0.9998876260318293,1500,0
728,0,0.6793841696847375,0,16
728,1,0.06021650646638688,300,30
728,2,0.96316203034052,600,3
728,3,0.9947316597872338,900,0
728,4,0.999859811739079,1200,0
728,5,0.9998655645579365,1500,0
729,0,0.6793841696847375,0,29
729,1,0.06021650646638688,300,17
729,2,0.96316203034052,600,6
729,3,0.9947316597872338,900,0
729,4,0.9999525277517524,1200,0
729,5,0.9999048575843232,1500,0
730,0,0.7397583111356864,0,11
730,1,0.06021650646638688,300,32
730,2,0.9439284927327569,600,5
730,3,0.9947316597872338,900,1
730,4,0.9999498398361121,1200,0
730,5,0.9999048575843232,1500,0
731,0,0.8613179034075766,0,22
731,1,0.07819307330475185,300,21
731,2,0.9429794103298682,600,4
731,3,0.9947316597872338,900,1
731,4,0.9999498398361121,1200,0
731,5,0.9999048575843232,1500,0
732,0,0.8628678753947434,0,24
732,1,0.07819307330475185,300,16
732,2,0.9284972160971224,600,8
732,3,0.9947316597872338,900,2
732,4,0.9999419557718808,1200,0
732,5,0.9999048575843232,1500,0
733,0,0.8628678753947434,0,16
733,1,0.039493346304834136,300,25
733,2,0.9284972160971224,600,7
733,3,0.9937648171475052,900,0
733,4,0.9999419557718808,1200,0
733,5,0.9998943063698461,1500,0
734,0,0.8628678753947434,0,18
734,1,0.039493346304834136,300,24
734,2,0.9219851674805574,600,5
734,3,0.9937648171475052,900,0
734,4,0.9999233137671824,1200,0
734,5,0.9999322144591704,1500,0
735,0,0.8662836413289602,0,18
735,1,0.039493346304834136,300,16
735,2,0.9219851674805574,600,13
735,3,0.9937648171475052,900,1
735,4,0.9999233137671824,1200,0
735,5,0.9999221151772729,1500,0
736,0,0.8323295683961336,0,14
736,1,0.04338012097068281,300,20
736,2,0.7929453160857618,600,20
736,3,0.9937648171475052,900,0
736,4,0.9999233137671824,1200,0
736,5,0.9999221151772729,1500,0
737,0,0.6926121393361573,0,22
737,1,0.03379876134571177,300,10
737,2,0.7929453160857618,600,16
737,3,0.9937648171475052,900,1
737,4,0.9999233137671824,1200,0
737,5,0.9999221151772729,1500,0
738,0,0.6926121393361573,0,21
738,1,0.0277700823658723,300,8
738,2,0.770870291452153,600,16
738,3,0.9925510224822335,900,2
738,4,0.9999233137671824,1200,0
738,5,0.9999221151772729,1500,0
739,0,0.6926121393361573,0,20
739,1,0.0277700823658723,300,18
739,2,0.770870291452153,600,13
739,3,0.996589747430942,900,1
739,4,0.9999233137671824,1200,0
739,5,0.9999232269233335,1500,0
740,0,0.6445825143400394,0,16
740,1,0.0277700823658723,300,15
740,2,0.7981494467822235,600,20
740,3,0.996589747430942,900,1
740,4,0.9999163294925036,1200,1
740,5,0.9999232269233335,1500,0
741,0,0.6445825143400394,0,19
741,1,0.028862898805375747,300,23
741,2,0.7981494467822235,600,11
741,3,0.9962826314977721,900,0
741,4,0.9999163294925036,1200,1
741,5,0.9999230253548891,1500,0
742,0,0.5797822149373234,0,23
742,1,0.02630845963681609,300,19
742,2,0.7981494467822235,600,8
742,3,0.9960593745206825,900,2
742,4,0.9999163294925036,1200,0
742,5,0.9999230253548891,1500,0
743,0,0.6590480229387151,0,20
743,1,0.02630845963681609,300,18
743,2,0.6899978693180729,600,15
743,3,0.9958617620541594,900,0
743,4,0.9999163294925036,1200,0
743,5,0.9999230253548891,1500,0
744,0,0.5838221430566831,0,10
744,1,0.02630845963681609,300,19
744,2,0.6899978693180729,600,20
744,3,0.9958617620541594,900,2
744,4,0.9999509577379936,1200,0
744,5,0.9999425482367942,1500,0
745,0,0.5838221430566831,0,19
745,1,0.024291262095521977,300,15
745,2,0.7612561955433902,600,19
745,3,0.9958617620541594,900,1
745,4,0.9999509577379936,1200,0
745,5,0.9999612365474306,1500,0
746,0,0.5838221430566831,0,14
746,1,0.040548866730684856,300,19
746,2,0.7612561955433902,600,15
746,3,0.9964799310071053,900,3
746,4,0.9999509577379936,1200,0
746,5,0.9999066402243649,1500,0
747,0,0.5838221430566831,0,10
747,1,0.06168856030652786,300,23
747,2,0.7612561955433902,600,16
747,3,0.9973280606218746,900,0
747,4,0.9999186449318322,1200,0
747,5,0.999923692486108,1500,0
748,0,0.5838221430566831,0,13
748,1,0.06168856030652786,300,18
748,2,0.7020604285990875,600,20
748,3,0.9973280606218746,900,2
748,4,0.9998233814043925,1200,0
748,5,0.9999055742638118,1500,1
749,0,0.5838221430566831,0,19
749,1,0.06168856030652786,300,18
749,2,0.7633959393222144,600,16
749,3,0.9978465927209446,900,0
749,4,0.9998233814043925,1200,0
749,5,0.9999118159160916,1500,0
750,0,0.5074590062928547,0,14
750,1,0.07119324057303109,300,22
750,2,0.7633959393222144,600,15
750,3,0.9978465927209446,900,0
750,4,0.9997995027036244,1200,0
750,5,0.9998712179423686,1500,0
751,0,0.4849247087504446,0,22
751,1,0.07119324057303109,300,19
751,2,0.7871810959457495,600,13
751,3,0.9978465927209446,900,0
751,4,0.9995844300840232,1200,0
751,5,0.9998712179423686,1500,0
752,0,0.4849247087504446,0,17
752,1,0.07119324057303109,300,18
752,2,0.8012569618602853,600,14
752,3,0.9973279300589996,900,1
752,4,0.9995844300840232,1200,0
752,5,0.9998146400540541,1500,0
753,0,0.4958655944933731,0,10
753,1,0.0874204573515002,300,22
753,2,0.8072358910374129,600,21
753,3,0.9973279300589996,900,0
753,4,0.9995844300840232,1200,0
753,5,0.9997942313040906,1500,0
754,0,0.4958655944933731,0,19
754,1,0.0874204573515002,300,20
754,2,0.7938485084299388,600,11
754,3,0.9973279300589996,900,0
754,4,0.9998086932455356,1200,0
754,5,0.9997942313040906,1500,0
755,0,0.4958655944933731,0,17
755,1,0.0874204573515002,300,19
755,2,0.7938485084299388,600,15
755,3,0.9973279300589996,900,0
755,4,0.9995465899382445,1200,0
755,5,0.9995811894958286,1500,0
756,0,0.3953361315872166,0,24
756,1,0.0874204573515002,300,14
756,2,0.7938485084299388,600,13
756,3,0.9973409962181071,900,2
756,4,0.9995465899382445,1200,0
756,5,0.9995811894958286,1500,0
757,0,0.3953361315872166,0,15
757,1,0.08769170095008372,300,22
757,2,0.7910474840510974,600,12
757,3,0.9972630932219069,900,1
757,4,0.9995465899382445,1200,0
757,5,0.9998499717339312,1500,0
758,0,0.3953361315872166,0,13
758,1,0.0694220442821838,300,15
758,2,0.7910474840510974,600,24
758,3,0.9946048478656957,900,0
758,4,0.9995890432574168,1200,0
758,5,0.9998499717339312,1500,0
759,0,0.3953361315872166,0,22
759,1,0.04055554229802577,300,13
759,2,0.5636915469265504,600,10
759,3,0.9946048478656957,900,3
759,4,0.9995890432574168,1200,0
759,5,0.9998499717339312,1500,0
760,0,0.3953361315872166,0,23
760,1,0.05792263415686405,300,12
760,2,0.5636915469265504,600,17
760,3,0.9946048478656957,900,1
760,4,0.9995890432574168,1200,0
760,5,0.9998340097527401,1500,0
761,0,0.6143241769230842,0,15
761,1,0.05792263415686405,300,16
761,2,0.4835866332083879,600,20
761,3,0.9946048478656957,900,1
761,4,0.9995890432574168,1200,0
761,5,0.9998161402994181,1500,0
762,0,0.5466252630051681,0,10
762,1,0.06573537245486959,300,24
762,2,0.4835866332083879,600,15
762,3,0.9946048478656957,900,0
762,4,0.9995890432574168,1200,0
762,5,0.9998161402994181,1500,0
763,0,0.5466252630051681,0,17
763,1,0.08562835511612736,300,14
763,2,0.4835866332083879,600,21
763,3,0.988886284167345,900,1
763,4,0.9995890432574168,1200,0
763,5,0.9997660876243697,1500,0
764,0,0.7198705875279261,0,11
764,1,0.03900305985662849,300,25
764,2,0.4835866332083879,600,16
764,3,0.988886284167345,900,1
764,4,0.9995890432574168,1200,0
764,5,0.9997660876243697,1500,0
765,0,0.6664933546008381,0,10
765,1,0.06137807189875312,300,24
765,2,0.4835866332083879,600,11
765,3,0.988886284167345,900,7
765,4,0.9995890432574168,1200,0
765,5,0.9999089710337206,1500,0
766,0,0.6664933546008381,0,14
766,1,0.06137807189875312,300,19
766,2,0.6696570239832463,600,20
766,3,0.988886284167345,900,0
766,4,0.9998099734416712,1200,0
766,5,0.9999089710337206,1500,0
767,0,0.6664933546008381,0,18
767,1,0.06137807189875312,300,16
767,2,0.6696570239832463,600,16
767,3,0.9974532646581358,900,1
767,4,0.9998099734416712,1200,0
767,5,0.9999089710337206,1500,0
768,0,0.6890129187581836,0,17
768,1,0.052002176405279314,300,17
768,2,0.6696570239832463,600,18
768,3,0.9972537487997076,900,0
768,4,0.9995709876048792,1200,0
768,5,0.9999089710337206,1500,0
769,0,0.6890129187581836,0,18
769,1,0.052002176405279314,300,17
769,2,0.7297932579426891,600,16
769,3,0.9949096971612215,900,1
769,4,0.9995709876048792,1200,0
769,5,0.9999089710337206,1500,0
770,0,0.5952647878823798,0,24
770,1,0.052002176405279314,300,16
770,2,0.7297932579426891,600,10
770,3,0.9956887356966624,900,2
770,4,0.9995709876048792,1200,0
770,5,0.999945998744858,1500,0
771,0,0.5952647878823798,0,17
771,1,0.05131435385640364,300,21
771,2,0.7297932579426891,600,13
771,3,0.9956887356966624,900,0
771,4,0.9995709876048792,1200,1
771,5,0.999945998744858,1500,0
772,0,0.5952647878823798,0,12
772,1,0.024642478860536013,300,6
772,2,0.7297932579426891,600,30
772,3,0.9956887356966624,900,2
772,4,0.9995862146491943,1200,0
772,5,0.999945998744858,1500,0
773,0,0.5952647878823798,0,21
773,1,0.024642478860536013,300,14
773,2,0.7297932579426891,600,14
773,3,0.9956887356966624,900,4
773,4,0.9991611650062501,1200,0
773,5,0.9999145281066196,1500,0
774,0,0.5897661734477363,0,19
774,1,0.03446523258219577,300,11
774,2,0.7297932579426891,600,19
774,3,0.9942153533331103,900,1
774,4,0.998426562562851,1200,0
774,5,0.9999145281066196,1500,0
775,0,0.5897661734477363,0,16
775,1,0.03446523258219577,300,24
775,2,0.7297932579426891,600,9
775,3,0.9914449458179257,900,0
775,4,0.9985050571271976,1200,0
775,5,0.9999452923554596,1500,0
776,0,0.5897661734477363,0,9
776,1,0.03446523258219577,300,23
776,2,0.7375379877576321,600,17
776,3,0.9948352494830949,900,2
776,4,0.9985050571271976,1200,0
776,5,0.9999452923554596,1500,0
777,0,0.5897661734477363,0,12
777,1,0.03506864221365785,300,20
777,2,0.7732905176645224,600,19
777,3,0.9948352494830949,900,1
777,4,0.9985050571271976,1200,0
777,5,0.9999452923554596,1500,0
778,0,0.4508197796174858,0,21
778,1,0.04095472084276453,300,20
778,2,0.7869976466443296,600,8
778,3,0.9948352494830949,900,1
778,4,0.9985050571271976,1200,0
778,5,0.9999452923554596,1500,0
779,0,0.4508197796174858,0,18
779,1,0.04095472084276453,300,21
779,2,0.7869976466443296,600,12
779,3,0.9948352494830949,900,1
779,4,0.9993325025144347,1200,1
779,5,0.9999452923554596,1500,0
780,0,0.4508197796174858,0,27
780,1,0.04631494673886225,300,10
780,2,0.7420969309571313,600,12
780,3,0.9950625564795905,900,2
780,4,0.9993657212213998,1200,0
780,5,0.99993505826423,1500,0
781,0,0.27273447088978237,0,24
781,1,0.04631494673886225,300,23
781,2,0.7420969309571313,600,5
781,3,0.9950625564795905,900,0
781,4,0.9992919338525684,1200,1
781,5,0.99993505826423,1500,0
782,0,0.29854537643407086,0,12
782,1,0.04631494673886225,300,19
782,2,0.7420969309571313,600,20
782,3,0.9939238142031835,900,2
782,4,0.9992919338525684,1200,0
782,5,0.9999396612439201,1500,0
783,0,0.5350520174923002,0,22
783,1,0.04859262868191022,300,20
783,2,0.7420969309571313,600,8
783,3,0.9943374200693965,900,3
783,4,0.9992919338525684,1200,0
783,5,0.9999396612439201,1500,0
784,0,0.5350520174923002,0,12
784,1,0.04859262868191022,300,22
784,2,0.7420969309571313,600,18
784,3,0.9957319826696396,900,0
784,4,0.9989560677313021,1200,0
784,5,0.9999245669200417,1500,0
785,0,0.5829541968034125,0,16
785,1,0.04859262868191022,300,19
785,2,0.7443698664915426,600,18
785,3,0.9957319826696396,900,0
785,4,0.9983842122153843,1200,0
785,5,0.9999245669200417,1500,0
786,0,0.6571024442048815,0,23
786,1,0.04859262868191022,300,13
786,2,0.7443698664915426,600,16
786,3,0.9932515740182593,900,0
786,4,0.9985056569807996,1200,0
786,5,0.9999245669200417,1500,0
787,0,0.6571024442048815,0,18
787,1,0.04859262868191022,300,22
787,2,0.7026100499646664,600,12
787,3,0.9932515740182593,900,1
787,4,0.9990660463199058,1200,0
787,5,0.9999245669200417,1500,0
788,0,0.665730459944794,0,11
788,1,0.0626730954877274,300,17
788,2,0.7026100499646664,600,20
788,3,0.9932515740182593,900,1
788,4,0.9990660463199058,1200,1
788,5,0.9999136524898723,1500,0
789,0,0.665730459944794,0,7
789,1,0.05634929096961708,300,24
789,2,0.5530871652887128,600,18
789,3,0.9932515740182593,900,2
789,4,0.9990660463199058,1200,0
789,5,0.9999582085266316,1500,0
790,0,0.6598563156164174,0,13
790,1,0.05634929096961708,300,18
790,2,0.5526859623226839,600,19
790,3,0.994551311138277,900,1
790,4,0.9990660463199058,1200,0
790,5,0.9999548437928673,1500,0
791,0,0.514233363551162,0,15
791,1,0.05634929096961708,300,15
791,2,0.5526859623226839,600,21
791,3,0.9951607122775885,900,1
791,4,0.9990660463199058,1200,0
791,5,0.9999516516843295,1500,0
792,0,0.5651103125203449,0,13
792,1,0.0787908408266732,300,18
792,2,0.5526859623226839,600,18
792,3,0.9936391889603124,900,0
792,4,0.9990660463199058,1200,0
792,5,0.9999660013002429,1500,0
793,0,0.5651103125203449,0,16
793,1,0.0806671278759452,300,13
793,2,0.5526859623226839,600,20
793,3,0.9936391889603124,900,1
793,4,0.9990944195260736,1200,0
793,5,0.9999633626016392,1500,0
794,0,0.5651103125203449,0,21
794,1,0.0806671278759452,300,20
794,2,0.5526859623226839,600,13
794,3,0.9966930773720535,900,0
794,4,0.9986409620486688,1200,0
794,5,0.9999633626016392,1500,0
795,0,0.5651103125203449,0,15
795,1,0.0806671278759452,300,17
795,2,0.5199108519029443,600,21
795,3,0.9966930773720535,900,0
795,4,0.9986409620486688,1200,0
795,5,0.9999565536644025,1500,0
796,0,0.7415022821013203,0,16
796,1,0.048809838712989675,300,19
796,2,0.5199108519029443,600,15
796,3,0.9966930773720535,900,0
796,4,0.9986409620486688,1200,1
796,5,0.9999641544911837,1500,0
797,0,0.7415022821013203,0,20
797,1,0.059664554291001905,300,10
797,2,0.5190887085982417,600,18
797,3,0.9970856586587954,900,2
797,4,0.9988504960472961,1200,0
797,5,0.9999641544911837,1500,0
798,0,0.7602120943361472,0,12
798,1,0.059664554291001905,300,21
798,2,0.5190887085982417,600,16
798,3,0.9970856586587954,900,1
798,4,0.9987677897849842,1200,1
798,5,0.999973590735542,1500,0
799,0,0.7602120943361472,0,11
799,1,0.059664554291001905,300,27
799,2,0.5190887085982417,600,14
799,3,0.9970856586587954,900,0
799,4,0.9968593921043613,1200,0
799,5,0.999938927467545,1500,0
800,0,0.7602120943361472,0,9
800,1,0.1413796152548858,300,29
800,2,0.4591015412985149,600,14
800,3,0.9970856586587954,900,0
800,4,0.9968593921043613,1200,0
800,5,0.999938927467545,1500,0
801,0,0.7602120943361472,0,9
801,1,0.1413796152548858,300,19
801,2,0.4591015412985149,600,20
801,3,0.9970856586587954,900,1
801,4,0.9975526902627577,1200,1
801,5,0.9999608799015676,1500,1
802,0,0.7966727657544951,0,17
802,1,0.14048932668522313,300,25
802,2,0.4591015412985149,600,9
802,3,0.997642672309094,900,0
802,4,0.9975526902627577,1200,0
802,5,0.9999608799015676,1500,0
803,0,0.7966727657544951,0,15
803,1,0.14048932668522313,300,18
803,2,0.5433946337302233,600,20
803,3,0.997642672309094,900,0
803,4,0.9987546365988574,1200,0
803,5,0.9999608799015676,1500,0
804,0,0.7517946056191305,0,9
804,1,0.14048932668522313,300,24
804,2,0.4878451333304405,600,20
804,3,0.9959375025901827,900,0
804,4,0.9987546365988574,1200,0
804,5,0.9999608799015676,1500,0
805,0,0.7517946056191305,0,16
805,1,0.1386821414584688,300,18
805,2,0.37736659946336776,600,17
805,3,0.9959375025901827,900,2
805,4,0.9979902818084917,1200,0
805,5,0.9999608799015676,1500,0
806,0,0.8386582872284769,0,19
806,1,0.1386821414584688,300,13
806,2,0.4201005656382819,600,20
806,3,0.9959375025901827,900,2
806,4,0.996985909106527,1200,0
806,5,0.9999608799015676,1500,0
807,0,0.8678835539115342,0,12
807,1,0.14193992569214664,300,23
807,2,0.4201005656382819,600,14
