gen,id,probability_maraud,position,successful_mating
276,10,0.039747297856064005,3000,7
276,11,0.017414069340181876,3300,18
277,0,0.00017121604105235913,0,17
277,1,0.011694757089987092,300,13
277,2,0.05761450669989689,600,13
277,3,0.9999041586824534,900,0
277,4,0.023167666099280077,1200,13
277,5,0.8357982054689411,1500,3
277,6,9.364653432945485e-05,1800,9
277,7,0.4765606896230076,2100,12
277,8,0.004212781982773345,2400,5
277,9,0.9920788696469455,2700,2
277,10,0.04839576111410914,3000,11
277,11,0.017414069340181876,3300,10
278,0,0.00017121604105235913,0,17
278,1,0.011694757089987092,300,15
278,2,0.05761450669989689,600,3
278,3,0.999948256015642,900,0
278,4,0.043678205515021065,1200,9
278,5,0.8973102648520376,1500,6
278,6,8.370215929913167e-05,1800,10
278,7,0.4765606896230076,2100,9
278,8,0.0037278596763597608,2400,12
278,9,0.9910334456730857,2700,3
278,10,0.04839576111410914,3000,8
278,11,0.017414069340181876,3300,16
279,0,0.00017121604105235913,0,17
279,1,0.011694757089987092,300,16
279,2,0.05761450669989689,600,14
279,3,0.9999516063404152,900,0
279,4,0.03161448719607761,1200,5
279,5,0.9400263680125913,1500,1
279,6,8.370215929913167e-05,1800,12
279,7,0.4593760654143494,2100,8
279,8,0.004460668793046972,2400,17
279,9,0.9916796455113269,2700,2
279,10,0.04595888402262568,3000,6
279,11,0.017414069340181876,3300,9
280,0,0.0001947631401596874,0,20
280,1,0.011694757089987092,300,11
280,2,0.05761450669989689,600,9
280,3,0.9999516063404152,900,0
280,4,0.05638808308793681,1200,9
280,5,0.9339213664191638,1500,6
280,6,8.370215929913167e-05,1800,15
280,7,0.4593760654143494,2100,2
280,8,0.003524695448980718,2400,6
280,9,0.989088199409238,2700,3
280,10,0.04595888402262568,3000,13
280,11,0.03723654015759656,3300,12
281,0,0.0002426304638158092,0,16
281,1,0.011694757089987092,300,6
281,2,0.07449905281811489,600,18
281,3,0.9999852486795059,900,0
281,4,0.05638808308793681,1200,7
281,5,0.9339213664191638,1500,6
281,6,8.370215929913167e-05,1800,11
281,7,0.4593760654143494,2100,11
281,8,0.003524695448980718,2400,8
281,9,0.989088199409238,2700,4
281,10,0.0556934689645353,3000,8
281,11,0.03723654015759656,3300,13
282,0,0.0002426304638158092,0,18
282,1,0.009797533012266475,300,12
282,2,0.07449905281811489,600,7
282,3,0.9999852486795059,900,0
282,4,0.05638808308793681,1200,13
282,5,0.9339213664191638,1500,2
282,6,8.370215929913167e-05,1800,11
282,7,0.41911141175121136,2100,11
282,8,0.003524695448980718,2400,10
282,9,0.989088199409238,2700,3
282,10,0.0556934689645353,3000,11
282,11,0.047606765595950555,3300,10
283,0,0.0003463138417533719,0,17
283,1,0.009797533012266475,300,13
283,2,0.09986661738512542,600,8
283,3,0.9999899148578761,900,0
283,4,0.05638808308793681,1200,6
283,5,0.9339213664191638,1500,6
283,6,9.320577252095233e-05,1800,8
283,7,0.41911141175121136,2100,11
283,8,0.0019893748891056996,2400,7
283,9,0.989088199409238,2700,1
283,10,0.0556934689645353,3000,16
283,11,0.024147367662040866,3300,11
284,0,0.0003463138417533719,0,10
284,1,0.009797533012266475,300,16
284,2,0.07220945833489772,600,18
284,3,0.9999899148578761,900,0
284,4,0.08169439693659275,1200,8
284,5,0.9339213664191638,1500,4
284,6,4.587389888681189e-05,1800,11
284,7,0.5963340630714082,2100,7
284,8,0.0023670776892373096,2400,10
284,9,0.989088199409238,2700,5
284,10,0.0556934689645353,3000,9
284,11,0.024147367662040866,3300,6
285,0,0.0003463138417533719,0,14
285,1,0.009797533012266475,300,21
285,2,0.06002940171065337,600,10
285,3,0.9999899148578761,900,0
285,4,0.08169439693659275,1200,10
285,5,0.9413019517474511,1500,5
285,6,4.179758185881954e-05,1800,10
285,7,0.5963340630714082,2100,11
285,8,0.0018659808764952496,2400,6
285,9,0.989088199409238,2700,7
285,10,0.03326081464049238,3000,8
285,11,0.024147367662040866,3300,6
286,0,0.0003463138417533719,0,18
286,1,0.009797533012266475,300,19
286,2,0.06002940171065337,600,14
286,3,0.9999934887650953,900,0
286,4,0.06144207048005586,1200,7
286,5,0.9413019517474511,1500,6
286,6,2.90827525760613e-05,1800,7
286,7,0.6475987765478215,2100,6
286,8,0.0018659808764952496,2400,9
286,9,0.9904542030471761,2700,2
286,10,0.03326081464049238,3000,13
286,11,0.024147367662040866,3300,7
287,0,0.0002081836859537319,0,12
287,1,0.010980908425939313,300,16
287,2,0.06004751906102478,600,11
287,3,0.9999934887650953,900,0
287,4,0.08980644917806582,1200,13
287,5,0.9232332647855566,1500,2
287,6,2.618913503341062e-05,1800,10
287,7,0.6475987765478215,2100,13
287,8,0.0018659808764952496,2400,7
287,9,0.9904542030471761,2700,1
287,10,0.03326081464049238,3000,17
287,11,0.027426490676063574,3300,6
288,0,0.0002081836859537319,0,19
288,1,0.01168858122807147,300,22
288,2,0.05523795638800119,600,8
288,3,0.9999937721642674,900,0
288,4,0.05670312017659563,1200,7
288,5,0.8656168674139519,1500,8
288,6,2.7030274173076946e-05,1800,6
288,7,0.6690595306723307,2100,7
288,8,0.0012489626174910856,2400,8
288,9,0.9904542030471761,2700,1
288,10,0.03326081464049238,3000,10
288,11,0.027426490676063574,3300,12
289,0,0.00023644406428207816,0,21
289,1,0.014526582928056388,300,8
289,2,0.05523795638800119,600,5
289,3,0.9999937721642674,900,0
289,4,0.05670312017659563,1200,7
289,5,0.8020434387764879,1500,6
289,6,2.7030274173076946e-05,1800,8
289,7,0.6690595306723307,2100,13
289,8,0.0014130254131018208,2400,13
289,9,0.9886890176966016,2700,1
289,10,0.020924869678253705,3000,11
289,11,0.03382681371852573,3300,11
290,0,0.00023644406428207816,0,19
290,1,0.014526582928056388,300,18
290,2,0.05523795638800119,600,4
290,3,0.9999909056271051,900,0
290,4,0.02150336053349958,1200,5
290,5,0.8020434387764879,1500,5
290,6,3.714657568971672e-05,1800,14
290,7,0.7493118970883137,2100,10
290,8,0.0014130254131018208,2400,9
290,9,0.9886890176966016,2700,4
290,10,0.020924869678253705,3000,6
290,11,0.025975734629839136,3300,14
291,0,0.00015542694980695378,0,19
291,1,0.014526582928056388,300,13
291,2,0.05523795638800119,600,16
291,3,0.9999930812407146,900,0
291,4,0.02150336053349958,1200,5
291,5,0.8649743971772494,1500,10
291,6,3.714657568971672e-05,1800,8
291,7,0.7493118970883137,2100,6
291,8,0.0014130254131018208,2400,7
291,9,0.9886890176966016,2700,2
291,10,0.020924869678253705,3000,8
291,11,0.017846980191717505,3300,14
292,0,0.00016494226527979093,0,14
292,1,0.014526582928056388,300,14
292,2,0.05523795638800119,600,12
292,3,0.9999930812407146,900,0
292,4,0.02150336053349958,1200,9
292,5,0.8560716942435682,1500,7
292,6,0.0001569963250071242,1800,12
292,7,0.6700740135229313,2100,5
292,8,0.0014130254131018208,2400,9
292,9,0.9886890176966016,2700,4
292,10,0.020924869678253705,3000,5
292,11,0.017846980191717505,3300,13
293,0,0.00016494226527979093,0,18
293,1,0.014526582928056388,300,12
293,2,0.05523795638800119,600,9
293,3,0.9999918453973329,900,0
293,4,0.02150336053349958,1200,4
293,5,0.8287163773696918,1500,8
293,6,0.0001713817357271282,1800,15
293,7,0.6700740135229313,2100,7
293,8,0.0007751696358697666,2400,10
293,9,0.9886890176966016,2700,1
293,10,0.020924869678253705,3000,5
293,11,0.007185748905332068,3300,16
294,0,0.0001302563162267322,0,11
294,1,0.011616113656917003,300,14
294,2,0.05523795638800119,600,3
294,3,0.9999918453973329,900,0
294,4,0.012629003069433367,1200,9
294,5,0.6636223807925912,1500,19
294,6,0.0001713817357271282,1800,10
294,7,0.6700740135229313,2100,9
294,8,0.0007751696358697666,2400,8
294,9,0.9886890176966016,2700,2
294,10,0.02590108482846516,3000,15
294,11,0.007185748905332068,3300,8
295,0,0.0001302563162267322,0,13
295,1,0.02109245162464986,300,21
295,2,0.047171638812774065,600,10
295,3,0.9999918453973329,900,0
295,4,0.012629003069433367,1200,6
295,5,0.6636223807925912,1500,11
295,6,0.0001713817357271282,1800,7
295,7,0.6607497688508086,2100,9
295,8,0.0007751696358697666,2400,6
295,9,0.9886890176966016,2700,3
295,10,0.022614160104437873,3000,14
295,11,0.008126705136690919,3300,6
296,0,0.00023028084548362403,0,14
296,1,0.02109245162464986,300,13
296,2,0.047171638812774065,600,14
296,3,0.9999918453973329,900,0
296,4,0.012629003069433367,1200,6
296,5,0.7972030273717261,1500,7
296,6,0.0001713817357271282,1800,7
296,7,0.5976927764012567,2100,20
296,8,0.0007751696358697666,2400,9
296,9,0.9946326721995304,2700,1
296,10,0.022614160104437873,3000,7
296,11,0.008126705136690919,3300,10
297,0,0.00023028084548362403,0,6
297,1,0.02109245162464986,300,13
297,2,0.047171638812774065,600,15
297,3,0.9999910193860189,900,0
297,4,0.012629003069433367,1200,8
297,5,0.7320894381900712,1500,12
297,6,0.00010656986853187544,1800,6
297,7,0.5819900758513613,2100,6
297,8,0.0007751696358697666,2400,11
297,9,0.9946326721995304,2700,1
297,10,0.022614160104437873,3000,16
297,11,0.00835448533478356,3300,10
298,0,0.00042519456381496357,0,18
298,1,0.02109245162464986,300,12
298,2,0.047171638812774065,600,13
298,3,0.9999910193860189,900,0
298,4,0.013524452143413006,1200,2
298,5,0.6504471312355176,1500,6
298,6,0.00010656986853187544,1800,13
298,7,0.5486576989476121,2100,8
298,8,0.0007751696358697666,2400,10
298,9,0.9946326721995304,2700,0
298,10,0.016417996716973634,3000,11
298,11,0.005563510256037791,3300,14
299,0,0.00042519456381496357,0,14
299,1,0.022746493743452622,300,8
299,2,0.04223925899457667,600,11
299,3,0.9999910193860189,900,0
299,4,0.013524452143413006,1200,10
299,5,0.6141609232649758,1500,11
299,6,0.00010656986853187544,1800,10
299,7,0.6455922590610995,2100,9
299,8,0.000926463795360786,2400,8
299,9,0.9946326721995304,2700,1
299,10,0.016417996716973634,3000,15
299,11,0.012948399970363513,3300,10
300,0,0.00042519456381496357,0,14
300,1,0.01449472582618058,300,13
300,2,0.04223925899457667,600,15
300,3,0.9999724007332956,900,0
300,4,0.013524452143413006,1200,15
300,5,0.557292986225828,1500,6
300,6,0.00010656986853187544,1800,10
300,7,0.7249889172987596,2100,10
300,8,0.0004492837292680842,2400,6
300,9,0.9946326721995304,2700,1
300,10,0.016831577460116567,3000,7
300,11,0.012948399970363513,3300,11
301,0,0.0003009234576465006,0,13
301,1,0.01449472582618058,300,16
301,2,0.04893750337962912,600,16
301,3,0.9999833772327649,900,0
301,4,0.013524452143413006,1200,7
301,5,0.6617660062004628,1500,7
301,6,0.00010759466130641226,1800,11
301,7,0.568492936399787,2100,8
301,8,0.0004492837292680842,2400,7
301,9,0.9927298648564199,2700,2
301,10,0.03447639389537137,3000,7
301,11,0.012948399970363513,3300,13
302,0,0.0003009234576465006,0,12
302,1,0.01449472582618058,300,15
302,2,0.048011332484451295,600,13
302,3,0.9999833772327649,900,0
302,4,0.013524452143413006,1200,5
302,5,0.5466344859887666,1500,4
302,6,8.882616645336423e-05,1800,6
302,7,0.631814113082931,2100,15
302,8,0.00031589863227212485,2400,8
302,9,0.9902167672424323,2700,2
302,10,0.03447639389537137,3000,12
302,11,0.012948399970363513,3300,15
303,0,0.0003009234576465006,0,10
303,1,0.01449472582618058,300,11
303,2,0.07256987260426143,600,9
303,3,0.9999833772327649,900,0
303,4,0.016081089342960347,1200,9
303,5,0.5936428461323228,1500,7
303,6,8.882616645336423e-05,1800,9
303,7,0.6921998178669068,2100,16
303,8,0.0002779890145368585,2400,3
303,9,0.9916907167973501,2700,4
303,10,0.041703392583950116,3000,16
303,11,0.012948399970363513,3300,11
304,0,0.0003009234576465006,0,14
304,1,0.04365356240664282,300,7
304,2,0.07552246039892203,600,8
304,3,0.9999833772327649,900,0
304,4,0.01632365985620598,1200,7
304,5,0.5936428461323228,1500,5
304,6,6.421941313301612e-05,1800,13
304,7,0.6921998178669068,2100,20
304,8,0.00013111214191809404,2400,8
304,9,0.9916907167973501,2700,1
304,10,0.041703392583950116,3000,14
304,11,0.012948399970363513,3300,11
305,0,0.0003009234576465006,0,14
305,1,0.09304543719703197,300,9
305,2,0.07552246039892203,600,13
305,3,0.9999833772327649,900,0
305,4,0.01632365985620598,1200,7
305,5,0.5936428461323228,1500,4
305,6,6.421941313301612e-05,1800,9
305,7,0.6502715203643019,2100,15
305,8,0.00013111214191809404,2400,7
305,9,0.9916907167973501,2700,0
305,10,0.038017565778189356,3000,10
305,11,0.012948399970363513,3300,20
306,0,0.00030970783796757906,0,17
306,1,0.06270527663158895,300,13
306,2,0.07552246039892203,600,11
306,3,0.9999771744964776,900,0
306,4,0.021709085698281973,1200,7
306,5,0.561861174609096,1500,14
306,6,6.421941313301612e-05,1800,10
306,7,0.6502715203643019,2100,8
306,8,0.00013111214191809404,2400,3
306,9,0.9916907167973501,2700,1
306,10,0.028812750100224226,3000,6
306,11,0.009555762987038167,3300,17
307,0,0.0003484670960148928,0,12
307,1,0.06270527663158895,300,12
307,2,0.07552246039892203,600,10
307,3,0.9999771744964776,900,0
307,4,0.021709085698281973,1200,10
307,5,0.5080716308296418,1500,20
307,6,6.421941313301612e-05,1800,13
307,7,0.35862461636409343,2100,11
307,8,0.00011233727196944594,2400,2
307,9,0.9916907167973501,2700,2
307,10,0.01938869383119888,3000,9
307,11,0.009555762987038167,3300,4
308,0,0.0003484670960148928,0,12
308,1,0.06270527663158895,300,18
308,2,0.07552246039892203,600,7
308,3,0.9999839103240074,900,0
308,4,0.022261724200069916,1200,12
308,5,0.5080716308296418,1500,10
308,6,7.178501234242152e-05,1800,17
308,7,0.35862461636409343,2100,14
308,8,7.814555523912603e-05,2400,3
308,9,0.9916907167973501,2700,1
308,10,0.02433725715386846,3000,8
308,11,0.009555762987038167,3300,6
309,0,0.0003484670960148928,0,13
309,1,0.06270527663158895,300,6
309,2,0.09757713575056066,600,8
309,3,0.9999839103240074,900,0
309,4,0.02773612545846621,1200,9
309,5,0.4419380862166069,1500,8
309,6,8.34670753724811e-05,1800,17
309,7,0.35862461636409343,2100,21
309,8,8.85696977571043e-05,2400,2
309,9,0.9916907167973501,2700,2
309,10,0.011717864134649043,3000,9
309,11,0.009555762987038167,3300,12
310,0,0.0008828442915088599,0,14
310,1,0.0841087910994886,300,16
310,2,0.12791286147337885,600,12
310,3,0.9999864808271104,900,0
310,4,0.012216465537460714,1200,10
310,5,0.4419380862166069,1500,5
310,6,8.34670753724811e-05,1800,13
310,7,0.35862461636409343,2100,13
310,8,8.85696977571043e-05,2400,8
310,9,0.9916907167973501,2700,1
310,10,0.01045781060501636,3000,4
310,11,0.009555762987038167,3300,11
311,0,0.0008828442915088599,0,13
311,1,0.0734385590580565,300,17
311,2,0.11295383859119873,600,11
311,3,0.9999805420750059,900,0
311,4,0.012216465537460714,1200,7
311,5,0.46820563774843826,1500,13
311,6,8.34670753724811e-05,1800,16
311,7,0.3385355541534718,2100,7
311,8,8.85696977571043e-05,2400,9
311,9,0.9968740288736185,2700,1
311,10,0.01045781060501636,3000,7
311,11,0.018403145204349595,3300,6
312,0,0.0004171775725854107,0,8
312,1,0.0734385590580565,300,14
312,2,0.13244203503481805,600,12
312,3,0.9999838114417734,900,0
312,4,0.012216465537460714,1200,7
312,5,0.46820563774843826,1500,9
312,6,6.792110540629382e-05,1800,11
312,7,0.3385355541534718,2100,7
312,8,8.85696977571043e-05,2400,11
312,9,0.9968740288736185,2700,0
312,10,0.013603906404553574,3000,13
312,11,0.018403145204349595,3300,15
313,0,0.0004171775725854107,0,10
313,1,0.039525344621591664,300,12
313,2,0.13244203503481805,600,13
313,3,0.9999838114417734,900,0
313,4,0.011801555865658826,1200,6
313,5,0.46820563774843826,1500,13
313,6,8.220401699426308e-05,1800,17
313,7,0.3385355541534718,2100,8
313,8,8.85696977571043e-05,2400,12
313,9,0.9968740288736185,2700,1
313,10,0.015059991808728537,3000,5
313,11,0.018620627032386327,3300,11
314,0,0.000505522544161052,0,14
314,1,0.039525344621591664,300,9
314,2,0.12068202728109362,600,11
314,3,0.9999838114417734,900,0
314,4,0.011801555865658826,1200,8
314,5,0.48161222255023917,1500,13
314,6,8.220401699426308e-05,1800,15
314,7,0.28225070115352435,2100,7
314,8,8.85696977571043e-05,2400,10
314,9,0.9968740288736185,2700,1
314,10,0.015059991808728537,3000,6
314,11,0.018620627032386327,3300,12
315,0,0.000505522544161052,0,16
315,1,0.05434955420986214,300,11
315,2,0.12068202728109362,600,13
315,3,0.9999838114417734,900,0
315,4,0.011801555865658826,1200,11
315,5,0.48161222255023917,1500,10
315,6,0.0001631803936149831,1800,8
315,7,0.3343312564271561,2100,11
315,8,8.85696977571043e-05,2400,4
315,9,0.9974304663803647,2700,1
315,10,0.015059991808728537,3000,9
315,11,0.018620627032386327,3300,13
316,0,0.000505522544161052,0,11
316,1,0.05715051627598159,300,13
316,2,0.12068202728109362,600,17
316,3,0.9999739606147281,900,0
316,4,0.013005919668652223,1200,14
316,5,0.6123832933461568,1500,8
316,6,6.882575380392181e-05,1800,13
316,7,0.3343312564271561,2100,6
316,8,8.85696977571043e-05,2400,4
316,9,0.9976402370547638,2700,0
316,10,0.015059991808728537,3000,9
316,11,0.018620627032386327,3300,13
317,0,0.000505522544161052,0,14
317,1,0.0687430177726059,300,18
317,2,0.12068202728109362,600,16
317,3,0.9999739606147281,900,0
317,4,0.01156587961900703,1200,6
317,5,0.6123832933461568,1500,11
317,6,6.882575380392181e-05,1800,15
317,7,0.3343312564271561,2100,4
317,8,8.85696977571043e-05,2400,4
317,9,0.9969314073047526,2700,5
317,10,0.017135684701891214,3000,9
317,11,0.016716898400518928,3300,5
318,0,0.000505522544161052,0,9
318,1,0.0687430177726059,300,9
318,2,0.12068202728109362,600,16
318,3,0.9999727833587437,900,0
318,4,0.01156587961900703,1200,9
318,5,0.6154908396809162,1500,5
318,6,6.882575380392181e-05,1800,13
318,7,0.2407691305335115,2100,14
318,8,8.85696977571043e-05,2400,12
318,9,0.9969314073047526,2700,1
318,10,0.02398831117399343,3000,11
318,11,0.021572555397090576,3300,9
319,0,0.000505522544161052,0,14
319,1,0.0687430177726059,300,16
319,2,0.12068202728109362,600,14
319,3,0.9999684347877764,900,0
319,4,0.009178426914542237,1200,7
319,5,0.6154908396809162,1500,7
319,6,0.00010366311359507576,1800,16
319,7,0.21361710508391918,2100,7
319,8,5.8974795332249706e-05,2400,2
319,9,0.9969314073047526,2700,0
319,10,0.038557088051847474,3000,15
319,11,0.021572555397090576,3300,10
320,0,0.000505522544161052,0,19
320,1,0.0687430177726059,300,12
320,2,0.12068202728109362,600,6
320,3,0.9999684347877764,900,0
320,4,0.009178426914542237,1200,10
320,5,0.6154908396809162,1500,11
320,6,0.00010366311359507576,1800,15
320,7,0.28746025050301655,2100,6
320,8,9.681076384543062e-06,2400,11
320,9,0.9969314073047526,2700,1
320,10,0.038557088051847474,3000,3
