gen,id,probability_maraud,position,successful_mating
447,9,0.23198405177330964,5400,13
447,10,0.8197794441406931,6000,8
447,11,0.7945935048491217,6600,2
448,0,0.028759399397561648,0,10
448,1,0.5446415118465273,600,22
448,2,0.1840047338081598,1200,17
448,3,0.999904197619859,1800,0
448,4,0.999962861471934,2400,0
448,5,0.9367400205316105,3000,1
448,6,0.9999999910888232,3600,0
448,7,0.0028444359727202405,4200,15
448,8,3.6686249982257605e-09,4800,17
448,9,0.23198405177330964,5400,12
448,10,0.9050363284316734,6000,8
448,11,0.8786293306511682,6600,5
449,0,0.028759399397561648,0,0
449,1,0.5446415118465273,600,24
449,2,0.1840047338081598,1200,12
449,3,0.9998833587824539,1800,0
449,4,0.9999807143726259,2400,0
449,5,0.9686573158367509,3000,1
449,6,0.9999999957039849,3600,0
449,7,0.0028444359727202405,4200,12
449,8,3.6686249982257605e-09,4800,27
449,9,0.23198405177330964,5400,17
449,10,0.903556040558765,6000,10
449,11,0.9080753096997327,6600,3
450,0,0.018734999738698164,0,10
450,1,0.5446415118465273,600,25
450,2,0.1840047338081598,1200,11
450,3,0.9997936428081486,1800,0
450,4,0.9999825779279345,2400,2
450,5,0.9551803910521908,3000,0
450,6,0.9999999927300962,3600,0
450,7,0.0028444359727202405,4200,14
450,8,3.6686249982257605e-09,4800,18
450,9,0.23198405177330964,5400,12
450,10,0.903556040558765,6000,8
450,11,0.9504607163595763,6600,6
451,0,0.018734999738698164,0,15
451,1,0.5446415118465273,600,13
451,2,0.1840047338081598,1200,11
451,3,0.9997795316325291,1800,0
451,4,0.99997388587159,2400,0
451,5,0.9272285981967918,3000,8
451,6,0.9999999894637545,3600,0
451,7,0.0028444359727202405,4200,14
451,8,3.6686249982257605e-09,4800,19
451,9,0.23198405177330964,5400,19
451,10,0.8955239438543708,6000,1
451,11,0.9575794846269878,6600,6
452,0,0.018734999738698164,0,8
452,1,0.5446415118465273,600,20
452,2,0.1840047338081598,1200,12
452,3,0.9998194371854985,1800,0
452,4,0.9999744778657972,2400,0
452,5,0.9565574528084285,3000,1
452,6,0.9999999801765087,3600,0
452,7,0.0028444359727202405,4200,19
452,8,3.6686249982257605e-09,4800,20
452,9,0.23198405177330964,5400,15
452,10,0.838411724006927,6000,10
452,11,0.976532307637383,6600,3
453,0,0.021815521928701592,0,11
453,1,0.5446415118465273,600,26
453,2,0.1840047338081598,1200,9
453,3,0.9998964352283581,1800,0
453,4,0.9999716761218919,2400,0
453,5,0.9550504148638767,3000,1
453,6,0.9999999793605341,3600,0
453,7,0.0028444359727202405,4200,16
453,8,3.6686249982257605e-09,4800,17
453,9,0.23198405177330964,5400,24
453,10,0.838411724006927,6000,4
453,11,0.9879790677902935,6600,0
454,0,0.021815521928701592,0,7
454,1,0.5446415118465273,600,19
454,2,0.1840047338081598,1200,11
454,3,0.9999489844562695,1800,0
454,4,0.9999862531033985,2400,0
454,5,0.9695779702423507,3000,2
454,6,0.9999999573114533,3600,0
454,7,0.0028444359727202405,4200,14
454,8,3.6686249982257605e-09,4800,32
454,9,0.23198405177330964,5400,15
454,10,0.8930542101909336,6000,4
454,11,0.9774902458589755,6600,4
455,0,0.020309549073743296,0,6
455,1,0.5446415118465273,600,28
455,2,0.1840047338081598,1200,14
455,3,0.9999146502883447,1800,0
455,4,0.9999875360795718,2400,0
455,5,0.9505328310639296,3000,2
455,6,0.9999999693673649,3600,0
455,7,0.0028444359727202405,4200,17
455,8,3.6686249982257605e-09,4800,18
455,9,0.23198405177330964,5400,13
455,10,0.8799715604007893,6000,5
455,11,0.9803265053122959,6600,2
456,0,0.024835728579875514,0,9
456,1,0.5446415118465273,600,33
456,2,0.1840047338081598,1200,13
456,3,0.9999553798820591,1800,0
456,4,0.9999859759941233,2400,0
456,5,0.9652408690903762,3000,5
456,6,0.9999999647117327,3600,0
456,7,0.0028444359727202405,4200,12
456,8,3.6686249982257605e-09,4800,19
456,9,0.23198405177330964,5400,8
456,10,0.8878139084566654,6000,7
456,11,0.9851978833211658,6600,2
457,0,0.024835728579875514,0,13
457,1,0.5446415118465273,600,23
457,2,0.1840047338081598,1200,11
457,3,0.9999236835873985,1800,0
457,4,0.999992284299993,2400,0
457,5,0.9708616565361781,3000,0
457,6,0.9999999621921197,3600,0
457,7,0.0028444359727202405,4200,15
457,8,3.6686249982257605e-09,4800,25
457,9,0.1576646294083489,5400,16
457,10,0.8391030739705869,6000,4
457,11,0.9807356556175838,6600,0
458,0,0.024835728579875514,0,6
458,1,0.5446415118465273,600,29
458,2,0.1840047338081598,1200,9
458,3,0.9999260667675332,1800,0
458,4,0.9999868056487085,2400,0
458,5,0.9686268112595475,3000,1
458,6,0.9999999576295844,3600,0
458,7,0.0028444359727202405,4200,10
458,8,3.6686249982257605e-09,4800,31
458,9,0.1576646294083489,5400,12
458,10,0.7663387962390897,6000,10
458,11,0.9882511842821396,6600,0
459,0,0.04583330109467912,0,8
459,1,0.5446415118465273,600,27
459,2,0.1840047338081598,1200,8
459,3,0.9999405838159642,1800,0
459,4,0.9999936624198638,2400,0
459,5,0.9702599944187391,3000,0
459,6,0.9999999639225532,3600,0
459,7,0.0028444359727202405,4200,24
459,8,3.6686249982257605e-09,4800,17
459,9,0.1576646294083489,5400,17
459,10,0.7663387962390897,6000,5
459,11,0.9761939064100916,6600,0
460,0,0.057319564787275165,0,10
460,1,0.5446415118465273,600,22
460,2,0.14400863170084474,1200,21
460,3,0.9999624877230844,1800,0
460,4,0.9999876654984359,2400,0
460,5,0.9639505163962283,3000,0
460,6,0.9999999757007424,3600,0
460,7,0.0028444359727202405,4200,9
460,8,3.6686249982257605e-09,4800,23
460,9,0.1576646294083489,5400,20
460,10,0.7380274824577631,6000,3
460,11,0.9843477832936641,6600,0
461,0,0.057319564787275165,0,8
461,1,0.5446415118465273,600,17
461,2,0.14400863170084474,1200,14
461,3,0.9999282835119592,1800,0
461,4,0.9999762405898244,2400,0
461,5,0.959674525938201,3000,1
461,6,0.9999999784670561,3600,0
461,7,0.0028444359727202405,4200,12
461,8,3.6686249982257605e-09,4800,37
461,9,0.1576646294083489,5400,7
461,10,0.6484435207388857,6000,11
461,11,0.9752151774256936,6600,0
462,0,0.08245004841816045,0,10
462,1,0.5446415118465273,600,20
462,2,0.14400863170084474,1200,9
462,3,0.9998819352350989,1800,0
462,4,0.9999729422659909,2400,0
462,5,0.9783814166253142,3000,1
462,6,0.9999999820393096,3600,0
462,7,0.0028444359727202405,4200,19
462,8,3.6686249982257605e-09,4800,16
462,9,0.09120480310636994,5400,14
462,10,0.6484435207388857,6000,15
462,11,0.9687985931959513,6600,2
463,0,0.08245004841816045,0,13
463,1,0.5446415118465273,600,25
463,2,0.14400863170084474,1200,7
463,3,0.9998817061425382,1800,0
463,4,0.9999821817669695,2400,0
463,5,0.9728887623685104,3000,0
463,6,0.9999999903964559,3600,0
463,7,0.0028444359727202405,4200,18
463,8,3.6686249982257605e-09,4800,28
463,9,0.09120480310636994,5400,6
463,10,0.6484435207388857,6000,7
463,11,0.975583749586675,6600,1
464,0,0.08245004841816045,0,17
464,1,0.5446415118465273,600,18
464,2,0.21754325279478284,1200,8
464,3,0.9999350915026777,1800,0
464,4,0.9999763867174954,2400,0
464,5,0.9619608498953164,3000,3
464,6,0.999999982467764,3600,0
464,7,0.0028444359727202405,4200,21
464,8,3.6686249982257605e-09,4800,23
464,9,0.06171558459443655,5400,9
464,10,0.5436157515384128,6000,6
464,11,0.9584115141829642,6600,3
465,0,0.08245004841816045,0,6
465,1,0.5446415118465273,600,15
465,2,0.14490038822966297,1200,27
465,3,0.9999450818587506,1800,0
465,4,0.9999818988467584,2400,0
465,5,0.980215197297588,3000,1
465,6,0.99999998656272,3600,0
465,7,0.0028444359727202405,4200,16
465,8,3.6686249982257605e-09,4800,22
465,9,0.06171558459443655,5400,12
465,10,0.3613896892744068,6000,7
465,11,0.9771278773315675,6600,2
466,0,0.13399888453619363,0,3
466,1,0.5446415118465273,600,28
466,2,0.14490038822966297,1200,10
466,3,0.9999462202525995,1800,0
466,4,0.999989083876141,2400,0
466,5,0.9643367689330413,3000,1
466,6,0.9999999800513739,3600,0
466,7,0.0028444359727202405,4200,7
466,8,3.6686249982257605e-09,4800,23
466,9,0.06171558459443655,5400,24
466,10,0.2853364360735728,6000,11
466,11,0.9808727824424499,6600,1
467,0,0.06913763922325028,0,8
467,1,0.5446415118465273,600,17
467,2,0.14490038822966297,1200,9
467,3,0.9998887764183693,1800,0
467,4,0.9999914012185199,2400,0
467,5,0.95319342828542,3000,4
467,6,0.9999999862072262,3600,0
467,7,0.0033153102855442928,4200,11
467,8,3.6686249982257605e-09,4800,27
467,9,0.06171558459443655,5400,14
467,10,0.2853364360735728,6000,16
467,11,0.986614877146299,6600,1
468,0,0.10151993839879582,0,8
468,1,0.5446415118465273,600,25
468,2,0.14490038822966297,1200,8
468,3,0.999947169471523,1800,0
468,4,0.9999881118430506,2400,0
468,5,0.9509097105797064,3000,0
468,6,0.9999999925742606,3600,0
468,7,0.0033153102855442928,4200,9
468,8,3.6686249982257605e-09,4800,24
468,9,0.06171558459443655,5400,23
468,10,0.2853364360735728,6000,9
468,11,0.9863649961527964,6600,2
469,0,0.15981924028155095,0,6
469,1,0.5446415118465273,600,19
469,2,0.24251776831264532,1200,13
469,3,0.9999655618180824,1800,0
469,4,0.9999906313404542,2400,0
469,5,0.9614204079831999,3000,3
469,6,0.9999999877308204,3600,0
469,7,0.0033153102855442928,4200,18
469,8,3.6686249982257605e-09,4800,23
469,9,0.06171558459443655,5400,19
469,10,0.2853364360735728,6000,5
469,11,0.9916903191823002,6600,2
470,0,0.19722720017515474,0,10
470,1,0.5446415118465273,600,19
470,2,0.24251776831264532,1200,11
470,3,0.9999812273209823,1800,0
470,4,0.9999897273299508,2400,0
470,5,0.9691034416481379,3000,2
470,6,0.9999999803147767,3600,0
470,7,0.0033153102855442928,4200,12
470,8,3.6686249982257605e-09,4800,21
470,9,0.06171558459443655,5400,25
470,10,0.305120744297289,6000,8
470,11,0.9946401807933758,6600,0
471,0,0.19722720017515474,0,8
471,1,0.5446415118465273,600,24
471,2,0.24251776831264532,1200,7
471,3,0.9999833518182363,1800,0
471,4,0.9999812780263656,2400,0
471,5,0.9715151759042976,3000,1
471,6,0.9999999668551638,3600,0
471,7,0.0033153102855442928,4200,12
471,8,3.6686249982257605e-09,4800,23
471,9,0.06171558459443655,5400,24
471,10,0.21093714119134668,6000,8
471,11,0.9933700922739571,6600,1
472,0,0.10656370425039137,0,4
472,1,0.5446415118465273,600,13
472,2,0.3547849041834658,1200,18
472,3,0.9999887448516689,1800,0
472,4,0.9999910048464955,2400,0
472,5,0.9504663579881728,3000,1
472,6,0.9999999768280518,3600,0
472,7,0.0033153102855442928,4200,20
472,8,3.6686249982257605e-09,4800,23
472,9,0.06171558459443655,5400,20
472,10,0.19498290897552284,6000,7
472,11,0.9927388167690152,6600,1
473,0,0.1544545793100536,0,7
473,1,0.5446415118465273,600,20
473,2,0.3547849041834658,1200,12
473,3,0.9999818098435269,1800,0
473,4,0.9999892691919656,2400,0
473,5,0.9094107151983312,3000,6
473,6,0.9999999742844972,3600,0
473,7,0.0033153102855442928,4200,17
473,8,3.6686249982257605e-09,4800,24
473,9,0.06171558459443655,5400,12
473,10,0.28941501437516515,6000,9
473,11,0.992005554411524,6600,0
474,0,0.17344917507000604,0,11
474,1,0.5446415118465273,600,21
474,2,0.3547849041834658,1200,13
474,3,0.9999664279739929,1800,0
474,4,0.9999948273950117,2400,0
474,5,0.8684902917323996,3000,2
474,6,0.99999998775438,3600,0
474,7,0.0033153102855442928,4200,12
474,8,3.6686249982257605e-09,4800,22
474,9,0.06171558459443655,5400,17
474,10,0.28941501437516515,6000,9
474,11,0.9882449769226164,6600,0
475,0,0.17344917507000604,0,5
475,1,0.5446415118465273,600,13
475,2,0.3547849041834658,1200,12
475,3,0.999968855500859,1800,0
475,4,0.9999928162600011,2400,0
475,5,0.8894738584685736,3000,4
475,6,0.9999999929090522,3600,0
475,7,0.0033153102855442928,4200,22
475,8,3.6686249982257605e-09,4800,19
475,9,0.06171558459443655,5400,22
475,10,0.28941501437516515,6000,7
475,11,0.9872361376447695,6600,2
476,0,0.1046941591532603,0,13
476,1,0.5446415118465273,600,20
476,2,0.3547849041834658,1200,8
476,3,0.9999556387021505,1800,0
476,4,0.9999878887789487,2400,0
476,5,0.8671583891144601,3000,9
476,6,0.9999999900590614,3600,0
476,7,0.0033153102855442928,4200,7
476,8,3.6686249982257605e-09,4800,21
476,9,0.06171558459443655,5400,17
476,10,0.3670954904380179,6000,11
476,11,0.9928958769077416,6600,0
477,0,0.1046941591532603,0,7
477,1,0.5446415118465273,600,22
477,2,0.5194053248915756,1200,7
477,3,0.9999159446022465,1800,0
477,4,0.9999862049748325,2400,0
477,5,0.8671583891144601,3000,3
477,6,0.9999999793235479,3600,0
477,7,0.0020440614987537256,4200,14
477,8,3.6686249982257605e-09,4800,27
477,9,0.06171558459443655,5400,18
477,10,0.3670954904380179,6000,10
477,11,0.991267992455456,6600,0
478,0,0.05584331387910229,0,3
478,1,0.5446415118465273,600,24
478,2,0.6917409808529997,1200,9
478,3,0.999955204303236,1800,0
478,4,0.9999801114638837,2400,0
478,5,0.846458978719041,3000,1
478,6,0.9999999758496002,3600,0
478,7,0.0020440614987537256,4200,14
478,8,3.6686249982257605e-09,4800,30
478,9,0.06171558459443655,5400,14
478,10,0.3670954904380179,6000,11
478,11,0.992874187097662,6600,0
479,0,0.03807487850131902,0,4
479,1,0.5446415118465273,600,24
479,2,0.6917409808529997,1200,11
479,3,0.9999623923623097,1800,0
479,4,0.9999825389947884,2400,0
479,5,0.9034666304924248,3000,6
479,6,0.9999999885478966,3600,0
479,7,0.0020440614987537256,4200,16
479,8,3.6686249982257605e-09,4800,23
479,9,0.06171558459443655,5400,15
479,10,0.3670954904380179,6000,7
479,11,0.9964254233660683,6600,0
480,0,0.022075163185400648,0,12
480,1,0.5446415118465273,600,15
480,2,0.6917409808529997,1200,19
480,3,0.999979968862084,1800,0
480,4,0.9999885493575862,2400,0
480,5,0.9247188525472964,3000,0
480,6,0.9999999905027747,3600,0
480,7,0.0020440614987537256,4200,16
480,8,3.6686249982257605e-09,4800,18
480,9,0.06171558459443655,5400,11
480,10,0.4056653358621144,6000,16
480,11,0.9939740195827321,6600,1
481,0,0.022075163185400648,0,11
481,1,0.5446415118465273,600,19
481,2,0.6917409808529997,1200,9
481,3,0.9999794851288765,1800,0
481,4,0.9999790194479272,2400,0
481,5,0.9614127598919323,3000,3
481,6,0.9999999828139085,3600,0
481,7,0.0020440614987537256,4200,19
481,8,3.6686249982257605e-09,4800,17
481,9,0.06171558459443655,5400,22
481,10,0.4056653358621144,6000,6
481,11,0.9898674848863639,6600,1
482,0,0.022075163185400648,0,11
482,1,0.5446415118465273,600,13
482,2,0.6917409808529997,1200,14
482,3,0.9999769741808497,1800,0
482,4,0.9999864422888207,2400,0
482,5,0.9411620256930683,3000,3
482,6,0.999999980875191,3600,0
482,7,0.0020440614987537256,4200,13
482,8,3.6686249982257605e-09,4800,28
482,9,0.06171558459443655,5400,21
482,10,0.5168637580198027,6000,4
482,11,0.9831689942608125,6600,1
483,0,0.022075163185400648,0,12
483,1,0.5446415118465273,600,7
483,2,0.6917409808529997,1200,16
483,3,0.999966868138381,1800,0
483,4,0.9999906641536139,2400,0
483,5,0.9606046164615542,3000,3
483,6,0.9999999836096984,3600,0
483,7,0.0020440614987537256,4200,18
483,8,3.6686249982257605e-09,4800,32
483,9,0.06171558459443655,5400,10
483,10,0.4035467157303345,6000,5
483,11,0.989675856647639,6600,2
484,0,0.022075163185400648,0,11
484,1,0.6051254711471431,600,9
484,2,0.6917409808529997,1200,11
484,3,0.9999717592890445,1800,0
484,4,0.999984153811967,2400,0
484,5,0.9565561990322056,3000,5
484,6,0.9999999777269468,3600,0
484,7,0.0020440614987537256,4200,28
484,8,3.6686249982257605e-09,4800,14
484,9,0.06171558459443655,5400,22
484,10,0.3828224093377029,6000,6
484,11,0.9848587029902831,6600,2
485,0,0.022075163185400648,0,8
485,1,0.6051254711471431,600,14
485,2,0.6917409808529997,1200,14
485,3,0.9999865469394642,1800,0
485,4,0.9999854984601201,2400,0
485,5,0.9499489022896231,3000,4
485,6,0.9999999797452039,3600,0
485,7,0.0020440614987537256,4200,10
485,8,3.6686249982257605e-09,4800,31
485,9,0.06171558459443655,5400,17
485,10,0.3475821300824287,6000,4
485,11,0.9889600995785536,6600,1
486,0,0.03229677928729556,0,11
486,1,0.6051254711471431,600,18
486,2,0.6917409808529997,1200,10
486,3,0.9999910935356867,1800,0
486,4,0.9999890299486324,2400,0
486,5,0.9374031211272001,3000,4
486,6,0.999999973830964,3600,0
486,7,0.0020440614987537256,4200,6
486,8,3.6686249982257605e-09,4800,31
486,9,0.06171558459443655,5400,21
486,10,0.4775834626311273,6000,3
486,11,0.9921968012364516,6600,1
487,0,0.03229677928729556,0,9
487,1,0.6051254711471431,600,18
487,2,0.6917409808529997,1200,12
487,3,0.9999828501515916,1800,0
487,4,0.9999826006234058,2400,0
487,5,0.8824164049308039,3000,5
487,6,0.9999999535316934,3600,0
487,7,0.002605771735854752,4200,13
487,8,3.6686249982257605e-09,4800,17
487,9,0.06171558459443655,5400,24
487,10,0.4546239255526297,6000,10
487,11,0.992176448833135,6600,0
488,0,0.03229677928729556,0,9
488,1,0.6051254711471431,600,18
488,2,0.6917409808529997,1200,13
488,3,0.9999869878557495,1800,0
488,4,0.9999678567845665,2400,0
488,5,0.915929591248349,3000,1
488,6,0.9999999272428086,3600,0
488,7,0.002605771735854752,4200,17
488,8,3.6686249982257605e-09,4800,23
488,9,0.06171558459443655,5400,14
488,10,0.4546239255526297,6000,10
488,11,0.9949786621996644,6600,1
489,0,0.03229677928729556,0,4
489,1,0.6051254711471431,600,24
489,2,0.6917409808529997,1200,8
489,3,0.999984024213751,1800,0
489,4,0.9999460911814821,2400,0
489,5,0.9125637479874612,3000,4
489,6,0.999999943320918,3600,0
489,7,0.002605771735854752,4200,20
489,8,3.6686249982257605e-09,4800,20
489,9,0.06171558459443655,5400,20
489,10,0.4546239255526297,6000,6
489,11,0.9970876294249771,6600,1
490,0,0.026040135708073998,0,8
490,1,0.6051254711471431,600,19
490,2,0.7210837501024256,1200,10
490,3,0.9999842306314222,1800,0
490,4,0.9999682448652812,2400,0
490,5,0.9445678612553814,3000,5
490,6,0.9999999203349536,3600,0
490,7,0.002605771735854752,4200,18
490,8,3.6686249982257605e-09,4800,18
490,9,0.06171558459443655,5400,22
490,10,0.5750111486698931,6000,7
490,11,0.9980062617277765,6600,0
491,0,0.03901067610334599,0,9
491,1,0.6051254711471431,600,10
491,2,0.7210837501024256,1200,23
491,3,0.9999853114072835,1800,0
491,4,0.9999452020373812,2400,0
491,5,0.9722171936632892,3000,4
491,6,0.9999999596856622,3600,0
491,7,0.002605771735854752,4200,19
491,8,3.6686249982257605e-09,4800,22
491,9,0.06171558459443655,5400,12
491,10,0.43136063220912113,6000,7
491,11,0.9976774678388619,6600,0
492,0,0.03901067610334599,0,10
492,1,0.6051254711471431,600,18
492,2,0.7210837501024256,1200,13
492,3,0.9999880191728524,1800,0
492,4,0.9999224490118864,2400,0
492,5,0.9765250295046047,3000,1
492,6,0.9999999574007223,3600,0
492,7,0.002605771735854752,4200,17
492,8,3.6686249982257605e-09,4800,25
492,9,0.06171558459443655,5400,15
492,10,0.4933914661810236,6000,9
492,11,0.9976374843202803,6600,0
493,0,0.03901067610334599,0,10
493,1,0.6051254711471431,600,18
493,2,0.7210837501024256,1200,18
493,3,0.9999880653329966,1800,0
493,4,0.9999191990752635,2400,0
493,5,0.9760716965628193,3000,5
493,6,0.9999999514541792,3600,0
493,7,0.002605771735854752,4200,16
