gen,id,probability_maraud,position,successful_mating
637,5,0.9905488768220705,1500,2
637,6,0.29748186830849327,1800,13
637,7,0.003895798615998727,2100,11
637,8,0.0010109207402217027,2400,7
637,9,0.9926586022832801,2700,5
637,10,1.496381655186821e-08,3000,9
637,11,1.664608092293863e-06,3300,6
638,0,0.0034846069573431946,0,22
638,1,0.15785512890109898,300,13
638,2,0.002072378280321664,600,6
638,3,0.999999187887009,900,0
638,4,0.7126185246061459,1200,17
638,5,0.9905488768220705,1500,1
638,6,0.1914213770770838,1800,12
638,7,0.003895798615998727,2100,2
638,8,0.0010109207402217027,2400,13
638,9,0.9895249102450655,2700,4
638,10,1.496381655186821e-08,3000,11
638,11,1.3359276437986377e-06,3300,7
639,0,0.0034846069573431946,0,17
639,1,0.15785512890109898,300,29
639,2,0.002072378280321664,600,6
639,3,0.9999995223081973,900,0
639,4,0.7126185246061459,1200,13
639,5,0.9905488768220705,1500,0
639,6,0.1914213770770838,1800,5
639,7,0.003895798615998727,2100,7
639,8,0.001557762721871953,2400,5
639,9,0.9895249102450655,2700,5
639,10,9.265322868609456e-09,3000,9
639,11,1.2396467865494934e-06,3300,10
640,0,0.0034454422886571966,0,14
640,1,0.25296731606200634,300,16
640,2,0.002072378280321664,600,3
640,3,0.9999995223081973,900,0
640,4,0.6335323254214547,1200,18
640,5,0.9905488768220705,1500,1
640,6,0.22599742706655926,1800,9
640,7,0.0034116032144327494,2100,12
640,8,0.001557762721871953,2400,11
640,9,0.988970752370267,2700,3
640,10,9.265322868609456e-09,3000,7
640,11,6.899179325302499e-07,3300,13
641,0,0.0034454422886571966,0,26
641,1,0.25296731606200634,300,16
641,2,0.002742396599610856,600,12
641,3,0.9999995223081973,900,0
641,4,0.6335323254214547,1200,14
641,5,0.9909445324983475,1500,2
641,6,0.22599742706655926,1800,12
641,7,0.0034116032144327494,2100,5
641,8,0.001557762721871953,2400,2
641,9,0.9947281215065494,2700,1
641,10,1.6750454317230316e-08,3000,4
641,11,6.899179325302499e-07,3300,11
642,0,0.0034454422886571966,0,16
642,1,0.2559778488554008,300,14
642,2,0.003553798083079853,600,10
642,3,0.9999995223081973,900,0
642,4,0.6335323254214547,1200,8
642,5,0.9867804296393214,1500,3
642,6,0.22599742706655926,1800,12
642,7,0.0034116032144327494,2100,8
642,8,0.0029144239927595796,2400,9
642,9,0.9971458439886343,2700,0
642,10,1.6750454317230316e-08,3000,13
642,11,6.899179325302499e-07,3300,13
643,0,0.0034454422886571966,0,13
643,1,0.21250765314993839,300,26
643,2,0.003553798083079853,600,18
643,3,0.9999992395897976,900,0
643,4,0.6650892925293428,1200,13
643,5,0.9867804296393214,1500,1
643,6,0.22599742706655926,1800,7
643,7,0.002053053941625536,2100,8
643,8,0.002112071505729963,2400,7
643,9,0.9971458439886343,2700,2
643,10,1.6750454317230316e-08,3000,5
643,11,6.899179325302499e-07,3300,6
644,0,0.0021955885080531057,0,21
644,1,0.14318984101459872,300,17
644,2,0.007456431645670168,600,14
644,3,0.9999992395897976,900,0
644,4,0.7782420786184905,1200,6
644,5,0.9904779669352128,1500,0
644,6,0.22599742706655926,1800,11
644,7,0.001203170280906177,2100,12
644,8,0.002112071505729963,2400,6
644,9,0.9971458439886343,2700,1
644,10,1.6750454317230316e-08,3000,9
644,11,6.899179325302499e-07,3300,11
645,0,0.0018972193673069263,0,12
645,1,0.20906918914180941,300,17
645,2,0.007456431645670168,600,8
645,3,0.999999319902269,900,0
645,4,0.8800978699423521,1200,10
645,5,0.9892530634370214,1500,3
645,6,0.22599742706655926,1800,6
645,7,0.001203170280906177,2100,18
645,8,0.002112071505729963,2400,11
645,9,0.9973539858423718,2700,1
645,10,1.6750454317230316e-08,3000,9
645,11,3.4353358656871713e-07,3300,12
646,0,0.0032255336558561568,0,17
646,1,0.20906918914180941,300,20
646,2,0.007456431645670168,600,12
646,3,0.999999319902269,900,0
646,4,0.9172289438933813,1200,5
646,5,0.9873954615683603,1500,2
646,6,0.22599742706655926,1800,9
646,7,0.001203170280906177,2100,12
646,8,0.0029876518878375123,2400,10
646,9,0.9973539858423718,2700,1
646,10,3.135910100821817e-08,3000,6
646,11,3.4353358656871713e-07,3300,11
647,0,0.0032255336558561568,0,13
647,1,0.20906918914180941,300,14
647,2,0.005717549597392995,600,16
647,3,0.9999996233344297,900,0
647,4,0.9172289438933813,1200,7
647,5,0.9873954615683603,1500,1
647,6,0.22599742706655926,1800,12
647,7,0.001203170280906177,2100,8
647,8,0.0029876518878375123,2400,12
647,9,0.9955820452195183,2700,3
647,10,1.5036248031071646e-08,3000,12
647,11,2.9381574206946547e-07,3300,10
648,0,0.0032255336558561568,0,21
648,1,0.20906918914180941,300,14
648,2,0.005717549597392995,600,11
648,3,0.9999997325101169,900,0
648,4,0.9322356964634454,1200,5
648,5,0.9873954615683603,1500,1
648,6,0.22599742706655926,1800,12
648,7,0.001203170280906177,2100,4
648,8,0.0022293429801718907,2400,17
648,9,0.996938274661148,2700,0
648,10,1.5036248031071646e-08,3000,7
648,11,2.9381574206946547e-07,3300,12
649,0,0.0032157708101415976,0,19
649,1,0.14775180093329487,300,12
649,2,0.005717549597392995,600,15
649,3,0.9999996598332073,900,0
649,4,0.9322356964634454,1200,8
649,5,0.9873954615683603,1500,5
649,6,0.22599742706655926,1800,10
649,7,0.0009181949427213879,2100,9
649,8,0.0013101364243675254,2400,6
649,9,0.996938274661148,2700,2
649,10,1.5036248031071646e-08,3000,5
649,11,2.9381574206946547e-07,3300,14
650,0,0.002782415589900071,0,18
650,1,0.14775180093329487,300,15
650,2,0.005717549597392995,600,14
650,3,0.9999997678355267,900,0
650,4,0.9322356964634454,1200,9
650,5,0.9873954615683603,1500,2
650,6,0.12990616341461989,1800,10
650,7,0.0016616363097414415,2100,4
650,8,0.002495742153812306,2400,5
650,9,0.9979062213055155,2700,0
650,10,1.5036248031071646e-08,3000,8
650,11,2.9381574206946547e-07,3300,21
651,0,0.004415166900932217,0,17
651,1,0.11790071170430894,300,24
651,2,0.005717549597392995,600,9
651,3,0.9999997678355267,900,0
651,4,0.8848902884469695,1200,3
651,5,0.9881843634524637,1500,1
651,6,0.08836733409741222,1800,13
651,7,0.0016616363097414415,2100,7
651,8,0.002495742153812306,2400,10
651,9,0.9975479062093072,2700,1
651,10,1.5036248031071646e-08,3000,7
651,11,3.319864206817164e-07,3300,13
652,0,0.004415166900932217,0,18
652,1,0.11790071170430894,300,21
652,2,0.005717549597392995,600,15
652,3,0.9999996744583591,900,0
652,4,0.8848902884469695,1200,4
652,5,0.985448958665873,1500,1
652,6,0.14020751267258172,1800,7
652,7,0.0009508976645570648,2100,13
652,8,0.002495742153812306,2400,8
652,9,0.9975479062093072,2700,0
652,10,8.403303062086074e-09,3000,8
652,11,3.319864206817164e-07,3300,10
653,0,0.003596420886963437,0,18
653,1,0.11790071170430894,300,22
653,2,0.004392549795847227,600,8
653,3,0.9999996744583591,900,0
653,4,0.8704766739549801,1200,13
653,5,0.9815149456974276,1500,0
653,6,0.14020751267258172,1800,10
653,7,0.0009508976645570648,2100,6
653,8,0.001399152743639571,2400,6
653,9,0.9969397902101544,2700,1
653,10,8.403303062086074e-09,3000,8
653,11,3.319864206817164e-07,3300,14
654,0,0.007226066489915477,0,15
654,1,0.11790071170430894,300,17
654,2,0.004392549795847227,600,14
654,3,0.9999996744583591,900,0
654,4,0.7690965021973767,1200,9
654,5,0.9815149456974276,1500,1
654,6,0.14020751267258172,1800,19
654,7,0.001569533081723496,2100,10
654,8,0.002169767957258037,2400,4
654,9,0.9969397902101544,2700,2
654,10,9.034101302123921e-09,3000,8
654,11,3.319864206817164e-07,3300,7
655,0,0.007226066489915477,0,14
655,1,0.11790071170430894,300,26
655,2,0.004392549795847227,600,18
655,3,0.9999996744583591,900,0
655,4,0.691878255730673,1200,7
655,5,0.9885717587746956,1500,0
655,6,0.15384158943586246,1800,14
655,7,0.0023676811583322743,2100,6
655,8,0.004123465276771137,2400,10
655,9,0.9969397902101544,2700,1
655,10,9.034101302123921e-09,3000,4
655,11,3.319864206817164e-07,3300,8
656,0,0.010815175525586819,0,22
656,1,0.1963296683672756,300,17
656,2,0.0028638897144059087,600,10
656,3,0.9999996744583591,900,0
656,4,0.6023297447242976,1200,8
656,5,0.9885717587746956,1500,1
656,6,0.15384158943586246,1800,14
656,7,0.0023676811583322743,2100,8
656,8,0.007813678277695921,2400,10
656,9,0.997525756587158,2700,1
656,10,9.034101302123921e-09,3000,11
656,11,3.836568796871447e-07,3300,6
657,0,0.010815175525586819,0,17
657,1,0.1169017037746581,300,25
657,2,0.0028638897144059087,600,12
657,3,0.999999477023007,900,0
657,4,0.6023297447242976,1200,6
657,5,0.9885717587746956,1500,1
657,6,0.15384158943586246,1800,11
657,7,0.0018665815795056574,2100,5
657,8,0.007813678277695921,2400,11
657,9,0.9961882106464904,2700,2
657,10,6.179647944000235e-09,3000,8
657,11,3.836568796871447e-07,3300,8
658,0,0.014621083525106783,0,15
658,1,0.1169017037746581,300,16
658,2,0.0030888324474771622,600,14
658,3,0.999999477023007,900,0
658,4,0.6023297447242976,1200,6
658,5,0.9885717587746956,1500,1
658,6,0.15384158943586246,1800,13
658,7,0.0018665815795056574,2100,6
658,8,0.007813678277695921,2400,11
658,9,0.9957677965279221,2700,0
658,10,4.40442676379982e-09,3000,11
658,11,3.836568796871447e-07,3300,13
659,0,0.009819486742946689,0,13
659,1,0.1169017037746581,300,20
659,2,0.0030888324474771622,600,7
659,3,0.999999477023007,900,0
659,4,0.7586849666316288,1200,10
659,5,0.9885717587746956,1500,1
659,6,0.22309118578553858,1800,6
659,7,0.0009042320049274984,2100,13
659,8,0.0052858323111704695,2400,12
659,9,0.9935940055749106,2700,2
659,10,4.40442676379982e-09,3000,10
659,11,3.836568796871447e-07,3300,12
660,0,0.006395173634791513,0,19
660,1,0.1169017037746581,300,19
660,2,0.002969340763753756,600,14
660,3,0.9999988984966947,900,0
660,4,0.7586849666316288,1200,4
660,5,0.9902388771511051,1500,0
660,6,0.22309118578553858,1800,16
660,7,0.0009042320049274984,2100,3
660,8,0.008482255637401452,2400,7
660,9,0.9935940055749106,2700,2
660,10,4.40442676379982e-09,3000,9
660,11,1.839724688224345e-07,3300,13
661,0,0.007635212568754919,0,8
661,1,0.1169017037746581,300,33
661,2,0.005846311920924761,600,14
661,3,0.9999988984966947,900,0
661,4,0.7586849666316288,1200,7
661,5,0.9902388771511051,1500,1
661,6,0.22309118578553858,1800,14
661,7,0.0013596230427416092,2100,7
661,8,0.008482255637401452,2400,4
661,9,0.9935940055749106,2700,4
661,10,6.0441448062893355e-09,3000,5
661,11,1.839724688224345e-07,3300,9
662,0,0.007635212568754919,0,14
662,1,0.1169017037746581,300,21
662,2,0.005846311920924761,600,10
662,3,0.9999988984966947,900,0
662,4,0.8484710711550449,1200,9
662,5,0.9902388771511051,1500,1
662,6,0.307418079130575,1800,7
662,7,0.0017553908191138177,2100,4
662,8,0.004783119281373069,2400,9
662,9,0.9935940055749106,2700,7
662,10,6.0441448062893355e-09,3000,12
662,11,1.839724688224345e-07,3300,13
663,0,0.007635212568754919,0,13
663,1,0.16655027492756252,300,23
663,2,0.004170719169381334,600,20
663,3,0.9999988984966947,900,0
663,4,0.8484710711550449,1200,9
663,5,0.9823164237965255,1500,1
663,6,0.39689650358330114,1800,7
663,7,0.0017553908191138177,2100,12
663,8,0.004647380727624658,2400,3
663,9,0.9935940055749106,2700,1
663,10,1.1784464945265203e-08,3000,11
663,11,1.839724688224345e-07,3300,5
664,0,0.007635212568754919,0,19
664,1,0.2563488849296124,300,24
664,2,0.004170719169381334,600,7
664,3,0.9999979749687067,900,0
664,4,0.8650868175586068,1200,8
664,5,0.9910144600672863,1500,1
664,6,0.39689650358330114,1800,12
664,7,0.0013518674358115076,2100,6
664,8,0.0037846053136088528,2400,10
664,9,0.9935940055749106,2700,1
664,10,1.2444425751598453e-08,3000,9
664,11,1.839724688224345e-07,3300,9
665,0,0.01109130234516681,0,13
665,1,0.18124856546712434,300,18
665,2,0.004170719169381334,600,13
665,3,0.9999979749687067,900,0
665,4,0.8439240885349276,1200,12
665,5,0.9910144600672863,1500,2
665,6,0.39689650358330114,1800,9
665,7,0.0013518674358115076,2100,10
665,8,0.0037846053136088528,2400,11
665,9,0.9935940055749106,2700,1
665,10,1.2444425751598453e-08,3000,9
665,11,3.4042075207937355e-07,3300,10
666,0,0.01109130234516681,0,17
666,1,0.1829552041039938,300,13
666,2,0.00243494922849257,600,15
666,3,0.9999979749687067,900,0
666,4,0.8439240885349276,1200,7
666,5,0.9910144600672863,1500,0
666,6,0.3075414363311157,1800,12
666,7,0.0009013112701414089,2100,16
666,8,0.0023760136703229935,2400,6
666,9,0.9935940055749106,2700,1
666,10,1.2444425751598453e-08,3000,2
666,11,3.4042075207937355e-07,3300,19
667,0,0.007014935907556272,0,9
667,1,0.17928332640425435,300,19
667,2,0.00243494922849257,600,12
667,3,0.9999979749687067,900,0
667,4,0.8439240885349276,1200,5
667,5,0.9910144600672863,1500,0
667,6,0.3075414363311157,1800,16
667,7,0.0007688988397414094,2100,6
667,8,0.001343250717239086,2400,16
667,9,0.9968824062975039,2700,2
667,10,1.2444425751598453e-08,3000,13
667,11,3.289269821456676e-07,3300,8
668,0,0.007014935907556272,0,11
668,1,0.2118961901708181,300,21
668,2,0.00243494922849257,600,10
668,3,0.9999979749687067,900,0
668,4,0.8439240885349276,1200,10
668,5,0.9910144600672863,1500,1
668,6,0.23182756420084263,1800,13
668,7,0.0007688988397414094,2100,10
668,8,0.001343250717239086,2400,11
668,9,0.9935015481270031,2700,1
668,10,6.87735437861406e-09,3000,8
668,11,1.5909161807638336e-07,3300,12
669,0,0.011649216269003186,0,12
669,1,0.16633301264719347,300,21
669,2,0.0016198955987878046,600,6
669,3,0.9999979749687067,900,0
669,4,0.7199813270607099,1200,14
669,5,0.9870945065490963,1500,1
669,6,0.23182756420084263,1800,13
669,7,0.0007688988397414094,2100,10
669,8,0.0012398294707682109,2400,6
669,9,0.9935015481270031,2700,3
669,10,6.87735437861406e-09,3000,6
669,11,1.5909161807638336e-07,3300,14
670,0,0.009861118405355472,0,22
670,1,0.16633301264719347,300,13
670,2,0.0016198955987878046,600,14
670,3,0.9999987863292168,900,0
670,4,0.7199813270607099,1200,7
670,5,0.9870945065490963,1500,1
670,6,0.15461815304550888,1800,10
670,7,0.0007688988397414094,2100,10
670,8,0.0025053135194026293,2400,9
670,9,0.9935015481270031,2700,6
670,10,6.87735437861406e-09,3000,6
670,11,2.9212769695425743e-07,3300,9
671,0,0.009861118405355472,0,20
671,1,0.10417546579251828,300,22
671,2,0.0008446919011523969,600,7
671,3,0.9999975027789343,900,0
671,4,0.7199813270607099,1200,8
671,5,0.9870945065490963,1500,2
671,6,0.15461815304550888,1800,11
671,7,0.0007688988397414094,2100,10
671,8,0.0014448987453125196,2400,11
671,9,0.9956984538031209,2700,1
671,10,6.87735437861406e-09,3000,5
671,11,2.9212769695425743e-07,3300,11
672,0,0.006234663420072493,0,10
672,1,0.12961435230517782,300,19
672,2,0.0012212872395221484,600,12
672,3,0.9999980118692492,900,0
672,4,0.7199813270607099,1200,12
672,5,0.9870945065490963,1500,5
672,6,0.15461815304550888,1800,11
672,7,0.0007688988397414094,2100,13
672,8,0.0014448987453125196,2400,5
672,9,0.9966811455576612,2700,1
672,10,6.622081630594271e-09,3000,9
672,11,2.9212769695425743e-07,3300,11
673,0,0.006234663420072493,0,18
673,1,0.1985041257873025,300,17
673,2,0.0012212872395221484,600,7
673,3,0.9999980118692492,900,0
673,4,0.7199813270607099,1200,7
673,5,0.9870945065490963,1500,0
673,6,0.08891143273731543,1800,15
673,7,0.0007688988397414094,2100,11
673,8,0.0009771741624572396,2400,4
673,9,0.9966811455576612,2700,1
673,10,8.779881059628317e-09,3000,7
673,11,2.9212769695425743e-07,3300,16
674,0,0.006234663420072493,0,16
674,1,0.1985041257873025,300,18
674,2,0.0012212872395221484,600,9
674,3,0.9999980118692492,900,0
674,4,0.773704339416866,1200,11
674,5,0.9921855520575527,1500,0
674,6,0.08891143273731543,1800,9
674,7,0.00048017360271286337,2100,9
674,8,0.0009771741624572396,2400,14
674,9,0.9958061149910848,2700,1
674,10,8.779881059628317e-09,3000,9
674,11,2.9212769695425743e-07,3300,8
675,0,0.006234663420072493,0,14
675,1,0.11169943099701342,300,25
675,2,0.0012212872395221484,600,5
675,3,0.9999980118692492,900,0
675,4,0.773704339416866,1200,9
675,5,0.9921855520575527,1500,1
675,6,0.08891143273731543,1800,11
675,7,0.0009160024739157296,2100,7
675,8,0.0009771741624572396,2400,10
675,9,0.9958061149910848,2700,1
675,10,5.014780340285323e-09,3000,8
675,11,3.934287406902654e-07,3300,17
676,0,0.006234663420072493,0,11
676,1,0.18626354939853831,300,28
676,2,0.0012212872395221484,600,14
676,3,0.9999980118692492,900,0
676,4,0.773704339416866,1200,14
676,5,0.9910015978371849,1500,1
676,6,0.12876714095050323,1800,9
676,7,0.0005316903737941425,2100,6
676,8,0.0009771741624572396,2400,11
676,9,0.997144317370504,2700,0
676,10,5.014780340285323e-09,3000,3
676,11,3.934287406902654e-07,3300,7
677,0,0.005555440757883179,0,20
677,1,0.18626354939853831,300,23
677,2,0.0017420556753197087,600,16
677,3,0.9999971745212022,900,0
677,4,0.8282846705648526,1200,9
677,5,0.9915933397446622,1500,0
677,6,0.11345349990556164,1800,9
677,7,0.0005316903737941425,2100,6
677,8,0.0009771741624572396,2400,9
677,9,0.997144317370504,2700,2
677,10,2.9129394545303746e-09,3000,6
677,11,3.934287406902654e-07,3300,8
678,0,0.005555440757883179,0,23
678,1,0.18626354939853831,300,25
678,2,0.0024699085876353235,600,17
678,3,0.9999971745212022,900,0
678,4,0.7754310990105349,1200,9
678,5,0.9927975976342046,1500,0
678,6,0.11345349990556164,1800,9
678,7,0.0005316903737941425,2100,6
678,8,0.00048758579834511307,2400,5
678,9,0.997144317370504,2700,0
678,10,3.0641562769555848e-09,3000,1
678,11,4.1532625643700804e-07,3300,12
679,0,0.011122522523999739,0,13
679,1,0.18626354939853831,300,19
679,2,0.0024699085876353235,600,11
679,3,0.9999971745212022,900,0
679,4,0.82827463972737,1200,9
679,5,0.9963467405048371,1500,0
679,6,0.06547504231944187,1800,17
679,7,0.0005316903737941425,2100,7
679,8,0.0009639669552635046,2400,5
679,9,0.997144317370504,2700,0
679,10,1.5412294572158818e-09,3000,9
679,11,7.305010933266975e-07,3300,16
680,0,0.017576716001022927,0,15
680,1,0.2791766291307742,300,22
680,2,0.0024699085876353235,600,13
680,3,0.9999956825096356,900,0
680,4,0.7421146449145096,1200,4
680,5,0.9963467405048371,1500,0
680,6,0.06547504231944187,1800,10
680,7,0.0005316903737941425,2100,6
680,8,0.0009639669552635046,2400,16
680,9,0.997144317370504,2700,1
680,10,1.5412294572158818e-09,3000,6
680,11,7.305010933266975e-07,3300,13
681,0,0.017083504272185586,0,15
681,1,0.2791766291307742,300,15
681,2,0.0024699085876353235,600,10
681,3,0.9999974215374205,900,0
681,4,0.6068362207993795,1200,11
681,5,0.9938513815132171,1500,0
681,6,0.06547504231944187,1800,9
681,7,0.0005316903737941425,2100,8
681,8,0.0005275674862111119,2400,15
681,9,0.997144317370504,2700,2
