gen,id,probability_maraud,position,successful_mating
527,5,0.9899255575880177,3000,1
527,6,0.17693140497688856,3600,3
527,7,0.9998326038943655,4200,0
527,8,7.271127300517735e-06,4800,14
527,9,0.04744935482857054,5400,15
527,10,0.5116714034211344,6000,16
527,11,0.3194700757487125,6600,3
528,0,0.6222335290879265,0,12
528,1,0.022309025852462566,600,8
528,2,0.16726444779241026,1200,22
528,3,0.991689396884499,1800,0
528,4,0.9885840369317993,2400,3
528,5,0.9899255575880177,3000,4
528,6,0.17693140497688856,3600,7
528,7,0.9998326038943655,4200,0
528,8,8.83002700329426e-06,4800,15
528,9,0.11327209397959502,5400,13
528,10,0.4813507085078723,6000,17
528,11,0.3457425909489644,6600,6
529,0,0.6222335290879265,0,17
529,1,0.025000777213278837,600,12
529,2,0.1645218390749159,1200,26
529,3,0.991689396884499,1800,0
529,4,0.9885840369317993,2400,3
529,5,0.9899255575880177,3000,0
529,6,0.3178300204074559,3600,5
529,7,0.9998843707530738,4200,0
529,8,8.83002700329426e-06,4800,6
529,9,0.12914328204143288,5400,15
529,10,0.3963820795417497,6000,15
529,11,0.4344402509558135,6600,7
530,0,0.6952021216599777,0,16
530,1,0.025000777213278837,600,4
530,2,0.1645218390749159,1200,18
530,3,0.994215763862012,1800,0
530,4,0.9885840369317993,2400,1
530,5,0.9928810339525247,3000,1
530,6,0.23025564059684916,3600,10
530,7,0.9998843707530738,4200,0
530,8,9.198201919342926e-06,4800,14
530,9,0.12914328204143288,5400,18
530,10,0.5250876378554103,6000,14
530,11,0.4344402509558135,6600,10
531,0,0.6952021216599777,0,10
531,1,0.025000777213278837,600,12
531,2,0.1645218390749159,1200,22
531,3,0.994215763862012,1800,0
531,4,0.9885840369317993,2400,1
531,5,0.9698919864827416,3000,1
531,6,0.23025564059684916,3600,5
531,7,0.9996524795457835,4200,0
531,8,9.198201919342926e-06,4800,18
531,9,0.12914328204143288,5400,12
531,10,0.4790431156272035,6000,19
531,11,0.613249792608973,6600,7
532,0,0.639527979718278,0,21
532,1,0.054380086870476185,600,14
532,2,0.11696667416580572,1200,14
532,3,0.994215763862012,1800,0
532,4,0.9885840369317993,2400,2
532,5,0.9698919864827416,3000,2
532,6,0.20873432144125362,3600,6
532,7,0.9996524795457835,4200,1
532,8,1.0128408697530658e-05,4800,10
532,9,0.12914328204143288,5400,9
532,10,0.4790431156272035,6000,19
532,11,0.613249792608973,6600,9
533,0,0.639527979718278,0,16
533,1,0.052566096213677166,600,19
533,2,0.11696667416580572,1200,13
533,3,0.994215763862012,1800,2
533,4,0.9885840369317993,2400,0
533,5,0.9890066861266517,3000,1
533,6,0.2928366766681394,3600,7
533,7,0.9997438943475402,4200,0
533,8,1.0128408697530658e-05,4800,12
533,9,0.12914328204143288,5400,15
533,10,0.515221222985478,6000,14
533,11,0.44464952669531366,6600,6
534,0,0.639527979718278,0,17
534,1,0.052566096213677166,600,10
534,2,0.0976467192049171,1200,10
534,3,0.994215763862012,1800,2
534,4,0.9885840369317993,2400,1
534,5,0.9795062536798184,3000,2
534,6,0.2928366766681394,3600,5
534,7,0.9998567968466502,4200,0
534,8,1.0128408697530658e-05,4800,8
534,9,0.12914328204143288,5400,20
534,10,0.4037820819808673,6000,18
534,11,0.4248742466760121,6600,15
535,0,0.639527979718278,0,11
535,1,0.0593796637944073,600,18
535,2,0.0976467192049171,1200,20
535,3,0.994215763862012,1800,1
535,4,0.9885840369317993,2400,1
535,5,0.9622175767957517,3000,7
535,6,0.2928366766681394,3600,9
535,7,0.9997645426259602,4200,0
535,8,2.171835316460955e-05,4800,13
535,9,0.1485043011898623,5400,11
535,10,0.3824857232246806,6000,12
535,11,0.4248742466760121,6600,5
536,0,0.639527979718278,0,21
536,1,0.0593796637944073,600,18
536,2,0.09308100697392736,1200,9
536,3,0.9916217225248358,1800,0
536,4,0.9885840369317993,2400,2
536,5,0.9477712287069272,3000,2
536,6,0.3292598508367598,3600,3
536,7,0.9998794560670636,4200,0
536,8,6.2690980289043e-05,4800,8
536,9,0.1485043011898623,5400,22
536,10,0.3824857232246806,6000,13
536,11,0.4248742466760121,6600,7
537,0,0.6790987163849831,0,16
537,1,0.05987346582555008,600,14
537,2,0.10272643914700161,1200,10
537,3,0.9781838178131608,1800,2
537,4,0.9885840369317993,2400,1
537,5,0.9477712287069272,3000,8
537,6,0.2877482991431575,3600,8
537,7,0.9998794560670636,4200,0
537,8,6.2690980289043e-05,4800,6
537,9,0.1485043011898623,5400,21
537,10,0.3824857232246806,6000,18
537,11,0.4248742466760121,6600,2
538,0,0.6361616356321413,0,8
538,1,0.05987346582555008,600,10
538,2,0.10272643914700161,1200,17
538,3,0.9781838178131608,1800,1
538,4,0.9885840369317993,2400,1
538,5,0.9477712287069272,3000,0
538,6,0.38148774471339764,3600,10
538,7,0.999772224267094,4200,0
538,8,6.566574003058814e-05,4800,8
538,9,0.1485043011898623,5400,24
538,10,0.3824857232246806,6000,17
538,11,0.5013089713538896,6600,8
539,0,0.7326133381053019,0,13
539,1,0.06851424948086639,600,2
539,2,0.10272643914700161,1200,17
539,3,0.9845005043236745,1800,2
539,4,0.9885840369317993,2400,2
539,5,0.9459865328023283,3000,9
539,6,0.38148774471339764,3600,10
539,7,0.999772224267094,4200,0
539,8,6.566574003058814e-05,4800,14
539,9,0.16433960141794585,5400,15
539,10,0.20230098608812358,6000,17
539,11,0.5013089713538896,6600,6
540,0,0.7510818672307623,0,16
540,1,0.06851424948086639,600,15
540,2,0.061788229245011914,1200,14
540,3,0.9845005043236745,1800,1
540,4,0.9885840369317993,2400,1
540,5,0.9726064469083817,3000,2
540,6,0.38148774471339764,3600,4
540,7,0.999772224267094,4200,0
540,8,4.567850093465171e-05,4800,7
540,9,0.26917629217167893,5400,18
540,10,0.2733850866353471,6000,21
540,11,0.5013089713538896,6600,6
541,0,0.7197639754922548,0,19
541,1,0.07647316087121969,600,17
541,2,0.09831419914906475,1200,11
541,3,0.9845005043236745,1800,0
541,4,0.9940525164401445,2400,1
541,5,0.9726064469083817,3000,3
541,6,0.38148774471339764,3600,12
541,7,0.999772224267094,4200,0
541,8,2.6038398324955658e-05,4800,8
541,9,0.29120924939040904,5400,23
541,10,0.3325103042757671,6000,5
541,11,0.5013089713538896,6600,9
542,0,0.7197639754922548,0,14
542,1,0.0498941858225188,600,15
542,2,0.09831419914906475,1200,16
542,3,0.9845005043236745,1800,0
542,4,0.9920115273859909,2400,1
542,5,0.9690198243031336,3000,2
542,6,0.3986595176129089,3600,12
542,7,0.9996349356493945,4200,1
542,8,1.6846004217455044e-05,4800,12
542,9,0.298859195495095,5400,11
542,10,0.28277579983607587,6000,13
542,11,0.5013089713538896,6600,6
543,0,0.7197639754922548,0,9
543,1,0.0498941858225188,600,10
543,2,0.09831419914906475,1200,15
543,3,0.9845005043236745,1800,2
543,4,0.9984029232586435,2400,0
543,5,0.9448823280506822,3000,5
543,6,0.3986595176129089,3600,13
543,7,0.9996349356493945,4200,0
543,8,1.6846004217455044e-05,4800,16
543,9,0.26439384136871064,5400,18
543,10,0.28277579983607587,6000,13
543,11,0.5013089713538896,6600,6
544,0,0.5959293644980602,0,24
544,1,0.0498941858225188,600,11
544,2,0.09831419914906475,1200,18
544,3,0.9858359021131046,1800,3
544,4,0.9984029232586435,2400,0
544,5,0.9520096184068663,3000,4
544,6,0.2365067294573833,3600,7
544,7,0.9996349356493945,4200,0
544,8,1.6846004217455044e-05,4800,6
544,9,0.26439384136871064,5400,18
544,10,0.29985834473009365,6000,10
544,11,0.45359245816100907,6600,5
545,0,0.7929751124583895,0,9
545,1,0.0498941858225188,600,13
545,2,0.05101329218449418,1200,12
545,3,0.9716853047419624,1800,5
545,4,0.9987601669732306,2400,0
545,5,0.9520096184068663,3000,2
545,6,0.2365067294573833,3600,15
545,7,0.9996349356493945,4200,0
545,8,1.6846004217455044e-05,4800,9
545,9,0.26439384136871064,5400,11
545,10,0.29985834473009365,6000,19
545,11,0.45359245816100907,6600,11
546,0,0.7929751124583895,0,13
546,1,0.07337944855485164,600,15
546,2,0.03918247638841919,1200,14
546,3,0.9716853047419624,1800,7
546,4,0.9987601669732306,2400,0
546,5,0.9520096184068663,3000,2
546,6,0.2365067294573833,3600,5
546,7,0.9996349356493945,4200,0
546,8,1.4025260102937378e-05,4800,23
546,9,0.29795799447350185,5400,4
546,10,0.3227405702238875,6000,15
546,11,0.45359245816100907,6600,9
547,0,0.7746994216026383,0,16
547,1,0.08320116987099499,600,4
547,2,0.03918247638841919,1200,15
547,3,0.9716853047419624,1800,3
547,4,0.9989580108731418,2400,0
547,5,0.9520096184068663,3000,1
547,6,0.40214706254431304,3600,13
547,7,0.9996349356493945,4200,0
547,8,1.2470317205328892e-05,4800,10
547,9,0.29795799447350185,5400,17
547,10,0.5474756870952698,6000,18
547,11,0.45359245816100907,6600,10
548,0,0.6520412336333253,0,13
548,1,0.08320116987099499,600,15
548,2,0.028740524974252238,1200,10
548,3,0.9881459926617122,1800,1
548,4,0.9989580108731418,2400,0
548,5,0.9520096184068663,3000,2
548,6,0.44255154982092776,3600,14
548,7,0.999697682827589,4200,1
548,8,8.810980434911333e-06,4800,14
548,9,0.29795799447350185,5400,14
548,10,0.5474756870952698,6000,13
548,11,0.45359245816100907,6600,11
549,0,0.6520412336333253,0,21
549,1,0.09298625176494327,600,11
549,2,0.031530250173176996,1200,14
549,3,0.9881459926617122,1800,1
549,4,0.9991584147805515,2400,0
549,5,0.9520096184068663,3000,1
549,6,0.44255154982092776,3600,15
549,7,0.9993810524182286,4200,0
549,8,5.9846461358257635e-06,4800,13
549,9,0.29795799447350185,5400,12
549,10,0.5474756870952698,6000,15
549,11,0.45359245816100907,6600,3
550,0,0.6520412336333253,0,14
550,1,0.10139213965645465,600,15
550,2,0.031530250173176996,1200,17
550,3,0.9881459926617122,1800,3
550,4,0.9991584147805515,2400,0
550,5,0.9520096184068663,3000,2
550,6,0.44255154982092776,3600,12
550,7,0.9993810524182286,4200,0
550,8,6.7320485247328245e-06,4800,8
550,9,0.41281927306480004,5400,17
550,10,0.6449234516148338,6000,12
550,11,0.45359245816100907,6600,7
551,0,0.6520412336333253,0,12
551,1,0.13561208634244015,600,17
551,2,0.031530250173176996,1200,17
551,3,0.9881459926617122,1800,2
551,4,0.9991584147805515,2400,0
551,5,0.9558921283975388,3000,0
551,6,0.44255154982092776,3600,11
551,7,0.9993810524182286,4200,0
551,8,6.7320485247328245e-06,4800,12
551,9,0.21562758445676003,5400,16
551,10,0.6449234516148338,6000,12
551,11,0.45359245816100907,6600,8
552,0,0.6520412336333253,0,19
552,1,0.19739681183480473,600,10
552,2,0.03381946471125471,1200,19
552,3,0.9828363339263678,1800,1
552,4,0.9991584147805515,2400,0
552,5,0.9190078698675589,3000,7
552,6,0.5388790293424416,3600,9
552,7,0.9994886483997919,4200,0
552,8,6.7320485247328245e-06,4800,11
552,9,0.21562758445676003,5400,11
552,10,0.5839250042169353,6000,16
552,11,0.45359245816100907,6600,2
553,0,0.7306140326947368,0,10
553,1,0.19739681183480473,600,27
553,2,0.03381946471125471,1200,12
553,3,0.9828363339263678,1800,2
553,4,0.9991584147805515,2400,0
553,5,0.9447434945141967,3000,0
553,6,0.5691335479581696,3600,15
553,7,0.9994886483997919,4200,0
553,8,2.391095659031334e-05,4800,11
553,9,0.21562758445676003,5400,15
553,10,0.6807725824615538,6000,11
553,11,0.45359245816100907,6600,2
554,0,0.7306140326947368,0,10
554,1,0.26423828335758665,600,20
554,2,0.03381946471125471,1200,18
554,3,0.9828363339263678,1800,0
554,4,0.9991584147805515,2400,0
554,5,0.9532870543447759,3000,2
554,6,0.5223188733028454,3600,13
554,7,0.9990670909406647,4200,1
554,8,1.7801368405848594e-05,4800,16
554,9,0.21562758445676003,5400,8
554,10,0.7613759143742542,6000,8
554,11,0.45359245816100907,6600,7
555,0,0.7428922920072624,0,10
555,1,0.3319250135320446,600,11
555,2,0.03381946471125471,1200,16
555,3,0.9875665158804944,1800,1
555,4,0.9991584147805515,2400,0
555,5,0.9147347219339256,3000,5
555,6,0.5223188733028454,3600,11
555,7,0.9990670909406647,4200,0
555,8,1.7801368405848594e-05,4800,11
555,9,0.21562758445676003,5400,23
555,10,0.6933815065737798,6000,10
555,11,0.45359245816100907,6600,10
556,0,0.7666861097514498,0,7
556,1,0.3319250135320446,600,20
556,2,0.03381946471125471,1200,18
556,3,0.9856086364779875,1800,0
556,4,0.9991584147805515,2400,1
556,5,0.9596439848046808,3000,2
556,6,0.6165177518968182,3600,14
556,7,0.9990670909406647,4200,0
556,8,1.7801368405848594e-05,4800,13
556,9,0.21562758445676003,5400,9
556,10,0.7072804368224634,6000,11
556,11,0.38769900719359873,6600,13
557,0,0.7666861097514498,0,7
557,1,0.39285126682540134,600,26
557,2,0.03381946471125471,1200,12
557,3,0.9856086364779875,1800,0
557,4,0.9991584147805515,2400,0
557,5,0.9596439848046808,3000,3
557,6,0.6165177518968182,3600,6
557,7,0.9990670909406647,4200,0
557,8,1.4124188828359167e-05,4800,15
557,9,0.21562758445676003,5400,12
557,10,0.7072804368224634,6000,15
557,11,0.6903986168493913,6600,8
558,0,0.8271545874986151,0,6
558,1,0.5202106661265623,600,20
558,2,0.03381946471125471,1200,11
558,3,0.9597741933863252,1800,7
558,4,0.9991584147805515,2400,0
558,5,0.9573525713975568,3000,3
558,6,0.6165177518968182,3600,6
558,7,0.9991167181509708,4200,0
558,8,1.4124188828359167e-05,4800,11
558,9,0.21562758445676003,5400,21
558,10,0.7072804368224634,6000,11
558,11,0.6903986168493913,6600,8
559,0,0.8271545874986151,0,1
559,1,0.5232102451328694,600,10
559,2,0.05364589612490973,1200,24
559,3,0.9597741933863252,1800,2
559,4,0.9991584147805515,2400,0
559,5,0.9573525713975568,3000,3
559,6,0.6165177518968182,3600,6
559,7,0.9992571096141084,4200,0
559,8,1.038057569711022e-05,4800,19
559,9,0.21562758445676003,5400,14
559,10,0.6057974616052397,6000,14
559,11,0.6903986168493913,6600,15
560,0,0.843261918372746,0,10
560,1,0.5232102451328694,600,13
560,2,0.03776030361657526,1200,22
560,3,0.9766610136544537,1800,5
560,4,0.9991584147805515,2400,0
560,5,0.9863729292177232,3000,0
560,6,0.6165177518968182,3600,11
560,7,0.9988519595683728,4200,0
560,8,1.038057569711022e-05,4800,9
560,9,0.21562758445676003,5400,16
560,10,0.6057974616052397,6000,12
560,11,0.6903986168493913,6600,8
561,0,0.8797716655221621,0,5
561,1,0.5232102451328694,600,19
561,2,0.16341933216454466,1200,27
561,3,0.9766610136544537,1800,2
561,4,0.9991584147805515,2400,0
561,5,0.9863729292177232,3000,0
561,6,0.6165177518968182,3600,10
561,7,0.9988519595683728,4200,0
561,8,1.038057569711022e-05,4800,13
561,9,0.11893294540059716,5400,15
561,10,0.6057974616052397,6000,10
561,11,0.6903986168493913,6600,5
562,0,0.8797716655221621,0,11
562,1,0.5232102451328694,600,14
562,2,0.17253125451717916,1200,7
562,3,0.9766610136544537,1800,2
562,4,0.9989057875365711,2400,0
562,5,0.9909793682964159,3000,3
562,6,0.6165177518968182,3600,7
562,7,0.9988519595683728,4200,0
562,8,1.038057569711022e-05,4800,17
562,9,0.11893294540059716,5400,22
562,10,0.27346308832269994,6000,18
562,11,0.6903986168493913,6600,6
563,0,0.8797716655221621,0,5
563,1,0.5532521749642351,600,18
563,2,0.17253125451717916,1200,12
563,3,0.9766610136544537,1800,1
563,4,0.9993214050833791,2400,0
563,5,0.9926420432792886,3000,1
563,6,0.546355817805938,3600,15
563,7,0.998865557913212,4200,0
563,8,1.038057569711022e-05,4800,14
563,9,0.11893294540059716,5400,13
563,10,0.4931478738919016,6000,21
563,11,0.6903986168493913,6600,7
564,0,0.8797716655221621,0,9
564,1,0.573967122363075,600,14
564,2,0.17253125451717916,1200,18
564,3,0.9766610136544537,1800,0
564,4,0.9993214050833791,2400,0
564,5,0.9926420432792886,3000,1
564,6,0.546355817805938,3600,11
564,7,0.9995473967982885,4200,0
564,8,1.038057569711022e-05,4800,12
564,9,0.14183296543630736,5400,24
564,10,0.5703861507153165,6000,6
564,11,0.6903986168493913,6600,11
565,0,0.8490719390837737,0,9
565,1,0.4200533509958635,600,19
565,2,0.17253125451717916,1200,10
565,3,0.9766610136544537,1800,2
565,4,0.9990627177400008,2400,1
565,5,0.9926420432792886,3000,1
565,6,0.546355817805938,3600,12
565,7,0.9995473967982885,4200,0
565,8,1.0719448119596752e-05,4800,20
565,9,0.17875071592829955,5400,9
565,10,0.6794037886629365,6000,15
565,11,0.6903986168493913,6600,9
566,0,0.8490719390837737,0,11
566,1,0.44179225834762786,600,7
566,2,0.1563244784249173,1200,20
566,3,0.9766610136544537,1800,2
566,4,0.9992005363452212,2400,0
566,5,0.9941419422808235,3000,0
566,6,0.546355817805938,3600,7
566,7,0.9995473967982885,4200,0
566,8,2.6872490849398602e-05,4800,19
566,9,0.17875071592829955,5400,6
566,10,0.6794037886629365,6000,21
566,11,0.6903986168493913,6600,13
567,0,0.8490719390837737,0,8
567,1,0.4048285497952364,600,15
567,2,0.1563244784249173,1200,18
567,3,0.9791333288257305,1800,3
567,4,0.9989155640947007,2400,0
567,5,0.9941419422808235,3000,0
567,6,0.546355817805938,3600,9
567,7,0.9997955143108349,4200,0
567,8,2.6872490849398602e-05,4800,13
567,9,0.19908304161924212,5400,19
567,10,0.6794037886629365,6000,12
567,11,0.6903986168493913,6600,9
568,0,0.8490719390837737,0,11
568,1,0.4048285497952364,600,11
568,2,0.2318369313288939,1200,25
568,3,0.9791333288257305,1800,0
568,4,0.9987997386016693,2400,0
568,5,0.9941419422808235,3000,0
568,6,0.546355817805938,3600,5
568,7,0.9997955143108349,4200,0
568,8,2.151886013632592e-05,4800,11
568,9,0.28517025603734325,5400,22
568,10,0.7488799378936318,6000,15
568,11,0.6903986168493913,6600,8
569,0,0.8490719390837737,0,6
569,1,0.4048285497952364,600,13
569,2,0.2318369313288939,1200,18
569,3,0.9791333288257305,1800,1
569,4,0.9977132219063709,2400,1
569,5,0.9954237634698754,3000,0
569,6,0.41123100493760867,3600,10
569,7,0.9998440658013418,4200,0
569,8,2.151886013632592e-05,4800,13
569,9,0.19559040322113921,5400,18
569,10,0.7384553476360012,6000,18
569,11,0.7220326733342618,6600,6
570,0,0.8490719390837737,0,12
570,1,0.4048285497952364,600,16
570,2,0.24085113259125426,1200,13
570,3,0.9875985898733152,1800,2
570,4,0.9977132219063709,2400,0
570,5,0.9954237634698754,3000,0
570,6,0.3616048334882281,3600,17
570,7,0.9997561993875251,4200,0
570,8,2.161609168301992e-05,4800,11
570,9,0.19559040322113921,5400,12
570,10,0.5501849582784903,6000,15
570,11,0.7220326733342618,6600,9
571,0,0.8214315058558603,0,8
571,1,0.4048285497952364,600,21
571,2,0.24085113259125426,1200,11
571,3,0.9875985898733152,1800,1
571,4,0.9958745443059593,2400,1
571,5,0.9950327435554868,3000,0
571,6,0.32873446367388337,3600,11
571,7,0.9997101416378231,4200,0
571,8,1.946091741763755e-05,4800,10
571,9,0.1582738859912955,5400,18
571,10,0.5501849582784903,6000,20
571,11,0.7220326733342618,6600,7
572,0,0.8214315058558603,0,9
572,1,0.6853133920976321,600,8
572,2,0.24085113259125426,1200,11
572,3,0.9863461802532127,1800,2
572,4,0.9958745443059593,2400,0
572,5,0.9950327435554868,3000,1
572,6,0.32873446367388337,3600,5
572,7,0.9995733326743973,4200,0
572,8,1.4724254367760411e-05,4800,13
572,9,0.1582738859912955,5400,26
572,10,0.6351269231465588,6000,21
572,11,0.7540608991259486,6600,8
573,0,0.8214315058558603,0,7
573,1,0.6893166911058313,600,16
