gen,id,probability_maraud,position,successful_mating
394,6,0.03541258631000642,5400,6
394,7,0.23252238314506776,6300,7
394,8,0.498915915270535,7200,11
394,9,0.06981503197972778,8100,6
394,10,1.4156113840036371e-05,9000,9
394,11,0.32270284651765013,9900,19
395,0,0.008069615550236739,0,2
395,1,0.42646355761979987,900,15
395,2,4.558069876688984e-07,1800,5
395,3,0.29849953947839225,2700,12
395,4,0.35088692750810685,3600,1
395,5,0.829423571868164,4500,13
395,6,0.05012846155308538,5400,3
395,7,0.25240327418965086,6300,16
395,8,0.498915915270535,7200,13
395,9,0.05642265510736964,8100,8
395,10,1.4156113840036371e-05,9000,8
395,11,0.32270284651765013,9900,12
396,0,0.007279535920241124,0,3
396,1,0.42646355761979987,900,17
396,2,5.048882970305996e-07,1800,4
396,3,0.29849953947839225,2700,12
396,4,0.5916496177585329,3600,3
396,5,0.829423571868164,4500,5
396,6,0.061232442375342075,5400,8
396,7,0.25240327418965086,6300,11
396,8,0.498915915270535,7200,12
396,9,0.058883405326841845,8100,11
396,10,1.243124780976501e-05,9000,5
396,11,0.32270284651765013,9900,17
397,0,0.016860892228620406,0,5
397,1,0.42646355761979987,900,16
397,2,5.138354664261239e-07,1800,5
397,3,0.29849953947839225,2700,14
397,4,0.559003984865107,3600,2
397,5,0.8445728617538659,4500,6
397,6,0.062159401410769484,5400,8
397,7,0.25240327418965086,6300,11
397,8,0.498915915270535,7200,5
397,9,0.058883405326841845,8100,16
397,10,1.49653738004688e-05,9000,6
397,11,0.32270284651765013,9900,14
398,0,0.017254382458100334,0,3
398,1,0.42646355761979987,900,17
398,2,5.518333156397572e-07,1800,5
398,3,0.29849953947839225,2700,14
398,4,0.762745684092354,3600,1
398,5,0.7946828730366138,4500,7
398,6,0.06493049467499096,5400,9
398,7,0.25240327418965086,6300,11
398,8,0.36741803769800424,7200,10
398,9,0.058883405326841845,8100,8
398,10,1.3436423504729085e-05,9000,9
398,11,0.32270284651765013,9900,14
399,0,0.021157654460709618,0,2
399,1,0.42646355761979987,900,18
399,2,9.054507359221355e-07,1800,10
399,3,0.29849953947839225,2700,11
399,4,0.7707716088447358,3600,3
399,5,0.8119440087989622,4500,2
399,6,0.06493049467499096,5400,15
399,7,0.25240327418965086,6300,11
399,8,0.36741803769800424,7200,8
399,9,0.05891028434651898,8100,10
399,10,1.3436423504729085e-05,9000,4
399,11,0.32270284651765013,9900,14
400,0,0.03333542160750834,0,4
400,1,0.42646355761979987,900,12
400,2,9.054507359221355e-07,1800,10
400,3,0.29849953947839225,2700,8
400,4,0.8350914079187296,3600,0
400,5,0.9231087295532817,4500,4
400,6,0.06493049467499096,5400,15
400,7,0.25240327418965086,6300,11
400,8,0.3850912580342454,7200,8
400,9,0.05891028434651898,8100,16
400,10,2.069803014072563e-05,9000,8
400,11,0.32270284651765013,9900,12
401,0,0.03529685472442361,0,9
401,1,0.42646355761979987,900,13
401,2,9.054507359221355e-07,1800,7
401,3,0.32105693087333614,2700,14
401,4,0.8767535363981447,3600,3
401,5,0.8753814172778863,4500,6
401,6,0.06493049467499096,5400,10
401,7,0.25240327418965086,6300,12
401,8,0.4156671030032036,7200,10
401,9,0.05891028434651898,8100,9
401,10,2.2434896798661735e-05,9000,2
401,11,0.32270284651765013,9900,13
402,0,0.03529685472442361,0,1
402,1,0.42646355761979987,900,14
402,2,6.452593776089083e-07,1800,6
402,3,0.32105693087333614,2700,22
402,4,0.7020847509396575,3600,4
402,5,0.8502568445898578,4500,3
402,6,0.06493049467499096,5400,6
402,7,0.25240327418965086,6300,9
402,8,0.4156671030032036,7200,11
402,9,0.05891028434651898,8100,10
402,10,7.098887550273964e-06,9000,8
402,11,0.32270284651765013,9900,14
403,0,0.06272133080760532,0,5
403,1,0.42646355761979987,900,15
403,2,6.663952459733864e-07,1800,8
403,3,0.32105693087333614,2700,15
403,4,0.7794320799493996,3600,6
403,5,0.8717996397975439,4500,5
403,6,0.06553363161287769,5400,9
403,7,0.25240327418965086,6300,4
403,8,0.4156671030032036,7200,12
403,9,0.05891028434651898,8100,10
403,10,7.85273347550054e-06,9000,9
403,11,0.32270284651765013,9900,10
404,0,0.04001105591669461,0,3
404,1,0.42646355761979987,900,20
404,2,7.390330681734725e-07,1800,8
404,3,0.32105693087333614,2700,12
404,4,0.8136385365064259,3600,5
404,5,0.9134096639112086,4500,4
404,6,0.06553363161287769,5400,20
404,7,0.18466046428901764,6300,4
404,8,0.4156671030032036,7200,11
404,9,0.05891028434651898,8100,4
404,10,7.85273347550054e-06,9000,3
404,11,0.32270284651765013,9900,14
405,0,0.04754295953384237,0,4
405,1,0.42646355761979987,900,18
405,2,7.89692111916403e-07,1800,6
405,3,0.32105693087333614,2700,17
405,4,0.7398139641056318,3600,1
405,5,0.8667500363496342,4500,3
405,6,0.06553363161287769,5400,2
405,7,0.25483798744933756,6300,7
405,8,0.4156671030032036,7200,12
405,9,0.060923210152313015,8100,12
405,10,1.1255400706409624e-05,9000,5
405,11,0.32270284651765013,9900,21
406,0,0.03238056819057619,0,5
406,1,0.42646355761979987,900,11
406,2,6.925352979889675e-07,1800,2
406,3,0.32105693087333614,2700,13
406,4,0.5638855792603956,3600,2
406,5,0.8713501075575577,4500,4
406,6,0.06708323424178084,5400,6
406,7,0.2963195840695093,6300,10
406,8,0.4156671030032036,7200,14
406,9,0.060923210152313015,8100,14
406,10,7.293002654156668e-06,9000,6
406,11,0.32270284651765013,9900,21
407,0,0.03760723266709357,0,2
407,1,0.42646355761979987,900,14
407,2,3.4954533239764254e-07,1800,2
407,3,0.32105693087333614,2700,21
407,4,0.33875001700875157,3600,1
407,5,0.8427920926081368,4500,5
407,6,0.09061589040254608,5400,6
407,7,0.2963195840695093,6300,8
407,8,0.4156671030032036,7200,19
407,9,0.060923210152313015,8100,9
407,10,9.722343750883023e-06,9000,5
407,11,0.32270284651765013,9900,16
408,0,0.039899682732456,0,8
408,1,0.42646355761979987,900,15
408,2,2.5917776394528867e-07,1800,7
408,3,0.32105693087333614,2700,11
408,4,0.34788971832207344,3600,5
408,5,0.7773435008130015,4500,4
408,6,0.10409477729038535,5400,6
408,7,0.2853316212443066,6300,12
408,8,0.4156671030032036,7200,10
408,9,0.060923210152313015,8100,3
408,10,1.408619751327837e-05,9000,9
408,11,0.32270284651765013,9900,18
409,0,0.03940019747951082,0,3
409,1,0.42646355761979987,900,19
409,2,2.1434961706526412e-07,1800,2
409,3,0.32105693087333614,2700,12
409,4,0.36720597481779943,3600,9
409,5,0.6113753620579373,4500,6
409,6,0.16227189643833176,5400,6
409,7,0.2853316212443066,6300,6
409,8,0.4156671030032036,7200,10
409,9,0.03468808357327996,8100,13
409,10,1.408619751327837e-05,9000,9
409,11,0.32270284651765013,9900,13
410,0,0.038509013396943965,0,3
410,1,0.42646355761979987,900,23
410,2,3.633178086025996e-07,1800,5
410,3,0.32105693087333614,2700,7
410,4,0.36720597481779943,3600,2
410,5,0.5454844857182429,4500,7
410,6,0.15945697609748688,5400,11
410,7,0.30414551971900233,6300,7
410,8,0.4156671030032036,7200,9
410,9,0.03468808357327996,8100,6
410,10,1.408619751327837e-05,9000,8
410,11,0.32270284651765013,9900,20
411,0,0.046943142659310974,0,2
411,1,0.42646355761979987,900,15
411,2,4.612063432574329e-07,1800,9
411,3,0.28516653497667743,2700,14
411,4,0.21275534747757216,3600,5
411,5,0.5292746640259917,4500,7
411,6,0.15945697609748688,5400,4
411,7,0.3040007530582159,6300,10
411,8,0.4156671030032036,7200,5
411,9,0.02574947648031995,8100,10
411,10,1.3232207825870482e-05,9000,7
411,11,0.32270284651765013,9900,20
412,0,0.09024705303147935,0,4
412,1,0.42646355761979987,900,16
412,2,4.612063432574329e-07,1800,5
412,3,0.28516653497667743,2700,12
412,4,0.31524809513323865,3600,8
412,5,0.5561178053487642,4500,8
412,6,0.1711087414285912,5400,7
412,7,0.3040007530582159,6300,16
412,8,0.4040451592825365,7200,9
412,9,0.02574947648031995,8100,5
412,10,1.4744973180890689e-05,9000,6
412,11,0.32270284651765013,9900,11
413,0,0.04516198001151763,0,4
413,1,0.42646355761979987,900,25
413,2,5.638278031131331e-07,1800,3
413,3,0.28516653497667743,2700,10
413,4,0.29325318938117445,3600,4
413,5,0.527116650525957,4500,9
413,6,0.17851463574497176,5400,5
413,7,0.3040007530582159,6300,11
413,8,0.4040451592825365,7200,15
413,9,0.03291395427812567,8100,8
413,10,1.6542947425770834e-05,9000,3
413,11,0.32270284651765013,9900,9
414,0,0.03259706191679046,0,1
414,1,0.42646355761979987,900,17
414,2,5.571372545070399e-07,1800,4
414,3,0.28516653497667743,2700,13
414,4,0.23955371973112893,3600,8
414,5,0.527116650525957,4500,6
414,6,0.2355428656034534,5400,7
414,7,0.3040007530582159,6300,4
414,8,0.4040451592825365,7200,16
414,9,0.03265815647451692,8100,13
414,10,9.181717069493177e-06,9000,7
414,11,0.32270284651765013,9900,12
415,0,0.07879273872422399,0,4
415,1,0.42646355761979987,900,14
415,2,3.683068330984309e-07,1800,6
415,3,0.28516653497667743,2700,11
415,4,0.2374275872409788,3600,2
415,5,0.4330368603101299,4500,7
415,6,0.19135716599106903,5400,2
415,7,0.27477458427223767,6300,11
415,8,0.4040451592825365,7200,7
415,9,0.03265815647451692,8100,16
415,10,9.112937357826634e-06,9000,9
415,11,0.32270284651765013,9900,19
416,0,0.07134086078114445,0,1
416,1,0.42646355761979987,900,13
416,2,2.5294375708293237e-07,1800,1
416,3,0.28516653497667743,2700,10
416,4,0.27610977327055086,3600,8
416,5,0.47616077771482734,4500,12
416,6,0.0919291060439045,5400,6
416,7,0.27477458427223767,6300,10
416,8,0.4268347146557451,7200,15
416,9,0.03265815647451692,8100,14
416,10,9.112937357826634e-06,9000,5
416,11,0.32270284651765013,9900,13
417,0,0.0887650266408736,0,4
417,1,0.42646355761979987,900,9
417,2,1.484072204301145e-07,1800,7
417,3,0.28516653497667743,2700,7
417,4,0.2650838180919013,3600,14
417,5,0.47616077771482734,4500,10
417,6,0.0679982045663473,5400,2
417,7,0.27477458427223767,6300,12
417,8,0.4268347146557451,7200,17
417,9,0.03265815647451692,8100,8
417,10,5.042781909901921e-06,9000,8
417,11,0.32270284651765013,9900,10
418,0,0.08057302739000466,0,2
418,1,0.42646355761979987,900,9
418,2,1.297010567557693e-07,1800,3
418,3,0.34929763427026755,2700,13
418,4,0.2650838180919013,3600,4
418,5,0.47616077771482734,4500,13
418,6,0.15198675790277685,5400,5
418,7,0.27477458427223767,6300,19
418,8,0.4268347146557451,7200,10
418,9,0.028599354056783297,8100,5
418,10,4.718762904127036e-06,9000,6
418,11,0.32270284651765013,9900,19
419,0,0.04283009012629123,0,3
419,1,0.42646355761979987,900,21
419,2,2.0061362514708726e-07,1800,2
419,3,0.34929763427026755,2700,10
419,4,0.20917202449299882,3600,4
419,5,0.47616077771482734,4500,7
419,6,0.17830047962013948,5400,13
419,7,0.27477458427223767,6300,13
419,8,0.4268347146557451,7200,4
419,9,0.027905251669643878,8100,8
419,10,4.25195216517176e-06,9000,5
419,11,0.32270284651765013,9900,18
420,0,0.038489579314006435,0,6
420,1,0.42646355761979987,900,12
420,2,4.6382068032741843e-07,1800,5
420,3,0.34929763427026755,2700,13
420,4,0.20455205998341658,3600,9
420,5,0.4298516891610171,4500,9
420,6,0.17830047962013948,5400,10
420,7,0.27477458427223767,6300,4
420,8,0.3035046214614753,7200,9
420,9,0.024920899661642067,8100,12
420,10,3.1195791279949015e-06,9000,3
420,11,0.32270284651765013,9900,16
421,0,0.03152476136908168,0,5
421,1,0.42646355761979987,900,13
421,2,3.008865505552985e-07,1800,3
421,3,0.34929763427026755,2700,11
421,4,0.20455205998341658,3600,4
421,5,0.4298516891610171,4500,11
421,6,0.17830047962013948,5400,9
421,7,0.4786038456822497,6300,9
421,8,0.3035046214614753,7200,12
421,9,0.024920899661642067,8100,11
421,10,1.5898931496765608e-06,9000,7
421,11,0.32270284651765013,9900,13
422,0,0.016350918768707652,0,6
422,1,0.42646355761979987,900,11
422,2,2.5760417269347225e-07,1800,1
422,3,0.34929763427026755,2700,10
422,4,0.3611157618396541,3600,9
422,5,0.4298516891610171,4500,13
422,6,0.17830047962013948,5400,7
422,7,0.4786038456822497,6300,10
422,8,0.3035046214614753,7200,11
422,9,0.024920899661642067,8100,13
422,10,2.1640514331384014e-06,9000,6
422,11,0.32270284651765013,9900,11
423,0,0.020731396570932127,0,3
423,1,0.42646355761979987,900,14
423,2,1.4440940655760644e-07,1800,5
423,3,0.34929763427026755,2700,16
423,4,0.3611157618396541,3600,5
423,5,0.4298516891610171,4500,17
423,6,0.17396287828077878,5400,5
423,7,0.4786038456822497,6300,9
423,8,0.3035046214614753,7200,8
423,9,0.024920899661642067,8100,11
423,10,3.0899426098963465e-06,9000,8
423,11,0.32270284651765013,9900,7
424,0,0.011330835913659418,0,1
424,1,0.42646355761979987,900,10
424,2,9.55528732070915e-08,1800,3
424,3,0.34929763427026755,2700,7
424,4,0.2739601343274731,3600,2
424,5,0.4298516891610171,4500,9
424,6,0.18416526905152691,5400,17
424,7,0.4786038456822497,6300,5
424,8,0.3280329508157678,7200,12
424,9,0.024920899661642067,8100,20
424,10,3.137093036217115e-06,9000,7
424,11,0.2916311656285768,9900,15
425,0,0.006385857327824771,0,1
425,1,0.42646355761979987,900,14
425,2,9.470781651398855e-08,1800,1
425,3,0.3807847445508118,2700,19
425,4,0.17898044301992252,3600,4
425,5,0.4298516891610171,4500,11
425,6,0.18416526905152691,5400,7
425,7,0.43601648236426055,6300,10
425,8,0.3280329508157678,7200,9
425,9,0.024920899661642067,8100,14
425,10,3.424857210238102e-06,9000,3
425,11,0.2916311656285768,9900,15
426,0,0.008403092165111833,0,2
426,1,0.42646355761979987,900,13
426,2,1.3590192285886105e-07,1800,2
426,3,0.3807847445508118,2700,10
426,4,0.11882235775305523,3600,5
426,5,0.4298516891610171,4500,13
426,6,0.15017027761552013,5400,3
426,7,0.43601648236426055,6300,10
426,8,0.3280329508157678,7200,4
426,9,0.024920899661642067,8100,20
426,10,3.0115439880328062e-06,9000,7
426,11,0.2916311656285768,9900,19
427,0,0.004430630733560216,0,5
427,1,0.42646355761979987,900,16
427,2,6.503460989503007e-08,1800,6
427,3,0.3807847445508118,2700,7
427,4,0.13904132530978708,3600,1
427,5,0.4298516891610171,4500,12
427,6,0.2644019863656617,5400,2
427,7,0.43601648236426055,6300,7
427,8,0.2194656381424466,7200,8
427,9,0.024920899661642067,8100,19
427,10,2.601492262118258e-06,9000,4
427,11,0.2916311656285768,9900,21
428,0,0.003493680906453512,0,3
428,1,0.42646355761979987,900,9
428,2,9.221141944273475e-08,1800,2
428,3,0.4257893747628093,2700,17
428,4,0.13094889573898577,3600,2
428,5,0.4298516891610171,4500,13
428,6,0.14411570478237518,5400,0
428,7,0.41648211855800055,6300,13
428,8,0.22617409069038463,7200,4
428,9,0.024920899661642067,8100,22
428,10,2.930759930102113e-06,9000,5
428,11,0.2916311656285768,9900,18
429,0,0.002351455394205806,0,3
429,1,0.42646355761979987,900,13
429,2,8.698896593751645e-08,1800,0
429,3,0.4257893747628093,2700,13
429,4,0.23087892842405738,3600,6
429,5,0.4298516891610171,4500,14
429,6,0.16618490639540592,5400,1
429,7,0.41648211855800055,6300,8
429,8,0.17552217476898416,7200,10
429,9,0.024920899661642067,8100,16
429,10,2.1767527121183843e-06,9000,6
429,11,0.2916311656285768,9900,18
430,0,0.001069029808349094,0,1
430,1,0.42646355761979987,900,20
430,2,6.475145058955285e-08,1800,1
430,3,0.4257893747628093,2700,17
430,4,0.23512184453636037,3600,4
430,5,0.4298516891610171,4500,6
430,6,0.1948347226414999,5400,7
430,7,0.4164779307974346,6300,8
430,8,0.17552217476898416,7200,4
430,9,0.024920899661642067,8100,19
430,10,2.426865982971116e-06,9000,3
430,11,0.2916311656285768,9900,18
431,0,0.0007560089669140549,0,2
431,1,0.42646355761979987,900,17
431,2,1.4980618230428974e-07,1800,2
431,3,0.4257893747628093,2700,11
431,4,0.17833271189177533,3600,2
431,5,0.5035672539937971,4500,17
431,6,0.22303238400572908,5400,0
431,7,0.4171204972141572,6300,11
431,8,0.1281652777668284,7200,11
431,9,0.024920899661642067,8100,13
431,10,1.3020069333445053e-06,9000,7
431,11,0.2916311656285768,9900,15
432,0,0.0004428678647693503,0,0
432,1,0.42646355761979987,900,22
432,2,1.2652519170259219e-07,1800,3
432,3,0.4257893747628093,2700,16
432,4,0.2710224700923168,3600,6
432,5,0.5035672539937971,4500,14
432,6,0.39855074226797277,5400,8
432,7,0.4171204972141572,6300,8
432,8,0.1281652777668284,7200,5
432,9,0.024920899661642067,8100,14
432,10,1.08183764004865e-06,9000,3
432,11,0.2916311656285768,9900,9
433,0,0.00038891230210454726,0,1
433,1,0.42646355761979987,900,10
433,2,6.558330137913025e-08,1800,2
433,3,0.4257893747628093,2700,14
433,4,0.2360639341693464,3600,4
433,5,0.5035672539937971,4500,11
433,6,0.37291856361256515,5400,8
433,7,0.43307403045102566,6300,9
433,8,0.18708488258925365,7200,13
433,9,0.024920899661642067,8100,12
433,10,2.0931222274349774e-06,9000,6
433,11,0.2916311656285768,9900,16
434,0,0.0014025445175793367,0,1
434,1,0.42646355761979987,900,10
434,2,7.274473305347461e-08,1800,3
434,3,0.4257893747628093,2700,16
434,4,0.20807943571907703,3600,6
434,5,0.5035672539937971,4500,7
434,6,0.3538967629458277,5400,2
434,7,0.43307403045102566,6300,14
434,8,0.18708488258925365,7200,10
434,9,0.024920899661642067,8100,13
434,10,1.8455192692250472e-06,9000,7
434,11,0.2916311656285768,9900,19
435,0,0.0017517737989244976,0,2
435,1,0.42646355761979987,900,14
435,2,1.533461570887854e-07,1800,2
435,3,0.4257893747628093,2700,13
435,4,0.15109629580111958,3600,4
435,5,0.5214654108600004,4500,8
435,6,0.4274706257394361,5400,12
435,7,0.43307403045102566,6300,5
435,8,0.18708488258925365,7200,9
435,9,0.024920899661642067,8100,12
435,10,2.3570851651179787e-06,9000,1
435,11,0.2916311656285768,9900,26
436,0,0.0011045897414582735,0,4
436,1,0.42646355761979987,900,11
436,2,1.865016371304115e-07,1800,3
436,3,0.4257893747628093,2700,10
436,4,0.22416730586538205,3600,5
436,5,0.5206637127690262,4500,4
436,6,0.4274706257394361,5400,13
436,7,0.382809636305883,6300,9
436,8,0.18708488258925365,7200,7
436,9,0.024920899661642067,8100,13
436,10,1.2249659857595856e-06,9000,8
436,11,0.2916311656285768,9900,21
437,0,0.0009487047564366786,0,1
437,1,0.42646355761979987,900,14
437,2,3.090610955637659e-07,1800,6
437,3,0.4257893747628093,2700,12
437,4,0.21967299807131357,3600,3
437,5,0.5430521397281131,4500,8
437,6,0.4274706257394361,5400,12
437,7,0.382809636305883,6300,13
437,8,0.1771679045875626,7200,12
437,9,0.024920899661642067,8100,6
437,10,1.0543538178620173e-06,9000,3
437,11,0.2916311656285768,9900,18
438,0,0.00043419851446213235,0,1
438,1,0.42646355761979987,900,16
438,2,2.9097384432187743e-07,1800,3
438,3,0.4257893747628093,2700,11
438,4,0.3379967674271238,3600,6
438,5,0.5513955654086952,4500,6
438,6,0.4274706257394361,5400,7
438,7,0.382809636305883,6300,10
438,8,0.1771679045875626,7200,11
438,9,0.024049265447156618,8100,16
438,10,1.3085674197494418e-06,9000,6
438,11,0.2916311656285768,9900,15
439,0,0.00028776821984848614,0,4
439,1,0.42646355761979987,900,11
439,2,2.1817100028302047e-07,1800,7
