gen,id,probability_maraud,position,successful_mating
488,3,0.14548441610195,2700,2
488,4,0.9946139831723678,3600,1
488,5,0.0018585302183340862,4500,4
488,6,0.00012937827661947275,5400,21
488,7,6.353060215737774e-09,6300,7
488,8,0.11806270460819121,7200,18
488,9,2.177511596409676e-06,8100,4
488,10,0.017770095585081327,9000,14
488,11,0.15706667361270585,9900,15
489,0,2.07330326581945e-07,0,19
489,1,0.004147647641831254,900,4
489,2,0.9978247817531174,1800,0
489,3,0.08990460010023539,2700,0
489,4,0.994893073740697,3600,2
489,5,0.0018585302183340862,4500,6
489,6,0.00012937827661947275,5400,26
489,7,9.026362015264535e-09,6300,5
489,8,0.11806270460819121,7200,13
489,9,2.177511596409676e-06,8100,9
489,10,0.017770095585081327,9000,11
489,11,0.11323671235188537,9900,13
490,0,2.199881297675011e-07,0,26
490,1,0.0034304197156137047,900,4
490,2,0.9961567419786994,1800,1
490,3,0.08990460010023539,2700,3
490,4,0.9964452258341807,3600,0
490,5,0.0009806421657722645,4500,5
490,6,0.00012937827661947275,5400,22
490,7,9.026362015264535e-09,6300,6
490,8,0.11806270460819121,7200,12
490,9,2.177511596409676e-06,8100,5
490,10,0.009458539847281367,9000,9
490,11,0.12081382272023666,9900,14
491,0,2.199881297675011e-07,0,18
491,1,0.0017731047391345886,900,4
491,2,0.9961567419786994,1800,0
491,3,0.07769739039897419,2700,1
491,4,0.9964452258341807,3600,0
491,5,0.0009806421657722645,4500,6
491,6,0.00018454161960883774,5400,25
491,7,9.898678464721238e-09,6300,8
491,8,0.11806270460819121,7200,12
491,9,2.177511596409676e-06,8100,9
491,10,0.005521542435675443,9000,9
491,11,0.12081382272023666,9900,15
492,0,1.4861709292424546e-07,0,18
492,1,0.0017731047391345886,900,5
492,2,0.9961567419786994,1800,1
492,3,0.07769739039897419,2700,3
492,4,0.9965156872343812,3600,1
492,5,0.0009806421657722645,4500,1
492,6,0.0002699698482187937,5400,23
492,7,9.522337917876158e-09,6300,6
492,8,0.16681173454507067,7200,10
492,9,4.425606620470616e-06,8100,11
492,10,0.005521542435675443,9000,15
492,11,0.12081382272023666,9900,14
493,0,1.4861709292424546e-07,0,18
493,1,0.0022035342137395283,900,4
493,2,0.9961567419786994,1800,0
493,3,0.07769739039897419,2700,1
493,4,0.9947333033126182,3600,1
493,5,0.0009806421657722645,4500,3
493,6,0.00016073913076469778,5400,21
493,7,9.522337917876158e-09,6300,11
493,8,0.20571411657873023,7200,11
493,9,4.425606620470616e-06,8100,6
493,10,0.005521542435675443,9000,11
493,11,0.11197434146969701,9900,20
494,0,2.5233536812056823e-07,0,22
494,1,0.0024499486794339487,900,2
494,2,0.9961567419786994,1800,0
494,3,0.07769739039897419,2700,5
494,4,0.9947333033126182,3600,1
494,5,0.001356728538919845,4500,6
494,6,0.00016073913076469778,5400,31
494,7,9.522337917876158e-09,6300,7
494,8,0.20571411657873023,7200,12
494,9,7.197384641777662e-06,8100,4
494,10,0.004029509116768671,9000,5
494,11,0.11197434146969701,9900,13
495,0,2.5233536812056823e-07,0,21
495,1,0.0012641918290663807,900,1
495,2,0.9961567419786994,1800,1
495,3,0.03972996466791113,2700,1
495,4,0.9898306453640356,3600,1
495,5,0.001356728538919845,4500,4
495,6,0.0003226047524848352,5400,28
495,7,9.522337917876158e-09,6300,9
495,8,0.20571411657873023,7200,9
495,9,7.197384641777662e-06,8100,4
495,10,0.008209688967805483,9000,11
495,11,0.11197434146969701,9900,18
496,0,1.7473704529889785e-07,0,26
496,1,0.0012641918290663807,900,1
496,2,0.9981582923022094,1800,0
496,3,0.025928990776752446,2700,0
496,4,0.9898306453640356,3600,1
496,5,0.001356728538919845,4500,5
496,6,0.00023441651516148518,5400,21
496,7,9.522337917876158e-09,6300,7
496,8,0.11994625477159038,7200,13
496,9,6.298544741867177e-06,8100,6
496,10,0.008209688967805483,9000,9
496,11,0.11197434146969701,9900,19
497,0,1.7473704529889785e-07,0,19
497,1,0.0012641918290663807,900,4
497,2,0.9981582923022094,1800,0
497,3,0.025928990776752446,2700,3
497,4,0.9898306453640356,3600,3
497,5,0.0010055440577859665,4500,2
497,6,0.00023441651516148518,5400,21
497,7,8.781389425158736e-09,6300,7
497,8,0.11994625477159038,7200,14
497,9,6.298544741867177e-06,8100,9
497,10,0.004397544578948587,9000,9
497,11,0.1900283988878715,9900,16
498,0,1.7473704529889785e-07,0,14
498,1,0.0013099561083276363,900,3
498,2,0.9981582923022094,1800,1
498,3,0.034348107805136044,2700,1
498,4,0.994904950960253,3600,3
498,5,0.0010055440577859665,4500,2
498,6,0.00023441651516148518,5400,20
498,7,6.906584010953492e-09,6300,12
498,8,0.10841770009847335,7200,12
498,9,7.823976320631148e-06,8100,9
498,10,0.008173427561196222,9000,7
498,11,0.1900283988878715,9900,24
499,0,3.1607163980160023e-07,0,21
499,1,0.0013099561083276363,900,5
499,2,0.9982070278362017,1800,0
499,3,0.01936819754929541,2700,0
499,4,0.9895581851193658,3600,1
499,5,0.0010055440577859665,4500,2
499,6,0.00023441651516148518,5400,22
499,7,6.906584010953492e-09,6300,14
499,8,0.10841770009847335,7200,11
499,9,7.823976320631148e-06,8100,9
499,10,0.008173427561196222,9000,8
499,11,0.1900283988878715,9900,14
500,0,1.702857702207586e-07,0,16
500,1,0.0025384429725651995,900,5
500,2,0.9982070278362017,1800,0
500,3,0.01936819754929541,2700,2
500,4,0.9918029137380463,3600,0
500,5,0.0007570817640965417,4500,3
500,6,0.00035964926243127053,5400,33
500,7,6.906584010953492e-09,6300,6
500,8,0.10841770009847335,7200,14
500,9,4.732732683997959e-06,8100,4
500,10,0.008173427561196222,9000,5
500,11,0.1900283988878715,9900,20
501,0,1.702857702207586e-07,0,18
501,1,0.005054158154435341,900,4
501,2,0.9982070278362017,1800,0
501,3,0.010577787287522277,2700,3
501,4,0.9939699279876179,3600,0
501,5,0.0007570817640965417,4500,2
501,6,0.00035964926243127053,5400,21
501,7,1.0066596462869008e-08,6300,13
501,8,0.10841770009847335,7200,12
501,9,4.732732683997959e-06,8100,8
501,10,0.0052384056650956875,9000,6
501,11,0.1900283988878715,9900,21
502,0,1.702857702207586e-07,0,9
502,1,0.005054158154435341,900,3
502,2,0.9982070278362017,1800,0
502,3,0.010577787287522277,2700,1
502,4,0.9927922430371586,3600,2
502,5,0.00104652173377902,4500,2
502,6,0.0006878400969144751,5400,31
502,7,5.088776249523527e-09,6300,9
502,8,0.10841770009847335,7200,9
502,9,2.2509110048948526e-06,8100,7
502,10,0.007040140072728005,9000,10
502,11,0.1900283988878715,9900,24
503,0,1.355972351004909e-07,0,15
503,1,0.005054158154435341,900,5
503,2,0.9980475861717708,1800,0
503,3,0.010577787287522277,2700,2
503,4,0.9927922430371586,3600,1
503,5,0.0012985485139245694,4500,3
503,6,0.0006878400969144751,5400,32
503,7,6.147883370112106e-09,6300,4
503,8,0.18605984837607648,7200,19
503,9,1.1529243457196656e-06,8100,7
503,10,0.007040140072728005,9000,6
503,11,0.24453229397149523,9900,13
504,0,1.355972351004909e-07,0,15
504,1,0.005054158154435341,900,7
504,2,0.9983033882309015,1800,0
504,3,0.010577787287522277,2700,2
504,4,0.9927922430371586,3600,1
504,5,0.0012985485139245694,4500,5
504,6,0.0006878400969144751,5400,29
504,7,4.369596258472124e-09,6300,4
504,8,0.18605984837607648,7200,14
504,9,6.533164890637068e-07,8100,7
504,10,0.007040140072728005,9000,9
504,11,0.29822914047627835,9900,15
505,0,1.355972351004909e-07,0,15
505,1,0.00964306950345629,900,1
505,2,0.9983033882309015,1800,2
505,3,0.010577787287522277,2700,1
505,4,0.9927922430371586,3600,2
505,5,0.0012985485139245694,4500,2
505,6,0.0005617664573322863,5400,26
505,7,4.369596258472124e-09,6300,10
505,8,0.18605984837607648,7200,18
505,9,5.41539603134449e-07,8100,8
505,10,0.007040140072728005,9000,4
505,11,0.3533683438426024,9900,18
506,0,2.825981998155472e-07,0,18
506,1,0.00964306950345629,900,4
506,2,0.9986465117584656,1800,0
506,3,0.013196907435564419,2700,1
506,4,0.9927922430371586,3600,0
506,5,0.0012985485139245694,4500,2
506,6,0.0011679228589410464,5400,26
506,7,4.369596258472124e-09,6300,7
506,8,0.18605984837607648,7200,12
506,9,5.41539603134449e-07,8100,12
506,10,0.005504844502534531,9000,8
506,11,0.3533683438426024,9900,18
507,0,2.592383235061595e-07,0,10
507,1,0.01798348133582627,900,4
507,2,0.9986465117584656,1800,0
507,3,0.013196907435564419,2700,2
507,4,0.9927922430371586,3600,1
507,5,0.0012985485139245694,4500,6
507,6,0.0011679228589410464,5400,29
507,7,5.514110013228335e-09,6300,10
507,8,0.18605984837607648,7200,12
507,9,2.702516514012499e-07,8100,5
507,10,0.005504844502534531,9000,7
507,11,0.26684918154112,9900,22
508,0,2.592383235061595e-07,0,12
508,1,0.01798348133582627,900,4
508,2,0.9991753524032514,1800,0
508,3,0.013196907435564419,2700,2
508,4,0.9927922430371586,3600,0
508,5,0.0020325166242880647,4500,6
508,6,0.0007197416789298715,5400,25
508,7,5.514110013228335e-09,6300,9
508,8,0.18605984837607648,7200,18
508,9,3.3165547717103977e-07,8100,7
508,10,0.009033490552694382,9000,7
508,11,0.26684918154112,9900,17
509,0,2.592383235061595e-07,0,19
509,1,0.014830572427490281,900,1
509,2,0.9991753524032514,1800,1
509,3,0.007279417323397653,2700,4
509,4,0.9927922430371586,3600,0
509,5,0.0020325166242880647,4500,6
509,6,0.0005816950286848826,5400,18
509,7,7.275031893386917e-09,6300,9
509,8,0.25822512438111217,7200,12
509,9,3.3165547717103977e-07,8100,10
509,10,0.009033490552694382,9000,11
509,11,0.26684918154112,9900,16
510,0,2.326420370591387e-07,0,19
510,1,0.013522324195406698,900,7
510,2,0.9991753524032514,1800,0
510,3,0.007279417323397653,2700,2
510,4,0.9927922430371586,3600,1
510,5,0.0020325166242880647,4500,0
510,6,0.0005816950286848826,5400,20
510,7,7.275031893386917e-09,6300,9
510,8,0.25822512438111217,7200,11
510,9,3.2753440303639955e-07,8100,7
510,10,0.00722510576603293,9000,5
510,11,0.26684918154112,9900,27
511,0,2.326420370591387e-07,0,21
511,1,0.0065881602580150755,900,0
511,2,0.9991753524032514,1800,0
511,3,0.005093697110506055,2700,0
511,4,0.9927922430371586,3600,0
511,5,0.0020325166242880647,4500,1
511,6,0.0005816950286848826,5400,23
511,7,1.3821352805017365e-08,6300,4
511,8,0.25822512438111217,7200,16
511,9,3.2753440303639955e-07,8100,9
511,10,0.013887660740117052,9000,7
511,11,0.21306876503483835,9900,26
512,0,3.837380665232348e-07,0,14
512,1,0.004681997041099696,900,5
512,2,0.9985945465604905,1800,0
512,3,0.005093697110506055,2700,3
512,4,0.9927922430371586,3600,1
512,5,0.0011662854632956729,4500,4
512,6,0.0010615767587391772,5400,33
512,7,1.3821352805017365e-08,6300,4
512,8,0.25822512438111217,7200,14
512,9,3.2753440303639955e-07,8100,6
512,10,0.015352453821805388,9000,7
512,11,0.21306876503483835,9900,17
513,0,7.918472554599877e-07,0,26
513,1,0.004681997041099696,900,1
513,2,0.9985945465604905,1800,0
513,3,0.005093697110506055,2700,1
513,4,0.9927922430371586,3600,0
513,5,0.0015367189326664808,4500,6
513,6,0.000589698227098049,5400,28
513,7,1.3821352805017365e-08,6300,4
513,8,0.15102742438819705,7200,15
513,9,3.317454620938811e-07,8100,12
513,10,0.02136231946614588,9000,2
513,11,0.21306876503483835,9900,13
514,0,7.516875674401428e-07,0,15
514,1,0.00501934463851944,900,4
514,2,0.9985945465604905,1800,1
514,3,0.005093697110506055,2700,4
514,4,0.9864294204777948,3600,1
514,5,0.0015367189326664808,4500,2
514,6,0.0011852305596817374,5400,33
514,7,1.3821352805017365e-08,6300,3
514,8,0.2501635961718321,7200,14
514,9,3.317454620938811e-07,8100,3
514,10,0.02136231946614588,9000,9
514,11,0.18497100965483804,9900,18
515,0,8.023753153442534e-07,0,24
515,1,0.00501934463851944,900,2
515,2,0.9992042370560867,1800,0
515,3,0.005093697110506055,2700,2
515,4,0.9864294204777948,3600,0
515,5,0.0009908662135803587,4500,2
515,6,0.0011852305596817374,5400,26
515,7,2.1259960595891232e-08,6300,7
515,8,0.2501635961718321,7200,14
515,9,3.317454620938811e-07,8100,9
515,10,0.037146027154866014,9000,5
515,11,0.22176112329961353,9900,17
516,0,1.5923250018860133e-06,0,31
516,1,0.00501934463851944,900,0
516,2,0.9992042370560867,1800,1
516,3,0.005093697110506055,2700,2
516,4,0.9864294204777948,3600,0
516,5,0.0006791137711515817,4500,2
516,6,0.0011852305596817374,5400,23
516,7,2.1259960595891232e-08,6300,11
516,8,0.1965989767714334,7200,9
516,9,3.684399482084618e-07,8100,9
516,10,0.057726985798672324,9000,6
516,11,0.15011661280566632,9900,14
517,0,1.2528698984206575e-06,0,16
517,1,0.00501934463851944,900,8
517,2,0.9987180525407899,1800,0
517,3,0.005093697110506055,2700,4
517,4,0.9924879468527958,3600,1
517,5,0.0005319939183626758,4500,0
517,6,0.000574694372340534,5400,27
517,7,2.1259960595891232e-08,6300,12
517,8,0.1965989767714334,7200,6
517,9,3.684399482084618e-07,8100,9
517,10,0.06696818866936945,9000,10
517,11,0.15011661280566632,9900,15
518,0,6.898076551414633e-07,0,21
518,1,0.00501934463851944,900,4
518,2,0.9973566586683802,1800,2
518,3,0.005093697110506055,2700,0
518,4,0.9889327709349213,3600,2
518,5,0.0004055022789402683,4500,0
518,6,0.000574694372340534,5400,25
518,7,2.1259960595891232e-08,6300,4
518,8,0.21216154499596787,7200,10
518,9,7.057857704867436e-07,8100,11
518,10,0.06696818866936945,9000,10
518,11,0.15011661280566632,9900,19
519,0,1.0880661324958048e-06,0,25
519,1,0.00501934463851944,900,1
519,2,0.9973566586683802,1800,1
519,3,0.003619389244052155,2700,2
519,4,0.992462096769044,3600,2
519,5,0.0004055022789402683,4500,1
519,6,0.000574694372340534,5400,26
519,7,3.0714663525276917e-08,6300,5
519,8,0.11832423200551952,7200,15
519,9,4.3591681250041063e-07,8100,7
519,10,0.06696818866936945,9000,13
519,11,0.15011661280566632,9900,10
520,0,1.0249943536331676e-06,0,31
520,1,0.004277574191303149,900,7
520,2,0.9981813255445324,1800,0
520,3,0.003619389244052155,2700,3
520,4,0.9963431389159205,3600,3
520,5,0.0004055022789402683,4500,1
520,6,0.000574694372340534,5400,18
520,7,3.0714663525276917e-08,6300,5
520,8,0.11832423200551952,7200,13
520,9,4.3591681250041063e-07,8100,10
520,10,0.06696818866936945,9000,3
520,11,0.15011661280566632,9900,14
521,0,8.535702719568996e-07,0,19
521,1,0.004277574191303149,900,5
521,2,0.9981813255445324,1800,0
521,3,0.005528579744857728,2700,4
521,4,0.9963431389159205,3600,1
521,5,0.00025177642409089635,4500,2
521,6,0.000574694372340534,5400,31
521,7,3.0714663525276917e-08,6300,10
521,8,0.11832423200551952,7200,13
521,9,4.827942076665893e-07,8100,7
521,10,0.06696818866936945,9000,7
521,11,0.15011661280566632,9900,8
522,0,8.535702719568996e-07,0,25
522,1,0.00533736344662524,900,1
522,2,0.997791963095487,1800,0
522,3,0.005528579744857728,2700,3
522,4,0.9963431389159205,3600,0
522,5,0.00030184363641910653,4500,5
522,6,0.0005771687279991808,5400,30
522,7,2.5472164336740096e-08,6300,7
522,8,0.07258482964379667,7200,14
522,9,3.9795611536452935e-07,8100,7
522,10,0.06696818866936945,9000,7
522,11,0.15011661280566632,9900,8
523,0,8.535702719568996e-07,0,21
523,1,0.0035733543963111483,900,2
523,2,0.997791963095487,1800,0
523,3,0.005528579744857728,2700,2
523,4,0.9966295758180399,3600,0
523,5,0.00030184363641910653,4500,3
523,6,0.0005771687279991808,5400,22
523,7,2.5472164336740096e-08,6300,11
523,8,0.1034759186635428,7200,10
523,9,5.352575563885826e-07,8100,10
523,10,0.06696818866936945,9000,10
523,11,0.1641922533947422,9900,17
524,0,8.535702719568996e-07,0,19
524,1,0.0035733543963111483,900,4
524,2,0.9988078840454034,1800,0
524,3,0.01093309580754491,2700,2
524,4,0.995952770894049,3600,0
524,5,0.00030184363641910653,4500,2
524,6,0.0004829577323646021,5400,30
524,7,2.5472164336740096e-08,6300,8
524,8,0.1034759186635428,7200,7
524,9,5.352575563885826e-07,8100,6
524,10,0.039886036533050694,9000,11
524,11,0.1641922533947422,9900,19
525,0,9.67767507382276e-07,0,18
525,1,0.0035733543963111483,900,2
525,2,0.9984834781704064,1800,0
525,3,0.006100119407346023,2700,4
525,4,0.995952770894049,3600,0
525,5,0.00030184363641910653,4500,1
525,6,0.0004829577323646021,5400,31
525,7,2.5472164336740096e-08,6300,10
525,8,0.0849376118264479,7200,13
525,9,2.6169054637916655e-07,8100,4
525,10,0.04533780770551395,9000,7
525,11,0.1641922533947422,9900,18
526,0,9.67767507382276e-07,0,23
526,1,0.004518970812262978,900,3
526,2,0.9972980065707917,1800,0
526,3,0.005266111401385422,2700,0
526,4,0.995952770894049,3600,0
526,5,0.00030184363641910653,4500,4
526,6,0.0004829577323646021,5400,29
526,7,2.5472164336740096e-08,6300,4
526,8,0.12232638919673042,7200,12
526,9,2.6169054637916655e-07,8100,8
526,10,0.04533780770551395,9000,12
526,11,0.15397943443890638,9900,13
527,0,9.67767507382276e-07,0,13
527,1,0.0034699605234576342,900,2
527,2,0.9972980065707917,1800,0
527,3,0.005266111401385422,2700,2
527,4,0.995952770894049,3600,1
527,5,0.0002822887550664998,4500,4
527,6,0.00028902483859636523,5400,34
527,7,2.5472164336740096e-08,6300,11
527,8,0.12232638919673042,7200,10
527,9,2.6169054637916655e-07,8100,7
527,10,0.02740305865489649,9000,8
527,11,0.15397943443890638,9900,16
528,0,9.67767507382276e-07,0,10
528,1,0.0034699605234576342,900,1
528,2,0.9972980065707917,1800,1
528,3,0.00798437045601535,2700,3
528,4,0.995952770894049,3600,2
528,5,0.0002822887550664998,4500,4
528,6,0.00028902483859636523,5400,31
528,7,4.499797347651511e-08,6300,9
528,8,0.0917270176752657,7200,12
528,9,2.148928230678118e-07,8100,12
528,10,0.02740305865489649,9000,2
528,11,0.22419810208103805,9900,21
529,0,2.016175239196031e-06,0,18
529,1,0.0034699605234576342,900,5
529,2,0.996737167895017,1800,0
529,3,0.015249550435424896,2700,4
529,4,0.995952770894049,3600,0
529,5,0.0002822887550664998,4500,1
529,6,0.000163159168103306,5400,24
529,7,4.499797347651511e-08,6300,7
529,8,0.0917270176752657,7200,10
529,9,1.927322241859e-07,8100,8
529,10,0.02740305865489649,9000,6
529,11,0.22419810208103805,9900,25
530,0,2.016175239196031e-06,0,16
530,1,0.0034699605234576342,900,3
530,2,0.9980273566730068,1800,0
530,3,0.02631622185411275,2700,2
530,4,0.9969430624368577,3600,0
530,5,0.0002523452266713649,4500,5
530,6,0.000163159168103306,5400,22
530,7,4.499797347651511e-08,6300,10
530,8,0.0917270176752657,7200,18
530,9,1.927322241859e-07,8100,13
530,10,0.04689631307178342,9000,5
530,11,0.22419810208103805,9900,14
531,0,2.016175239196031e-06,0,17
531,1,0.0018101328088751631,900,4
531,2,0.9980273566730068,1800,0
531,3,0.02631622185411275,2700,2
531,4,0.9976250731581244,3600,0
531,5,0.0002698280603141136,4500,3
531,6,0.000163159168103306,5400,24
531,7,4.499797347651511e-08,6300,12
531,8,0.07453764801703416,7200,15
531,9,1.0882864568926645e-07,8100,10
531,10,0.04689631307178342,9000,8
531,11,0.22419810208103805,9900,13
532,0,3.117909252274671e-06,0,13
532,1,0.0018101328088751631,900,7
532,2,0.9980273566730068,1800,0
532,3,0.02631622185411275,2700,0
532,4,0.998257638407982,3600,1
532,5,0.0002698280603141136,4500,5
532,6,0.00020180195791712544,5400,33
532,7,4.499797347651511e-08,6300,12
532,8,0.07453764801703416,7200,10
532,9,1.0882864568926645e-07,8100,7
532,10,0.04689631307178342,9000,6
