gen,id,probability_maraud,position,successful_mating
552,2,0.03451307032584498,600,15
552,3,4.413727879877865e-06,900,3
552,4,0.9533093034376943,1200,8
552,5,0.8335468117102689,1500,8
553,0,0.006769272555420936,0,4
553,1,0.0011815548316483526,300,11
553,2,0.03451307032584498,600,12
553,3,3.391096650120564e-06,900,6
553,4,0.9677717595571563,1200,6
553,5,0.8335468117102689,1500,15
554,0,0.01403757013963325,0,5
554,1,0.0011815548316483526,300,16
554,2,0.03451307032584498,600,7
554,3,3.391096650120564e-06,900,11
554,4,0.9677717595571563,1200,7
554,5,0.8371907028873027,1500,7
555,0,0.01403757013963325,0,9
555,1,0.0011337893323448438,300,13
555,2,0.014514663659290387,600,15
555,3,3.391096650120564e-06,900,8
555,4,0.9637723503446769,1200,5
555,5,0.8371907028873027,1500,4
556,0,0.01403757013963325,0,9
556,1,0.0009818361005862826,300,16
556,2,0.015558562702713111,600,7
556,3,3.391096650120564e-06,900,4
556,4,0.9637723503446769,1200,10
556,5,0.8371907028873027,1500,8
557,0,0.017988324067506507,0,7
557,1,0.0010253160610792487,300,9
557,2,0.015134373162699014,600,16
557,3,3.391096650120564e-06,900,9
557,4,0.9430327381980459,1200,3
557,5,0.8371907028873027,1500,9
558,0,0.02195477850742899,0,5
558,1,0.0010253160610792487,300,19
558,2,0.015134373162699014,600,7
558,3,3.2144723725721255e-06,900,4
558,4,0.9337059605220981,1200,8
558,5,0.868393794775074,1500,11
559,0,0.02195477850742899,0,13
559,1,0.0010253160610792487,300,11
559,2,0.015134373162699014,600,8
559,3,2.342431366055709e-06,900,6
559,4,0.8966741516674387,1200,7
559,5,0.81167036246136,1500,9
560,0,0.02195477850742899,0,11
560,1,0.0010253160610792487,300,13
560,2,0.015501405388988261,600,10
560,3,2.342431366055709e-06,900,2
560,4,0.8947852701035561,1200,9
560,5,0.800382513924459,1500,9
561,0,0.02195477850742899,0,3
561,1,0.0009275588846679923,300,17
561,2,0.015501405388988261,600,8
561,3,2.342431366055709e-06,900,6
561,4,0.8947852701035561,1200,4
561,5,0.6034757209865564,1500,14
562,0,0.02831044658900344,0,9
562,1,0.0007604126012194759,300,7
562,2,0.01369466390966113,600,9
562,3,2.342431366055709e-06,900,13
562,4,0.8947852701035561,1200,14
562,5,0.6958788789446096,1500,2
563,0,0.02831044658900344,0,9
563,1,0.0003748816579903279,300,14
563,2,0.01369466390966113,600,11
563,3,2.0051894146437986e-06,900,6
563,4,0.8615918956850551,1200,7
563,5,0.6958788789446096,1500,6
564,0,0.01967858599143824,0,12
564,1,0.0003748816579903279,300,17
564,2,0.01369466390966113,600,4
564,3,2.4444943986687264e-06,900,4
564,4,0.8752178316792358,1200,11
564,5,0.6958788789446096,1500,6
565,0,0.01967858599143824,0,8
565,1,0.0003748816579903279,300,12
565,2,0.010678164783247793,600,10
565,3,2.4444943986687264e-06,900,6
565,4,0.8282069898486425,1200,10
565,5,0.6958788789446096,1500,8
566,0,0.01967858599143824,0,7
566,1,0.0003478738606513958,300,10
566,2,0.010678164783247793,600,6
566,3,2.4444943986687264e-06,900,5
566,4,0.6960594182551031,1200,16
566,5,0.6958788789446096,1500,10
567,0,0.01967858599143824,0,8
567,1,0.0003478738606513958,300,11
567,2,0.010678164783247793,600,13
567,3,1.1302209602090598e-06,900,4
567,4,0.7315520602170024,1200,8
567,5,0.6575483056053507,1500,10
568,0,0.00951431167413384,0,4
568,1,0.0003478738606513958,300,16
568,2,0.010678164783247793,600,13
568,3,1.0050507792265095e-06,900,1
568,4,0.7225731881687356,1200,13
568,5,0.7545669970763175,1500,6
569,0,0.011234927566102058,0,8
569,1,0.00044491710290678777,300,14
569,2,0.010678164783247793,600,14
569,3,8.31382597840181e-07,900,6
569,4,0.7225731881687356,1200,6
569,5,0.7545669970763175,1500,6
570,0,0.011234927566102058,0,7
570,1,0.00044491710290678777,300,9
570,2,0.010678164783247793,600,8
570,3,8.31382597840181e-07,900,5
570,4,0.8239352960078509,1200,14
570,5,0.556642233898055,1500,11
571,0,0.010625421195312911,0,6
571,1,0.000447475646358585,300,17
571,2,0.010678164783247793,600,4
571,3,8.31382597840181e-07,900,8
571,4,0.8239352960078509,1200,15
571,5,0.556642233898055,1500,4
572,0,0.00982213092405343,0,3
572,1,0.00018738024158435873,300,7
572,2,0.0114923804507999,600,16
572,3,8.31382597840181e-07,900,13
572,4,0.8239352960078509,1200,9
572,5,0.556642233898055,1500,6
573,0,0.013810401528382098,0,11
573,1,0.00018738024158435873,300,17
573,2,0.0114923804507999,600,8
573,3,8.31382597840181e-07,900,1
573,4,0.8052982150409413,1200,9
573,5,0.48980651541404946,1500,8
574,0,0.015904206743544858,0,7
574,1,0.00018738024158435873,300,10
574,2,0.0114923804507999,600,9
574,3,8.31382597840181e-07,900,3
574,4,0.8052982150409413,1200,16
574,5,0.2039944341631157,1500,8
575,0,0.018647784528066067,0,3
575,1,0.00018738024158435873,300,23
575,2,0.010758612605062558,600,5
575,3,1.2124121617478327e-06,900,4
575,4,0.8052982150409413,1200,16
575,5,0.2039944341631157,1500,3
576,0,0.018647784528066067,0,8
576,1,0.0004538782793359009,300,11
576,2,0.010758612605062558,600,7
576,3,1.2124121617478327e-06,900,4
576,4,0.6821679525125107,1200,20
576,5,0.2039944341631157,1500,4
577,0,0.018304222420271552,0,7
577,1,0.0006059568548168324,300,18
577,2,0.010758612605062558,600,6
577,3,1.2124121617478327e-06,900,7
577,4,0.6638173545017468,1200,7
577,5,0.2599562943243335,1500,9
578,0,0.016843072819396884,0,7
578,1,0.0005237360007201538,300,13
578,2,0.00996438422644464,600,6
578,3,1.2124121617478327e-06,900,10
578,4,0.6638173545017468,1200,13
578,5,0.2599562943243335,1500,5
579,0,0.016843072819396884,0,8
579,1,0.0002448388027653283,300,13
579,2,0.00996438422644464,600,10
579,3,1.1501003955165515e-06,900,3
579,4,0.7379833315891364,1200,13
579,5,0.2599562943243335,1500,7
580,0,0.03401954876623453,0,7
580,1,0.0002448388027653283,300,15
580,2,0.00996438422644464,600,12
580,3,8.032234894986636e-07,900,8
580,4,0.7587619751562841,1200,11
580,5,0.2599562943243335,1500,1
581,0,0.016808350009180052,0,7
581,1,0.00019691333635391223,300,11
581,2,0.009042648038706485,600,10
581,3,8.032234894986636e-07,900,9
581,4,0.7587619751562841,1200,12
581,5,0.2454510621778172,1500,5
582,0,0.016808350009180052,0,3
582,1,0.0003127046563239627,300,14
582,2,0.00889823973751916,600,7
582,3,1.0652063784931392e-06,900,9
582,4,0.7587619751562841,1200,11
582,5,0.2454510621778172,1500,10
583,0,0.01661695107655549,0,5
583,1,0.00029596382407217524,300,18
583,2,0.00889823973751916,600,9
583,3,1.1179899693192523e-06,900,8
583,4,0.7938334463981928,1200,10
583,5,0.2454510621778172,1500,4
584,0,0.01661695107655549,0,8
584,1,0.00017317140243031714,300,13
584,2,0.01096267930706312,600,5
584,3,1.1179899693192523e-06,900,7
584,4,0.6399282763654047,1200,14
584,5,0.2454510621778172,1500,7
585,0,0.009732783862422902,0,7
585,1,0.00017317140243031714,300,14
585,2,0.01096267930706312,600,8
585,3,2.937451225674158e-06,900,6
585,4,0.6399282763654047,1200,10
585,5,0.2454510621778172,1500,9
586,0,0.01437907593672755,0,8
586,1,0.00017317140243031714,300,12
586,2,0.01096267930706312,600,7
586,3,2.937451225674158e-06,900,8
586,4,0.6399282763654047,1200,11
586,5,0.21397943327263325,1500,8
587,0,0.01437907593672755,0,9
587,1,0.00017317140243031714,300,5
587,2,0.01096267930706312,600,6
587,3,3.1484770623048036e-06,900,8
587,4,0.4977656387318285,1200,16
587,5,0.21397943327263325,1500,10
588,0,0.01437907593672755,0,7
588,1,0.00017317140243031714,300,14
588,2,0.01090591418974232,600,6
588,3,3.4784819036224675e-06,900,5
588,4,0.4977656387318285,1200,10
588,5,0.19790122247014352,1500,12
589,0,0.01437907593672755,0,10
589,1,0.00017317140243031714,300,14
589,2,0.01090591418974232,600,10
589,3,3.712102872515228e-06,900,6
589,4,0.477529210450698,1200,7
589,5,0.1852614393394025,1500,7
590,0,0.01437907593672755,0,9
590,1,7.684306874798377e-05,300,10
590,2,0.01090591418974232,600,9
590,3,3.712102872515228e-06,900,10
590,4,0.511078938737913,1200,9
590,5,0.2446554332947053,1500,7
591,0,0.01437907593672755,0,7
591,1,7.684306874798377e-05,300,12
591,2,0.01090591418974232,600,10
591,3,4.180593860216053e-06,900,8
591,4,0.511078938737913,1200,10
591,5,0.44818454084827064,1500,7
592,0,0.02793596719907291,0,7
592,1,7.684306874798377e-05,300,10
592,2,0.008588981960994828,600,13
592,3,4.180593860216053e-06,900,4
592,4,0.511078938737913,1200,12
592,5,0.44818454084827064,1500,8
593,0,0.02793596719907291,0,1
593,1,0.00012853991909972842,300,15
593,2,0.008588981960994828,600,11
593,3,4.199075193494525e-06,900,6
593,4,0.511078938737913,1200,11
593,5,0.6322804106748524,1500,10
594,0,0.023759939842093517,0,6
594,1,0.00020514496115374032,300,11
594,2,0.008588981960994828,600,7
594,3,4.199075193494525e-06,900,5
594,4,0.511078938737913,1200,13
594,5,0.6322804106748524,1500,12
595,0,0.023759939842093517,0,10
595,1,0.00021869879046213818,300,10
595,2,0.008588981960994828,600,14
595,3,5.711749487184562e-06,900,6
595,4,0.511078938737913,1200,8
595,5,0.6813931961878181,1500,6
596,0,0.023759939842093517,0,7
596,1,0.00021869879046213818,300,11
596,2,0.00920926308994907,600,14
596,3,1.4587309171451552e-05,900,7
596,4,0.511078938737913,1200,9
596,5,0.6813931961878181,1500,6
597,0,0.020831278158208528,0,2
597,1,0.00016490482324796508,300,10
597,2,0.00920926308994907,600,19
597,3,1.4587309171451552e-05,900,4
597,4,0.5509883398621932,1200,8
597,5,0.6813931961878181,1500,11
598,0,0.020831278158208528,0,5
598,1,0.00010550991074589123,300,8
598,2,0.00920926308994907,600,14
598,3,1.4587309171451552e-05,900,5
598,4,0.5509883398621932,1200,10
598,5,0.6813931961878181,1500,11
599,0,0.019461345347624674,0,6
599,1,0.00014702457161934926,300,10
599,2,0.009652967870007056,600,9
599,3,1.4587309171451552e-05,900,10
599,4,0.5509883398621932,1200,12
599,5,0.626964983815269,1500,7
600,0,0.019461345347624674,0,6
600,1,0.00014310027322206954,300,15
600,2,0.009652967870007056,600,8
600,3,3.094740668984188e-05,900,8
600,4,0.5509883398621932,1200,10
600,5,0.6671713979694835,1500,7
601,0,0.025748012035293033,0,8
601,1,0.00014310027322206954,300,12
601,2,0.009652967870007056,600,7
601,3,3.094740668984188e-05,900,9
601,4,0.8166042504203659,1200,11
601,5,0.6671713979694835,1500,7
602,0,0.03933200888301256,0,3
602,1,0.00013216736313934507,300,19
602,2,0.009652967870007056,600,10
602,3,2.9249486758639753e-05,900,2
602,4,0.8166042504203659,1200,13
602,5,0.6765648275374425,1500,6
603,0,0.03933200888301256,0,5
603,1,0.000195946594731313,300,19
603,2,0.009652967870007056,600,5
603,3,2.9249486758639753e-05,900,11
603,4,0.6449711608253641,1200,1
603,5,0.6765648275374425,1500,13
604,0,0.03933200888301256,0,9
604,1,0.00010708655604738508,300,8
604,2,0.009652967870007056,600,10
604,3,3.2420791365375666e-05,900,10
604,4,0.6449711608253641,1200,12
604,5,0.7041762392416885,1500,5
605,0,0.03933200888301256,0,5
605,1,0.00023206617874361974,300,17
605,2,0.009652967870007056,600,13
605,3,3.844422300689315e-05,900,3
605,4,0.6449711608253641,1200,10
605,5,0.7041762392416885,1500,6
606,0,0.09484969450654357,0,6
606,1,0.00023206617874361974,300,12
606,2,0.009652967870007056,600,7
606,3,3.844422300689315e-05,900,12
606,4,0.6449711608253641,1200,8
606,5,0.7041762392416885,1500,9
607,0,0.09484969450654357,0,9
607,1,0.00023206617874361974,300,11
607,2,0.007530225043449366,600,11
607,3,3.844422300689315e-05,900,3
607,4,0.6363073486599976,1200,9
607,5,0.7041762392416885,1500,11
608,0,0.06944283867672466,0,4
608,1,0.00010654192240880869,300,12
608,2,0.007530225043449366,600,9
608,3,3.844422300689315e-05,900,10
608,4,0.4893738917966083,1200,11
608,5,0.7041762392416885,1500,8
609,0,0.06944283867672466,0,5
609,1,0.00010654192240880869,300,13
609,2,0.00724520894128901,600,12
609,3,3.844422300689315e-05,900,6
609,4,0.4893738917966083,1200,4
609,5,0.6822716356209343,1500,14
610,0,0.06376556830948997,0,3
610,1,0.00010654192240880869,300,10
610,2,0.00724520894128901,600,14
610,3,3.844422300689315e-05,900,9
610,4,0.31552638013325246,1200,6
610,5,0.6822716356209343,1500,12
611,0,0.030219921611657014,0,8
611,1,0.00010316170002594999,300,6
611,2,0.00724520894128901,600,17
611,3,3.844422300689315e-05,900,11
611,4,0.2626348316163362,1200,5
611,5,0.6822716356209343,1500,7
612,0,0.030219921611657014,0,11
612,1,0.00010316170002594999,300,5
612,2,0.006691278320043994,600,14
612,3,3.844422300689315e-05,900,10
612,4,0.13053663754821843,1200,4
612,5,0.6822716356209343,1500,10
613,0,0.030219921611657014,0,5
613,1,8.66984769414405e-05,300,10
613,2,0.003988251779795703,600,14
613,3,3.844422300689315e-05,900,7
613,4,0.13053663754821843,1200,7
613,5,0.7194552511228014,1500,11
614,0,0.02035813342195929,0,5
614,1,8.66984769414405e-05,300,7
614,2,0.005912525733405315,600,11
614,3,3.844422300689315e-05,900,12
614,4,0.13053663754821843,1200,5
614,5,0.7194552511228014,1500,14
615,0,0.02035813342195929,0,5
615,1,4.82619296814434e-05,300,4
615,2,0.005912525733405315,600,18
615,3,3.844422300689315e-05,900,5
615,4,0.0881203318289998,1200,4
615,5,0.7194552511228014,1500,18
616,0,0.012924753068459714,0,6
616,1,4.82619296814434e-05,300,12
616,2,0.005912525733405315,600,9
616,3,3.844422300689315e-05,900,4
616,4,0.0881203318289998,1200,5
616,5,0.5326488699266158,1500,18
617,0,0.012210635775879655,0,8
617,1,4.82619296814434e-05,300,7
617,2,0.005912525733405315,600,14
617,3,3.844422300689315e-05,900,7
617,4,0.04882248661095332,1200,5
617,5,0.6390335282313445,1500,13
618,0,0.03678189626388976,0,7
618,1,4.82619296814434e-05,300,7
618,2,0.005912525733405315,600,8
618,3,3.844422300689315e-05,900,6
618,4,0.04882248661095332,1200,4
618,5,0.49796794114997117,1500,22
619,0,0.03678189626388976,0,5
619,1,4.82619296814434e-05,300,10
619,2,0.0027618020982175546,600,11
619,3,3.844422300689315e-05,900,12
619,4,0.04656086643866353,1200,8
619,5,0.49796794114997117,1500,8
620,0,0.03678189626388976,0,8
620,1,4.82619296814434e-05,300,10
620,2,0.0027618020982175546,600,7
620,3,5.325807563707343e-05,900,7
620,4,0.04656086643866353,1200,7
620,5,0.3979214418899472,1500,15
621,0,0.03678189626388976,0,8
621,1,4.82619296814434e-05,300,8
621,2,0.001432056645058999,600,14
621,3,5.085321840094041e-05,900,7
621,4,0.04656086643866353,1200,7
621,5,0.3979214418899472,1500,10
622,0,0.03678189626388976,0,3
622,1,5.263893489932455e-05,300,14
622,2,0.0011942442092683022,600,14
622,3,5.085321840094041e-05,900,3
622,4,0.04656086643866353,1200,5
622,5,0.3979214418899472,1500,15
623,0,0.03678189626388976,0,7
623,1,7.432764973194222e-05,300,7
623,2,0.0011942442092683022,600,15
623,3,5.085321840094041e-05,900,9
623,4,0.04656086643866353,1200,2
623,5,0.5575611495862116,1500,14
624,0,0.03678189626388976,0,5
624,1,7.432764973194222e-05,300,10
624,2,0.0013128213486303328,600,11
624,3,5.085321840094041e-05,900,12
624,4,0.04656086643866353,1200,5
624,5,0.5118265254866132,1500,11
625,0,0.03678189626388976,0,10
625,1,7.432764973194222e-05,300,7
625,2,0.0013128213486303328,600,13
625,3,5.085321840094041e-05,900,10
625,4,0.07101452944004681,1200,6
625,5,0.4425606805642372,1500,8
626,0,0.03678189626388976,0,3
626,1,0.00012253920108018854,300,9
626,2,0.0016725138874307869,600,12
626,3,5.085321840094041e-05,900,10
626,4,0.07101452944004681,1200,5
626,5,0.325185053624369,1500,15
627,0,0.03678189626388976,0,8
627,1,0.00012253920108018854,300,9
627,2,0.0021883183315627615,600,11
627,3,4.5024172597704996e-05,900,4
627,4,0.06381422994279369,1200,6
627,5,0.33798662001590174,1500,16
628,0,0.03678189626388976,0,4
628,1,0.00012253920108018854,300,8
628,2,0.003500106616617001,600,9
628,3,3.2973897875970484e-05,900,11
628,4,0.054971648101136285,1200,9
628,5,0.29399959825888994,1500,13
629,0,0.03678189626388976,0,7
629,1,0.00012253920108018854,300,7
629,2,0.0012462745176315556,600,10
629,3,3.2973897875970484e-05,900,8
629,4,0.054971648101136285,1200,12
629,5,0.2173596134949044,1500,10
630,0,0.03678189626388976,0,7
630,1,8.7600489021643e-05,300,10
630,2,0.0012462745176315556,600,11
630,3,3.2973897875970484e-05,900,7
630,4,0.08681624301994396,1200,10
630,5,0.20256633485754053,1500,9
631,0,0.03678189626388976,0,8
631,1,8.7600489021643e-05,300,10
631,2,0.0011613339973248408,600,8
631,3,6.620393780433804e-05,900,8
631,4,0.08681624301994396,1200,10
631,5,0.17650850678994642,1500,10
632,0,0.03678189626388976,0,6
632,1,0.0001083239739637585,300,11
632,2,0.0014798938457238327,600,7
632,3,6.620393780433804e-05,900,9
632,4,0.08681624301994396,1200,8
632,5,0.1843172784028818,1500,13
633,0,0.030177133603836174,0,6
633,1,0.0001083239739637585,300,12
633,2,0.0007259984324232538,600,3
633,3,6.620393780433804e-05,900,10
633,4,0.08681624301994396,1200,10
633,5,0.1843172784028818,1500,13
634,0,0.030177133603836174,0,10
634,1,0.00011981012452057054,300,8
634,2,0.0009905337978256738,600,8
634,3,6.620393780433804e-05,900,10
634,4,0.08681624301994396,1200,10
634,5,0.1843172784028818,1500,8
635,0,0.030177133603836174,0,7
635,1,0.00014875369020260422,300,9
635,2,0.0009905337978256738,600,10
635,3,4.791317447814656e-05,900,10
635,4,0.08681624301994396,1200,9
635,5,0.1843172784028818,1500,9
636,0,0.030177133603836174,0,5
636,1,0.00011713688757026866,300,4
636,2,0.0013180388566289474,600,13
636,3,4.791317447814656e-05,900,14
636,4,0.041400874346835224,1200,6
636,5,0.1843172784028818,1500,12
637,0,0.030177133603836174,0,5
637,1,0.00011713688757026866,300,7
637,2,0.0013180388566289474,600,6
637,3,4.8912782490097865e-05,900,14
637,4,0.041400874346835224,1200,8
637,5,0.3048462872549092,1500,14
638,0,0.030177133603836174,0,6
638,1,0.0001315537149663363,300,11
638,2,0.0013180388566289474,600,11
638,3,4.8912782490097865e-05,900,11
638,4,0.04393941292248718,1200,4
638,5,0.3048462872549092,1500,11
639,0,0.07919951797500963,0,6
639,1,0.0001315537149663363,300,6
639,2,0.0013180388566289474,600,12
639,3,4.8912782490097865e-05,900,14
639,4,0.040303214408603495,1200,8
639,5,0.3048462872549092,1500,8
640,0,0.08047534740195462,0,9
640,1,0.00019192953601808425,300,15
640,2,0.0013180388566289474,600,8
640,3,4.8912782490097865e-05,900,9
640,4,0.040303214408603495,1200,5
640,5,0.1838156474711866,1500,8
641,0,0.08047534740195462,0,11
641,1,0.00019192953601808425,300,9
641,2,0.0013180388566289474,600,11
641,3,3.3405621844094666e-05,900,9
641,4,0.040303214408603495,1200,7
641,5,0.06629362524333472,1500,7
642,0,0.08047534740195462,0,7
642,1,0.0002652180250579883,300,9
642,2,0.0021153333347945034,600,12
642,3,3.3405621844094666e-05,900,5
