gen,id,probability_maraud,position,successful_mating
575,1,0.4989024255698793,600,16
575,2,0.06279017496874574,1200,14
575,3,0.037921634453973105,1800,14
575,4,0.9999687314651435,2400,0
575,5,0.9997374891372779,3000,0
576,0,0.08826008404050754,0,11
576,1,0.4989024255698793,600,12
576,2,0.06279017496874574,1200,14
576,3,0.037921634453973105,1800,17
576,4,0.9999817346921491,2400,0
576,5,0.9994668694278995,3000,0
577,0,0.08826008404050754,0,12
577,1,0.4989024255698793,600,17
577,2,0.06279017496874574,1200,11
577,3,0.037921634453973105,1800,13
577,4,0.9999863805145117,2400,0
577,5,0.9994866413382799,3000,0
578,0,0.08826008404050754,0,8
578,1,0.4989024255698793,600,22
578,2,0.06279017496874574,1200,8
578,3,0.037921634453973105,1800,16
578,4,0.9999753233293693,2400,0
578,5,0.9997468903308879,3000,0
579,0,0.12291080782575692,0,14
579,1,0.4989024255698793,600,17
579,2,0.08348338589951068,1200,11
579,3,0.037921634453973105,1800,12
579,4,0.9999848202751674,2400,0
579,5,0.9998243379637525,3000,0
580,0,0.12291080782575692,0,7
580,1,0.4989024255698793,600,16
580,2,0.08348338589951068,1200,18
580,3,0.037921634453973105,1800,12
580,4,0.9999798161602699,2400,0
580,5,0.9998569995974654,3000,0
581,0,0.11848695686329594,0,10
581,1,0.4989024255698793,600,21
581,2,0.08348338589951068,1200,15
581,3,0.037921634453973105,1800,8
581,4,0.9999896833908772,2400,0
581,5,0.9999268524450625,3000,0
582,0,0.11848695686329594,0,10
582,1,0.4989024255698793,600,18
582,2,0.08348338589951068,1200,14
582,3,0.05052796048989319,1800,11
582,4,0.9999866292185192,2400,0
582,5,0.9999626020985383,3000,0
583,0,0.11848695686329594,0,9
583,1,0.4989024255698793,600,18
583,2,0.08348338589951068,1200,16
583,3,0.05052796048989319,1800,9
583,4,0.9999775409107456,2400,0
583,5,0.9999635490936846,3000,0
584,0,0.11848695686329594,0,8
584,1,0.4989024255698793,600,23
584,2,0.08348338589951068,1200,8
584,3,0.05052796048989319,1800,15
584,4,0.9999631360579763,2400,0
584,5,0.9999813970424714,3000,0
585,0,0.09605780969701788,0,10
585,1,0.4989024255698793,600,22
585,2,0.049621870234465675,1200,10
585,3,0.05052796048989319,1800,12
585,4,0.9999720765971584,2400,0
585,5,0.9999637365779698,3000,0
586,0,0.09605780969701788,0,7
586,1,0.4989024255698793,600,23
586,2,0.049621870234465675,1200,10
586,3,0.05052796048989319,1800,13
586,4,0.9999867156789137,2400,0
586,5,0.9999704547090144,3000,0
587,0,0.06705505090655102,0,8
587,1,0.4989024255698793,600,18
587,2,0.049621870234465675,1200,13
587,3,0.05052796048989319,1800,15
587,4,0.9999806252421192,2400,0
587,5,0.9999773409453188,3000,0
588,0,0.06586674271586564,0,5
588,1,0.4989024255698793,600,17
588,2,0.049621870234465675,1200,15
588,3,0.05052796048989319,1800,17
588,4,0.9999657043384959,2400,0
588,5,0.9999856565548001,3000,0
589,0,0.056150269598070346,0,9
589,1,0.4989024255698793,600,14
589,2,0.049621870234465675,1200,17
589,3,0.05052796048989319,1800,14
589,4,0.999963440023778,2400,0
589,5,0.9999908540017003,3000,0
590,0,0.056150269598070346,0,13
590,1,0.4989024255698793,600,15
590,2,0.049621870234465675,1200,13
590,3,0.05052796048989319,1800,12
590,4,0.9999823160039624,2400,0
590,5,0.9999888523842583,3000,0
591,0,0.056150269598070346,0,5
591,1,0.4989024255698793,600,32
591,2,0.049621870234465675,1200,11
591,3,0.05052796048989319,1800,5
591,4,0.9999859647698244,2400,0
591,5,0.999978508991982,3000,0
592,0,0.0731774550580099,0,7
592,1,0.4989024255698793,600,23
592,2,0.049621870234465675,1200,10
592,3,0.06506195958799657,1800,14
592,4,0.9999910682453744,2400,0
592,5,0.999987352666072,3000,0
593,0,0.06794159717932463,0,8
593,1,0.4989024255698793,600,18
593,2,0.049621870234465675,1200,11
593,3,0.06506195958799657,1800,16
593,4,0.9999948014516031,2400,0
593,5,0.9999785158465613,3000,0
594,0,0.07802417160520438,0,6
594,1,0.4989024255698793,600,22
594,2,0.049621870234465675,1200,16
594,3,0.06506195958799657,1800,10
594,4,0.9999962116844856,2400,0
594,5,0.9999681392061762,3000,0
595,0,0.14583806354711742,0,8
595,1,0.4989024255698793,600,23
595,2,0.049621870234465675,1200,7
595,3,0.06506195958799657,1800,16
595,4,0.9999957155464765,2400,0
595,5,0.9999655437498083,3000,0
596,0,0.2534112269014041,0,4
596,1,0.4989024255698793,600,25
596,2,0.06326953659249039,1200,14
596,3,0.06506195958799657,1800,11
596,4,0.9999948137435646,2400,0
596,5,0.9999276672031726,3000,0
597,0,0.14542616883659532,0,4
597,1,0.4989024255698793,600,31
597,2,0.06326953659249039,1200,10
597,3,0.06506195958799657,1800,9
597,4,0.999997441682362,2400,0
597,5,0.9999068290715267,3000,0
598,0,0.2523559114486646,0,6
598,1,0.4989024255698793,600,24
598,2,0.06326953659249039,1200,8
598,3,0.06506195958799657,1800,16
598,4,0.9999985913661732,2400,0
598,5,0.9998117471749373,3000,0
599,0,0.15960790354660828,0,6
599,1,0.4989024255698793,600,20
599,2,0.06464279546998411,1200,16
599,3,0.06506195958799657,1800,12
599,4,0.9999987481929098,2400,0
599,5,0.9997135886985367,3000,0
600,0,0.2137596784419363,0,9
600,1,0.4989024255698793,600,17
600,2,0.06464279546998411,1200,11
600,3,0.06506195958799657,1800,17
600,4,0.9999987582479478,2400,0
600,5,0.9995483754329653,3000,0
601,0,0.2137596784419363,0,10
601,1,0.4989024255698793,600,24
601,2,0.06464279546998411,1200,8
601,3,0.06506195958799657,1800,9
601,4,0.9999979902510935,2400,0
601,5,0.9993755691152681,3000,0
602,0,0.2137596784419363,0,12
602,1,0.4989024255698793,600,12
602,2,0.0879626805661216,1200,15
602,3,0.06506195958799657,1800,14
602,4,0.999996943838671,2400,0
602,5,0.9993827599315952,3000,0
603,0,0.2137596784419363,0,12
603,1,0.4989024255698793,600,16
603,2,0.0879626805661216,1200,11
603,3,0.06506195958799657,1800,13
603,4,0.9999948905737205,2400,0
603,5,0.9987336006172957,3000,0
604,0,0.2137596784419363,0,11
604,1,0.4989024255698793,600,12
604,2,0.0879626805661216,1200,19
604,3,0.06506195958799657,1800,12
604,4,0.9999949203939266,2400,0
604,5,0.9986200194078686,3000,0
605,0,0.2137596784419363,0,12
605,1,0.4989024255698793,600,18
605,2,0.0879626805661216,1200,16
605,3,0.06506195958799657,1800,8
605,4,0.9999975508362947,2400,0
605,5,0.997767144336705,3000,0
606,0,0.2137596784419363,0,3
606,1,0.4989024255698793,600,18
606,2,0.0879626805661216,1200,14
606,3,0.034445929818664546,1800,18
606,4,0.9999971701910024,2400,0
606,5,0.998592626856376,3000,1
607,0,0.33508575134194163,0,13
607,1,0.4989024255698793,600,15
607,2,0.0879626805661216,1200,10
607,3,0.034445929818664546,1800,16
607,4,0.9999961044329576,2400,0
607,5,0.998893190565906,3000,0
608,0,0.33508575134194163,0,10
608,1,0.4989024255698793,600,19
608,2,0.0879626805661216,1200,13
608,3,0.034445929818664546,1800,11
608,4,0.9999959933332706,2400,0
608,5,0.9992885329699588,3000,0
609,0,0.33508575134194163,0,12
609,1,0.4989024255698793,600,15
609,2,0.0879626805661216,1200,14
609,3,0.034445929818664546,1800,13
609,4,0.9999943732641542,2400,0
609,5,0.9991720236318676,3000,0
610,0,0.33508575134194163,0,11
610,1,0.4989024255698793,600,15
610,2,0.0879626805661216,1200,13
610,3,0.034445929818664546,1800,14
610,4,0.9999892893896734,2400,0
610,5,0.9989343074713612,3000,0
611,0,0.33508575134194163,0,9
611,1,0.4989024255698793,600,16
611,2,0.0879626805661216,1200,11
611,3,0.034445929818664546,1800,18
611,4,0.9999799817697849,2400,0
611,5,0.9988343679663229,3000,0
612,0,0.33508575134194163,0,11
612,1,0.4989024255698793,600,16
612,2,0.0879626805661216,1200,14
612,3,0.034445929818664546,1800,13
612,4,0.9999787693145984,2400,0
612,5,0.9983682948446456,3000,0
613,0,0.33508575134194163,0,5
613,1,0.4989024255698793,600,17
613,2,0.0879626805661216,1200,20
613,3,0.034445929818664546,1800,12
613,4,0.9999650141020967,2400,0
613,5,0.9989700901065987,3000,0
614,0,0.2974671922377251,0,8
614,1,0.4989024255698793,600,19
614,2,0.0879626805661216,1200,16
614,3,0.034445929818664546,1800,11
614,4,0.9999770171903808,2400,0
614,5,0.9980830197022622,3000,0
615,0,0.41062218296874126,0,9
615,1,0.4989024255698793,600,16
615,2,0.0879626805661216,1200,16
615,3,0.034445929818664546,1800,13
615,4,0.9999517414723933,2400,0
615,5,0.9984790244608056,3000,0
616,0,0.41062218296874126,0,8
616,1,0.4989024255698793,600,19
616,2,0.0879626805661216,1200,19
616,3,0.034445929818664546,1800,8
616,4,0.9999121504229564,2400,0
616,5,0.9972705225074356,3000,0
617,0,0.40213507797532916,0,10
617,1,0.4989024255698793,600,24
617,2,0.0879626805661216,1200,10
617,3,0.01946953211667416,1800,9
617,4,0.9998908187813642,2400,0
617,5,0.9968387942100664,3000,1
618,0,0.40213507797532916,0,7
618,1,0.4989024255698793,600,19
618,2,0.0879626805661216,1200,16
618,3,0.01946953211667416,1800,12
618,4,0.9999268760948327,2400,0
618,5,0.9973370414655566,3000,0
619,0,0.39293451200309837,0,7
619,1,0.4989024255698793,600,21
619,2,0.0879626805661216,1200,12
619,3,0.01946953211667416,1800,14
619,4,0.9999469753253194,2400,0
619,5,0.9975763045776734,3000,0
620,0,0.37562701370332724,0,7
620,1,0.4989024255698793,600,26
620,2,0.0879626805661216,1200,16
620,3,0.01946953211667416,1800,5
620,4,0.99991372489986,2400,0
620,5,0.9987281083948985,3000,0
621,0,0.3839217495609921,0,9
621,1,0.4989024255698793,600,21
621,2,0.0879626805661216,1200,11
621,3,0.017979407340969766,1800,12
621,4,0.9999538955464363,2400,0
621,5,0.998883616142508,3000,0
622,0,0.3839217495609921,0,7
622,1,0.4989024255698793,600,21
622,2,0.0879626805661216,1200,11
622,3,0.017979407340969766,1800,14
622,4,0.9999410077113713,2400,0
622,5,0.9993735038997399,3000,0
623,0,0.3503476357460209,0,6
623,1,0.4989024255698793,600,17
623,2,0.0879626805661216,1200,18
623,3,0.017979407340969766,1800,12
623,4,0.9999561107825041,2400,0
623,5,0.9995643540443212,3000,0
624,0,0.24870979666896192,0,11
624,1,0.4989024255698793,600,19
624,2,0.0879626805661216,1200,11
624,3,0.017979407340969766,1800,13
624,4,0.9999557847576901,2400,0
624,5,0.9991278172150365,3000,0
625,0,0.24870979666896192,0,7
625,1,0.4989024255698793,600,21
625,2,0.0879626805661216,1200,19
625,3,0.017979407340969766,1800,6
625,4,0.999963335500532,2400,0
625,5,0.9994380947127303,3000,0
626,0,0.3604875071668701,0,11
626,1,0.4989024255698793,600,14
626,2,0.0879626805661216,1200,13
626,3,0.02020043915248186,1800,15
626,4,0.9999814073070837,2400,0
626,5,0.9996771433223539,3000,0
627,0,0.3604875071668701,0,10
627,1,0.4989024255698793,600,17
627,2,0.0879626805661216,1200,13
627,3,0.02020043915248186,1800,14
627,4,0.9999622293148056,2400,0
627,5,0.9995852960289614,3000,0
628,0,0.3604875071668701,0,3
628,1,0.4989024255698793,600,21
628,2,0.0879626805661216,1200,15
628,3,0.02020043915248186,1800,13
628,4,0.9999537253175345,2400,0
628,5,0.999317221449031,3000,0
629,0,0.3255634430876853,0,8
629,1,0.4989024255698793,600,16
629,2,0.0879626805661216,1200,16
629,3,0.02020043915248186,1800,14
629,4,0.9999738761756642,2400,0
629,5,0.9988806465458794,3000,0
630,0,0.3398345796104436,0,9
630,1,0.4989024255698793,600,20
630,2,0.0879626805661216,1200,15
630,3,0.02020043915248186,1800,9
630,4,0.9999852005409067,2400,0
630,5,0.9993650434628798,3000,0
631,0,0.3398345796104436,0,6
631,1,0.4989024255698793,600,18
631,2,0.0879626805661216,1200,12
631,3,0.02020043915248186,1800,16
631,4,0.9999857568356583,2400,0
631,5,0.9991031780482402,3000,2
632,0,0.4478007448316326,0,8
632,1,0.4989024255698793,600,20
632,2,0.0879626805661216,1200,16
632,3,0.02020043915248186,1800,10
632,4,0.9999711457131709,2400,0
632,5,0.9994799376283734,3000,0
633,0,0.5983377924559805,0,11
633,1,0.4989024255698793,600,14
633,2,0.0879626805661216,1200,14
633,3,0.02020043915248186,1800,14
633,4,0.9999461403733705,2400,0
633,5,0.999548752506714,3000,1
634,0,0.5983377924559805,0,5
634,1,0.4989024255698793,600,17
634,2,0.0879626805661216,1200,24
634,3,0.02020043915248186,1800,8
634,4,0.9999627559544744,2400,0
634,5,0.9994529575735392,3000,0
635,0,0.6231336143280425,0,8
635,1,0.4989024255698793,600,18
635,2,0.0879626805661216,1200,14
635,3,0.012513555397880323,1800,14
635,4,0.9999696424246007,2400,0
635,5,0.9995118920518363,3000,0
636,0,0.6367659952068491,0,11
636,1,0.4989024255698793,600,16
636,2,0.0879626805661216,1200,14
636,3,0.012513555397880323,1800,12
636,4,0.9999528038947199,2400,0
636,5,0.9997435898207403,3000,0
637,0,0.6367659952068491,0,10
637,1,0.4989024255698793,600,17
637,2,0.0879626805661216,1200,18
637,3,0.012513555397880323,1800,7
637,4,0.999963577860439,2400,0
637,5,0.9997454607471699,3000,0
638,0,0.6367659952068491,0,14
638,1,0.4989024255698793,600,15
638,2,0.0879626805661216,1200,12
638,3,0.01591391828176274,1800,13
638,4,0.9999754839454731,2400,0
638,5,0.999797569367213,3000,0
639,0,0.6367659952068491,0,9
639,1,0.4989024255698793,600,18
639,2,0.0879626805661216,1200,14
639,3,0.01591391828176274,1800,13
639,4,0.999959259573215,2400,0
639,5,0.999587090889307,3000,0
640,0,0.6367659952068491,0,8
640,1,0.4989024255698793,600,14
640,2,0.0879626805661216,1200,24
640,3,0.01591391828176274,1800,8
640,4,0.9999507574791983,2400,0
640,5,0.9993196748368391,3000,0
641,0,0.5625334901976442,0,9
641,1,0.4989024255698793,600,12
641,2,0.0879626805661216,1200,18
641,3,0.01080815884619217,1800,15
641,4,0.9999303079180817,2400,0
641,5,0.9992828816510643,3000,0
642,0,0.5625334901976442,0,13
642,1,0.4989024255698793,600,17
642,2,0.0879626805661216,1200,15
642,3,0.01080815884619217,1800,7
642,4,0.9998876182992618,2400,0
642,5,0.9996137560485869,3000,0
643,0,0.5625334901976442,0,5
643,1,0.4989024255698793,600,19
643,2,0.0879626805661216,1200,19
643,3,0.018041596740159795,1800,11
643,4,0.9998560274680972,2400,0
643,5,0.9993545252573315,3000,0
644,0,0.44918585439946257,0,12
644,1,0.4989024255698793,600,18
644,2,0.0879626805661216,1200,13
644,3,0.018041596740159795,1800,9
644,4,0.9997924952478351,2400,0
644,5,0.9986372845497534,3000,0
645,0,0.44918585439946257,0,7
645,1,0.4989024255698793,600,17
645,2,0.0879626805661216,1200,15
645,3,0.018041596740159795,1800,14
645,4,0.9997728635019172,2400,0
645,5,0.997741043228816,3000,0
646,0,0.3168879307203538,0,2
646,1,0.4989024255698793,600,21
646,2,0.0879626805661216,1200,13
646,3,0.018041596740159795,1800,18
646,4,0.9996821149178737,2400,0
646,5,0.9955127585209749,3000,0
647,0,0.33924834855765057,0,10
647,1,0.4989024255698793,600,12
647,2,0.0879626805661216,1200,26
647,3,0.018041596740159795,1800,5
647,4,0.9997700289832725,2400,1
647,5,0.9927498246723946,3000,0
648,0,0.33924834855765057,0,11
648,1,0.4989024255698793,600,15
648,2,0.0879626805661216,1200,15
648,3,0.019990028085640297,1800,13
648,4,0.9998722268433408,2400,0
648,5,0.9941212637200524,3000,0
649,0,0.33924834855765057,0,5
649,1,0.4989024255698793,600,20
649,2,0.0879626805661216,1200,13
649,3,0.019990028085640297,1800,15
649,4,0.9998585061254252,2400,0
649,5,0.989401560246948,3000,1
650,0,0.23593157271123671,0,10
650,1,0.4989024255698793,600,16
650,2,0.0879626805661216,1200,13
650,3,0.019990028085640297,1800,14
650,4,0.9999199732966046,2400,0
650,5,0.9861782445661792,3000,0
651,0,0.23593157271123671,0,10
651,1,0.4989024255698793,600,15
651,2,0.0879626805661216,1200,19
651,3,0.019990028085640297,1800,10
651,4,0.9999061854324293,2400,0
651,5,0.9744785379727828,3000,0
652,0,0.23593157271123671,0,6
652,1,0.4989024255698793,600,23
652,2,0.0879626805661216,1200,12
652,3,0.019990028085640297,1800,11
652,4,0.9999547925506355,2400,0
652,5,0.9765159654661723,3000,2
653,0,0.20023251728523409,0,9
653,1,0.4989024255698793,600,15
653,2,0.0879626805661216,1200,17
653,3,0.019990028085640297,1800,11
653,4,0.9999726837948565,2400,0
653,5,0.9668214320416425,3000,0
654,0,0.20023251728523409,0,8
654,1,0.4989024255698793,600,14
654,2,0.0879626805661216,1200,12
654,3,0.019990028085640297,1800,16
654,4,0.9999423006315287,2400,0
654,5,0.9759136667256516,3000,4
655,0,0.27864607931748303,0,13
655,1,0.4989024255698793,600,18
655,2,0.0879626805661216,1200,15
655,3,0.019990028085640297,1800,8
655,4,0.9999092503964276,2400,0
655,5,0.9838015428207038,3000,0
656,0,0.27864607931748303,0,9
656,1,0.4989024255698793,600,12
656,2,0.0879626805661216,1200,19
656,3,0.02348160245378022,1800,14
656,4,0.999953072398937,2400,0
656,5,0.9918908587521966,3000,0
657,0,0.27864607931748303,0,19
657,1,0.4989024255698793,600,14
657,2,0.0879626805661216,1200,14
657,3,0.02348160245378022,1800,6
657,4,0.999954933693693,2400,0
657,5,0.9941114149435535,3000,1
658,0,0.27864607931748303,0,9
658,1,0.4989024255698793,600,27
658,2,0.0879626805661216,1200,11
658,3,0.016480363013864175,1800,7
658,4,0.9999778866361901,2400,0
658,5,0.9971112813639013,3000,0
659,0,0.27864607931748303,0,11
659,1,0.4989024255698793,600,18
659,2,0.0879626805661216,1200,11
659,3,0.011804123556576505,1800,14
659,4,0.9999872040814161,2400,0
659,5,0.9956091820553884,3000,0
660,0,0.27864607931748303,0,16
660,1,0.4989024255698793,600,13
660,2,0.0879626805661216,1200,18
660,3,0.011804123556576505,1800,7
660,4,0.9999811042846813,2400,0
660,5,0.9975626637886998,3000,0
661,0,0.27864607931748303,0,15
661,1,0.4989024255698793,600,14
661,2,0.0879626805661216,1200,16
661,3,0.011205796527104088,1800,9
661,4,0.9999904463408221,2400,0
661,5,0.9970013934172796,3000,0
662,0,0.27864607931748303,0,7
662,1,0.4989024255698793,600,18
662,2,0.0879626805661216,1200,19
662,3,0.011205796527104088,1800,10
662,4,0.9999882417798089,2400,0
662,5,0.996009186705707,3000,0
663,0,0.1688419552717402,0,14
663,1,0.4989024255698793,600,16
663,2,0.0879626805661216,1200,17
663,3,0.011205796527104088,1800,6
663,4,0.9999876158777823,2400,0
663,5,0.9966255216915789,3000,1
664,0,0.1688419552717402,0,14
664,1,0.4989024255698793,600,19
664,2,0.0879626805661216,1200,14
664,3,0.012309914553109962,1800,7
664,4,0.9999866170595956,2400,0
664,5,0.9971516135256124,3000,0
665,0,0.1688419552717402,0,11
665,1,0.4989024255698793,600,17
665,2,0.0879626805661216,1200,15
665,3,0.02257850542293394,1800,11
665,4,0.9999852434081371,2400,0
665,5,0.9980303231061364,3000,0
666,0,0.1688419552717402,0,11
666,1,0.4989024255698793,600,20
666,2,0.0879626805661216,1200,10
666,3,0.02257850542293394,1800,13
666,4,0.9999813076490891,2400,0
666,5,0.9987306172051261,3000,0
667,0,0.1688419552717402,0,11
667,1,0.4989024255698793,600,23
667,2,0.0879626805661216,1200,9
667,3,0.02257850542293394,1800,11
667,4,0.9999697841967101,2400,0
667,5,0.9975832174971114,3000,0
668,0,0.1688419552717402,0,8
