gen,id,probability_maraud,position,successful_mating
567,5,0.0020197798160791498,4500,5
568,0,0.979526064738588,0,4
568,1,0.04947399879386969,900,1
568,2,0.9928742043931195,1800,3
568,3,0.9998926165963101,2700,0
568,4,3.519730005866659e-07,3600,36
568,5,0.0012127494479089822,4500,7
569,0,0.9751295194629224,0,10
569,1,0.04947399879386969,900,4
569,2,0.9928742043931195,1800,0
569,3,0.9999173821044045,2700,0
569,4,3.519730005866659e-07,3600,34
569,5,0.002159346736048341,4500,4
570,0,0.9751295194629224,0,5
570,1,0.04947399879386969,900,3
570,2,0.9928742043931195,1800,1
570,3,0.9998704899106639,2700,0
570,4,3.519730005866659e-07,3600,36
570,5,0.004474009043477007,4500,8
571,0,0.9751295194629224,0,6
571,1,0.04947399879386969,900,6
571,2,0.9928742043931195,1800,0
571,3,0.9998704899106639,2700,0
571,4,2.917674829736242e-07,3600,36
571,5,0.003856838912213434,4500,5
572,0,0.9751295194629224,0,3
572,1,0.04947399879386969,900,4
572,2,0.9939440436487014,1800,2
572,3,0.9998704899106639,2700,0
572,4,2.576527173971403e-07,3600,32
572,5,0.003856838912213434,4500,9
573,0,0.9726347440416123,0,7
573,1,0.04947399879386969,900,11
573,2,0.9939440436487014,1800,1
573,3,0.9999063555153546,2700,0
573,4,2.576527173971403e-07,3600,28
573,5,0.003856838912213434,4500,7
574,0,0.9561639563325783,0,11
574,1,0.04947399879386969,900,2
574,2,0.9939440436487014,1800,0
574,3,0.9999063555153546,2700,0
574,4,1.7776312913862464e-07,3600,37
574,5,0.003856838912213434,4500,4
575,0,0.9494062429153115,0,9
575,1,0.02546531994531275,900,5
575,2,0.9939440436487014,1800,0
575,3,0.9998390651301572,2700,0
575,4,1.7776312913862464e-07,3600,33
575,5,0.005942863048200004,4500,7
576,0,0.9328162212143466,0,11
576,1,0.01788378510890321,900,5
576,2,0.9939440436487014,1800,1
576,3,0.9998390651301572,2700,0
576,4,1.780482280911867e-07,3600,31
576,5,0.005942863048200004,4500,6
577,0,0.9642179458045926,0,7
577,1,0.030662942974096413,900,2
577,2,0.9939440436487014,1800,1
577,3,0.9998390651301572,2700,0
577,4,1.780482280911867e-07,3600,36
577,5,0.0033020729477201837,4500,7
578,0,0.9309560242282534,0,17
578,1,0.030662942974096413,900,7
578,2,0.9939440436487014,1800,0
578,3,0.9996830563933904,2700,0
578,4,1.780482280911867e-07,3600,26
578,5,0.0033020729477201837,4500,4
579,0,0.9650174170778254,0,5
579,1,0.030662942974096413,900,6
579,2,0.991045691011064,1800,1
579,3,0.9996830563933904,2700,0
579,4,1.780482280911867e-07,3600,30
579,5,0.0033020729477201837,4500,9
580,0,0.9650174170778254,0,6
580,1,0.030662942974096413,900,3
580,2,0.9954184394510913,1800,1
580,3,0.9994998250568853,2700,0
580,4,1.021306748940027e-07,3600,35
580,5,0.0033020729477201837,4500,9
581,0,0.9679434500025329,0,6
581,1,0.030662942974096413,900,3
581,2,0.9954184394510913,1800,0
581,3,0.999462277445716,2700,0
581,4,1.021306748940027e-07,3600,35
581,5,0.0033824025099680388,4500,6
582,0,0.9634114920637687,0,13
582,1,0.022918949067059644,900,6
582,2,0.9954184394510913,1800,1
582,3,0.999462277445716,2700,0
582,4,1.1138890029744588e-07,3600,25
582,5,0.0033824025099680388,4500,8
583,0,0.9634114920637687,0,11
583,1,0.022918949067059644,900,4
583,2,0.9909861143489915,1800,2
583,3,0.999462277445716,2700,0
583,4,6.09714766038722e-08,3600,29
583,5,0.0033824025099680388,4500,7
584,0,0.9634114920637687,0,7
584,1,0.01632039432534581,900,4
584,2,0.9909861143489915,1800,2
584,3,0.9997319437871705,2700,0
584,4,6.09714766038722e-08,3600,34
584,5,0.0033824025099680388,4500,7
585,0,0.9493847884089535,0,12
585,1,0.01632039432534581,900,8
585,2,0.9846288005794499,1800,0
585,3,0.999811009079751,2700,0
585,4,6.09714766038722e-08,3600,28
585,5,0.002338474621114539,4500,5
586,0,0.9493847884089535,0,12
586,1,0.02584184924795788,900,3
586,2,0.9846288005794499,1800,2
586,3,0.9996576163240268,2700,0
586,4,3.481879478373571e-08,3600,30
586,5,0.002338474621114539,4500,6
587,0,0.9493847884089535,0,10
587,1,0.029280148618601915,900,12
587,2,0.9846288005794499,1800,2
587,3,0.9996576163240268,2700,0
587,4,3.481879478373571e-08,3600,24
587,5,0.0011552279752086874,4500,5
588,0,0.9583988243378102,0,9
588,1,0.029280148618601915,900,5
588,2,0.9846288005794499,1800,2
588,3,0.9996576163240268,2700,0
588,4,2.4008495037502028e-08,3600,30
588,5,0.0011552279752086874,4500,7
589,0,0.9583988243378102,0,5
589,1,0.029280148618601915,900,3
589,2,0.9846288005794499,1800,3
589,3,0.9996576163240268,2700,0
589,4,2.4008495037502028e-08,3600,37
589,5,0.0010934398115086369,4500,5
590,0,0.9167325552915995,0,15
590,1,0.029280148618601915,900,5
590,2,0.9846288005794499,1800,2
590,3,0.9996576163240268,2700,0
590,4,2.4008495037502028e-08,3600,22
590,5,0.002084825330521583,4500,9
591,0,0.9167325552915995,0,18
591,1,0.028645006086920152,900,4
591,2,0.9906392594031681,1800,0
591,3,0.9997007188040617,2700,0
591,4,2.4008495037502028e-08,3600,30
591,5,0.002084825330521583,4500,1
592,0,0.9167325552915995,0,10
592,1,0.023290405644445424,900,7
592,2,0.9837916512227245,1800,0
592,3,0.9997007188040617,2700,0
592,4,2.4008495037502028e-08,3600,23
592,5,0.002084825330521583,4500,12
593,0,0.9167325552915995,0,14
593,1,0.023290405644445424,900,8
593,2,0.9912931838220602,1800,0
593,3,0.9998435650808877,2700,1
593,4,2.4008495037502028e-08,3600,21
593,5,0.002084825330521583,4500,10
594,0,0.9167325552915995,0,11
594,1,0.023290405644445424,900,6
594,2,0.9946514066404442,1800,1
594,3,0.9998435650808877,2700,0
594,4,2.4654224488050874e-08,3600,28
594,5,0.002084825330521583,4500,6
595,0,0.8677080190645154,0,18
595,1,0.023290405644445424,900,4
595,2,0.9946514066404442,1800,0
595,3,0.9998435650808877,2700,0
595,4,2.4654224488050874e-08,3600,25
595,5,0.002084825330521583,4500,7
596,0,0.8677080190645154,0,18
596,1,0.023290405644445424,900,7
596,2,0.9946514066404442,1800,1
596,3,0.9997908173274652,2700,0
596,4,2.4654224488050874e-08,3600,19
596,5,0.001481011477623507,4500,9
597,0,0.9257274760796967,0,16
597,1,0.023290405644445424,900,4
597,2,0.9946514066404442,1800,0
597,3,0.9997908173274652,2700,0
597,4,2.4654224488050874e-08,3600,28
597,5,0.0018540724352803597,4500,5
598,0,0.9257274760796967,0,11
598,1,0.023290405644445424,900,3
598,2,0.9958674397656774,1800,0
598,3,0.9997908173274652,2700,0
598,4,1.2526615099255567e-08,3600,29
598,5,0.0018540724352803597,4500,6
599,0,0.9257274760796967,0,12
599,1,0.023290405644445424,900,5
599,2,0.9958674397656774,1800,0
599,3,0.9997792417981339,2700,0
599,4,1.2526615099255567e-08,3600,30
599,5,0.0018540724352803597,4500,6
600,0,0.9257274760796967,0,15
600,1,0.04543704721159732,900,5
600,2,0.9958674397656774,1800,0
600,3,0.9995643898207313,2700,0
600,4,1.2526615099255567e-08,3600,31
600,5,0.0018540724352803597,4500,3
601,0,0.8619355630757313,0,11
601,1,0.04543704721159732,900,10
601,2,0.9935405071426844,1800,1
601,3,0.999788644951625,2700,0
601,4,1.2526615099255567e-08,3600,21
601,5,0.0018540724352803597,4500,9
602,0,0.8619355630757313,0,20
602,1,0.04543704721159732,900,7
602,2,0.9935405071426844,1800,0
602,3,0.9997783918645876,2700,0
602,4,8.002563926843136e-09,3600,17
602,5,0.0018540724352803597,4500,9
603,0,0.83942000318273,0,16
603,1,0.056081974045883866,900,6
603,2,0.9935405071426844,1800,0
603,3,0.9998377149611233,2700,0
603,4,8.002563926843136e-09,3600,26
603,5,0.0010166113399299292,4500,3
604,0,0.7332341003079221,0,24
604,1,0.056081974045883866,900,5
604,2,0.9948583394919174,1800,0
604,3,0.9999077168275471,2700,0
604,4,8.002563926843136e-09,3600,19
604,5,0.0010166113399299292,4500,6
605,0,0.5658499324428363,0,18
605,1,0.056081974045883866,900,11
605,2,0.9972394029565115,1800,0
605,3,0.9999077168275471,2700,0
605,4,1.0458134749333747e-08,3600,21
605,5,0.0010166113399299292,4500,4
606,0,0.4606982236025938,0,25
606,1,0.056081974045883866,900,5
606,2,0.9982571478453689,1800,0
606,3,0.9999077168275471,2700,0
606,4,1.0458134749333747e-08,3600,17
606,5,0.0020734475954217106,4500,7
607,0,0.4606982236025938,0,28
607,1,0.05738830092948999,900,8
607,2,0.9991441927774313,1800,1
607,3,0.9998495592477202,2700,0
607,4,1.0458134749333747e-08,3600,11
607,5,0.002117407487525646,4500,6
608,0,0.5754820221565383,0,24
608,1,0.05738830092948999,900,7
608,2,0.9991307604518418,1800,0
608,3,0.9998495592477202,2700,0
608,4,1.0458134749333747e-08,3600,18
608,5,0.004068255826116587,4500,5
609,0,0.5754820221565383,0,22
609,1,0.05738830092948999,900,4
609,2,0.9986840027193806,1800,0
609,3,0.9998495592477202,2700,0
609,4,7.563491008733938e-09,3600,21
609,5,0.004068255826116587,4500,6
610,0,0.5754820221565383,0,18
610,1,0.0749864159099901,900,8
610,2,0.9993170687407033,1800,0
610,3,0.9997764588430853,2700,0
610,4,7.563491008733938e-09,3600,23
610,5,0.004068255826116587,4500,5
611,0,0.5754820221565383,0,22
611,1,0.03750461143632131,900,5
611,2,0.9992107482544977,1800,0
611,3,0.9998395903713431,2700,0
611,4,7.563491008733938e-09,3600,20
611,5,0.004068255826116587,4500,6
612,0,0.5754820221565383,0,18
612,1,0.03750461143632131,900,3
612,2,0.9994305467190476,1800,0
612,3,0.9998395903713431,2700,0
612,4,1.2826391756446252e-08,3600,22
612,5,0.004068255826116587,4500,10
613,0,0.7367684429971791,0,24
613,1,0.020741169468684543,900,5
613,2,0.9997306431071148,1800,0
613,3,0.9998395903713431,2700,0
613,4,1.2826391756446252e-08,3600,19
613,5,0.008138522758307716,4500,6
614,0,0.7367684429971791,0,21
614,1,0.03445962680354259,900,8
614,2,0.9997306431071148,1800,0
614,3,0.9997306861423375,2700,0
614,4,2.032542106037522e-08,3600,21
614,5,0.008138522758307716,4500,4
615,0,0.7367684429971791,0,17
615,1,0.05183719260205231,900,5
615,2,0.9997306431071148,1800,0
615,3,0.9997306861423375,2700,0
615,4,2.032542106037522e-08,3600,21
615,5,0.007870422176983752,4500,11
616,0,0.8403373159752026,0,15
616,1,0.06155905311538404,900,3
616,2,0.9996444585012424,1800,0
616,3,0.9997306861423375,2700,0
616,4,2.032542106037522e-08,3600,29
616,5,0.007870422176983752,4500,7
617,0,0.9095298828886581,0,12
617,1,0.06155905311538404,900,5
617,2,0.9996444585012424,1800,0
617,3,0.9997940741406783,2700,0
617,4,2.305973192195186e-08,3600,23
617,5,0.007870422176983752,4500,11
618,0,0.9095298828886581,0,11
618,1,0.05352950364206459,900,4
618,2,0.9996444585012424,1800,0
618,3,0.9997940741406783,2700,0
618,4,1.420406584315491e-08,3600,31
618,5,0.007870422176983752,4500,8
619,0,0.9095298828886581,0,12
619,1,0.05352950364206459,900,7
619,2,0.9996444585012424,1800,0
619,3,0.9998630149608148,2700,0
619,4,2.9689463175307647e-08,3600,30
619,5,0.00502350573445329,4500,5
620,0,0.9095298828886581,0,12
620,1,0.05352950364206459,900,11
620,2,0.9997488316643439,1800,0
620,3,0.9999074674026293,2700,0
620,4,2.9689463175307647e-08,3600,27
620,5,0.0036323931881494334,4500,4
621,0,0.9095298828886581,0,17
621,1,0.05352950364206459,900,10
621,2,0.9997488316643439,1800,0
621,3,0.9999544435815746,2700,0
621,4,2.8755425414437218e-08,3600,23
621,5,0.0036323931881494334,4500,3
622,0,0.8305889251175631,0,23
622,1,0.0869193399693128,900,6
622,2,0.9998681644792369,1800,0
622,3,0.999943574021971,2700,0
622,4,2.8755425414437218e-08,3600,18
622,5,0.0036323931881494334,4500,6
623,0,0.879000500478034,0,18
623,1,0.0869193399693128,900,6
623,2,0.9998876340440753,1800,0
623,3,0.999943574021971,2700,0
623,4,2.100150174031696e-08,3600,25
623,5,0.0036323931881494334,4500,5
624,0,0.8878800039882194,0,24
624,1,0.07983415097392672,900,5
624,2,0.9998876340440753,1800,0
624,3,0.9999568370799545,2700,0
624,4,1.8907388290582345e-08,3600,16
624,5,0.0036323931881494334,4500,8
625,0,0.9408636885685009,0,14
625,1,0.07983415097392672,900,3
625,2,0.9998260453187685,1800,0
625,3,0.999942725730266,2700,0
625,4,1.8907388290582345e-08,3600,28
625,5,0.0036323931881494334,4500,8
626,0,0.9408636885685009,0,11
626,1,0.07983415097392672,900,4
626,2,0.9998166090310814,1800,0
626,3,0.9999157141358019,2700,0
626,4,1.908626990035312e-08,3600,34
626,5,0.0036323931881494334,4500,5
627,0,0.9270580230297201,0,13
627,1,0.07983415097392672,900,4
627,2,0.9998166090310814,1800,0
627,3,0.9998302947180184,2700,0
627,4,1.908626990035312e-08,3600,32
627,5,0.00280246092292604,4500,3
628,0,0.9270580230297201,0,11
628,1,0.05581593172850643,900,8
628,2,0.9998831072935265,1800,0
628,3,0.9998302947180184,2700,0
628,4,1.908626990035312e-08,3600,22
628,5,0.00280246092292604,4500,12
629,0,0.9270580230297201,0,8
629,1,0.05581593172850643,900,2
629,2,0.9998831072935265,1800,0
629,3,0.9998302947180184,2700,0
629,4,1.908626990035312e-08,3600,35
629,5,0.0030319249184357295,4500,8
630,0,0.9270580230297201,0,17
630,1,0.05581593172850643,900,4
630,2,0.999921248246948,1800,0
630,3,0.9998302947180184,2700,0
630,4,1.0229009694190509e-08,3600,31
630,5,0.0037619315739564198,4500,2
631,0,0.9270580230297201,0,17
631,1,0.05581593172850643,900,2
631,2,0.9998955693591011,1800,0
631,3,0.9998302947180184,2700,0
631,4,1.8415433167994032e-08,3600,28
631,5,0.0037619315739564198,4500,6
632,0,0.9515346328559154,0,7
632,1,0.05581593172850643,900,4
632,2,0.9997937114828774,1800,0
632,3,0.9998302947180184,2700,0
632,4,1.8415433167994032e-08,3600,39
632,5,0.0023892003566261606,4500,4
633,0,0.9493151981315953,0,13
633,1,0.07141485646829292,900,8
633,2,0.9995763670818514,1800,0
633,3,0.9998302947180184,2700,0
633,4,1.8415433167994032e-08,3600,20
633,5,0.0023892003566261606,4500,9
634,0,0.9493151981315953,0,11
634,1,0.04024849492033691,900,3
634,2,0.9996821087544269,1800,0
634,3,0.9999099606621809,2700,0
634,4,1.8415433167994032e-08,3600,31
634,5,0.00265954970103079,4500,7
635,0,0.9259899138082226,0,14
635,1,0.04024849492033691,900,5
635,2,0.9996821087544269,1800,0
635,3,0.9999099606621809,2700,0
635,4,2.6350276776864248e-08,3600,29
635,5,0.0013971680266113167,4500,6
636,0,0.9259899138082226,0,11
636,1,0.04819806363261171,900,3
636,2,0.9996821087544269,1800,0
636,3,0.9999572589611249,2700,0
636,4,2.6350276776864248e-08,3600,30
636,5,0.0013971680266113167,4500,10
637,0,0.9259899138082226,0,10
637,1,0.02751427086020976,900,6
637,2,0.9997910269247801,1800,0
637,3,0.9999572589611249,2700,0
637,4,2.6350276776864248e-08,3600,33
637,5,0.0013971680266113167,4500,5
638,0,0.9259899138082226,0,17
638,1,0.014156339112795313,900,7
638,2,0.9997910269247801,1800,0
638,3,0.9999504346470408,2700,0
638,4,5.054431937409274e-08,3600,27
638,5,0.0013971680266113167,4500,3
639,0,0.8946878610726438,0,20
639,1,0.014156339112795313,900,4
639,2,0.9998313926280131,1800,0
639,3,0.9999504346470408,2700,0
639,4,5.054431937409274e-08,3600,25
639,5,0.0010384815588236616,4500,5
640,0,0.8946878610726438,0,13
640,1,0.007712628109869515,900,9
640,2,0.9998313926280131,1800,0
640,3,0.9999689773760805,2700,0
640,4,5.054431937409274e-08,3600,26
640,5,0.0010384815588236616,4500,3
641,0,0.8946878610726438,0,23
641,1,0.003926222102561982,900,5
641,2,0.9998307954834323,1800,0
641,3,0.9999689773760805,2700,0
641,4,3.83300725906942e-08,3600,18
641,5,0.0005183843579712257,4500,5
642,0,0.8946878610726438,0,16
642,1,0.003926222102561982,900,3
642,2,0.9997805375582312,1800,0
642,3,0.9999363379844695,2700,0
642,4,3.83300725906942e-08,3600,29
642,5,0.00036501852935979183,4500,5
643,0,0.8763017129665351,0,16
643,1,0.005379400113719949,900,5
643,2,0.9997805375582312,1800,0
643,3,0.9999363379844695,2700,0
643,4,3.83300725906942e-08,3600,26
643,5,0.00036501852935979183,4500,6
644,0,0.8763017129665351,0,21
644,1,0.005379400113719949,900,4
644,2,0.999622712393269,1800,0
644,3,0.9998961515428724,2700,0
644,4,7.036651248647081e-08,3600,22
644,5,0.00036501852935979183,4500,5
645,0,0.8763017129665351,0,25
645,1,0.005379400113719949,900,3
645,2,0.9997687586156944,1800,0
645,3,0.9998961515428724,2700,0
645,4,4.49228260986209e-08,3600,25
645,5,0.00036501852935979183,4500,1
646,0,0.866363585517162,0,18
646,1,0.005379400113719949,900,3
646,2,0.9997687586156944,1800,0
646,3,0.9998536621955432,2700,0
646,4,4.49228260986209e-08,3600,28
646,5,0.00036501852935979183,4500,3
647,0,0.866363585517162,0,13
647,1,0.005379400113719949,900,5
647,2,0.9997687586156944,1800,0
647,3,0.9998536621955432,2700,0
647,4,4.729556650921654e-08,3600,33
647,5,0.0006267508924380138,4500,3
648,0,0.866363585517162,0,20
648,1,0.005379400113719949,900,4
648,2,0.9997938771496525,1800,0
648,3,0.9998536621955432,2700,0
648,4,4.729556650921654e-08,3600,24
648,5,0.0006267508924380138,4500,5
649,0,0.866363585517162,0,14
649,1,0.005379400113719949,900,6
649,2,0.9996952324772694,1800,0
649,3,0.9998536621955432,2700,0
649,4,4.729556650921654e-08,3600,28
649,5,0.0006355808915231476,4500,6
650,0,0.866363585517162,0,20
650,1,0.009903124356691472,900,7
650,2,0.999537842663607,1800,0
650,3,0.9999189465915238,2700,0
650,4,9.22952510702733e-08,3600,21
650,5,0.0006355808915231476,4500,5
651,0,0.7806019384872493,0,22
651,1,0.009903124356691472,900,4
651,2,0.999537842663607,1800,0
651,3,0.9999189465915238,2700,0
651,4,1.6107219551909993e-07,3600,21
651,5,0.0011296198044681758,4500,5
652,0,0.7806019384872493,0,33
652,1,0.013017832095443294,900,2
652,2,0.9991538332650534,1800,0
652,3,0.9999189465915238,2700,0
652,4,1.6107219551909993e-07,3600,13
652,5,0.0011296198044681758,4500,6
653,0,0.7806019384872493,0,20
653,1,0.013017832095443294,900,9
653,2,0.9991538332650534,1800,0
653,3,0.9998808797219022,2700,0
653,4,3.321860199686957e-07,3600,21
653,5,0.0011296198044681758,4500,3
654,0,0.8794088842748292,0,18
654,1,0.02191978607156517,900,5
654,2,0.9991126262935075,1800,0
654,3,0.9998808797219022,2700,0
654,4,3.321860199686957e-07,3600,27
654,5,0.0011296198044681758,4500,4
655,0,0.9390674606973864,0,11
655,1,0.02191978607156517,900,4
655,2,0.9988281900572193,1800,0
655,3,0.9998352740378311,2700,0
655,4,3.321860199686957e-07,3600,29
655,5,0.0011296198044681758,4500,8
656,0,0.969540870131637,0,5
656,1,0.014321879516806454,900,4
656,2,0.9993853243228292,1800,0
656,3,0.9998892825454062,2700,0
656,4,3.321860199686957e-07,3600,40
656,5,0.0011296198044681758,4500,3
657,0,0.9773456088317031,0,5
657,1,0.026614623079201004,900,4
657,2,0.9993853243228292,1800,0
657,3,0.9998865628605834,2700,0
657,4,3.321860199686957e-07,3600,37
657,5,0.0011296198044681758,4500,7
658,0,0.9773456088317031,0,3
658,1,0.019575598331673553,900,6
658,2,0.9993853243228292,1800,0
658,3,0.9998865628605834,2700,0
658,4,1.9352085096600769e-07,3600,36
658,5,0.0018947554830597367,4500,9
659,0,0.9745875882489591,0,10
659,1,0.015088010523035867,900,2
659,2,0.9993853243228292,1800,0
659,3,0.9998865628605834,2700,0
659,4,2.3680103018918627e-07,3600,29
659,5,0.0018947554830597367,4500,11
660,0,0.9780323555983234,0,9
660,1,0.020929595612802932,900,8
660,2,0.9996975947471977,1800,0
660,3,0.9998865628605834,2700,0
660,4,2.3680103018918627e-07,3600,30
660,5,0.0018947554830597367,4500,7
661,0,0.965589510466407,0,10
661,1,0.011344489691392068,900,10
661,2,0.9997840163209512,1800,0
661,3,0.9998865628605834,2700,0
