gen,id,probability_maraud,position,successful_mating
299,0,0.018935399773050914,0,5
299,1,0.5125949714731225,300,9
299,2,0.41811232340941623,600,10
299,3,0.07620613489908482,900,7
299,4,0.46505409238122003,1200,5
299,5,0.6090007720408088,1500,9
299,6,0.03568092916422442,1800,6
299,7,0.3140203826958581,2100,14
299,8,0.033369528764017706,2400,17
299,9,0.1839515800924854,2700,10
299,10,1.966118364392431e-05,3000,7
299,11,0.5930562920216494,3300,9
300,0,0.02552018122709919,0,6
300,1,0.5125949714731225,300,9
300,2,0.41811232340941623,600,7
300,3,0.05389798548772909,900,5
300,4,0.5959368990240518,1200,8
300,5,0.6090007720408088,1500,14
300,6,0.02661398037045108,1800,8
300,7,0.3140203826958581,2100,9
300,8,0.033369528764017706,2400,7
300,9,0.1839515800924854,2700,12
300,10,2.755639000497666e-05,3000,15
300,11,0.5930562920216494,3300,8
301,0,0.012292335410656535,0,2
301,1,0.5125949714731225,300,11
301,2,0.3503654611030401,600,4
301,3,0.11765050708638405,900,9
301,4,0.5839546988041153,1200,8
301,5,0.6090007720408088,1500,5
301,6,0.03109727619098209,1800,6
301,7,0.3140203826958581,2100,14
301,8,0.0308242192446732,2400,19
301,9,0.1839515800924854,2700,7
301,10,2.755639000497666e-05,3000,8
301,11,0.6168790503504817,3300,14
302,0,0.03084146435011059,0,6
302,1,0.5125949714731225,300,7
302,2,0.5081883087045955,600,3
302,3,0.11765050708638405,900,7
302,4,0.5948886388941533,1200,10
302,5,0.48956634911510355,1500,14
302,6,0.04906688801615008,1800,8
302,7,0.3140203826958581,2100,11
302,8,0.0308242192446732,2400,8
302,9,0.23604134684259565,2700,6
302,10,2.617166230222681e-05,3000,6
302,11,0.6168790503504817,3300,22
303,0,0.02504110402253959,0,4
303,1,0.5503941242854017,300,13
303,2,0.6595518911564593,600,8
303,3,0.10196673684804496,900,6
303,4,0.5948886388941533,1200,7
303,5,0.48956634911510355,1500,6
303,6,0.04716752014361263,1800,8
303,7,0.3140203826958581,2100,17
303,8,0.02749835411105525,2400,9
303,9,0.1989671905943032,2700,6
303,10,3.391155168654128e-05,3000,6
303,11,0.6168790503504817,3300,18
304,0,0.01705862039380522,0,7
304,1,0.5503941242854017,300,11
304,2,0.6486830171446922,600,6
304,3,0.14208055930622634,900,10
304,4,0.6125805356480104,1200,1
304,5,0.5829337059349569,1500,9
304,6,0.043361585799980874,1800,7
304,7,0.3140203826958581,2100,10
304,8,0.02749835411105525,2400,14
304,9,0.1321447644644537,2700,11
304,10,3.293462923920958e-05,3000,15
304,11,0.6168790503504817,3300,7
305,0,0.016890246352585046,0,4
305,1,0.5503941242854017,300,10
305,2,0.6969286300321968,600,9
305,3,0.14208055930622634,900,8
305,4,0.42191145492971066,1200,3
305,5,0.5829337059349569,1500,11
305,6,0.061264504286397556,1800,10
305,7,0.3140203826958581,2100,10
305,8,0.02749835411105525,2400,13
305,9,0.1321447644644537,2700,11
305,10,3.293462923920958e-05,3000,10
305,11,0.5531560315364794,3300,9
306,0,0.008745065988739038,0,5
306,1,0.5503941242854017,300,6
306,2,0.6969286300321968,600,11
306,3,0.15375977778181368,900,10
306,4,0.22817681630260114,1200,13
306,5,0.5829337059349569,1500,6
306,6,0.061264504286397556,1800,10
306,7,0.3140203826958581,2100,14
306,8,0.02749835411105525,2400,6
306,9,0.1321447644644537,2700,8
306,10,3.293462923920958e-05,3000,6
306,11,0.5531560315364794,3300,13
307,0,0.005304061645212304,0,4
307,1,0.5129434603050498,300,8
307,2,0.6969286300321968,600,5
307,3,0.15375977778181368,900,6
307,4,0.22817681630260114,1200,11
307,5,0.64961705496123,1500,11
307,6,0.061264504286397556,1800,7
307,7,0.3140203826958581,2100,7
307,8,0.03758276876541673,2400,14
307,9,0.10817094485503614,2700,11
307,10,2.873065124969418e-05,3000,9
307,11,0.5531560315364794,3300,13
308,0,0.005087596372570462,0,5
308,1,0.4686992137253555,300,11
308,2,0.6383962855012161,600,8
308,3,0.23351356476994728,900,2
308,4,0.22817681630260114,1200,7
308,5,0.64961705496123,1500,10
308,6,0.04710192767861809,1800,6
308,7,0.35016335781073166,2100,12
308,8,0.03758276876541673,2400,12
308,9,0.10817094485503614,2700,14
308,10,2.873065124969418e-05,3000,8
308,11,0.5531560315364794,3300,13
309,0,0.002227445083748931,0,12
309,1,0.4686992137253555,300,5
309,2,0.6633963593391826,600,8
309,3,0.2822155462118145,900,5
309,4,0.27021260147353826,1200,3
309,5,0.64961705496123,1500,11
309,6,0.034332767292530174,1800,9
309,7,0.35016335781073166,2100,11
309,8,0.03758276876541673,2400,10
309,9,0.10817094485503614,2700,5
309,10,2.8513722265854987e-05,3000,8
309,11,0.5531560315364794,3300,21
310,0,0.002227445083748931,0,4
310,1,0.47770018989879,300,5
310,2,0.6260174595765987,600,8
310,3,0.18174241741417457,900,13
310,4,0.40183034137427737,1200,9
310,5,0.64961705496123,1500,13
310,6,0.034332767292530174,1800,5
310,7,0.35016335781073166,2100,10
310,8,0.03758276876541673,2400,12
310,9,0.13137778918106816,2700,12
310,10,2.6723039869257894e-05,3000,5
310,11,0.5531560315364794,3300,10
311,0,0.000765902868181179,0,9
311,1,0.39169211503050555,300,8
311,2,0.6653736074584264,600,7
311,3,0.18174241741417457,900,8
311,4,0.40183034137427737,1200,2
311,5,0.64961705496123,1500,10
311,6,0.06529795269187569,1800,5
311,7,0.35016335781073166,2100,8
311,8,0.03758276876541673,2400,16
311,9,0.13137778918106816,2700,12
311,10,1.8901538658407122e-05,3000,6
311,11,0.5531560315364794,3300,17
312,0,0.000765902868181179,0,4
312,1,0.42265782661075346,300,9
312,2,0.7379379278940873,600,5
312,3,0.19210465467274027,900,6
312,4,0.16102167100300085,1200,16
312,5,0.64961705496123,1500,11
312,6,0.07052112351467299,1800,12
312,7,0.35347370136534156,2100,8
312,8,0.03758276876541673,2400,5
312,9,0.13137778918106816,2700,13
312,10,2.1257290650150032e-05,3000,9
312,11,0.5531560315364794,3300,10
313,0,0.0010024146728388969,0,11
313,1,0.42265782661075346,300,13
313,2,0.7132130366342243,600,10
313,3,0.25438401433313657,900,6
313,4,0.16102167100300085,1200,6
313,5,0.64961705496123,1500,8
313,6,0.07052112351467299,1800,8
313,7,0.3517292421393727,2100,10
313,8,0.05042620108600333,2400,7
313,9,0.13137778918106816,2700,12
313,10,2.1257290650150032e-05,3000,7
313,11,0.5531560315364794,3300,10
314,0,0.0010024146728388969,0,8
314,1,0.42265782661075346,300,12
314,2,0.7132130366342243,600,3
314,3,0.2971800161875084,900,9
314,4,0.1919155493810812,1200,7
314,5,0.6544834398615796,1500,6
314,6,0.07717905645113775,1800,11
314,7,0.3517292421393727,2100,14
314,8,0.07588881582112557,2400,10
314,9,0.13137778918106816,2700,2
314,10,2.1125315678077925e-05,3000,11
314,11,0.5531560315364794,3300,15
315,0,0.0010029696571929642,0,6
315,1,0.42265782661075346,300,10
315,2,0.8569335426418296,600,6
315,3,0.2971800161875084,900,7
315,4,0.1675109038873207,1200,9
315,5,0.5231798995614558,1500,9
315,6,0.07717905645113775,1800,11
315,7,0.3517292421393727,2100,7
315,8,0.07588881582112557,2400,14
315,9,0.2629368504110533,2700,8
315,10,2.1125315678077925e-05,3000,10
315,11,0.5531560315364794,3300,11
316,0,0.000795875086364867,0,9
316,1,0.42265782661075346,300,14
316,2,0.9311883400427302,600,5
316,3,0.39661041386879836,900,6
316,4,0.1675109038873207,1200,5
316,5,0.5231798995614558,1500,9
316,6,0.07717905645113775,1800,11
316,7,0.31529745733003295,2100,10
316,8,0.07588881582112557,2400,8
316,9,0.25449968078558355,2700,8
316,10,2.1125315678077925e-05,3000,16
316,11,0.5531560315364794,3300,7
317,0,0.000795875086364867,0,2
317,1,0.42265782661075346,300,12
317,2,0.8760716210553834,600,7
317,3,0.38866301244620693,900,7
317,4,0.081562207602599,1200,6
317,5,0.5231798995614558,1500,8
317,6,0.07717905645113775,1800,16
317,7,0.31529745733003295,2100,11
317,8,0.07590807557269987,2400,9
317,9,0.23033389146655417,2700,16
317,10,2.1125315678077925e-05,3000,6
317,11,0.4651847600178338,3300,7
318,0,0.0011539009241688172,0,6
318,1,0.42265782661075346,300,8
318,2,0.8601408007109146,600,5
318,3,0.4747391751647195,900,9
318,4,0.08209410787447026,1200,8
318,5,0.5407689333968939,1500,11
318,6,0.07717905645113775,1800,15
318,7,0.31529745733003295,2100,8
318,8,0.07590807557269987,2400,12
318,9,0.23033389146655417,2700,14
318,10,1.600521260170865e-05,3000,4
318,11,0.3839019558046681,3300,8
319,0,0.0016441697175495142,0,5
319,1,0.4486412970954374,300,10
319,2,0.8974213760193357,600,6
319,3,0.4747391751647195,900,9
319,4,0.08943825073884953,1200,5
319,5,0.5407689333968939,1500,11
319,6,0.07717905645113775,1800,9
319,7,0.3449912511002652,2100,13
319,8,0.07590807557269987,2400,11
319,9,0.23033389146655417,2700,7
319,10,8.459887803858071e-06,3000,9
319,11,0.38978807056768733,3300,13
320,0,0.0015515692779180911,0,6
320,1,0.4486412970954374,300,10
320,2,0.9411872123306282,600,7
320,3,0.4747391751647195,900,5
320,4,0.08426615950730464,1200,8
320,5,0.5407689333968939,1500,9
320,6,0.07717905645113775,1800,10
320,7,0.3449912511002652,2100,13
320,8,0.07590807557269987,2400,8
320,9,0.2038389359124683,2700,13
320,10,8.459887803858071e-06,3000,11
320,11,0.38978807056768733,3300,8
321,0,0.0013506145488200237,0,12
321,1,0.4486412970954374,300,9
321,2,0.9303337303648739,600,6
321,3,0.5011096876146739,900,6
321,4,0.07375667986639549,1200,11
321,5,0.5407689333968939,1500,10
321,6,0.07717905645113775,1800,5
321,7,0.3449912511002652,2100,6
321,8,0.06002874980429334,2400,6
321,9,0.2038389359124683,2700,18
321,10,8.459887803858071e-06,3000,12
321,11,0.45596466503810434,3300,7
322,0,0.0013506145488200237,0,9
322,1,0.4486412970954374,300,2
322,2,0.9375549372832281,600,4
322,3,0.44754372453204094,900,9
322,4,0.07375667986639549,1200,9
322,5,0.5407689333968939,1500,5
322,6,0.0668072979684168,1800,8
322,7,0.3184283530843187,2100,10
322,8,0.06259310629265709,2400,14
322,9,0.2038389359124683,2700,8
322,10,8.459887803858071e-06,3000,23
322,11,0.5390831800919131,3300,7
323,0,0.0013506145488200237,0,7
323,1,0.5972417300103947,300,10
323,2,0.8841470177822802,600,7
323,3,0.44754372453204094,900,9
323,4,0.07375667986639549,1200,10
323,5,0.48920166980545,1500,12
323,6,0.07496738331794807,1800,6
323,7,0.3184283530843187,2100,7
323,8,0.06259310629265709,2400,15
323,9,0.20769974265848226,2700,9
323,10,8.459887803858071e-06,3000,8
323,11,0.5665265182339635,3300,6
324,0,0.0011002466535860868,0,9
324,1,0.5972417300103947,300,9
324,2,0.8452684440929265,600,4
324,3,0.44754372453204094,900,10
324,4,0.07375667986639549,1200,8
324,5,0.48920166980545,1500,12
324,6,0.12732523358907794,1800,6
324,7,0.33455961732524087,2100,12
324,8,0.06259310629265709,2400,7
324,9,0.20769974265848226,2700,9
324,10,7.345377986197072e-06,3000,11
324,11,0.7310901955163378,3300,10
325,0,0.0011002466535860868,0,1
325,1,0.5972417300103947,300,8
325,2,0.8768240511299417,600,5
325,3,0.44754372453204094,900,18
325,4,0.08179813646422568,1200,7
325,5,0.48920166980545,1500,8
325,6,0.12071606784865092,1800,8
325,7,0.33455961732524087,2100,13
325,8,0.058990081472880644,2400,9
325,9,0.20769974265848226,2700,12
325,10,7.345377986197072e-06,3000,5
325,11,0.7310901955163378,3300,14
326,0,0.0025153257683121445,0,8
326,1,0.5754092518431883,300,4
326,2,0.8751986283684017,600,8
326,3,0.44754372453204094,900,4
326,4,0.09745929323730715,1200,9
326,5,0.4699552389431403,1500,5
326,6,0.12312552775307987,1800,13
326,7,0.33455961732524087,2100,11
326,8,0.058990081472880644,2400,16
326,9,0.20769974265848226,2700,11
326,10,1.1719290424149864e-05,3000,7
326,11,0.7310901955163378,3300,10
327,0,0.0025232976488277006,0,7
327,1,0.6921561853759137,300,10
327,2,0.8746902175714777,600,3
327,3,0.4701605314137358,900,6
327,4,0.09745929323730715,1200,8
327,5,0.5522183853971804,1500,14
327,6,0.12312552775307987,1800,4
327,7,0.33455961732524087,2100,20
327,8,0.058990081472880644,2400,8
327,9,0.20769974265848226,2700,8
327,10,8.746330409647937e-06,3000,6
327,11,0.7310901955163378,3300,13
328,0,0.002023849607339978,0,6
328,1,0.6921561853759137,300,7
328,2,0.7910485754948041,600,4
328,3,0.4268572129855734,900,2
328,4,0.0841611967676748,1200,14
328,5,0.5522183853971804,1500,4
328,6,0.08248783854315403,1800,11
328,7,0.33455961732524087,2100,15
328,8,0.057166573556354024,2400,7
328,9,0.2191822166265788,2700,18
328,10,7.24143728048232e-06,3000,12
328,11,0.7310901955163378,3300,8
329,0,0.002622205620120081,0,7
329,1,0.6568711006682306,300,3
329,2,0.7743527389241339,600,8
329,3,0.5300671552840882,900,3
329,4,0.0841611967676748,1200,7
329,5,0.6811106765593333,1500,5
329,6,0.08248783854315403,1800,13
329,7,0.33455961732524087,2100,19
329,8,0.06583266731420137,2400,17
329,9,0.2191822166265788,2700,13
329,10,7.24143728048232e-06,3000,6
329,11,0.7585894871005754,3300,7
330,0,0.001987624221467813,0,4
330,1,0.7972460472032504,300,5
330,2,0.7590389330613654,600,8
330,3,0.5305475825326823,900,10
330,4,0.07132805512614072,1200,12
330,5,0.7724397058851338,1500,5
330,6,0.08248783854315403,1800,12
330,7,0.33455961732524087,2100,10
330,8,0.06583266731420137,2400,9
330,9,0.2191822166265788,2700,9
330,10,1.0239184814086343e-05,3000,11
330,11,0.7835201275434273,3300,12
331,0,0.0018309072935143308,0,7
331,1,0.9136543793794387,300,4
331,2,0.783235850520832,600,10
331,3,0.5305475825326823,900,3
331,4,0.07132805512614072,1200,10
331,5,0.8305200655663233,1500,8
331,6,0.08248783854315403,1800,7
331,7,0.33455961732524087,2100,6
331,8,0.06583266731420137,2400,20
331,9,0.2191822166265788,2700,15
331,10,1.0239184814086343e-05,3000,7
331,11,0.7835201275434273,3300,11
332,0,0.0016518344879573941,0,2
332,1,0.9470505198047245,300,3
332,2,0.783235850520832,600,3
332,3,0.34105934696732115,900,4
332,4,0.07132805512614072,1200,6
332,5,0.8422356318873098,1500,13
332,6,0.09090055970233576,1800,6
332,7,0.24092803494961468,2100,15
332,8,0.06583266731420137,2400,22
332,9,0.2191822166265788,2700,11
332,10,1.4128628336168905e-05,3000,12
332,11,0.7835201275434273,3300,10
333,0,0.0026334662838436006,0,9
333,1,0.9190622285342194,300,3
333,2,0.7768625916238611,600,8
333,3,0.2366536785422601,900,8
333,4,0.08150895257244246,1200,9
333,5,0.8422356318873098,1500,14
333,6,0.07142771590545936,1800,6
333,7,0.24092803494961468,2100,14
333,8,0.06583266731420137,2400,11
333,9,0.2191822166265788,2700,5
333,10,1.4128628336168905e-05,3000,10
333,11,0.7835201275434273,3300,11
334,0,0.0026334662838436006,0,6
334,1,0.957137661356895,300,1
334,2,0.7849818153424212,600,5
334,3,0.2392057547441226,900,11
334,4,0.08150895257244246,1200,7
334,5,0.8422356318873098,1500,10
334,6,0.12353685343120478,1800,11
334,7,0.24092803494961468,2100,24
334,8,0.06583266731420137,2400,10
334,9,0.4122734335767124,2700,10
334,10,1.4128628336168905e-05,3000,7
334,11,0.7835201275434273,3300,6
335,0,0.0017482959031136778,0,7
335,1,0.9741921293177475,300,0
335,2,0.7794988663390063,600,9
335,3,0.2392057547441226,900,0
335,4,0.06678476063099142,1200,9
335,5,0.8422356318873098,1500,6
335,6,0.12353685343120478,1800,16
335,7,0.24092803494961468,2100,9
335,8,0.06583266731420137,2400,18
335,9,0.4122734335767124,2700,14
335,10,1.6701248729019818e-05,3000,8
335,11,0.7241254160422609,3300,12
336,0,0.0022224994678126616,0,7
336,1,0.9775273998305904,300,3
336,2,0.7794988663390063,600,14
336,3,0.32869755116129423,900,12
336,4,0.06678476063099142,1200,7
336,5,0.873246905167155,1500,5
336,6,0.12353685343120478,1800,7
336,7,0.24092803494961468,2100,6
336,8,0.06583266731420137,2400,12
336,9,0.4122734335767124,2700,17
336,10,1.5131132482290881e-05,3000,12
336,11,0.7241254160422609,3300,6
337,0,0.0024173708235662975,0,9
337,1,0.9796428154664502,300,4
337,2,0.7794988663390063,600,9
337,3,0.32869755116129423,900,10
337,4,0.05544680662685412,1200,6
337,5,0.7677877780184851,1500,9
337,6,0.110157844762475,1800,10
337,7,0.3156187779566636,2100,7
337,8,0.06583266731420137,2400,10
337,9,0.4122734335767124,2700,7
337,10,1.5131132482290881e-05,3000,13
337,11,0.7670123841088773,3300,12
338,0,0.0024173708235662975,0,8
338,1,0.9831091099882814,300,2
338,2,0.7794988663390063,600,7
338,3,0.32869755116129423,900,5
338,4,0.06583248203882973,1200,10
338,5,0.7677877780184851,1500,12
338,6,0.110157844762475,1800,20
338,7,0.3654066960973027,2100,9
338,8,0.06583266731420137,2400,11
338,9,0.37578641437593413,2700,10
338,10,1.5131132482290881e-05,3000,7
338,11,0.7670123841088773,3300,7
339,0,0.002274127751712594,0,8
339,1,0.9913847680058702,300,0
339,2,0.8062966496189582,600,6
339,3,0.30647463576434986,900,5
339,4,0.06583248203882973,1200,12
339,5,0.7677877780184851,1500,13
339,6,0.110157844762475,1800,9
339,7,0.3654066960973027,2100,8
339,8,0.06583266731420137,2400,20
339,9,0.37578641437593413,2700,15
339,10,2.0418343043368194e-05,3000,10
339,11,0.743087655872346,3300,2
340,0,0.0024991171092898124,0,4
340,1,0.9974372633952653,300,1
340,2,0.8392959636360864,600,7
340,3,0.385792646948352,900,5
340,4,0.06583248203882973,1200,8
340,5,0.7677877780184851,1500,6
340,6,0.110157844762475,1800,12
340,7,0.34940250210524043,2100,17
340,8,0.06583266731420137,2400,15
340,9,0.37578641437593413,2700,8
340,10,2.0418343043368194e-05,3000,12
340,11,0.7535477752340669,3300,13
341,0,0.0012891570543668925,0,20
341,1,0.9988009616168928,300,0
341,2,0.8452475272496216,600,7
341,3,0.28982078208138795,900,5
341,4,0.057876032211648165,1200,14
341,5,0.7785660666811978,1500,14
341,6,0.110157844762475,1800,9
341,7,0.34940250210524043,2100,11
341,8,0.06583266731420137,2400,10
341,9,0.4012285124352333,2700,6
341,10,2.0418343043368194e-05,3000,6
341,11,0.7535477752340669,3300,5
342,0,0.0012891570543668925,0,4
342,1,0.9995417915283541,300,0
342,2,0.8470920117679899,600,5
342,3,0.22305285060571903,900,4
342,4,0.057876032211648165,1200,7
342,5,0.7785660666811978,1500,15
342,6,0.110157844762475,1800,4
342,7,0.34940250210524043,2100,16
342,8,0.06583266731420137,2400,15
342,9,0.5014359520161291,2700,10
342,10,2.1968601107846106e-05,3000,16
342,11,0.7540957308767421,3300,12
343,0,0.00107883120796978,0,6
343,1,0.999809277333002,300,0
343,2,0.8711020391745801,600,9
343,3,0.25732185261462914,900,8
343,4,0.0746760674123161,1200,8
343,5,0.7785660666811978,1500,8
343,6,0.18467932038265272,1800,13
343,7,0.34940250210524043,2100,18
343,8,0.06583266731420137,2400,8
343,9,0.5014359520161291,2700,6
343,10,2.1968601107846106e-05,3000,10
343,11,0.7540957308767421,3300,12
344,0,0.001203922783103494,0,5
