gen,id,probability_maraud,position,successful_mating
638,5,0.9925897412270585,4500,2
638,6,0.9991175265957014,5400,0
638,7,0.09098342263462456,6300,21
638,8,0.30907837844498093,7200,14
638,9,0.9999893276937954,8100,0
638,10,5.643880771099454e-07,9000,9
638,11,0.04871998270084535,9900,25
639,0,0.001486541134275716,0,5
639,1,0.4200912933813594,900,31
639,2,0.0007936373631367012,1800,5
639,3,0.9996014825596284,2700,0
639,4,0.043667963455495444,3600,4
639,5,0.9925897412270585,4500,1
639,6,0.9991175265957014,5400,0
639,7,0.09375185131038756,6300,22
639,8,0.30907837844498093,7200,5
639,9,0.9999893276937954,8100,0
639,10,3.8214172394141996e-07,9000,4
639,11,0.06363481212410366,9900,30
640,0,0.001486541134275716,0,6
640,1,0.4200912933813594,900,26
640,2,0.001005463108771452,1800,7
640,3,0.9996014825596284,2700,0
640,4,0.055292314300885104,3600,7
640,5,0.9925897412270585,4500,0
640,6,0.9991482863132025,5400,0
640,7,0.04533382784870464,6300,23
640,8,0.30907837844498093,7200,9
640,9,0.9999893276937954,8100,0
640,10,1.5327814650858379e-07,9000,7
640,11,0.06363481212410366,9900,21
641,0,0.0018787642669737229,0,6
641,1,0.4200912933813594,900,25
641,2,0.002015792043545349,1800,3
641,3,0.9996014825596284,2700,0
641,4,0.055292314300885104,3600,6
641,5,0.9925897412270585,4500,3
641,6,0.9986284540036304,5400,0
641,7,0.04533382784870464,6300,22
641,8,0.30907837844498093,7200,11
641,9,0.9999851312915162,8100,0
641,10,1.6465504138033e-07,9000,3
641,11,0.06363481212410366,9900,28
642,0,0.0018787642669737229,0,6
642,1,0.3866516422531938,900,31
642,2,0.002015792043545349,1800,4
642,3,0.9996014825596284,2700,0
642,4,0.08697905543274462,3600,7
642,5,0.9926814870264923,4500,4
642,6,0.9985064349768338,5400,0
642,7,0.027490071184241245,6300,19
642,8,0.30907837844498093,7200,5
642,9,0.9999925953787221,8100,0
642,10,1.6465504138033e-07,9000,5
642,11,0.05371841136437073,9900,26
643,0,0.001507915846160881,0,9
643,1,0.34976236596305177,900,27
643,2,0.002015792043545349,1800,4
643,3,0.9996014825596284,2700,0
643,4,0.08697905543274462,3600,9
643,5,0.9926814870264923,4500,0
643,6,0.9989446392383521,5400,0
643,7,0.027490071184241245,6300,17
643,8,0.3143738841708129,7200,6
643,9,0.9999891776815004,8100,0
643,10,1.420462326869271e-07,9000,7
643,11,0.031020400527151278,9900,28
644,0,0.0010716584773060999,0,1
644,1,0.33519613409549287,900,29
644,2,0.002015792043545349,1800,3
644,3,0.9996014825596284,2700,0
644,4,0.05050409718360224,3600,13
644,5,0.9926814870264923,4500,0
644,6,0.9981305273420562,5400,0
644,7,0.027490071184241245,6300,18
644,8,0.3143738841708129,7200,17
644,9,0.9999874485612653,8100,0
644,10,1.420462326869271e-07,9000,3
644,11,0.031020400527151278,9900,22
645,0,0.0010716584773060999,0,2
645,1,0.5237930095306103,900,28
645,2,0.0015068176094285158,1800,1
645,3,0.9996014825596284,2700,0
645,4,0.031669566762423815,3600,3
645,5,0.9926814870264923,4500,0
645,6,0.9985010615736127,5400,0
645,7,0.027490071184241245,6300,30
645,8,0.3143738841708129,7200,7
645,9,0.9999613470453412,8100,0
645,10,1.420462326869271e-07,9000,7
645,11,0.031020400527151278,9900,30
646,0,0.0010716584773060999,0,1
646,1,0.5237930095306103,900,37
646,2,0.001699197525150317,1800,3
646,3,0.9996014825596284,2700,0
646,4,0.03441047235872414,3600,3
646,5,0.9942428846655601,4500,0
646,6,0.9975249835319813,5400,0
646,7,0.027490071184241245,6300,30
646,8,0.3143738841708129,7200,8
646,9,0.9999613470453412,8100,0
646,10,1.420462326869271e-07,9000,5
646,11,0.02241445698348563,9900,21
647,0,0.0003903317035243967,0,4
647,1,0.5237930095306103,900,26
647,2,0.001699197525150317,1800,3
647,3,0.9997753173225632,2700,0
647,4,0.03441047235872414,3600,7
647,5,0.9942428846655601,4500,0
647,6,0.9977852900472529,5400,2
647,7,0.027490071184241245,6300,19
647,8,0.3143738841708129,7200,12
647,9,0.9999613470453412,8100,0
647,10,5.2709659707215377e-08,9000,8
647,11,0.02241445698348563,9900,27
648,0,0.0003903317035243967,0,4
648,1,0.4945067915975858,900,22
648,2,0.001699197525150317,1800,6
648,3,0.9997753173225632,2700,0
648,4,0.03441047235872414,3600,2
648,5,0.9925257038524526,4500,1
648,6,0.9935639593077994,5400,0
648,7,0.02302294611610879,6300,19
648,8,0.38956377131208736,7200,13
648,9,0.9999613470453412,8100,0
648,10,5.2709659707215377e-08,9000,9
648,11,0.025874164745550026,9900,32
649,0,0.0007630723145576,0,3
649,1,0.4945067915975858,900,25
649,2,0.0017179810045776748,1800,3
649,3,0.9997753173225632,2700,0
649,4,0.03441047235872414,3600,0
649,5,0.9925257038524526,4500,0
649,6,0.9935639593077994,5400,0
649,7,0.02302294611610879,6300,27
649,8,0.2618248558217591,7200,10
649,9,0.9999875815855105,8100,0
649,10,8.094269801999549e-08,9000,8
649,11,0.025874164745550026,9900,31
650,0,0.0018013476509017219,0,3
650,1,0.5966053151337113,900,23
650,2,0.0014412950977721218,1800,2
650,3,0.9997753173225632,2700,0
650,4,0.03441047235872414,3600,2
650,5,0.9925257038524526,4500,1
650,6,0.9935639593077994,5400,1
650,7,0.01696735634592579,6300,33
650,8,0.2618248558217591,7200,5
650,9,0.9999875815855105,8100,0
650,10,1.0964657451113459e-07,9000,5
650,11,0.025874164745550026,9900,32
651,0,0.0018013476509017219,0,8
651,1,0.5705430457328371,900,27
651,2,0.0014412950977721218,1800,2
651,3,0.9997753173225632,2700,0
651,4,0.07179729441643155,3600,3
651,5,0.9917830685256773,4500,0
651,6,0.9935639593077994,5400,0
651,7,0.01696735634592579,6300,23
651,8,0.2618248558217591,7200,11
651,9,0.9999934037509994,8100,0
651,10,1.8614856983548472e-07,9000,7
651,11,0.025874164745550026,9900,26
652,0,0.0018013476509017219,0,2
652,1,0.5705430457328371,900,36
652,2,0.000657179249798051,1800,3
652,3,0.9997887889822356,2700,0
652,4,0.07179729441643155,3600,7
652,5,0.9917830685256773,4500,0
652,6,0.9921026286969641,5400,1
652,7,0.01696735634592579,6300,16
652,8,0.2618248558217591,7200,5
652,9,0.999994440761663,8100,0
652,10,2.550518011588089e-07,9000,9
652,11,0.025874164745550026,9900,26
653,0,0.0012226383418388006,0,6
653,1,0.6123225940304813,900,19
653,2,0.0005115930764115309,1800,4
653,3,0.9997887889822356,2700,0
653,4,0.0921819669365563,3600,4
653,5,0.9917830685256773,4500,1
653,6,0.9921026286969641,5400,0
653,7,0.016795823270977103,6300,20
653,8,0.1883114810268427,7200,4
653,9,0.9999913241226922,8100,0
653,10,2.550518011588089e-07,9000,5
653,11,0.025874164745550026,9900,44
654,0,0.0010469028390394004,0,4
654,1,0.6123225940304813,900,21
654,2,0.0005115930764115309,1800,8
654,3,0.9997887889822356,2700,0
654,4,0.0921819669365563,3600,6
654,5,0.9821975481852878,4500,2
654,6,0.9902157018790596,5400,0
654,7,0.016795823270977103,6300,29
654,8,0.16860076449422726,7200,5
654,9,0.9999822882647359,8100,0
654,10,3.8876599166259086e-07,9000,5
654,11,0.025874164745550026,9900,26
655,0,0.0010005085592674121,0,2
655,1,0.6123225940304813,900,28
655,2,0.0005115930764115309,1800,1
655,3,0.9997887889822356,2700,0
655,4,0.0921819669365563,3600,8
655,5,0.9887064972571604,4500,3
655,6,0.9902157018790596,5400,2
655,7,0.016795823270977103,6300,24
655,8,0.16860076449422726,7200,4
655,9,0.9999855202599456,8100,0
655,10,3.9995597389342673e-07,9000,3
655,11,0.025874164745550026,9900,30
656,0,0.0010005085592674121,0,7
656,1,0.50063224147664,900,28
656,2,0.0004159818964414561,1800,4
656,3,0.9998665901111607,2700,0
656,4,0.10612934835788942,3600,2
656,5,0.9854552739555923,4500,0
656,6,0.9885470428576872,5400,1
656,7,0.016795823270977103,6300,28
656,8,0.11848408520460463,7200,4
656,9,0.9999893674018019,8100,0
656,10,3.9995597389342673e-07,9000,3
656,11,0.025874164745550026,9900,31
657,0,0.0010005085592674121,0,7
657,1,0.4716911902426255,900,28
657,2,0.0002936536873210273,1800,2
657,3,0.9998733545542347,2700,0
657,4,0.1650261475467976,3600,4
657,5,0.9873624748568698,4500,0
657,6,0.9935789849562155,5400,1
657,7,0.016795823270977103,6300,25
657,8,0.11848408520460463,7200,4
657,9,0.9999881862026831,8100,0
657,10,3.9995597389342673e-07,9000,6
657,11,0.025874164745550026,9900,28
658,0,0.0010005085592674121,0,5
658,1,0.4716911902426255,900,29
658,2,0.00042050628463732626,1800,2
658,3,0.9998733545542347,2700,0
658,4,0.1650261475467976,3600,5
658,5,0.9924816937075079,4500,1
658,6,0.9935789849562155,5400,1
658,7,0.012146795390484582,6300,25
658,8,0.11848408520460463,7200,7
658,9,0.9999881862026831,8100,0
658,10,4.678439869412986e-07,9000,6
658,11,0.02982882508854028,9900,25
659,0,0.0010005085592674121,0,2
659,1,0.5140248608405786,900,26
659,2,0.00042050628463732626,1800,5
659,3,0.9998733545542347,2700,0
659,4,0.1650261475467976,3600,12
659,5,0.9924816937075079,4500,0
659,6,0.9934238105516747,5400,0
659,7,0.012737798732184976,6300,33
659,8,0.11848408520460463,7200,2
659,9,0.9999881862026831,8100,0
659,10,4.678439869412986e-07,9000,1
659,11,0.035375216014137754,9900,27
660,0,0.001435478327125857,0,5
660,1,0.5140248608405786,900,24
660,2,0.00042050628463732626,1800,10
660,3,0.9999290633427391,2700,0
660,4,0.17082777987019554,3600,3
660,5,0.9963007409784779,4500,0
660,6,0.9934238105516747,5400,1
660,7,0.011043518367119495,6300,27
660,8,0.11063091508112521,7200,5
660,9,0.9999881862026831,8100,0
660,10,4.678439869412986e-07,9000,9
660,11,0.035375216014137754,9900,23
661,0,0.001435478327125857,0,5
661,1,0.5858259596346804,900,22
661,2,0.00047874007767905786,1800,3
661,3,0.9999290633427391,2700,0
661,4,0.14486830474481582,3600,4
661,5,0.9963007409784779,4500,1
661,6,0.9940407628937812,5400,2
661,7,0.011043518367119495,6300,17
661,8,0.10208821453291322,7200,9
661,9,0.9999881862026831,8100,0
661,10,4.678439869412986e-07,9000,8
661,11,0.027275407548037287,9900,34
662,0,0.001435478327125857,0,1
662,1,0.5858259596346804,900,31
662,2,0.00047874007767905786,1800,3
662,3,0.9999369252726976,2700,0
662,4,0.14486830474481582,3600,2
662,5,0.9963007409784779,4500,0
662,6,0.9920672462075382,5400,1
662,7,0.011043518367119495,6300,35
662,8,0.09132682616829611,7200,4
662,9,0.9999890195896238,8100,0
662,10,4.678439869412986e-07,9000,3
662,11,0.013372644215900599,9900,28
663,0,0.0011946973286981123,0,6
663,1,0.6869779680557045,900,22
663,2,0.00047874007767905786,1800,2
663,3,0.9999369252726976,2700,0
663,4,0.14486830474481582,3600,8
663,5,0.9954931903016124,4500,0
663,6,0.9932541570699522,5400,0
663,7,0.011043518367119495,6300,29
663,8,0.08017418010850894,7200,6
663,9,0.9999889199485859,8100,0
663,10,4.678439869412986e-07,9000,4
663,11,0.013372644215900599,9900,30
664,0,0.0011946973286981123,0,2
664,1,0.6869779680557045,900,25
664,2,0.00047874007767905786,1800,3
664,3,0.9999369252726976,2700,0
664,4,0.14486830474481582,3600,5
664,5,0.9958971202262753,4500,0
664,6,0.9932541570699522,5400,0
664,7,0.011043518367119495,6300,26
664,8,0.0723698341137523,7200,12
664,9,0.9999914490510081,8100,0
664,10,7.835105347726459e-07,9000,2
664,11,0.0044160474534070265,9900,30
665,0,0.0011946973286981123,0,6
665,1,0.6703319371404655,900,19
665,2,0.00047874007767905786,1800,6
665,3,0.9999369252726976,2700,0
665,4,0.14914633983566486,3600,4
665,5,0.9958971202262753,4500,0
665,6,0.9922868298950414,5400,0
665,7,0.011043518367119495,6300,24
665,8,0.08581499637484291,7200,4
665,9,0.9999910085025006,8100,0
665,10,7.835105347726459e-07,9000,1
665,11,0.0044160474534070265,9900,44
666,0,0.0011946973286981123,0,2
666,1,0.6243864054586582,900,18
666,2,0.0011181037069449675,1800,3
666,3,0.9999369252726976,2700,0
666,4,0.14914633983566486,3600,8
666,5,0.9958971202262753,4500,0
666,6,0.992349096052813,5400,0
666,7,0.011043518367119495,6300,35
666,8,0.08581499637484291,7200,4
666,9,0.9999925419879312,8100,0
666,10,6.803925747025539e-07,9000,5
666,11,0.0044160474534070265,9900,32
667,0,0.0012519446084105932,0,2
667,1,0.6243864054586582,900,24
667,2,0.002982934546195924,1800,5
667,3,0.9999369252726976,2700,0
667,4,0.14914633983566486,3600,5
667,5,0.9958971202262753,4500,1
667,6,0.9958233353506653,5400,0
667,7,0.011043518367119495,6300,23
667,8,0.08581499637484291,7200,2
667,9,0.9999925419879312,8100,0
667,10,6.803925747025539e-07,9000,2
667,11,0.0013629669804686936,9900,43
668,0,0.0012519446084105932,0,5
668,1,0.6243864054586582,900,29
668,2,0.001843533447505807,1800,1
668,3,0.9999369252726976,2700,0
668,4,0.09386577341046605,3600,6
668,5,0.9958971202262753,4500,0
668,6,0.9958233353506653,5400,0
668,7,0.011043518367119495,6300,19
668,8,0.10079907237562281,7200,7
668,9,0.9999925419879312,8100,0
668,10,5.241647340467524e-07,9000,4
668,11,0.0020847161801382033,9900,32
669,0,0.0012519446084105932,0,2
669,1,0.7269695529476471,900,21
669,2,0.0010006637881650163,1800,2
669,3,0.9999431433943687,2700,0
669,4,0.09386577341046605,3600,7
669,5,0.9956324089693052,4500,1
669,6,0.9958233353506653,5400,1
669,7,0.011043518367119495,6300,28
669,8,0.10221549946600883,7200,8
669,9,0.9999944841845722,8100,0
669,10,5.241647340467524e-07,9000,7
669,11,0.0020847161801382033,9900,29
670,0,0.0014711833861937587,0,4
670,1,0.7269695529476471,900,22
670,2,0.0010006637881650163,1800,3
670,3,0.9999530015832512,2700,0
670,4,0.11844823182298037,3600,6
670,5,0.996252088417579,4500,0
670,6,0.9966215240100561,5400,0
670,7,0.009520152567352431,6300,33
670,8,0.27701986483739405,7200,8
670,9,0.9999944841845722,8100,0
670,10,5.241647340467524e-07,9000,6
670,11,0.0020847161801382033,9900,24
671,0,0.0014711833861937587,0,2
671,1,0.8872214626950952,900,12
671,2,0.0010006637881650163,1800,3
671,3,0.9999481814511758,2700,0
671,4,0.11844823182298037,3600,2
671,5,0.996252088417579,4500,0
671,6,0.9978022555499252,5400,0
671,7,0.009520152567352431,6300,36
671,8,0.27701986483739405,7200,6
671,9,0.9999944841845722,8100,0
671,10,5.241647340467524e-07,9000,10
671,11,0.0023761859796510502,9900,35
672,0,0.0014711833861937587,0,8
672,1,0.9116058801021885,900,9
672,2,0.0006533346321530905,1800,2
672,3,0.9998151782097408,2700,0
672,4,0.11844823182298037,3600,7
672,5,0.9935333420438794,4500,1
672,6,0.9978022555499252,5400,0
672,7,0.009520152567352431,6300,19
672,8,0.3941082024883275,7200,16
672,9,0.9999944841845722,8100,0
672,10,5.241647340467524e-07,9000,7
672,11,0.0023761859796510502,9900,36
673,0,0.0019213415994546914,0,2
673,1,0.9116058801021885,900,17
673,2,0.0006533346321530905,1800,5
673,3,0.9998736491511185,2700,0
673,4,0.11548437747964395,3600,4
673,5,0.9942457913860739,4500,0
673,6,0.9982396136722397,5400,0
673,7,0.011522740200368227,6300,20
673,8,0.3941082024883275,7200,15
673,9,0.9999944841845722,8100,0
673,10,5.241647340467524e-07,9000,13
673,11,0.0023761859796510502,9900,32
674,0,0.004244304012677224,0,5
674,1,0.9116058801021885,900,15
674,2,0.0006533346321530905,1800,5
674,3,0.9998736491511185,2700,0
674,4,0.14193203191291842,3600,4
674,5,0.9942457913860739,4500,1
674,6,0.9982396136722397,5400,0
674,7,0.00897482380468706,6300,29
674,8,0.39561909853664423,7200,12
674,9,0.9999944841845722,8100,0
674,10,5.241647340467524e-07,9000,7
674,11,0.0009479047364732983,9900,29
675,0,0.002425239080097816,0,4
675,1,0.8509134999720964,900,21
675,2,0.0006533346321530905,1800,3
675,3,0.999865012146259,2700,0
675,4,0.1650578522990374,3600,21
675,5,0.9945174090672007,4500,1
675,6,0.9982396136722397,5400,0
675,7,0.00897482380468706,6300,19
675,8,0.39561909853664423,7200,3
675,9,0.9999944841845722,8100,0
675,10,5.241647340467524e-07,9000,3
675,11,0.0009479047364732983,9900,28
676,0,0.002425239080097816,0,3
676,1,0.8509134999720964,900,23
676,2,0.0006717866115084995,1800,3
676,3,0.9998862914323398,2700,0
676,4,0.10378489447514563,3600,7
676,5,0.9974079385826168,4500,0
676,6,0.9984772472560643,5400,0
676,7,0.00897482380468706,6300,21
676,8,0.39561909853664423,7200,6
676,9,0.9999944841845722,8100,0
676,10,7.416245397291254e-07,9000,7
676,11,0.0009479047364732983,9900,35
677,0,0.002425239080097816,0,1
677,1,0.8509134999720964,900,9
677,2,0.0007760008611818883,1800,6
677,3,0.9998113800616145,2700,0
677,4,0.03587331642484633,3600,11
677,5,0.9974079385826168,4500,1
677,6,0.9984772472560643,5400,0
677,7,0.00897482380468706,6300,16
677,8,0.39561909853664423,7200,11
677,9,0.9999874453854924,8100,0
677,10,7.416245397291254e-07,9000,13
677,11,0.0009479047364732983,9900,38
678,0,0.005682498786680506,0,2
678,1,0.8509134999720964,900,17
678,2,0.0007760008611818883,1800,4
678,3,0.9997696445849097,2700,0
678,4,0.05442748585025045,3600,7
678,5,0.9974079385826168,4500,0
678,6,0.9984176791415701,5400,0
678,7,0.00897482380468706,6300,32
678,8,0.48685176126303975,7200,12
678,9,0.9999874453854924,8100,0
678,10,7.416245397291254e-07,9000,4
678,11,0.0009625804655192525,9900,29
679,0,0.005682498786680506,0,2
679,1,0.7227674673802046,900,25
679,2,0.0007760008611818883,1800,4
679,3,0.9997486116392129,2700,0
679,4,0.05442748585025045,3600,4
679,5,0.9983035390294795,4500,0
679,6,0.9974846168344165,5400,0
679,7,0.00897482380468706,6300,16
679,8,0.48685176126303975,7200,10
679,9,0.9999874453854924,8100,0
679,10,5.882106663419337e-07,9000,7
679,11,0.0009625804655192525,9900,38
680,0,0.002541457374904486,0,2
680,1,0.8264040075698063,900,20
680,2,0.0007760008611818883,1800,1
680,3,0.9996291400881493,2700,1
680,4,0.05442748585025045,3600,7
680,5,0.9983904617697885,4500,0
680,6,0.9974846168344165,5400,0
680,7,0.00897482380468706,6300,16
680,8,0.48685176126303975,7200,9
680,9,0.9999908559122532,8100,0
680,10,5.882106663419337e-07,9000,11
680,11,0.0009625804655192525,9900,40
681,0,0.002541457374904486,0,3
681,1,0.8264040075698063,900,23
681,2,0.0007760008611818883,1800,5
681,3,0.9995981524123285,2700,0
681,4,0.05636701398201266,3600,4
681,5,0.9983904617697885,4500,2
681,6,0.9973904343329958,5400,0
681,7,0.00897482380468706,6300,22
681,8,0.5696388916071179,7200,8
681,9,0.9999908559122532,8100,0
681,10,2.0733430177938776e-06,9000,9
681,11,0.0009625804655192525,9900,32
682,0,0.002541457374904486,0,1
682,1,0.8264040075698063,900,15
682,2,0.0007760008611818883,1800,3
682,3,0.9995981524123285,2700,0
682,4,0.047503351229917445,3600,4
682,5,0.9985450687694114,4500,1
682,6,0.9954350682725314,5400,0
682,7,0.01573750383077842,6300,29
682,8,0.5696388916071179,7200,3
682,9,0.9999892730395034,8100,0
682,10,2.0733430177938776e-06,9000,11
682,11,0.0013797164563840024,9900,41
683,0,0.002541457374904486,0,4
683,1,0.8264040075698063,900,15
683,2,0.0007760008611818883,1800,4
683,3,0.9995981524123285,2700,0
683,4,0.047503351229917445,3600,6
683,5,0.9985450687694114,4500,0
683,6,0.9955465275115433,5400,1
683,7,0.010740183044622197,6300,19
683,8,0.47526134640376183,7200,19
