gen,id,probability_maraud,position,successful_mating
308,5,0.016084670899452695,4500,3
308,6,0.007215057323837652,5400,13
308,7,0.21657516604923596,6300,15
308,8,0.11234312890311472,7200,12
308,9,0.013964655041174657,8100,17
308,10,0.9978601567512805,9000,0
308,11,0.9738669497908983,9900,1
309,0,0.00019085661957759554,0,18
309,1,0.14067524624370442,900,16
309,2,0.11529929402737353,1800,22
309,3,0.1452434749121749,2700,6
309,4,0.99993401899687,3600,0
309,5,0.01264415158225848,4500,3
309,6,0.007215057323837652,5400,8
309,7,0.21657516604923596,6300,11
309,8,0.11234312890311472,7200,16
309,9,0.013964655041174657,8100,5
309,10,0.998322424321525,9000,1
309,11,0.968206486266073,9900,1
310,0,0.00019085661957759554,0,8
310,1,0.14067524624370442,900,14
310,2,0.11529929402737353,1800,22
310,3,0.21368211315100502,2700,3
310,4,0.9999453890436315,3600,0
310,5,0.02133252168801248,4500,1
310,6,0.007978369987292875,5400,18
310,7,0.21657516604923596,6300,13
310,8,0.11234312890311472,7200,15
310,9,0.009817529447111478,8100,14
310,10,0.9987471777361261,9000,0
310,11,0.9828021301991283,9900,0
311,0,9.849929554657596e-05,0,13
311,1,0.14067524624370442,900,16
311,2,0.11529929402737353,1800,19
311,3,0.15238509054567762,2700,2
311,4,0.9999073856983379,3600,0
311,5,0.024270638438284,4500,2
311,6,0.007978369987292875,5400,9
311,7,0.21657516604923596,6300,17
311,8,0.11234312890311472,7200,10
311,9,0.009817529447111478,8100,20
311,10,0.9986696697195439,9000,0
311,11,0.9854418260345652,9900,0
312,0,9.849929554657596e-05,0,8
312,1,0.14067524624370442,900,22
312,2,0.11529929402737353,1800,16
312,3,0.17150126557040016,2700,4
312,4,0.9998123729496249,3600,0
312,5,0.014199841197255356,4500,3
312,6,0.007978369987292875,5400,16
312,7,0.21657516604923596,6300,13
312,8,0.11234312890311472,7200,15
312,9,0.009817529447111478,8100,9
312,10,0.9981700844256509,9000,0
312,11,0.9743176247018622,9900,2
313,0,0.0001229669975326625,0,4
313,1,0.14067524624370442,900,23
313,2,0.11529929402737353,1800,12
313,3,0.21574144076731108,2700,6
313,4,0.9998284414588484,3600,0
313,5,0.008462196488627317,4500,8
313,6,0.007978369987292875,5400,13
313,7,0.21657516604923596,6300,9
313,8,0.11234312890311472,7200,15
313,9,0.009817529447111478,8100,17
313,10,0.9976448323958867,9000,0
313,11,0.9841447872327166,9900,0
314,0,0.0001274973568164444,0,8
314,1,0.14067524624370442,900,20
314,2,0.11529929402737353,1800,15
314,3,0.22495004997354778,2700,1
314,4,0.9997113073377485,3600,0
314,5,0.00613047146393966,4500,4
314,6,0.007978369987292875,5400,16
314,7,0.21657516604923596,6300,18
314,8,0.11234312890311472,7200,15
314,9,0.009817529447111478,8100,10
314,10,0.995528936273936,9000,0
314,11,0.9922631634425916,9900,0
315,0,6.631396348811476e-05,0,14
315,1,0.14067524624370442,900,13
315,2,0.11529929402737353,1800,22
315,3,0.17798203068340715,2700,4
315,4,0.9995761953185612,3600,0
315,5,0.0038222641147865623,4500,0
315,6,0.007978369987292875,5400,22
315,7,0.21657516604923596,6300,16
315,8,0.11234312890311472,7200,8
315,9,0.009817529447111478,8100,9
315,10,0.9965051820928907,9000,0
315,11,0.9871766765589236,9900,0
316,0,6.631396348811476e-05,0,12
316,1,0.14067524624370442,900,20
316,2,0.11529929402737353,1800,13
316,3,0.2340859315944011,2700,3
316,4,0.9997974081604208,3600,0
316,5,0.003941752705383537,4500,9
316,6,0.007978369987292875,5400,11
316,7,0.21657516604923596,6300,11
316,8,0.06467385443328964,7200,17
316,9,0.009817529447111478,8100,11
316,10,0.9972541298064551,9000,0
316,11,0.9841532513020799,9900,1
317,0,6.631396348811476e-05,0,7
317,1,0.14067524624370442,900,18
317,2,0.11529929402737353,1800,23
317,3,0.3214306869131684,2700,3
317,4,0.9998142250097789,3600,0
317,5,0.003941752705383537,4500,7
317,6,0.007978369987292875,5400,12
317,7,0.21657516604923596,6300,17
317,8,0.06467385443328964,7200,8
317,9,0.009817529447111478,8100,11
317,10,0.9965483617444226,9000,0
317,11,0.9781877128196153,9900,2
318,0,3.974338124997709e-05,0,10
318,1,0.14067524624370442,900,20
318,2,0.11529929402737353,1800,17
318,3,0.3920978660156486,2700,4
318,4,0.9998343513648023,3600,0
318,5,0.0031240706579669553,4500,9
318,6,0.007978369987292875,5400,13
318,7,0.21657516604923596,6300,12
318,8,0.06546920733605929,7200,13
318,9,0.009817529447111478,8100,9
318,10,0.9975243497837784,9000,0
318,11,0.9790174833230599,9900,0
319,0,3.974338124997709e-05,0,9
319,1,0.14067524624370442,900,15
319,2,0.11529929402737353,1800,21
319,3,0.47908396932761743,2700,6
319,4,0.9998648659155931,3600,0
319,5,0.0031240706579669553,4500,7
319,6,0.007978369987292875,5400,14
319,7,0.21657516604923596,6300,14
319,8,0.06546920733605929,7200,10
319,9,0.009817529447111478,8100,6
319,10,0.9985952533670178,9000,0
319,11,0.9880952464302681,9900,4
320,0,3.974338124997709e-05,0,15
320,1,0.14067524624370442,900,21
320,2,0.11529929402737353,1800,10
320,3,0.6042313399208841,2700,4
320,4,0.999828608706762,3600,0
320,5,0.002853255858823884,4500,13
320,6,0.007978369987292875,5400,9
320,7,0.21657516604923596,6300,20
320,8,0.06546920733605929,7200,7
320,9,0.017067736965832636,8100,9
320,10,0.998930707236904,9000,0
320,11,0.9885075148470466,9900,0
321,0,3.974338124997709e-05,0,9
321,1,0.14067524624370442,900,26
321,2,0.11529929402737353,1800,14
321,3,0.6593486282738868,2700,3
321,4,0.9998815613244191,3600,0
321,5,0.002853255858823884,4500,14
321,6,0.007978369987292875,5400,5
321,7,0.21657516604923596,6300,10
321,8,0.10838710966033256,7200,18
321,9,0.017067736965832636,8100,7
321,10,0.9981701081835,9000,0
321,11,0.9868401820956654,9900,2
322,0,3.974338124997709e-05,0,10
322,1,0.14067524624370442,900,21
322,2,0.11529929402737353,1800,17
322,3,0.7273009035274941,2700,1
322,4,0.9999060119353644,3600,0
322,5,0.002853255858823884,4500,11
322,6,0.004919400019841191,5400,13
322,7,0.21657516604923596,6300,9
322,8,0.10838710966033256,7200,15
322,9,0.011797774295701346,8100,11
322,10,0.9965210306438216,9000,0
322,11,0.9897190846309103,9900,0
323,0,3.974338124997709e-05,0,13
323,1,0.14067524624370442,900,18
323,2,0.11529929402737353,1800,10
323,3,0.7372359783738629,2700,2
323,4,0.9998255327251827,3600,0
323,5,0.002853255858823884,4500,5
323,6,0.004919400019841191,5400,8
323,7,0.21657516604923596,6300,18
323,8,0.10838710966033256,7200,15
323,9,0.011797774295701346,8100,19
323,10,0.997291486942161,9000,0
323,11,0.9915943565215463,9900,0
324,0,3.974338124997709e-05,0,10
324,1,0.14067524624370442,900,16
324,2,0.11529929402737353,1800,9
324,3,0.6652169852064201,2700,5
324,4,0.9999038228437074,3600,0
324,5,0.0020716037661425994,4500,9
324,6,0.0024679067996307754,5400,17
324,7,0.21657516604923596,6300,18
324,8,0.10838710966033256,7200,10
324,9,0.011797774295701346,8100,13
324,10,0.9980442163228875,9000,0
324,11,0.9946234699488528,9900,1
325,0,3.974338124997709e-05,0,5
325,1,0.14067524624370442,900,19
325,2,0.11529929402737353,1800,16
325,3,0.5196418908518948,2700,5
325,4,0.9999341508775134,3600,0
325,5,0.0020716037661425994,4500,9
325,6,0.0024679067996307754,5400,11
325,7,0.21657516604923596,6300,21
325,8,0.10838710966033256,7200,10
325,9,0.011797774295701346,8100,12
325,10,0.9968095886811128,9000,0
325,11,0.9900233782881738,9900,0
326,0,5.604118042040745e-05,0,13
326,1,0.14067524624370442,900,20
326,2,0.11529929402737353,1800,13
326,3,0.6721090529786702,2700,2
326,4,0.9999101102687797,3600,0
326,5,0.0020716037661425994,4500,5
326,6,0.0024679067996307754,5400,13
326,7,0.21657516604923596,6300,7
326,8,0.10838710966033256,7200,24
326,9,0.011797774295701346,8100,10
326,10,0.9943460459958603,9000,1
326,11,0.9817014370539304,9900,0
327,0,5.604118042040745e-05,0,3
327,1,0.14067524624370442,900,21
327,2,0.11529929402737353,1800,19
327,3,0.5770514973288894,2700,7
327,4,0.9999260217449756,3600,0
327,5,0.001363273417535569,4500,8
327,6,0.0024679067996307754,5400,16
327,7,0.16607336759605626,6300,18
327,8,0.10838710966033256,7200,5
327,9,0.011797774295701346,8100,10
327,10,0.9922416708743396,9000,0
327,11,0.9823282184541684,9900,0
328,0,3.51187297076313e-05,0,12
328,1,0.14067524624370442,900,21
328,2,0.11529929402737353,1800,7
328,3,0.6639162257671315,2700,7
328,4,0.9999277293602419,3600,0
328,5,0.0006868257573970506,4500,6
328,6,0.0024679067996307754,5400,12
328,7,0.16607336759605626,6300,23
328,8,0.10462223940059455,7200,6
328,9,0.011797774295701346,8100,13
328,10,0.9886816271886745,9000,1
328,11,0.9864858377908365,9900,0
329,0,3.51187297076313e-05,0,8
329,1,0.14067524624370442,900,26
329,2,0.14186685496560908,1800,12
329,3,0.7829026846098399,2700,3
329,4,0.9998942340157738,3600,0
329,5,0.0007930416343834092,4500,13
329,6,0.0024679067996307754,5400,14
329,7,0.16607336759605626,6300,12
329,8,0.0672937534379552,7200,6
329,9,0.011797774295701346,8100,13
329,10,0.9818798935984812,9000,1
329,11,0.991386888011945,9900,0
330,0,1.857732566699635e-05,0,16
330,1,0.14067524624370442,900,16
330,2,0.14186685496560908,1800,9
330,3,0.852954343844804,2700,3
330,4,0.9998961757563949,3600,0
330,5,0.0007930416343834092,4500,11
330,6,0.0024679067996307754,5400,23
330,7,0.16607336759605626,6300,9
330,8,0.09955145368786694,7200,10
330,9,0.011797774295701346,8100,8
330,10,0.9850149893299265,9000,0
330,11,0.9956755853246807,9900,1
331,0,1.857732566699635e-05,0,7
331,1,0.14067524624370442,900,18
331,2,0.14186685496560908,1800,11
331,3,0.9021012303545991,2700,3
331,4,0.9999333448073187,3600,0
331,5,0.0007930416343834092,4500,10
331,6,0.0024679067996307754,5400,8
331,7,0.16607336759605626,6300,12
331,8,0.09955145368786694,7200,12
331,9,0.011555047046696618,8100,26
331,10,0.9810598570599469,9000,1
331,11,0.9913882139406519,9900,0
332,0,1.4934576306655765e-05,0,12
332,1,0.14067524624370442,900,27
332,2,0.14186685496560908,1800,10
332,3,0.925098920287156,2700,2
332,4,0.9998642141842251,3600,0
332,5,0.0007930416343834092,4500,8
332,6,0.0046440856620283905,5400,17
332,7,0.16607336759605626,6300,10
332,8,0.09955145368786694,7200,9
332,9,0.011555047046696618,8100,11
332,10,0.9694140080881292,9000,2
332,11,0.9945798714336446,9900,0
333,0,1.4934576306655765e-05,0,12
333,1,0.14067524624370442,900,27
333,2,0.14186685496560908,1800,4
333,3,0.9442757662785312,2700,1
333,4,0.9998667171008233,3600,0
333,5,0.0008639386913679277,4500,17
333,6,0.0046440856620283905,5400,12
333,7,0.16607336759605626,6300,9
333,8,0.09955145368786694,7200,12
333,9,0.011555047046696618,8100,12
333,10,0.962875084648386,9000,1
333,11,0.9929483485687189,9900,0
334,0,1.4934576306655765e-05,0,16
334,1,0.14067524624370442,900,15
334,2,0.14068001473966926,1800,11
334,3,0.9409261929327927,2700,2
334,4,0.9997495546012813,3600,0
334,5,0.0008639386913679277,4500,7
334,6,0.0046440856620283905,5400,14
334,7,0.16607336759605626,6300,14
334,8,0.09955145368786694,7200,14
334,9,0.011555047046696618,8100,11
334,10,0.9301343622646568,9000,4
334,11,0.9936447817685186,9900,0
335,0,1.4934576306655765e-05,0,10
335,1,0.14067524624370442,900,17
335,2,0.14068001473966926,1800,15
335,3,0.9417648067553046,2700,1
335,4,0.9997900105990107,3600,0
335,5,0.00042319783358246466,4500,15
335,6,0.0046440856620283905,5400,14
335,7,0.16607336759605626,6300,12
335,8,0.09955145368786694,7200,9
335,9,0.011555047046696618,8100,10
335,10,0.8658345382334927,9000,5
335,11,0.9965628957103685,9900,0
336,0,1.4934576306655765e-05,0,13
336,1,0.14067524624370442,900,9
336,2,0.14068001473966926,1800,10
336,3,0.9545172091399942,2700,2
336,4,0.9998013835063515,3600,0
336,5,0.00042319783358246466,4500,12
336,6,0.0046440856620283905,5400,14
336,7,0.16607336759605626,6300,20
336,8,0.09955145368786694,7200,12
336,9,0.011555047046696618,8100,15
336,10,0.8464998202798357,9000,1
336,11,0.993179011861731,9900,0
337,0,1.4934576306655765e-05,0,5
337,1,0.14067524624370442,900,21
337,2,0.14068001473966926,1800,15
337,3,0.9433156120306062,2700,1
337,4,0.9996354792276094,3600,0
337,5,0.00042319783358246466,4500,6
337,6,0.0046440856620283905,5400,11
337,7,0.16607336759605626,6300,13
337,8,0.09955145368786694,7200,16
337,9,0.011555047046696618,8100,15
337,10,0.7850756394287324,9000,5
337,11,0.990061608758571,9900,0
338,0,1.4032082232920328e-05,0,9
338,1,0.14067524624370442,900,26
338,2,0.14068001473966926,1800,9
338,3,0.8924864703297845,2700,2
338,4,0.9995156008257369,3600,0
338,5,0.0005580933062333666,4500,6
338,6,0.0046440856620283905,5400,11
338,7,0.16607336759605626,6300,11
338,8,0.09955145368786694,7200,18
338,9,0.011555047046696618,8100,12
338,10,0.8800390800384893,9000,3
338,11,0.9910661270125444,9900,1
339,0,1.4032082232920328e-05,0,5
339,1,0.14067524624370442,900,26
339,2,0.14068001473966926,1800,9
339,3,0.9005622923882607,2700,2
339,4,0.9997633231228416,3600,0
339,5,0.0007968454686200549,4500,5
339,6,0.0046440856620283905,5400,14
339,7,0.16607336759605626,6300,16
339,8,0.09955145368786694,7200,13
339,9,0.011555047046696618,8100,16
339,10,0.9370533669177743,9000,2
339,11,0.9953088062483284,9900,0
340,0,2.1852597919844818e-05,0,5
340,1,0.14067524624370442,900,25
340,2,0.14068001473966926,1800,17
340,3,0.9332737557416156,2700,2
340,4,0.9995960032476957,3600,0
340,5,0.0010735857044206877,4500,6
340,6,0.0046440856620283905,5400,13
340,7,0.16607336759605626,6300,10
340,8,0.09955145368786694,7200,14
340,9,0.011555047046696618,8100,12
340,10,0.8986326672576158,9000,3
340,11,0.9957892188252494,9900,0
341,0,4.085898330241952e-05,0,8
341,1,0.14067524624370442,900,14
341,2,0.14068001473966926,1800,19
341,3,0.9327990386237756,2700,1
341,4,0.999215511069423,3600,0
341,5,0.0005340696055302555,4500,4
341,6,0.0046440856620283905,5400,15
341,7,0.16607336759605626,6300,15
341,8,0.09955145368786694,7200,12
341,9,0.011555047046696618,8100,17
341,10,0.8716859290946393,9000,3
341,11,0.9951948096603278,9900,0
342,0,7.55865285559745e-05,0,12
342,1,0.14067524624370442,900,26
342,2,0.14068001473966926,1800,7
342,3,0.9436359762587213,2700,3
342,4,0.9985044735751977,3600,0
342,5,0.000373207199396469,4500,9
342,6,0.0046440856620283905,5400,11
342,7,0.16607336759605626,6300,8
342,8,0.09955145368786694,7200,10
342,9,0.011555047046696618,8100,8
342,10,0.7845648086859732,9000,11
342,11,0.9945228643015018,9900,2
343,0,7.55865285559745e-05,0,3
343,1,0.14067524624370442,900,27
343,2,0.14633654449970118,1800,13
343,3,0.9644716805563904,2700,0
343,4,0.996865748874277,3600,0
343,5,0.000373207199396469,4500,12
343,6,0.0046440856620283905,5400,14
343,7,0.23549570121833602,6300,10
343,8,0.09955145368786694,7200,8
343,9,0.008572703617939536,8100,15
343,10,0.7845648086859732,9000,6
343,11,0.9973736376773138,9900,0
344,0,6.520073962563378e-05,0,6
344,1,0.14067524624370442,900,19
344,2,0.14633654449970118,1800,7
344,3,0.9353918072425962,2700,3
344,4,0.9956183700482706,3600,1
344,5,0.000373207199396469,4500,7
344,6,0.0046440856620283905,5400,15
344,7,0.23549570121833602,6300,22
344,8,0.1737875552907418,7200,11
344,9,0.008572703617939536,8100,13
344,10,0.734942168714505,9000,4
344,11,0.9975135774842627,9900,0
345,0,0.00013738124665844362,0,8
345,1,0.14067524624370442,900,25
345,2,0.09639258320842252,1800,16
345,3,0.8903598880963157,2700,2
345,4,0.9970083519798343,3600,1
345,5,0.00033927151712580137,4500,9
345,6,0.0046440856620283905,5400,14
345,7,0.23549570121833602,6300,6
345,8,0.1737875552907418,7200,8
345,9,0.008572703617939536,8100,8
345,10,0.7910647763118261,9000,11
345,11,0.9987688656017454,9900,0
346,0,0.0002518549118956493,0,6
346,1,0.14067524624370442,900,29
346,2,0.09639258320842252,1800,16
346,3,0.9208592089336848,2700,4
346,4,0.9981694606266467,3600,0
346,5,0.00033927151712580137,4500,12
346,6,0.0046440856620283905,5400,16
346,7,0.14668730097969288,6300,5
346,8,0.1777205585707278,7200,8
346,9,0.008947670530864173,8100,8
346,10,0.7910647763118261,9000,4
346,11,0.99932588884087,9900,0
347,0,0.000251824795391493,0,12
347,1,0.14067524624370442,900,17
347,2,0.09639258320842252,1800,13
347,3,0.8899233196991799,2700,3
347,4,0.998768210678002,3600,0
347,5,0.00033927151712580137,4500,8
347,6,0.0046440856620283905,5400,22
347,7,0.1636253050968969,6300,10
347,8,0.18570633216971605,7200,11
347,9,0.004361656385992135,8100,11
347,10,0.8790550622415517,9000,1
347,11,0.9995327272477169,9900,0
348,0,0.000251824795391493,0,9
348,1,0.14067524624370442,900,16
348,2,0.09639258320842252,1800,17
348,3,0.829562171823148,2700,1
348,4,0.9982631147729272,3600,0
348,5,0.00021018160915464425,4500,4
348,6,0.0046440856620283905,5400,21
348,7,0.1636253050968969,6300,13
348,8,0.18570633216971605,7200,13
348,9,0.004361656385992135,8100,13
348,10,0.8348371598838599,9000,1
348,11,0.9991757759078179,9900,0
349,0,0.000251824795391493,0,12
349,1,0.14067524624370442,900,29
349,2,0.09639258320842252,1800,7
349,3,0.855681083164785,2700,3
349,4,0.9988890940131798,3600,0
349,5,0.00014950418977411036,4500,11
349,6,0.0046440856620283905,5400,12
349,7,0.1636253050968969,6300,2
349,8,0.18570633216971605,7200,17
349,9,0.004361656385992135,8100,13
349,10,0.8807110232138132,9000,1
349,11,0.9991458157690754,9900,0
350,0,0.000251824795391493,0,16
350,1,0.14067524624370442,900,18
350,2,0.13194387824729145,1800,9
350,3,0.9248142907445106,2700,5
350,4,0.999140685171408,3600,0
350,5,0.00014950418977411036,4500,8
350,6,0.0046440856620283905,5400,9
350,7,0.28822313311468434,6300,14
350,8,0.18570633216971605,7200,16
350,9,0.004361656385992135,8100,7
350,10,0.9315991923658877,9000,4
350,11,0.9982328795490281,9900,2
351,0,0.000251824795391493,0,7
351,1,0.14067524624370442,900,21
351,2,0.13194387824729145,1800,19
351,3,0.9531114620807631,2700,1
351,4,0.9989673341671322,3600,0
351,5,0.0001799760450298695,4500,6
351,6,0.0046440856620283905,5400,12
351,7,0.28822313311468434,6300,15
351,8,0.18570633216971605,7200,13
351,9,0.0037676078014652697,8100,11
351,10,0.9153507918100625,9000,3
351,11,0.9984606544607296,9900,0
352,0,0.00012834791662849184,0,9
352,1,0.14067524624370442,900,18
352,2,0.13194387824729145,1800,11
352,3,0.9252695912202458,2700,4
352,4,0.9989378277914732,3600,0
352,5,0.00012111009643892436,4500,14
