gen,id,probability_maraud,position,successful_mating
408,7,0.0024050293142068827,6300,3
408,8,0.03085805787729574,7200,7
408,9,0.9529346433754051,8100,2
408,10,0.183487866538222,9000,4
408,11,0.001627259273324415,9900,11
409,0,0.2815597913634968,0,12
409,1,2.4306944127062184e-07,900,7
409,2,0.44333125378161964,1800,15
409,3,8.825412146947683e-06,2700,2
409,4,0.0003868379123241629,3600,19
409,5,0.0002883038005453635,4500,7
409,6,0.8038810666863816,5400,16
409,7,0.0027991261017138213,6300,4
409,8,0.0339909230885852,7200,7
409,9,0.9422160687279668,8100,5
409,10,0.202537325322092,9000,5
409,11,0.001627259273324415,9900,9
410,0,0.2815597913634968,0,17
410,1,3.625878447469456e-07,900,0
410,2,0.44333125378161964,1800,17
410,3,1.7042656752503513e-05,2700,5
410,4,0.0003868379123241629,3600,27
410,5,0.0003004542010366712,4500,4
410,6,0.8038810666863816,5400,10
410,7,0.004758749257710215,6300,1
410,8,0.06769822242968464,7200,11
410,9,0.91166843524197,8100,3
410,10,0.3460186298068798,9000,9
410,11,0.001627259273324415,9900,4
411,0,0.2815597913634968,0,12
411,1,2.4433327701271015e-07,900,3
411,2,0.44333125378161964,1800,12
411,3,1.5199571891174445e-05,2700,7
411,4,0.0003868379123241629,3600,25
411,5,0.0003241250557227634,4500,1
411,6,0.8038810666863816,5400,15
411,7,0.008791164333781428,6300,4
411,8,0.06769822242968464,7200,6
411,9,0.8649831572152322,8100,5
411,10,0.3460186298068798,9000,10
411,11,0.0026680612570937658,9900,8
412,0,0.2815597913634968,0,18
412,1,1.315013187275194e-07,900,1
412,2,0.44333125378161964,1800,13
412,3,9.721707169081911e-06,2700,3
412,4,0.0003868379123241629,3600,24
412,5,0.0004537675583890441,4500,0
412,6,0.8038810666863816,5400,12
412,7,0.008669360015956515,6300,4
412,8,0.058145276687302606,7200,15
412,9,0.9297674519797114,8100,4
412,10,0.3460186298068798,9000,8
412,11,0.0030689763280577643,9900,5
413,0,0.2815597913634968,0,17
413,1,2.76353926967836e-07,900,2
413,2,0.44333125378161964,1800,19
413,3,1.654410062373615e-05,2700,1
413,4,0.0003868379123241629,3600,18
413,5,0.0007615644565211042,4500,1
413,6,0.8038810666863816,5400,14
413,7,0.013979031199433006,6300,8
413,8,0.058145276687302606,7200,6
413,9,0.868967876658571,8100,8
413,10,0.44372737041366267,9000,4
413,11,0.0015070824103270318,9900,9
414,0,0.2815597913634968,0,23
414,1,2.0772312115667974e-07,900,3
414,2,0.44333125378161964,1800,8
414,3,2.322733251886339e-05,2700,5
414,4,0.0003868379123241629,3600,17
414,5,0.0013993754838234082,4500,3
414,6,0.8038810666863816,5400,10
414,7,0.02468613356769184,6300,8
414,8,0.057526096477829816,7200,12
414,9,0.8775626512398543,8100,5
414,10,0.5314977044281022,9000,10
414,11,0.0015070824103270318,9900,4
415,0,0.2815597913634968,0,22
415,1,2.413228060023753e-07,900,3
415,2,0.41843708174155575,1800,14
415,3,2.6427947900657638e-05,2700,3
415,4,0.0003868379123241629,3600,20
415,5,0.0014845811848746239,4500,3
415,6,0.8038810666863816,5400,11
415,7,0.013359592153444629,6300,1
415,8,0.057526096477829816,7200,8
415,9,0.9184645078522037,8100,5
415,10,0.5314977044281022,9000,7
415,11,0.0029986298866619427,9900,11
416,0,0.2815597913634968,0,30
416,1,2.485560183035718e-07,900,1
416,2,0.41843708174155575,1800,11
416,3,1.3354533071874851e-05,2700,5
416,4,0.0003868379123241629,3600,22
416,5,0.0011372713337143914,4500,2
416,6,0.8038810666863816,5400,7
416,7,0.006922359167336956,6300,5
416,8,0.0763260634786818,7200,7
416,9,0.849724271981353,8100,7
416,10,0.4959926493251038,9000,9
416,11,0.0029986298866619427,9900,2
417,0,0.2815597913634968,0,18
417,1,1.389649829297638e-07,900,4
417,2,0.41843708174155575,1800,12
417,3,1.7466424226171487e-05,2700,3
417,4,0.0003868379123241629,3600,20
417,5,0.0018857675110987803,4500,1
417,6,0.8300260054597856,5400,7
417,7,0.003835497085528275,6300,5
417,8,0.06498059693499726,7200,16
417,9,0.7534956676470924,8100,8
417,10,0.4959926493251038,9000,5
417,11,0.0062556771962134754,9900,9
418,0,0.2815597913634968,0,17
418,1,1.318803133911677e-07,900,2
418,2,0.41843708174155575,1800,17
418,3,1.146971068006762e-05,2700,6
418,4,0.0003868379123241629,3600,17
418,5,0.0031427280705597894,4500,1
418,6,0.8431068940389215,5400,10
418,7,0.007731670432829185,6300,3
418,8,0.06498059693499726,7200,14
418,9,0.7156806812111575,8100,11
418,10,0.3258749216683449,9000,5
418,11,0.0062556771962134754,9900,5
419,0,0.2815597913634968,0,19
419,1,7.067548601425628e-08,900,6
419,2,0.41843708174155575,1800,10
419,3,5.846169038056903e-06,2700,6
419,4,0.0003868379123241629,3600,17
419,5,0.006214957604634661,4500,1
419,6,0.8431068940389215,5400,7
419,7,0.011806671212773604,6300,7
419,8,0.06498059693499726,7200,11
419,9,0.7156806812111575,8100,8
419,10,0.2874261584669779,9000,8
419,11,0.009156715763208104,9900,8
420,0,0.2815597913634968,0,19
420,1,4.848602134111391e-08,900,3
420,2,0.41843708174155575,1800,13
420,3,1.0420214801776875e-05,2700,4
420,4,0.0003868379123241629,3600,19
420,5,0.00336106659962061,4500,4
420,6,0.7581802362326971,5400,9
420,7,0.017615376013364364,6300,5
420,8,0.06498059693499726,7200,13
420,9,0.7665096911742908,8100,4
420,10,0.3722727356171148,9000,8
420,11,0.012736045503586715,9900,7
421,0,0.2815597913634968,0,14
421,1,3.154272634013843e-08,900,4
421,2,0.41843708174155575,1800,13
421,3,1.7021292099555327e-05,2700,4
421,4,0.0003868379123241629,3600,19
421,5,0.0028076015816621814,4500,3
421,6,0.7581802362326971,5400,9
421,7,0.03016739739693156,6300,9
421,8,0.06498059693499726,7200,13
421,9,0.8439005518851705,8100,6
421,10,0.5377535067962589,9000,9
421,11,0.018317343645525355,9900,5
422,0,0.2815597913634968,0,26
422,1,5.7339881278618936e-08,900,7
422,2,0.41843708174155575,1800,13
422,3,2.4562825193590068e-05,2700,2
422,4,0.0003868379123241629,3600,15
422,5,0.005739558396232146,4500,4
422,6,0.7581802362326971,5400,12
422,7,0.03016739739693156,6300,3
422,8,0.06498059693499726,7200,12
422,9,0.7844058138358003,8100,9
422,10,0.5377535067962589,9000,4
422,11,0.01392442995465362,9900,0
423,0,0.2815597913634968,0,17
423,1,3.771592704762512e-08,900,5
423,2,0.41843708174155575,1800,11
423,3,4.6407719158578884e-05,2700,1
423,4,0.0003868379123241629,3600,31
423,5,0.005351543341535773,4500,4
423,6,0.7581802362326971,5400,11
423,7,0.0176893151460326,6300,5
423,8,0.06498059693499726,7200,12
423,9,0.7844058138358003,8100,4
423,10,0.5431372693885601,9000,4
423,11,0.017946868989183087,9900,3
424,0,0.2815597913634968,0,18
424,1,5.406923284820765e-08,900,5
424,2,0.41843708174155575,1800,6
424,3,4.8146858070497295e-05,2700,3
424,4,0.0003868379123241629,3600,23
424,5,0.004479690456132087,4500,3
424,6,0.7581802362326971,5400,9
424,7,0.010765292156796023,6300,6
424,8,0.06498059693499726,7200,8
424,9,0.8450278829361574,8100,10
424,10,0.4295406408946943,9000,7
424,11,0.03326913199297265,9900,10
425,0,0.2815597913634968,0,18
425,1,1.0706531548587368e-07,900,3
425,2,0.5269060487832614,1800,16
425,3,3.2293282623170076e-05,2700,1
425,4,0.0003868379123241629,3600,20
425,5,0.006555241830537098,4500,1
425,6,0.7581802362326971,5400,12
425,7,0.009072260276066262,6300,2
425,8,0.034438082406620045,7200,16
425,9,0.8450278829361574,8100,5
425,10,0.4236194595392353,9000,5
425,11,0.03326913199297265,9900,9
426,0,0.2815597913634968,0,19
426,1,2.1919524018664124e-07,900,2
426,2,0.5269060487832614,1800,21
426,3,4.3750298498830125e-05,2700,0
426,4,0.0003868379123241629,3600,22
426,5,0.00573428916403325,4500,5
426,6,0.7581802362326971,5400,11
426,7,0.013939404736127231,6300,3
426,8,0.034438082406620045,7200,4
426,9,0.7998876015644368,8100,12
426,10,0.3073277104562646,9000,1
426,11,0.03326913199297265,9900,7
427,0,0.2815597913634968,0,19
427,1,1.7832355034927931e-07,900,2
427,2,0.5269060487832614,1800,14
427,3,6.129717738208765e-05,2700,2
427,4,0.0003868379123241629,3600,27
427,5,0.0033985991570034415,4500,1
427,6,0.7581802362326971,5400,14
427,7,0.010139220419885847,6300,1
427,8,0.029551222816397212,7200,4
427,9,0.7998876015644368,8100,9
427,10,0.19758058801566866,9000,6
427,11,0.0302733506452195,9900,8
428,0,0.2815597913634968,0,13
428,1,9.598570898643061e-08,900,3
428,2,0.5269060487832614,1800,11
428,3,5.9367601934493585e-05,2700,5
428,4,0.0003868379123241629,3600,10
428,5,0.005493296973602498,4500,1
428,6,0.7581802362326971,5400,13
428,7,0.010203000104482616,6300,4
428,8,0.015191717397357142,7200,10
428,9,0.7998876015644368,8100,18
428,10,0.19809790933734864,9000,13
428,11,0.05096951964932434,9900,7
429,0,0.2815597913634968,0,19
429,1,7.58386235858815e-08,900,1
429,2,0.5269060487832614,1800,11
429,3,9.193299778057652e-05,2700,3
429,4,0.0003868379123241629,3600,10
429,5,0.005597984093339574,4500,1
429,6,0.7581802362326971,5400,20
429,7,0.005258283731492902,6300,8
429,8,0.015191717397357142,7200,9
429,9,0.7998876015644368,8100,14
429,10,0.19809790933734864,9000,2
429,11,0.03466176980130295,9900,10
430,0,0.2815597913634968,0,17
430,1,6.262622395607758e-08,900,8
430,2,0.5269060487832614,1800,11
430,3,6.888030832230812e-05,2700,2
430,4,0.0003868379123241629,3600,19
430,5,0.004884542450544517,4500,5
430,6,0.7581802362326971,5400,11
430,7,0.005333872832938453,6300,5
430,8,0.015191717397357142,7200,3
430,9,0.7998876015644368,8100,14
430,10,0.16064953658839926,9000,5
430,11,0.03466176980130295,9900,8
431,0,0.2815597913634968,0,17
431,1,5.6439254234283604e-08,900,2
431,2,0.5269060487832614,1800,13
431,3,9.062384024352888e-05,2700,3
431,4,0.0003868379123241629,3600,27
431,5,0.006479214053388286,4500,5
431,6,0.7581802362326971,5400,15
431,7,0.004188854942424701,6300,3
431,8,0.008536522089923032,7200,3
431,9,0.7998876015644368,8100,10
431,10,0.08731959761283208,9000,3
431,11,0.05982827282418114,9900,6
432,0,0.2815597913634968,0,17
432,1,3.7582504941305895e-08,900,4
432,2,0.5269060487832614,1800,11
432,3,0.00018262557740102563,2700,2
432,4,0.0003868379123241629,3600,13
432,5,0.013201946319447143,4500,4
432,6,0.7581802362326971,5400,9
432,7,0.005112675964528304,6300,1
432,8,0.014397208363539096,7200,4
432,9,0.7998876015644368,8100,17
432,10,0.05111759812937719,9000,8
432,11,0.05659321599623604,9900,18
433,0,0.2815597913634968,0,17
433,1,2.9172803166681e-08,900,4
433,2,0.5269060487832614,1800,12
433,3,0.00013439398299639006,2700,4
433,4,0.0003868379123241629,3600,11
433,5,0.013313941479180108,4500,5
433,6,0.7581802362326971,5400,14
433,7,0.008233507528762946,6300,2
433,8,0.022020910073781437,7200,8
433,9,0.7998876015644368,8100,8
433,10,0.07717179029875475,9000,8
433,11,0.05659321599623604,9900,15
434,0,0.2815597913634968,0,15
434,1,4.298114652055938e-08,900,4
434,2,0.5269060487832614,1800,11
434,3,0.00010698538881505808,2700,3
434,4,0.0003868379123241629,3600,18
434,5,0.01762869051689552,4500,2
434,6,0.7581802362326971,5400,13
434,7,0.015360711893122821,6300,11
434,8,0.016669309701462166,7200,7
434,9,0.8164135577301523,8100,11
434,10,0.13144787755088888,9000,7
434,11,0.05659321599623604,9900,6
435,0,0.2815597913634968,0,17
435,1,3.596146458296685e-08,900,2
435,2,0.5269060487832614,1800,13
435,3,0.00015605735835120797,2700,4
435,4,0.0003868379123241629,3600,24
435,5,0.01650013126027275,4500,1
435,6,0.7581802362326971,5400,13
435,7,0.015360711893122821,6300,2
435,8,0.01334169035415582,7200,6
435,9,0.8164135577301523,8100,7
435,10,0.09909068045482788,9000,6
435,11,0.10790596871781095,9900,12
436,0,0.2815597913634968,0,11
436,1,2.323285787678941e-08,900,5
436,2,0.5269060487832614,1800,23
436,3,0.0001682913415044267,2700,3
436,4,0.0003868379123241629,3600,14
436,5,0.03204164422606066,4500,1
436,6,0.7581802362326971,5400,15
436,7,0.009879461357469263,6300,8
436,8,0.009496277816149225,7200,3
436,9,0.7653025072098854,8100,4
436,10,0.07430166544184526,9000,6
436,11,0.10790596871781095,9900,15
437,0,0.2815597913634968,0,9
437,1,4.686693070500819e-08,900,2
437,2,0.5269060487832614,1800,17
437,3,0.00012283369202939433,2700,6
437,4,0.0003868379123241629,3600,17
437,5,0.041498900793436794,4500,5
437,6,0.7581802362326971,5400,15
437,7,0.0055754584348603285,6300,4
437,8,0.007192788523673348,7200,5
437,9,0.7188690449752391,8100,18
437,10,0.07875347042037231,9000,1
437,11,0.10790596871781095,9900,9
438,0,0.2815597913634968,0,15
438,1,4.730039015741035e-08,900,3
438,2,0.5269060487832614,1800,15
438,3,0.0001691073982907805,2700,2
438,4,0.0003868379123241629,3600,18
438,5,0.0822100659013414,4500,2
438,6,0.7581802362326971,5400,15
438,7,0.006564026502821775,6300,6
438,8,0.00537203611980976,7200,2
438,9,0.7188690449752391,8100,19
438,10,0.05904373131020371,9000,5
438,11,0.10790596871781095,9900,6
439,0,0.2815597913634968,0,20
439,1,3.310140417956513e-08,900,2
439,2,0.5269060487832614,1800,17
439,3,0.00024361754176253876,2700,3
439,4,0.0003868379123241629,3600,17
439,5,0.156493472860045,4500,4
439,6,0.7581802362326971,5400,9
439,7,0.003585322108420686,6300,5
439,8,0.009793229317038936,7200,7
439,9,0.7188690449752391,8100,10
439,10,0.07126137905465177,9000,2
439,11,0.1484001200555381,9900,11
440,0,0.2815597913634968,0,10
440,1,5.5654167174336004e-08,900,2
440,2,0.5269060487832614,1800,14
440,3,0.00019187231801403684,2700,4
440,4,0.0003868379123241629,3600,15
440,5,0.19775446461819524,4500,9
440,6,0.7581802362326971,5400,11
440,7,0.007553923137430283,6300,11
440,8,0.017637115161755958,7200,3
440,9,0.7188690449752391,8100,17
440,10,0.09762492850090314,9000,2
440,11,0.1484001200555381,9900,10
441,0,0.2815597913634968,0,13
441,1,2.986466099869657e-08,900,7
441,2,0.5269060487832614,1800,18
441,3,0.00020701610719653742,2700,1
441,4,0.0003868379123241629,3600,17
441,5,0.19775446461819524,4500,9
441,6,0.7581802362326971,5400,3
441,7,0.007553923137430283,6300,12
441,8,0.024215007076109712,7200,8
441,9,0.7188690449752391,8100,8
441,10,0.04963305124483764,9000,3
441,11,0.1484001200555381,9900,9
442,0,0.2815597913634968,0,14
442,1,5.44186778494869e-08,900,5
442,2,0.5269060487832614,1800,15
442,3,0.00010191480668641274,2700,10
442,4,0.0003868379123241629,3600,14
442,5,0.19775446461819524,4500,4
442,6,0.815116570170872,5400,11
442,7,0.007553923137430283,6300,11
442,8,0.03247548116874714,7200,7
442,9,0.8315271192637158,8100,7
442,10,0.027501093709751987,9000,4
442,11,0.1484001200555381,9900,5
443,0,0.2815597913634968,0,19
443,1,1.0567783918894728e-07,900,5
443,2,0.5269060487832614,1800,15
443,3,0.00010191480668641274,2700,6
443,4,0.0003868379123241629,3600,15
443,5,0.23354346033527118,4500,10
443,6,0.815116570170872,5400,7
443,7,0.007553923137430283,6300,7
443,8,0.05531271664312685,7200,3
443,9,0.9044835958001093,8100,9
443,10,0.028672697785931036,9000,1
443,11,0.09474160524705123,9900,11
444,0,0.2815597913634968,0,14
444,1,1.452221973043892e-07,900,3
444,2,0.5269060487832614,1800,22
444,3,6.538175139839873e-05,2700,6
444,4,0.0003868379123241629,3600,8
444,5,0.23354346033527118,4500,5
444,6,0.8022475867080145,5400,9
444,7,0.008312922533053546,6300,16
444,8,0.05978698223344478,7200,8
444,9,0.9044835958001093,8100,4
444,10,0.047689110234402005,9000,6
444,11,0.09474160524705123,9900,7
445,0,0.2815597913634968,0,13
445,1,2.7300554631673317e-07,900,4
445,2,0.5269060487832614,1800,16
445,3,4.172361315948427e-05,2700,1
445,4,0.0002523317173729526,3600,24
445,5,0.2963951886102197,4500,8
445,6,0.8022475867080145,5400,8
445,7,0.008312922533053546,6300,2
445,8,0.07665959458837157,7200,7
445,9,0.9371288615132427,8100,12
445,10,0.0236307667712378,9000,2
445,11,0.06418704431783127,9900,11
446,0,0.2815597913634968,0,12
446,1,3.8602676876354313e-07,900,10
446,2,0.5269060487832614,1800,14
446,3,6.0464643383161976e-05,2700,3
446,4,0.0002523317173729526,3600,16
446,5,0.2584375907279609,4500,8
446,6,0.7960112628418002,5400,12
446,7,0.0133757209510611,6300,11
446,8,0.13579925969311107,7200,2
446,9,0.9371288615132427,8100,7
446,10,0.04069754293621623,9000,5
446,11,0.06418704431783127,9900,7
447,0,0.2815597913634968,0,19
447,1,3.8602676876354313e-07,900,1
447,2,0.5269060487832614,1800,14
447,3,6.166638006334878e-05,2700,7
447,4,0.0002523317173729526,3600,17
447,5,0.4229557729760993,4500,4
447,6,0.7960112628418002,5400,8
447,7,0.0133757209510611,6300,10
447,8,0.1300144305165846,7200,8
447,9,0.9556933429655886,8100,1
447,10,0.023338608539015347,9000,6
447,11,0.033801080023599696,9900,13
448,0,0.2815597913634968,0,27
448,1,3.0549446912056585e-07,900,1
448,2,0.5269060487832614,1800,12
448,3,6.170080983884896e-05,2700,3
448,4,0.0002523317173729526,3600,18
448,5,0.30321737152206935,4500,6
448,6,0.7746079556116587,5400,7
448,7,0.0133757209510611,6300,9
448,8,0.14699213968331978,7200,5
448,9,0.9626463862549051,8100,3
448,10,0.021931320773110167,9000,4
448,11,0.033801080023599696,9900,13
449,0,0.2815597913634968,0,24
449,1,3.2265406486554387e-07,900,0
449,2,0.5269060487832614,1800,15
449,3,9.464936439029467e-05,2700,8
449,4,0.0002523317173729526,3600,11
449,5,0.320386799260259,4500,11
449,6,0.7605976295261035,5400,7
449,7,0.0133757209510611,6300,5
449,8,0.1896771177069344,7200,8
449,9,0.9512775144345003,8100,5
449,10,0.025161334424362112,9000,7
449,11,0.033801080023599696,9900,7
450,0,0.2815597913634968,0,17
450,1,3.250649741647978e-07,900,3
450,2,0.5269060487832614,1800,11
450,3,4.69451297815405e-05,2700,3
450,4,0.0002523317173729526,3600,21
450,5,0.320386799260259,4500,3
450,6,0.836975872647234,5400,10
450,7,0.02723128803035254,6300,9
450,8,0.12528652654972428,7200,4
450,9,0.9725984594145112,8100,4
450,10,0.013375019526396009,9000,5
450,11,0.06199773048091196,9900,18
451,0,0.2815597913634968,0,16
451,1,4.1134016297822976e-07,900,5
451,2,0.5269060487832614,1800,12
451,3,8.57415872876807e-05,2700,8
451,4,0.0002523317173729526,3600,17
451,5,0.44061709094398416,4500,8
451,6,0.836975872647234,5400,10
451,7,0.02723128803035254,6300,5
451,8,0.15248037381850718,7200,10
451,9,0.9840939895455272,8100,1
451,10,0.007365158075362843,9000,10
451,11,0.06199773048091196,9900,6
452,0,0.2815597913634968,0,12
452,1,2.285372677317636e-07,900,1
452,2,0.5269060487832614,1800,17
452,3,6.565550279202651e-05,2700,8
452,4,0.0002523317173729526,3600,25
452,5,0.49915456065283875,4500,1
452,6,0.836975872647234,5400,8
452,7,0.014435445320273126,6300,12
452,8,0.15248037381850718,7200,1
452,9,0.9837761308554763,8100,1
452,10,0.007365158075362843,9000,5
452,11,0.10021707549409839,9900,16
