gen,id,probability_maraud,position,successful_mating
480,3,0.9985160975356759,900,1
480,4,0.09361460523093239,1200,8
480,5,0.000334500622998523,1500,17
481,0,0.005032108497128783,0,14
481,1,7.233906609105903e-05,300,11
481,2,0.9274249104655089,600,4
481,3,0.997977670495031,900,1
481,4,0.09361460523093239,1200,14
481,5,0.000334500622998523,1500,10
482,0,0.005032108497128783,0,16
482,1,7.233906609105903e-05,300,5
482,2,0.9274249104655089,600,9
482,3,0.9963820468879083,900,0
482,4,0.11437273959500399,1200,8
482,5,0.00026435689645690663,1500,15
483,0,0.005032108497128783,0,13
483,1,3.4890739675721165e-05,300,13
483,2,0.9274249104655089,600,7
483,3,0.9963820468879083,900,0
483,4,0.15205351746406545,1200,5
483,5,0.00026435689645690663,1500,15
484,0,0.005032108497128783,0,10
484,1,2.2068344985739736e-05,300,14
484,2,0.9274249104655089,600,6
484,3,0.993174149591687,900,0
484,4,0.15205351746406545,1200,13
484,5,0.00026435689645690663,1500,11
485,0,0.004256795142976699,0,10
485,1,2.2068344985739736e-05,300,4
485,2,0.884674034619544,600,10
485,3,0.993174149591687,900,0
485,4,0.15205351746406545,1200,7
485,5,0.00012553481603015248,1500,22
486,0,0.004256795142976699,0,26
486,1,1.714416783984765e-05,300,5
486,2,0.88206894574713,600,3
486,3,0.993174149591687,900,0
486,4,0.15205351746406545,1200,8
486,5,0.00012553481603015248,1500,9
487,0,0.004256795142976699,0,14
487,1,1.714416783984765e-05,300,8
487,2,0.7887857381412152,600,9
487,3,0.9860691896986611,900,5
487,4,0.15205351746406545,1200,7
487,5,0.00012553481603015248,1500,11
488,0,0.0030793672603027238,0,20
488,1,1.714416783984765e-05,300,7
488,2,0.7887857381412152,600,10
488,3,0.99101338859463,900,3
488,4,0.15205351746406545,1200,6
488,5,0.00018206376474612804,1500,7
489,0,0.0030793672603027238,0,16
489,1,1.714416783984765e-05,300,9
489,2,0.7887857381412152,600,2
489,3,0.9956634847714876,900,1
489,4,0.15205351746406545,1200,7
489,5,0.0002954111636585422,1500,16
490,0,0.006260079101226856,0,14
490,1,9.224649161666864e-06,300,9
490,2,0.7887857381412152,600,10
490,3,0.9969175812912853,900,0
490,4,0.15205351746406545,1200,6
490,5,0.0002954111636585422,1500,15
491,0,0.006260079101226856,0,13
491,1,1.0158674791517133e-05,300,11
491,2,0.7887857381412152,600,5
491,3,0.9969175812912853,900,0
491,4,0.18049994593793922,1200,8
491,5,0.0002954111636585422,1500,17
492,0,0.006260079101226856,0,15
492,1,8.901957928341e-06,300,3
492,2,0.869892350960627,600,10
492,3,0.9969175812912853,900,0
492,4,0.15310689563017504,1200,9
492,5,0.0002954111636585422,1500,16
493,0,0.006260079101226856,0,14
493,1,8.901957928341e-06,300,9
493,2,0.869892350960627,600,7
493,3,0.9965916650275716,900,1
493,4,0.15310689563017504,1200,15
493,5,0.0002954111636585422,1500,8
494,0,0.006260079101226856,0,17
494,1,1.0828508565139742e-05,300,3
494,2,0.869892350960627,600,13
494,3,0.9968598730051267,900,1
494,4,0.15310689563017504,1200,5
494,5,0.0002954111636585422,1500,14
495,0,0.006260079101226856,0,14
495,1,1.5992158347195777e-05,300,6
495,2,0.869892350960627,600,7
495,3,0.9980422405847498,900,0
495,4,0.15310689563017504,1200,11
495,5,0.0002954111636585422,1500,16
496,0,0.006260079101226856,0,15
496,1,1.26827063148019e-05,300,6
496,2,0.9114557458309327,600,5
496,3,0.9980422405847498,900,1
496,4,0.15310689563017504,1200,16
496,5,0.0002954111636585422,1500,11
497,0,0.006260079101226856,0,13
497,1,1.26827063148019e-05,300,8
497,2,0.8361193942267263,600,7
497,3,0.9980422405847498,900,0
497,4,0.09463883304763276,1200,9
497,5,0.0002954111636585422,1500,15
498,0,0.006260079101226856,0,16
498,1,2.6108055384737993e-05,300,6
498,2,0.8361193942267263,600,9
498,3,0.9980422405847498,900,0
498,4,0.15934680169126292,1200,11
498,5,0.00019832983830150454,1500,12
499,0,0.006260079101226856,0,15
499,1,2.6108055384737993e-05,300,13
499,2,0.7606532268642018,600,9
499,3,0.9980422405847498,900,0
499,4,0.16293120842973602,1200,6
499,5,0.00019832983830150454,1500,11
500,0,0.011137818714742613,0,17
500,1,2.6108055384737993e-05,300,8
500,2,0.7606532268642018,600,12
500,3,0.9980422405847498,900,1
500,4,0.16293120842973602,1200,4
500,5,0.0001375408997636875,1500,12
501,0,0.011137818714742613,0,13
501,1,1.907364801309151e-05,300,11
501,2,0.7606532268642018,600,9
501,3,0.9980422405847498,900,0
501,4,0.16293120842973602,1200,10
501,5,8.922758551312371e-05,1500,11
502,0,0.011137818714742613,0,13
502,1,1.0127912547114365e-05,300,11
502,2,0.7606532268642018,600,10
502,3,0.9988049116376315,900,0
502,4,0.16293120842973602,1200,6
502,5,8.922758551312371e-05,1500,14
503,0,0.01977238889078192,0,9
503,1,1.0127912547114365e-05,300,8
503,2,0.7606532268642018,600,13
503,3,0.9988049116376315,900,0
503,4,0.16293120842973602,1200,11
503,5,0.00010034985097036427,1500,12
504,0,0.01977238889078192,0,12
504,1,1.0127912547114365e-05,300,8
504,2,0.650278401210703,600,14
504,3,0.999038270586502,900,0
504,4,0.16293120842973602,1200,8
504,5,0.00010034985097036427,1500,11
505,0,0.01197766636621456,0,19
505,1,9.05960737592939e-06,300,8
505,2,0.650278401210703,600,13
505,3,0.999038270586502,900,1
505,4,0.16293120842973602,1200,3
505,5,0.00010556928084761387,1500,10
506,0,0.01197766636621456,0,25
506,1,9.05960737592939e-06,300,3
506,2,0.650278401210703,600,11
506,3,0.999119574565974,900,0
506,4,0.1826090356365414,1200,5
506,5,6.009570238916e-05,1500,8
507,0,0.01197766636621456,0,11
507,1,1.1874403579310504e-05,300,9
507,2,0.6201354528841575,600,15
507,3,0.999119574565974,900,0
507,4,0.1826090356365414,1200,11
507,5,5.9366157563715636e-05,1500,8
508,0,0.01197766636621456,0,13
508,1,1.1874403579310504e-05,300,16
508,2,0.6173335735680866,600,6
508,3,0.999119574565974,900,0
508,4,0.1826090356365414,1200,9
508,5,4.88119314602546e-05,1500,9
509,0,0.01197766636621456,0,12
509,1,8.422713331910779e-06,300,9
509,2,0.6173335735680866,600,13
509,3,0.999119574565974,900,0
509,4,0.27787315151458636,1200,9
509,5,3.5137931301424825e-05,1500,11
510,0,0.015459077096821918,0,20
510,1,8.422713331910779e-06,300,6
510,2,0.6173335735680866,600,5
510,3,0.999064468081216,900,1
510,4,0.40757745734371237,1200,8
510,5,3.5137931301424825e-05,1500,14
511,0,0.015459077096821918,0,13
511,1,8.422713331910779e-06,300,5
511,2,0.6173335735680866,600,11
511,3,0.999064468081216,900,0
511,4,0.4160532355254471,1200,10
511,5,3.5137931301424825e-05,1500,15
512,0,0.015459077096821918,0,18
512,1,8.422713331910779e-06,300,7
512,2,0.509397699839559,600,11
512,3,0.9993468982331211,900,1
512,4,0.4499751421636561,1200,9
512,5,3.5137931301424825e-05,1500,7
513,0,0.015459077096821918,0,17
513,1,8.422713331910779e-06,300,8
513,2,0.4569926821791735,600,10
513,3,0.9993468982331211,900,0
513,4,0.4499751421636561,1200,8
513,5,3.7169820639292024e-05,1500,10
514,0,0.015459077096821918,0,16
514,1,1.6398575154623107e-05,300,8
514,2,0.4569926821791735,600,11
514,3,0.9991179067108044,900,0
514,4,0.4499751421636561,1200,6
514,5,3.7169820639292024e-05,1500,13
515,0,0.015459077096821918,0,14
515,1,1.6398575154623107e-05,300,17
515,2,0.582550559928502,600,3
515,3,0.9991179067108044,900,0
515,4,0.5734756378413952,1200,13
515,5,3.7169820639292024e-05,1500,7
516,0,0.015459077096821918,0,19
516,1,1.6398575154623107e-05,300,8
516,2,0.6703291016476839,600,4
516,3,0.9992725648564327,900,0
516,4,0.5734756378413952,1200,2
516,5,3.7169820639292024e-05,1500,19
517,0,0.009922703708677457,0,17
517,1,1.6398575154623107e-05,300,12
517,2,0.6703291016476839,600,10
517,3,0.9995953094675047,900,0
517,4,0.5195727444080397,1200,10
517,5,3.7169820639292024e-05,1500,5
518,0,0.009922703708677457,0,11
518,1,1.5777740487153872e-05,300,6
518,2,0.6367568889174872,600,18
518,3,0.9995953094675047,900,0
518,4,0.5195727444080397,1200,8
518,5,1.944104073359277e-05,1500,11
519,0,0.009922703708677457,0,13
519,1,1.5777740487153872e-05,300,18
519,2,0.6367568889174872,600,11
519,3,0.9997559644111227,900,0
519,4,0.5195727444080397,1200,6
519,5,1.6940367759131647e-05,1500,4
520,0,0.009922703708677457,0,13
520,1,1.064067367020044e-05,300,5
520,2,0.6367568889174872,600,11
520,3,0.9997559644111227,900,0
520,4,0.37493814613513693,1200,9
520,5,2.9113701488712276e-05,1500,16
521,0,0.007297168658981167,0,12
521,1,1.064067367020044e-05,300,10
521,2,0.6367568889174872,600,9
521,3,0.9997559644111227,900,0
521,4,0.3679842516352013,1200,10
521,5,2.9113701488712276e-05,1500,12
522,0,0.012778325441376972,0,17
522,1,1.064067367020044e-05,300,4
522,2,0.6367568889174872,600,17
522,3,0.9996957318044744,900,0
522,4,0.3679842516352013,1200,7
522,5,5.54316500104838e-05,1500,9
523,0,0.008774692278602343,0,12
523,1,1.064067367020044e-05,300,5
523,2,0.7050279449866714,600,10
523,3,0.9996957318044744,900,0
523,4,0.3679842516352013,1200,13
523,5,5.54316500104838e-05,1500,13
524,0,0.008774692278602343,0,12
524,1,1.064067367020044e-05,300,11
524,2,0.7684418219096016,600,14
524,3,0.9995899394283275,900,0
524,4,0.3679842516352013,1200,6
524,5,5.470773812417211e-05,1500,10
525,0,0.008774692278602343,0,14
525,1,1.064067367020044e-05,300,7
525,2,0.7684418219096016,600,11
525,3,0.9994095550675505,900,0
525,4,0.3679842516352013,1200,13
525,5,5.470773812417211e-05,1500,9
526,0,0.00718571242768569,0,14
526,1,1.064067367020044e-05,300,8
526,2,0.7684418219096016,600,6
526,3,0.9992320220490551,900,0
526,4,0.5381917086094519,1200,11
526,5,5.470773812417211e-05,1500,15
527,0,0.00718571242768569,0,5
527,1,7.595826662251453e-06,300,13
527,2,0.7684418219096016,600,10
527,3,0.9996193338336963,900,0
527,4,0.5381917086094519,1200,10
527,5,5.470773812417211e-05,1500,16
528,0,0.011682434105096987,0,17
528,1,7.595826662251453e-06,300,8
528,2,0.7684418219096016,600,8
528,3,0.9998020599601102,900,0
528,4,0.5381917086094519,1200,12
528,5,5.470773812417211e-05,1500,8
529,0,0.011682434105096987,0,9
529,1,1.3640408661422239e-05,300,7
529,2,0.613175033826589,600,15
529,3,0.9998020599601102,900,0
529,4,0.5381917086094519,1200,3
529,5,8.396899292837248e-05,1500,19
530,0,0.014771390567418975,0,17
530,1,1.3640408661422239e-05,300,11
530,2,0.6747369626286591,600,8
530,3,0.9998020599601102,900,0
530,4,0.5381917086094519,1200,11
530,5,0.00010369102726440998,1500,7
531,0,0.014771390567418975,0,15
531,1,1.3640408661422239e-05,300,14
531,2,0.8129610161847594,600,6
531,3,0.9998020599601102,900,0
531,4,0.5381917086094519,1200,12
531,5,0.00019261848096043072,1500,7
532,0,0.014771390567418975,0,12
532,1,1.3640408661422239e-05,300,5
532,2,0.8309164421386076,600,10
532,3,0.9998382526999181,900,0
532,4,0.4618873630695476,1200,14
532,5,0.00019261848096043072,1500,13
533,0,0.00707704998791919,0,15
533,1,1.3640408661422239e-05,300,13
533,2,0.8309164421386076,600,6
533,3,0.9997705754665721,900,0
533,4,0.3901646701971558,1200,14
533,5,0.00019261848096043072,1500,6
534,0,0.00707704998791919,0,12
534,1,1.3640408661422239e-05,300,10
534,2,0.8353754853865608,600,9
534,3,0.9998154359623223,900,0
534,4,0.3901646701971558,1200,12
534,5,9.864517017727843e-05,1500,11
535,0,0.00707704998791919,0,9
535,1,2.36245947040721e-05,300,7
535,2,0.8353754853865608,600,16
535,3,0.9998826446829967,900,0
535,4,0.26754485168906045,1200,6
535,5,9.864517017727843e-05,1500,14
536,0,0.00707704998791919,0,16
536,1,3.751880927331077e-05,300,10
536,2,0.7751807534029824,600,16
536,3,0.9998826446829967,900,0
536,4,0.27028933436211705,1200,6
536,5,0.00013648367424825452,1500,5
537,0,0.00707704998791919,0,9
537,1,6.46032239086159e-05,300,9
537,2,0.7751807534029824,600,12
537,3,0.9998826446829967,900,0
537,4,0.29924862393165813,1200,7
537,5,0.00013648367424825452,1500,17
538,0,0.00950803359175254,0,21
538,1,6.46032239086159e-05,300,9
538,2,0.7607794090244819,600,10
538,3,0.9998826446829967,900,0
538,4,0.29924862393165813,1200,8
538,5,0.00015580067280111066,1500,6
539,0,0.00950803359175254,0,14
539,1,6.723135711528879e-05,300,13
539,2,0.7607794090244819,600,11
539,3,0.9997823099896761,900,0
539,4,0.29924862393165813,1200,9
539,5,0.00028999034942658446,1500,7
540,0,0.00950803359175254,0,12
540,1,8.220869008690306e-05,300,10
540,2,0.7607794090244819,600,13
540,3,0.99986800947926,900,0
540,4,0.3506049644448546,1200,9
540,5,0.00028999034942658446,1500,8
541,0,0.00520189046577356,0,15
541,1,7.576904332230465e-05,300,8
541,2,0.6367245046309437,600,11
541,3,0.99986800947926,900,0
541,4,0.3506049644448546,1200,7
541,5,0.00028999034942658446,1500,13
542,0,0.00520189046577356,0,12
542,1,7.576904332230465e-05,300,9
542,2,0.7422809844364553,600,11
542,3,0.9998257628852346,900,0
542,4,0.48870783560569353,1200,10
542,5,0.00028999034942658446,1500,12
543,0,0.0084991938204932,0,13
543,1,9.668548198614173e-05,300,8
543,2,0.7422809844364553,600,12
543,3,0.999895552331548,900,0
543,4,0.48870783560569353,1200,10
543,5,0.00028999034942658446,1500,11
544,0,0.0054642667213244235,0,15
544,1,0.0001739586152350059,300,4
544,2,0.7422809844364553,600,10
544,3,0.999895552331548,900,0
544,4,0.48870783560569353,1200,6
544,5,0.0001611908421253528,1500,16
545,0,0.0054642667213244235,0,15
545,1,8.896199526599096e-05,300,6
545,2,0.6387383355845915,600,9
545,3,0.999895552331548,900,0
545,4,0.48870783560569353,1200,8
545,5,0.0001611908421253528,1500,15
546,0,0.0054642667213244235,0,15
546,1,7.572561219005975e-05,300,10
546,2,0.531167639633757,600,15
546,3,0.999890228532526,900,0
546,4,0.48870783560569353,1200,7
546,5,0.0001611908421253528,1500,7
547,0,0.0054642667213244235,0,15
547,1,4.808679553064572e-05,300,6
547,2,0.531167639633757,600,10
547,3,0.999903224047299,900,0
547,4,0.48870783560569353,1200,9
547,5,0.0001611908421253528,1500,13
548,0,0.00829391429280262,0,14
548,1,4.808679553064572e-05,300,12
548,2,0.4465996274722957,600,7
548,3,0.9998252873990987,900,0
548,4,0.48870783560569353,1200,16
548,5,0.0001611908421253528,1500,5
549,0,0.00829391429280262,0,13
549,1,4.808679553064572e-05,300,7
549,2,0.37533821361899483,600,8
549,3,0.999853337725803,900,0
549,4,0.48870783560569353,1200,14
549,5,0.0001611908421253528,1500,12
550,0,0.015404076224422358,0,23
550,1,5.4350025641600964e-05,300,7
550,2,0.33081401900032886,600,7
550,3,0.999853337725803,900,0
550,4,0.48870783560569353,1200,5
550,5,0.0001611908421253528,1500,11
551,0,0.015404076224422358,0,15
551,1,5.4350025641600964e-05,300,9
551,2,0.299944020803963,600,14
551,3,0.9999148167964057,900,0
551,4,0.48870783560569353,1200,11
551,5,0.0001611908421253528,1500,4
552,0,0.015404076224422358,0,14
552,1,5.2566822359103955e-05,300,14
552,2,0.299944020803963,600,12
552,3,0.9998863225450256,900,0
552,4,0.48870783560569353,1200,7
552,5,0.0001611908421253528,1500,7
553,0,0.02646782448951971,0,20
553,1,7.582978656962909e-05,300,5
553,2,0.299944020803963,600,8
553,3,0.9998863225450256,900,0
553,4,0.48870783560569353,1200,8
553,5,0.0001611908421253528,1500,13
554,0,0.02646782448951971,0,15
554,1,8.218392027582294e-05,300,9
554,2,0.3205502888071892,600,6
554,3,0.9998863225450256,900,0
554,4,0.48870783560569353,1200,9
554,5,0.0001254913672207673,1500,15
555,0,0.02646782448951971,0,11
555,1,8.092249236887023e-05,300,8
555,2,0.19330275774510972,600,10
555,3,0.9998863225450256,900,0
555,4,0.48870783560569353,1200,9
555,5,0.0001254913672207673,1500,15
556,0,0.02646782448951971,0,12
556,1,8.092249236887023e-05,300,7
556,2,0.29313618628214905,600,3
556,3,0.9998800968028648,900,0
556,4,0.48870783560569353,1200,18
556,5,8.786189200019004e-05,1500,12
557,0,0.013229209074396998,0,19
557,1,3.8703141575959606e-05,300,12
557,2,0.29313618628214905,600,8
557,3,0.999921004815158,900,0
557,4,0.48870783560569353,1200,7
557,5,8.786189200019004e-05,1500,7
558,0,0.013229209074396998,0,15
558,1,3.8703141575959606e-05,300,13
558,2,0.22889900499467036,600,10
558,3,0.9999487301821466,900,0
558,4,0.6561775958693771,1200,10
558,5,8.786189200019004e-05,1500,6
559,0,0.009764893372912134,0,11
559,1,3.8703141575959606e-05,300,9
559,2,0.21301754336114634,600,8
559,3,0.9999487301821466,900,0
559,4,0.6561775958693771,1200,15
559,5,0.00015292980040464138,1500,9
560,0,0.011077725655078922,0,15
560,1,3.8703141575959606e-05,300,8
560,2,0.21301754336114634,600,12
560,3,0.9999756805582366,900,0
560,4,0.7886284880160428,1200,13
560,5,0.00015292980040464138,1500,4
561,0,0.011077725655078922,0,21
561,1,3.8703141575959606e-05,300,13
561,2,0.3128770091257178,600,9
561,3,0.9999756805582366,900,0
561,4,0.6521682965890261,1200,3
561,5,0.00015292980040464138,1500,8
562,0,0.011077725655078922,0,20
562,1,3.8703141575959606e-05,300,11
562,2,0.4737606741038747,600,7
562,3,0.9999756805582366,900,0
562,4,0.6521682965890261,1200,9
562,5,8.370919728689412e-05,1500,5
563,0,0.011077725655078922,0,12
563,1,3.8703141575959606e-05,300,12
563,2,0.3083152261620124,600,12
563,3,0.9999756805582366,900,0
563,4,0.6559077508220466,1200,8
563,5,6.246362426413053e-05,1500,9
564,0,0.011077725655078922,0,10
564,1,3.8703141575959606e-05,300,10
564,2,0.3083152261620124,600,7
564,3,0.9999498357860664,900,0
564,4,0.7997092657343717,1200,18
564,5,6.246362426413053e-05,1500,9
565,0,0.011077725655078922,0,11
565,1,6.363983538338246e-05,300,13
565,2,0.3083152261620124,600,9
565,3,0.9999498357860664,900,0
565,4,0.830836035387844,1200,11
565,5,6.246362426413053e-05,1500,9
566,0,0.008962426258202061,0,6
566,1,6.363983538338246e-05,300,14
566,2,0.3083152261620124,600,17
566,3,0.9999498357860664,900,0
566,4,0.8507619903155722,1200,3
566,5,6.246362426413053e-05,1500,14
567,0,0.004537027804190817,0,25
567,1,6.363983538338246e-05,300,4
567,2,0.28959805030056396,600,9
567,3,0.9999291462474482,900,0
567,4,0.8507619903155722,1200,11
567,5,6.246362426413053e-05,1500,4
568,0,0.002648894878104771,0,14
568,1,3.6355950274982164e-05,300,6
568,2,0.4047416691995401,600,16
568,3,0.9999291462474482,900,0
568,4,0.8507619903155722,1200,11
568,5,6.246362426413053e-05,1500,7
569,0,0.0032140570114439744,0,14
569,1,3.6355950274982164e-05,300,17
569,2,0.4047416691995401,600,5
569,3,0.9999291462474482,900,0
569,4,0.8507619903155722,1200,10
569,5,9.042417326412703e-05,1500,8
570,0,0.0032140570114439744,0,12
570,1,1.737115100257035e-05,300,10
570,2,0.4047416691995401,600,8
