gen,id,probability_maraud,position,successful_mating
594,2,4.9573234641575966e-08,1800,8
594,3,0.31383127080229517,2700,25
594,4,0.47916998165885355,3600,3
594,5,0.99989685367429,4500,0
594,6,0.14468813136990244,5400,7
594,7,0.17435267102701824,6300,18
594,8,4.804786642521089e-07,7200,10
594,9,0.09952973581050213,8100,30
594,10,0.017384312325645777,9000,2
594,11,0.9999957602650067,9900,0
595,0,0.011639371451645687,0,5
595,1,0.9593854392330203,900,2
595,2,4.9573234641575966e-08,1800,1
595,3,0.31383127080229517,2700,24
595,4,0.32997462111959663,3600,4
595,5,0.99989685367429,4500,0
595,6,0.14468813136990244,5400,4
595,7,0.17435267102701824,6300,13
595,8,4.7390887929865704e-07,7200,8
595,9,0.09952973581050213,8100,42
595,10,0.017384312325645777,9000,4
595,11,0.9999964645695496,9900,0
596,0,0.011639371451645687,0,4
596,1,0.9627052152030997,900,2
596,2,6.154926160137026e-08,1800,3
596,3,0.31383127080229517,2700,35
596,4,0.32997462111959663,3600,5
596,5,0.9998877463903321,4500,0
596,6,0.14468813136990244,5400,4
596,7,0.17435267102701824,6300,15
596,8,4.7390887929865704e-07,7200,14
596,9,0.09952973581050213,8100,24
596,10,0.033627030727806734,9000,1
596,11,0.999998884495902,9900,0
597,0,0.018194254277523764,0,3
597,1,0.9739875793156789,900,3
597,2,6.154926160137026e-08,1800,2
597,3,0.17452056912829617,2700,29
597,4,0.4199915249012771,3600,8
597,5,0.9998877463903321,4500,0
597,6,0.14468813136990244,5400,5
597,7,0.17435267102701824,6300,19
597,8,4.7390887929865704e-07,7200,9
597,9,0.11135392320407052,8100,27
597,10,0.033627030727806734,9000,3
597,11,0.999998884495902,9900,0
598,0,0.006283860838559589,0,2
598,1,0.9739875793156789,900,4
598,2,6.154926160137026e-08,1800,4
598,3,0.17452056912829617,2700,27
598,4,0.5237037094164341,3600,12
598,5,0.9999040030798746,4500,0
598,6,0.14468813136990244,5400,7
598,7,0.17435267102701824,6300,16
598,8,4.4565125472524186e-07,7200,6
598,9,0.24195903557171622,8100,27
598,10,0.033627030727806734,9000,2
598,11,0.999999054279398,9900,0
599,0,0.0035148763778172264,0,0
599,1,0.9629017908241572,900,3
599,2,6.154926160137026e-08,1800,5
599,3,0.13744559531172695,2700,30
599,4,0.5034608942949309,3600,6
599,5,0.9999040030798746,4500,0
599,6,0.14468813136990244,5400,5
599,7,0.17435267102701824,6300,24
599,8,6.829063660949067e-07,7200,4
599,9,0.24195903557171622,8100,28
599,10,0.03343086905317044,9000,3
599,11,0.999999054279398,9900,0
600,0,0.0035373585795636067,0,2
600,1,0.9846983662311621,900,2
600,2,5.743906493987503e-08,1800,5
600,3,0.11612419637920549,2700,32
600,4,0.5034608942949309,3600,2
600,5,0.9999040030798746,4500,0
600,6,0.1484801540835212,5400,8
600,7,0.20833743617832962,6300,14
600,8,6.829063660949067e-07,7200,6
600,9,0.17240627210714857,8100,28
600,10,0.03343086905317044,9000,7
600,11,0.999999054279398,9900,0
601,0,0.0035373585795636067,0,4
601,1,0.9846983662311621,900,0
601,2,5.772843234574158e-08,1800,3
601,3,0.1177089718183582,2700,33
601,4,0.6388461165521594,3600,7
601,5,0.9999040030798746,4500,0
601,6,0.13912150957482503,5400,6
601,7,0.16104842583990964,6300,8
601,8,6.829063660949067e-07,7200,9
601,9,0.17240627210714857,8100,36
601,10,0.03372723447786482,9000,0
601,11,0.9999993103892265,9900,0
602,0,0.00414253568800161,0,7
602,1,0.9846983662311621,900,1
602,2,5.772843234574158e-08,1800,1
602,3,0.1177089718183582,2700,29
602,4,0.6388461165521594,3600,4
602,5,0.9997993507919943,4500,0
602,6,0.13912150957482503,5400,5
602,7,0.09672795417626767,6300,22
602,8,6.829063660949067e-07,7200,7
602,9,0.20525669991023712,8100,29
602,10,0.03372723447786482,9000,2
602,11,0.9999990893030826,9900,0
603,0,0.003889473783509975,0,1
603,1,0.9846983662311621,900,2
603,2,5.772843234574158e-08,1800,5
603,3,0.10408861039636903,2700,27
603,4,0.6388461165521594,3600,5
603,5,0.9997993507919943,4500,0
603,6,0.13912150957482503,5400,6
603,7,0.05131686557708574,6300,28
603,8,6.829063660949067e-07,7200,6
603,9,0.20674342103530002,8100,21
603,10,0.03372723447786482,9000,6
603,11,0.9999994458843602,9900,0
604,0,0.003889473783509975,0,4
604,1,0.9846983662311621,900,2
604,2,5.840144050739485e-08,1800,3
604,3,0.10408861039636903,2700,21
604,4,0.6388461165521594,3600,11
604,5,0.9998235589910311,4500,0
604,6,0.044010852969461264,5400,9
604,7,0.05131686557708574,6300,17
604,8,6.829063660949067e-07,7200,7
604,9,0.20674342103530002,8100,28
604,10,0.024130797300374332,9000,6
604,11,0.9999996435316801,9900,0
605,0,0.003889473783509975,0,3
605,1,0.9869179924562087,900,1
605,2,5.583470003100909e-08,1800,6
605,3,0.10408861039636903,2700,27
605,4,0.6388461165521594,3600,8
605,5,0.9996459139233694,4500,0
605,6,0.044010852969461264,5400,3
605,7,0.09155095750572656,6300,28
605,8,6.829063660949067e-07,7200,4
605,9,0.2435900333982253,8100,23
605,10,0.031241630720710723,9000,4
605,11,0.9999996435316801,9900,0
606,0,0.003889473783509975,0,4
606,1,0.9869179924562087,900,4
606,2,6.427130198962565e-08,1800,2
606,3,0.13799024318230324,2700,29
606,4,0.6388461165521594,3600,4
606,5,0.9996459139233694,4500,0
606,6,0.04551082684135651,5400,9
606,7,0.090064037132922,6300,16
606,8,6.829063660949067e-07,7200,10
606,9,0.29365525179989005,8100,23
606,10,0.031241630720710723,9000,3
606,11,0.999999673669208,9900,0
607,0,0.003889473783509975,0,5
607,1,0.9776705223217157,900,2
607,2,6.427130198962565e-08,1800,4
607,3,0.12861863026992923,2700,32
607,4,0.6388461165521594,3600,4
607,5,0.9996459139233694,4500,0
607,6,0.03919272865156193,5400,9
607,7,0.090064037132922,6300,18
607,8,5.559194946242353e-07,7200,4
607,9,0.3156921725407028,8100,26
607,10,0.031762280019648266,9000,2
607,11,0.999999673669208,9900,0
608,0,0.004377296978093875,0,3
608,1,0.978581794307112,900,3
608,2,6.427130198962565e-08,1800,4
608,3,0.10236657907427064,2700,19
608,4,0.6388461165521594,3600,6
608,5,0.9996459139233694,4500,0
608,6,0.0838189948248896,5400,7
608,7,0.090064037132922,6300,22
608,8,8.160779716542757e-07,7200,10
608,9,0.3156921725407028,8100,28
608,10,0.031762280019648266,9000,5
608,11,0.999999673669208,9900,0
609,0,0.00684054791834871,0,2
609,1,0.978581794307112,900,2
609,2,6.427130198962565e-08,1800,6
609,3,0.10236657907427064,2700,29
609,4,0.7171899461695362,3600,7
609,5,0.9996696012986684,4500,0
609,6,0.0838189948248896,5400,10
609,7,0.090064037132922,6300,21
609,8,8.160779716542757e-07,7200,5
609,9,0.3513343705081047,8100,23
609,10,0.03836069388996148,9000,3
609,11,0.9999995114296911,9900,0
610,0,0.008805226284195304,0,5
610,1,0.978581794307112,900,6
610,2,6.427130198962565e-08,1800,3
610,3,0.10236657907427064,2700,28
610,4,0.7171899461695362,3600,3
610,5,0.9996696012986684,4500,0
610,6,0.07479187493507529,5400,15
610,7,0.05496109485373436,6300,13
610,8,7.927237172513013e-07,7200,6
610,9,0.2961236959192317,8100,26
610,10,0.03836069388996148,9000,3
610,11,0.9999989902699894,9900,0
611,0,0.005624828529902668,0,3
611,1,0.978581794307112,900,1
611,2,6.427130198962565e-08,1800,12
611,3,0.10236657907427064,2700,26
611,4,0.7171899461695362,3600,9
611,5,0.9996696012986684,4500,0
611,6,0.1031508373675138,5400,4
611,7,0.05496109485373436,6300,15
611,8,3.5838732380087373e-07,7200,8
611,9,0.2961236959192317,8100,25
611,10,0.04569590791559564,9000,5
611,11,0.9999994513179933,9900,0
612,0,0.0038576307296325205,0,2
612,1,0.978581794307112,900,4
612,2,1.158093085940292e-07,1800,4
612,3,0.0974102061297609,2700,30
612,4,0.7171899461695362,3600,5
612,5,0.9998120485407592,4500,0
612,6,0.1610885734583028,5400,10
612,7,0.05496109485373436,6300,17
612,8,3.5838732380087373e-07,7200,8
612,9,0.2961236959192317,8100,25
612,10,0.04569590791559564,9000,2
612,11,0.9999996650479056,9900,0
613,0,0.005390591527641346,0,4
613,1,0.978581794307112,900,2
613,2,4.803411417774549e-08,1800,5
613,3,0.0974102061297609,2700,16
613,4,0.7171899461695362,3600,9
613,5,0.9998120485407592,4500,0
613,6,0.1610885734583028,5400,10
613,7,0.05496109485373436,6300,27
613,8,2.927232476988156e-07,7200,8
613,9,0.20481106797798232,8100,24
613,10,0.04569590791559564,9000,3
613,11,0.9999993951202071,9900,0
614,0,0.005390591527641346,0,7
614,1,0.9771939972859778,900,4
614,2,4.803411417774549e-08,1800,5
614,3,0.0924327290601252,2700,23
614,4,0.6391289693962295,3600,7
614,5,0.99975312816101,4500,0
614,6,0.1610885734583028,5400,11
614,7,0.036458457101260444,6300,15
614,8,1.7281904309075657e-07,7200,10
614,9,0.20481106797798232,8100,22
614,10,0.04569590791559564,9000,4
614,11,0.9999993951202071,9900,0
615,0,0.005390591527641346,0,4
615,1,0.9818276955878177,900,1
615,2,4.803411417774549e-08,1800,5
615,3,0.0924327290601252,2700,27
615,4,0.6448419144217824,3600,8
615,5,0.99975312816101,4500,1
615,6,0.07771232020345721,5400,11
615,7,0.024493422931625663,6300,11
615,8,1.7281904309075657e-07,7200,6
615,9,0.20481106797798232,8100,29
615,10,0.04569590791559564,9000,5
615,11,0.9999993951202071,9900,0
616,0,0.005390591527641346,0,0
616,1,0.9818276955878177,900,1
616,2,3.9192103113750696e-08,1800,2
616,3,0.0924327290601252,2700,31
616,4,0.5711006381822196,3600,4
616,5,0.99975312816101,4500,0
616,6,0.07771232020345721,5400,9
616,7,0.038631402172759594,6300,21
616,8,1.6838520432628303e-07,7200,8
616,9,0.2031716641851786,8100,30
616,10,0.040710806674563074,9000,1
616,11,0.9999992168683576,9900,0
617,0,0.005390591527641346,0,7
617,1,0.9818276955878177,900,5
617,2,3.9192103113750696e-08,1800,2
617,3,0.0924327290601252,2700,19
617,4,0.6562958854536132,3600,9
617,5,0.9998328011169438,4500,0
617,6,0.07771232020345721,5400,7
617,7,0.038631402172759594,6300,15
617,8,2.2218305751855026e-07,7200,10
617,9,0.2031716641851786,8100,28
617,10,0.06326335732060691,9000,5
617,11,0.9999991220842523,9900,0
618,0,0.005390591527641346,0,6
618,1,0.9818276955878177,900,3
618,2,6.99457556683433e-08,1800,10
618,3,0.11744205819969801,2700,22
618,4,0.6562958854536132,3600,5
618,5,0.9998328011169438,4500,0
618,6,0.050172635721330835,5400,4
618,7,0.038631402172759594,6300,29
618,8,2.2218305751855026e-07,7200,4
618,9,0.2031716641851786,8100,19
618,10,0.06326335732060691,9000,6
618,11,0.9999991220842523,9900,0
619,0,0.0045947281415636395,0,2
619,1,0.9818276955878177,900,3
619,2,1.0405254051149813e-07,1800,4
619,3,0.11744205819969801,2700,25
619,4,0.6562958854536132,3600,7
619,5,0.9997910543461885,4500,0
619,6,0.050172635721330835,5400,9
619,7,0.01929359713069141,6300,19
619,8,2.2218305751855026e-07,7200,6
619,9,0.2031716641851786,8100,27
619,10,0.06326335732060691,9000,5
619,11,0.9999990635509483,9900,0
620,0,0.0045947281415636395,0,1
620,1,0.9818276955878177,900,2
620,2,1.0405254051149813e-07,1800,3
620,3,0.11744205819969801,2700,23
620,4,0.7363472285119392,3600,9
620,5,0.9998485612662124,4500,0
620,6,0.050172635721330835,5400,11
620,7,0.01929359713069141,6300,17
620,8,2.1172156968203942e-07,7200,9
620,9,0.2210577685134421,8100,28
620,10,0.06326335732060691,9000,3
620,11,0.9999981815054779,9900,0
621,0,0.0045947281415636395,0,7
621,1,0.9569288685899967,900,2
621,2,1.0405254051149813e-07,1800,3
621,3,0.11744205819969801,2700,23
621,4,0.7363472285119392,3600,4
621,5,0.9998485612662124,4500,0
621,6,0.059460580853012056,5400,8
621,7,0.01929359713069141,6300,20
621,8,5.5755008028015e-07,7200,10
621,9,0.2210577685134421,8100,27
621,10,0.06326335732060691,9000,3
621,11,0.9999992962265244,9900,0
622,0,0.0045947281415636395,0,4
622,1,0.9569288685899967,900,6
622,2,1.560443959393684e-07,1800,6
622,3,0.11744205819969801,2700,26
622,4,0.7363472285119392,3600,3
622,5,0.9998592873719333,4500,1
622,6,0.059460580853012056,5400,7
622,7,0.014869655518859558,6300,18
622,8,7.093842812183233e-07,7200,7
622,9,0.2210577685134421,8100,25
622,10,0.03718248598101727,9000,5
622,11,0.9999986591269061,9900,0
623,0,0.0045472054967419726,0,2
623,1,0.9587085486137136,900,5
623,2,1.560443959393684e-07,1800,6
623,3,0.18553250123641415,2700,28
623,4,0.7363472285119392,3600,3
623,5,0.9998472460080992,4500,0
623,6,0.051158402591489044,5400,12
623,7,0.008609547236349416,6300,19
623,8,7.093842812183233e-07,7200,8
623,9,0.2210577685134421,8100,20
623,10,0.03718248598101727,9000,5
623,11,0.9999986591269061,9900,0
624,0,0.005167579662425685,0,0
624,1,0.9587085486137136,900,10
624,2,1.560443959393684e-07,1800,7
624,3,0.18553250123641415,2700,22
624,4,0.7363472285119392,3600,2
624,5,0.9999057358948985,4500,0
624,6,0.06206996778831577,5400,10
624,7,0.00842959699225798,6300,20
624,8,7.093842812183233e-07,7200,6
624,9,0.2210577685134421,8100,31
624,10,0.021382524476585094,9000,0
624,11,0.9999986591269061,9900,0
625,0,0.0035243991095709353,0,1
625,1,0.9585855586197061,900,4
625,2,1.560443959393684e-07,1800,3
625,3,0.18553250123641415,2700,32
625,4,0.7363472285119392,3600,6
625,5,0.9999057358948985,4500,0
625,6,0.06523607390178715,5400,5
625,7,0.00842959699225798,6300,22
625,8,7.093842812183233e-07,7200,6
625,9,0.10881905855255977,8100,25
625,10,0.021382524476585094,9000,4
625,11,0.9999987668005494,9900,0
626,0,0.0035243991095709353,0,2
626,1,0.964198045318458,900,2
626,2,1.670264965861742e-07,1800,4
626,3,0.18553250123641415,2700,20
626,4,0.7363472285119392,3600,6
626,5,0.9999096630816684,4500,0
626,6,0.09320814272685674,5400,11
626,7,0.00842959699225798,6300,23
626,8,7.093842812183233e-07,7200,7
626,9,0.29799427280054025,8100,32
626,10,0.021382524476585094,9000,1
626,11,0.9999987668005494,9900,0
627,0,0.004045379591812565,0,3
627,1,0.9759946467556301,900,8
627,2,1.670264965861742e-07,1800,6
627,3,0.20365570516765694,2700,21
627,4,0.7363472285119392,3600,9
627,5,0.9999096630816684,4500,0
627,6,0.17837168874589232,5400,7
627,7,0.014396614527435885,6300,19
627,8,7.093842812183233e-07,7200,6
627,9,0.29799427280054025,8100,27
627,10,0.021382524476585094,9000,1
627,11,0.9999982831306313,9900,0
628,0,0.006230557578437508,0,4
628,1,0.9776304672179823,900,3
628,2,1.670264965861742e-07,1800,10
628,3,0.20365570516765694,2700,24
628,4,0.7363472285119392,3600,7
628,5,0.9999096630816684,4500,0
628,6,0.144017901157665,5400,9
628,7,0.014396614527435885,6300,15
628,8,6.009904252367216e-07,7200,6
628,9,0.34241083225554403,8100,27
628,10,0.019457477997546196,9000,1
628,11,0.9999993753599299,9900,0
629,0,0.004991424357740286,0,4
629,1,0.9724852563025227,900,6
629,2,1.6757025443010015e-07,1800,5
629,3,0.08563113507809327,2700,29
629,4,0.7363472285119392,3600,4
629,5,0.999782922504006,4500,0
629,6,0.19337650484938732,5400,7
629,7,0.014396614527435885,6300,15
629,8,6.009904252367216e-07,7200,6
629,9,0.34241083225554403,8100,31
629,10,0.019457477997546196,9000,1
629,11,0.9999993753599299,9900,0
630,0,0.004991424357740286,0,1
630,1,0.9724852563025227,900,7
630,2,1.6757025443010015e-07,1800,5
630,3,0.08563113507809327,2700,19
630,4,0.8847486303916056,3600,4
630,5,0.999782922504006,4500,0
630,6,0.10505815177968034,5400,9
630,7,0.012243412918671833,6300,21
630,8,6.009904252367216e-07,7200,6
630,9,0.2885337821239296,8100,34
630,10,0.019457477997546196,9000,2
630,11,0.9999993753599299,9900,0
631,0,0.005671311663121665,0,7
631,1,0.9724852563025227,900,5
631,2,1.9675981841265997e-07,1800,2
631,3,0.08563113507809327,2700,27
631,4,0.8847486303916056,3600,3
631,5,0.999782922504006,4500,0
631,6,0.10505815177968034,5400,15
631,7,0.012243412918671833,6300,15
631,8,6.009904252367216e-07,7200,6
631,9,0.18997040624642902,8100,18
631,10,0.014157724784699522,9000,8
631,11,0.9999994980365687,9900,0
632,0,0.005671311663121665,0,2
632,1,0.9815931769633003,900,2
632,2,1.8900197425596774e-07,1800,2
632,3,0.08563113507809327,2700,27
632,4,0.816447271270512,3600,9
632,5,0.999782922504006,4500,0
632,6,0.10505815177968034,5400,9
632,7,0.012243412918671833,6300,12
632,8,8.003844069581411e-07,7200,8
632,9,0.18997040624642902,8100,34
632,10,0.014157724784699522,9000,2
632,11,0.9999994980365687,9900,0
633,0,0.005671311663121665,0,2
633,1,0.9815931769633003,900,2
633,2,1.6283387172312086e-07,1800,7
633,3,0.10903813484017345,2700,18
633,4,0.816447271270512,3600,7
633,5,0.999782922504006,4500,0
633,6,0.10505815177968034,5400,11
633,7,0.012243412918671833,6300,20
633,8,2.741163436315612e-06,7200,5
633,9,0.18997040624642902,8100,35
633,10,0.02210732213217572,9000,0
633,11,0.9999995476415783,9900,0
634,0,0.00515538883763789,0,1
634,1,0.9815931769633003,900,3
634,2,1.9981822194821228e-07,1800,6
634,3,0.10903813484017345,2700,21
634,4,0.816447271270512,3600,5
634,5,0.999782922504006,4500,0
634,6,0.1059640051857201,5400,8
634,7,0.00859254857360531,6300,24
634,8,2.858594313495821e-06,7200,14
634,9,0.18997040624642902,8100,24
634,10,0.02210732213217572,9000,1
634,11,0.9999993010367352,9900,0
635,0,0.00515538883763789,0,1
635,1,0.9815931769633003,900,1
635,2,1.3616639645677057e-07,1800,5
635,3,0.10903813484017345,2700,21
635,4,0.816447271270512,3600,8
635,5,0.999782922504006,4500,0
635,6,0.12718554227333814,5400,12
635,7,0.00859254857360531,6300,20
635,8,2.858594313495821e-06,7200,9
635,9,0.18997040624642902,8100,29
635,10,0.03541658548112947,9000,2
635,11,0.9999991865639142,9900,0
636,0,0.004584770774375736,0,0
636,1,0.9685287030606212,900,7
636,2,1.364973757341072e-07,1800,7
636,3,0.10903813484017345,2700,29
636,4,0.816447271270512,3600,1
636,5,0.9998510231489957,4500,0
636,6,0.10205851882100095,5400,11
636,7,0.00859254857360531,6300,12
636,8,2.858594313495821e-06,7200,6
636,9,0.18997040624642902,8100,30
636,10,0.03539409679968576,9000,5
636,11,0.9999995677247048,9900,0
637,0,0.004584770774375736,0,7
637,1,0.9865115198603807,900,2
637,2,1.364973757341072e-07,1800,6
637,3,0.10903813484017345,2700,22
637,4,0.9277367070394701,3600,6
637,5,0.9998960930611492,4500,0
637,6,0.10205851882100095,5400,12
637,7,0.00859254857360531,6300,17
637,8,2.8398746734966748e-06,7200,0
637,9,0.22800008373443337,8100,30
637,10,0.03539409679968576,9000,6
637,11,0.9999995677247048,9900,0
638,0,0.004948929402566603,0,4
638,1,0.9865115198603807,900,3
638,2,1.0564797627184536e-07,1800,5
638,3,0.10903813484017345,2700,23
638,4,0.937420550027178,3600,2
638,5,0.9999544475265062,4500,0
638,6,0.11423684243331259,5400,10
638,7,0.00859254857360531,6300,20
638,8,2.8398746734966748e-06,7200,13
638,9,0.22800008373443337,8100,25
638,10,0.03539409679968576,9000,3
638,11,0.9999995677247048,9900,0
639,0,0.012368883400155637,0,4
639,1,0.9842122051382631,900,4
639,2,1.0564797627184536e-07,1800,4
639,3,0.10903813484017345,2700,21
639,4,0.937420550027178,3600,3
639,5,0.9999544475265062,4500,0
639,6,0.13986545400870365,5400,5
639,7,0.00859254857360531,6300,24
639,8,2.8398746734966748e-06,7200,5
639,9,0.22800008373443337,8100,36
639,10,0.02359000406766634,9000,1
