gen,id,probability_maraud,position,successful_mating
563,8,0.00305113102409668,7200,15
563,9,0.002405735914192941,8100,3
563,10,0.9565403981887863,9000,4
563,11,0.00012689060908582426,9900,2
564,0,0.0001301260847036852,0,20
564,1,0.1908699220088596,900,11
564,2,0.1794026781602226,1800,9
564,3,4.760168857894463e-07,2700,6
564,4,0.2828053062455525,3600,16
564,5,1.3058675713964764e-09,4500,5
564,6,0.0008370766270889926,5400,8
564,7,0.005212948219993954,6300,11
564,8,0.00305113102409668,7200,17
564,9,0.0022271605744596324,8100,1
564,10,0.957199420629192,9000,2
564,11,6.742152964602345e-05,9900,2
565,0,0.0001301260847036852,0,18
565,1,0.1908699220088596,900,10
565,2,0.1794026781602226,1800,14
565,3,8.746865680743892e-07,2700,4
565,4,0.2828053062455525,3600,19
565,5,1.4872240641550902e-09,4500,3
565,6,0.00047022982616293723,5400,7
565,7,0.005212948219993954,6300,8
565,8,0.00305113102409668,7200,18
565,9,0.0012702274467678617,8100,1
565,10,0.9221583281040123,9000,5
565,11,0.00012829351200355937,9900,1
566,0,0.0001301260847036852,0,20
566,1,0.1908699220088596,900,10
566,2,0.1794026781602226,1800,7
566,3,9.346226198515571e-07,2700,4
566,4,0.2828053062455525,3600,14
566,5,1.0897161196787283e-09,4500,7
566,6,0.0006631097322596186,5400,7
566,7,0.003953690262219907,6300,15
566,8,0.00305113102409668,7200,11
566,9,0.0008172850745248631,8100,3
566,10,0.8795822731417944,9000,8
566,11,0.00021929306484501734,9900,1
567,0,0.0001301260847036852,0,17
567,1,0.1908699220088596,900,9
567,2,0.2636979064085529,1800,9
567,3,1.544514377080266e-06,2700,4
567,4,0.2828053062455525,3600,6
567,5,9.708917151216971e-10,4500,8
567,6,0.0013462570536440799,5400,12
567,7,0.003953690262219907,6300,12
567,8,0.00305113102409668,7200,25
567,9,0.0005098864224288811,8100,1
567,10,0.8975083542954317,9000,3
567,11,0.00016760348707528795,9900,2
568,0,0.0001301260847036852,0,16
568,1,0.1908699220088596,900,7
568,2,0.2636979064085529,1800,10
568,3,1.3376565587496463e-06,2700,5
568,4,0.30470357203102416,3600,9
568,5,1.9326448272209753e-09,4500,11
568,6,0.0013462570536440799,5400,14
568,7,0.003953690262219907,6300,9
568,8,0.00305113102409668,7200,17
568,9,0.0006395134340234347,8100,1
568,10,0.9190107487139922,9000,7
568,11,0.0001510989909848702,9900,2
569,0,0.0001301260847036852,0,9
569,1,0.1389593996780936,900,12
569,2,0.2636979064085529,1800,8
569,3,1.77564649332538e-06,2700,1
569,4,0.30470357203102416,3600,19
569,5,1.9326448272209753e-09,4500,4
569,6,0.0013462570536440799,5400,19
569,7,0.003953690262219907,6300,7
569,8,0.00305113102409668,7200,17
569,9,0.00043702973597125233,8100,0
569,10,0.907783835361726,9000,9
569,11,7.2196016829662e-05,9900,3
570,0,0.0001301260847036852,0,10
570,1,0.1389593996780936,900,10
570,2,0.23011752530110632,1800,16
570,3,1.2153758208720393e-06,2700,4
570,4,0.30470357203102416,3600,16
570,5,3.446563179433655e-09,4500,5
570,6,0.0013462570536440799,5400,11
570,7,0.00197953603288749,6300,11
570,8,0.00305113102409668,7200,14
570,9,0.0007733522939507083,8100,0
570,10,0.907783835361726,9000,8
570,11,5.308956761383763e-05,9900,3
571,0,0.0001301260847036852,0,20
571,1,0.1389593996780936,900,6
571,2,0.23011752530110632,1800,17
571,3,1.2335917357266218e-06,2700,5
571,4,0.30470357203102416,3600,9
571,5,6.125321628907387e-09,4500,5
571,6,0.0013462570536440799,5400,9
571,7,0.00197953603288749,6300,10
571,8,0.00305113102409668,7200,17
571,9,0.0009821154154431948,8100,3
571,10,0.8911675179390047,9000,5
571,11,6.324719289104806e-05,9900,2
572,0,0.0001301260847036852,0,18
572,1,0.1167855804429881,900,7
572,2,0.23011752530110632,1800,9
572,3,1.232764282314606e-06,2700,4
572,4,0.30470357203102416,3600,17
572,5,6.293286081982886e-09,4500,3
572,6,0.0013462570536440799,5400,14
572,7,0.00197953603288749,6300,9
572,8,0.00305113102409668,7200,17
572,9,0.0008085774433285791,8100,1
572,10,0.8335883523655048,9000,6
572,11,9.3772036954639e-05,9900,3
573,0,0.0001301260847036852,0,10
573,1,0.14593628655272575,900,10
573,2,0.23011752530110632,1800,12
573,3,9.697648832681952e-07,2700,1
573,4,0.30470357203102416,3600,10
573,5,4.618092262902798e-09,4500,3
573,6,0.0013462570536440799,5400,19
573,7,0.00197953603288749,6300,10
573,8,0.00305113102409668,7200,19
573,9,0.0011189405754559645,8100,1
573,10,0.7615973421502138,9000,12
573,11,0.00017105859274322286,9900,1
574,0,0.0001301260847036852,0,12
574,1,0.14593628655272575,900,10
574,2,0.23011752530110632,1800,16
574,3,1.22290611821355e-06,2700,6
574,4,0.30470357203102416,3600,12
574,5,5.9842973219669314e-09,4500,1
574,6,0.0013462570536440799,5400,12
574,7,0.00197953603288749,6300,8
574,8,0.00305113102409668,7200,15
574,9,0.0008517452567517774,8100,4
574,10,0.7615973421502138,9000,11
574,11,0.00011979955886676616,9900,1
575,0,0.0001301260847036852,0,11
575,1,0.14593628655272575,900,8
575,2,0.23011752530110632,1800,13
575,3,6.07656178717553e-07,2700,8
575,4,0.30470357203102416,3600,14
575,5,8.246346946794141e-09,4500,0
575,6,0.0013462570536440799,5400,10
575,7,0.001539830513056029,6300,11
575,8,0.00305113102409668,7200,12
575,9,0.0010694236309558105,8100,1
575,10,0.7615973421502138,9000,13
575,11,8.26126375186675e-05,9900,7
576,0,0.0001301260847036852,0,12
576,1,0.22744892316470863,900,11
576,2,0.23011752530110632,1800,8
576,3,7.545630577580935e-07,2700,6
576,4,0.30470357203102416,3600,8
576,5,3.977919189078399e-09,4500,8
576,6,0.0013462570536440799,5400,12
576,7,0.001539830513056029,6300,17
576,8,0.00305113102409668,7200,10
576,9,0.0018894797887680115,8100,4
576,10,0.7615973421502138,9000,11
576,11,9.322213688056733e-05,9900,1
577,0,0.0001301260847036852,0,15
577,1,0.22744892316470863,900,8
577,2,0.37688806855085233,1800,11
577,3,1.1736807438339501e-06,2700,4
577,4,0.4757226984936173,3600,9
577,5,5.9814562077171085e-09,4500,2
577,6,0.0013462570536440799,5400,20
577,7,0.001539830513056029,6300,7
577,8,0.00305113102409668,7200,20
577,9,0.00351886858998589,8100,1
577,10,0.7615973421502138,9000,8
577,11,7.388347320292382e-05,9900,3
578,0,0.0001301260847036852,0,13
578,1,0.329840153936206,900,7
578,2,0.37688806855085233,1800,7
578,3,2.0529756469492224e-06,2700,7
578,4,0.4757226984936173,3600,12
578,5,5.223882920819872e-09,4500,6
578,6,0.0013462570536440799,5400,14
578,7,0.002171240547497401,6300,11
578,8,0.00305113102409668,7200,14
578,9,0.0069032022548550665,8100,1
578,10,0.6567121956950479,9000,12
578,11,6.251098881540656e-05,9900,4
579,0,0.0001301260847036852,0,9
579,1,0.279485680156133,900,8
579,2,0.22792380121185124,1800,10
579,3,1.0302596544361073e-06,2700,8
579,4,0.4757226984936173,3600,19
579,5,3.147153436145745e-09,4500,3
579,6,0.0013462570536440799,5400,13
579,7,0.002171240547497401,6300,6
579,8,0.00305113102409668,7200,13
579,9,0.013274861378493057,8100,1
579,10,0.6567121956950479,9000,15
579,11,7.845993322175206e-05,9900,3
580,0,0.0001301260847036852,0,14
580,1,0.2605907356930616,900,11
580,2,0.22792380121185124,1800,12
580,3,7.54944395967104e-07,2700,4
580,4,0.4757226984936173,3600,9
580,5,1.7723838931766025e-09,4500,1
580,6,0.0013462570536440799,5400,15
580,7,0.0010451481915420948,6300,7
580,8,0.00305113102409668,7200,17
580,9,0.02511763102198845,8100,2
580,10,0.6567121956950479,9000,13
580,11,0.00011530263623800201,9900,3
581,0,0.0001301260847036852,0,10
581,1,0.2605907356930616,900,13
581,2,0.22792380121185124,1800,7
581,3,8.520506833238842e-07,2700,6
581,4,0.4757226984936173,3600,12
581,5,2.410352489867637e-09,4500,4
581,6,0.0013462570536440799,5400,10
581,7,0.0010500318943465758,6300,8
581,8,0.00305113102409668,7200,16
581,9,0.019351012566043917,8100,3
581,10,0.6567121956950479,9000,16
581,11,0.00010872523480016403,9900,3
582,0,0.0001301260847036852,0,10
582,1,0.2605907356930616,900,8
582,2,0.2405051580501583,1800,10
582,3,1.1868046429504075e-06,2700,3
582,4,0.4757226984936173,3600,12
582,5,2.0781590287216033e-09,4500,2
582,6,0.0013462570536440799,5400,19
582,7,0.0006398823207508994,6300,9
582,8,0.00305113102409668,7200,19
582,9,0.011839251774148588,8100,3
582,10,0.6567121956950479,9000,12
582,11,0.00013467713682179184,9900,1
583,0,0.0001301260847036852,0,6
583,1,0.16103790265748458,900,12
583,2,0.2405051580501583,1800,4
583,3,9.09320744743291e-07,2700,5
583,4,0.4757226984936173,3600,21
583,5,2.639865166531365e-09,4500,3
583,6,0.0013462570536440799,5400,20
583,7,0.0006398823207508994,6300,7
583,8,0.00305113102409668,7200,11
583,9,0.02445377474945411,8100,1
583,10,0.6567121956950479,9000,16
583,11,8.368023733284812e-05,9900,2
584,0,0.00017958470044579595,0,14
584,1,0.16103790265748458,900,10
584,2,0.306989191908485,1800,8
584,3,4.572976393678929e-07,2700,3
584,4,0.4757226984936173,3600,17
584,5,1.521925086641841e-09,4500,5
584,6,0.0013462570536440799,5400,16
584,7,0.001079838771412287,6300,14
584,8,0.00305113102409668,7200,9
584,9,0.012998538380651837,8100,0
584,10,0.6567121956950479,9000,11
584,11,4.772927357338835e-05,9900,1
585,0,0.00017958470044579595,0,10
585,1,0.16103790265748458,900,15
585,2,0.1901744285965492,1800,16
585,3,6.406926200575426e-07,2700,1
585,4,0.4757226984936173,3600,21
585,5,2.419341002742091e-09,4500,4
585,6,0.0013462570536440799,5400,13
585,7,0.001079838771412287,6300,6
585,8,0.00305113102409668,7200,14
585,9,0.020987565575102445,8100,0
585,10,0.6567121956950479,9000,7
585,11,2.4093719708903342e-05,9900,1
586,0,0.00017958470044579595,0,18
586,1,0.16103790265748458,900,11
586,2,0.1901744285965492,1800,10
586,3,1.289831621604538e-06,2700,6
586,4,0.4757226984936173,3600,7
586,5,2.72476284938026e-09,4500,0
586,6,0.0013462570536440799,5400,12
586,7,0.0010989955865716731,6300,11
586,8,0.00305113102409668,7200,14
586,9,0.018474104937461797,8100,5
586,10,0.7416305649858174,9000,11
586,11,2.6102637793931948e-05,9900,3
587,0,0.00017958470044579595,0,17
587,1,0.16103790265748458,900,7
587,2,0.1901744285965492,1800,7
587,3,2.5420459744208895e-06,2700,3
587,4,0.45364930321223024,3600,15
587,5,3.122587839498649e-09,4500,3
587,6,0.0013462570536440799,5400,9
587,7,0.0010989955865716731,6300,10
587,8,0.00305113102409668,7200,12
587,9,0.010910036830570697,8100,3
587,10,0.7416305649858174,9000,19
587,11,4.275992504346953e-05,9900,3
588,0,0.00017958470044579595,0,8
588,1,0.2618806311007347,900,11
588,2,0.11691442338627091,1800,9
588,3,4.6318417425688295e-06,2700,7
588,4,0.45364930321223024,3600,15
588,5,4.490354658513438e-09,4500,3
588,6,0.0013462570536440799,5400,7
588,7,0.0010989955865716731,6300,7
588,8,0.00305113102409668,7200,21
588,9,0.019207955614572912,8100,3
588,10,0.7416305649858174,9000,10
588,11,2.706286115963492e-05,9900,7
589,0,0.0001971732688706322,0,20
589,1,0.2618806311007347,900,7
589,2,0.11691442338627091,1800,9
589,3,2.2609641996076757e-06,2700,5
589,4,0.45364930321223024,3600,18
589,5,5.513882461591032e-09,4500,1
589,6,0.0006763171309678039,5400,11
589,7,0.0013521558490200854,6300,7
589,8,0.00305113102409668,7200,15
589,9,0.0182569728076434,8100,2
589,10,0.7416305649858174,9000,10
589,11,4.803271989625894e-05,9900,3
590,0,0.0001971732688706322,0,18
590,1,0.21279010021680758,900,9
590,2,0.11691442338627091,1800,6
590,3,1.5905353803350668e-06,2700,5
590,4,0.45364930321223024,3600,15
590,5,8.711192910044917e-09,4500,2
590,6,0.0006763171309678039,5400,10
590,7,0.000664752534920727,6300,8
590,8,0.00305113102409668,7200,13
590,9,0.009710901677755365,8100,3
590,10,0.7416305649858174,9000,13
590,11,3.673818900931007e-05,9900,4
591,0,0.0001971732688706322,0,8
591,1,0.21279010021680758,900,8
591,2,0.0958566074690481,1800,4
591,3,1.6745871127205081e-06,2700,0
591,4,0.45364930321223024,3600,12
591,5,6.488003322949151e-09,4500,7
591,6,0.0006763171309678039,5400,17
591,7,0.0004078215261210822,6300,22
591,8,0.00305113102409668,7200,15
591,9,0.019449396425645245,8100,3
591,10,0.7416305649858174,9000,10
591,11,4.671733731311926e-05,9900,2
592,0,0.0002864959062907138,0,13
592,1,0.2998698596048762,900,10
592,2,0.1658532850048505,1800,13
592,3,2.556887134732625e-06,2700,6
592,4,0.45364930321223024,3600,13
592,5,1.13542061490174e-08,4500,3
592,6,0.0006763171309678039,5400,14
592,7,0.0004078215261210822,6300,13
592,8,0.00305113102409668,7200,10
592,9,0.024847451380610782,8100,3
592,10,0.7416305649858174,9000,10
592,11,5.811873220762778e-05,9900,0
593,0,0.0002864959062907138,0,9
593,1,0.2998698596048762,900,9
593,2,0.1658532850048505,1800,7
593,3,1.6173035688254971e-06,2700,2
593,4,0.45364930321223024,3600,15
593,5,1.678426635207065e-08,4500,3
593,6,0.0006763171309678039,5400,14
593,7,0.0004078215261210822,6300,7
593,8,0.00305113102409668,7200,25
593,9,0.04105776115402483,8100,3
593,10,0.7416305649858174,9000,8
593,11,4.522471585904284e-05,9900,6
594,0,0.0002864959062907138,0,8
594,1,0.2998698596048762,900,13
594,2,0.0966125486674535,1800,8
594,3,2.885915771998921e-06,2700,2
594,4,0.45364930321223024,3600,12
594,5,1.9748917083680903e-08,4500,1
594,6,0.0006763171309678039,5400,12
594,7,0.0002622275723880467,6300,16
594,8,0.00305113102409668,7200,19
594,9,0.05221774155221872,8100,5
594,10,0.8148428525509136,9000,7
594,11,6.201823278516685e-05,9900,4
595,0,0.00041248153096950705,0,6
595,1,0.2998698596048762,900,12
595,2,0.07437721910490494,1800,9
595,3,2.783997807757489e-06,2700,1
595,4,0.45364930321223024,3600,13
595,5,1.6563459630723343e-08,4500,5
595,6,0.0006763171309678039,5400,13
595,7,0.0002622275723880467,6300,13
595,8,0.00305113102409668,7200,17
595,9,0.04294448694124973,8100,5
595,10,0.8171944248465643,9000,9
595,11,5.0328728216544306e-05,9900,5
596,0,0.00019755027232977668,0,9
596,1,0.2998698596048762,900,18
596,2,0.07437721910490494,1800,7
596,3,3.0689537994860813e-06,2700,6
596,4,0.45364930321223024,3600,18
596,5,1.1729994360563102e-08,4500,3
596,6,0.0006763171309678039,5400,10
596,7,0.0002622275723880467,6300,7
596,8,0.00305113102409668,7200,11
596,9,0.05808222717466034,8100,6
596,10,0.8171944248465643,9000,9
596,11,8.192829363393319e-05,9900,4
597,0,0.00019755027232977668,0,7
597,1,0.2998698596048762,900,17
597,2,0.05003133414233064,1800,3
597,3,3.588098116676563e-06,2700,2
597,4,0.45364930321223024,3600,17
597,5,9.142446245713152e-09,4500,1
597,6,0.0006763171309678039,5400,20
597,7,0.00014729393188699232,6300,11
597,8,0.00305113102409668,7200,13
597,9,0.04397936199955823,8100,4
597,10,0.8171944248465643,9000,11
597,11,0.00010241818619024932,9900,1
598,0,0.00017819642789105452,0,8
598,1,0.2998698596048762,900,13
598,2,0.03290025160639418,1800,9
598,3,2.294239851031825e-06,2700,9
598,4,0.45364930321223024,3600,16
598,5,5.796390482976303e-09,4500,3
598,6,0.0006763171309678039,5400,10
598,7,0.00014729393188699232,6300,7
598,8,0.00305113102409668,7200,19
598,9,0.08751209734588807,8100,1
598,10,0.8171944248465643,9000,7
598,11,5.813996037552688e-05,9900,6
599,0,0.00015937733790026865,0,9
599,1,0.2998698596048762,900,13
599,2,0.03290025160639418,1800,8
599,3,2.294239851031825e-06,2700,5
599,4,0.45364930321223024,3600,14
599,5,6.215978700953087e-09,4500,5
599,6,0.0006763171309678039,5400,15
599,7,0.0001061578772105788,6300,8
599,8,0.00305113102409668,7200,15
599,9,0.13658951462060365,8100,4
599,10,0.894755477039642,9000,10
599,11,9.476981951181677e-05,9900,2
600,0,0.00015937733790026865,0,11
600,1,0.2998698596048762,900,18
600,2,0.020508719308095336,1800,3
600,3,1.9521263730257576e-06,2700,5
600,4,0.45364930321223024,3600,15
600,5,6.317516672327206e-09,4500,6
600,6,0.0006763171309678039,5400,11
600,7,0.0001524830261840186,6300,6
600,8,0.00305113102409668,7200,19
600,9,0.08309114895626235,8100,4
600,10,0.894755477039642,9000,3
600,11,0.00011922153258920051,9900,7
601,0,0.00015937733790026865,0,10
601,1,0.2998698596048762,900,24
601,2,0.018315719006435114,1800,11
601,3,2.225827802124681e-06,2700,3
601,4,0.45364930321223024,3600,12
601,5,3.867602767425494e-09,4500,2
601,6,0.0006763171309678039,5400,16
601,7,0.00012431904183615714,6300,4
601,8,0.00305113102409668,7200,12
601,9,0.12340788105867441,8100,2
601,10,0.9101079227774242,9000,8
601,11,0.00010258637701815602,9900,3
602,0,0.00015937733790026865,0,10
602,1,0.2998698596048762,900,21
602,2,0.018315719006435114,1800,8
602,3,4.3148647223026285e-06,2700,4
602,4,0.45364930321223024,3600,8
602,5,4.42640534616029e-09,4500,4
602,6,0.0006763171309678039,5400,11
602,7,7.204495420365128e-05,6300,17
602,8,0.00305113102409668,7200,15
602,9,0.22639399403542793,8100,1
602,10,0.8609065678354535,9000,6
602,11,6.518044091461704e-05,9900,3
603,0,0.00015937733790026865,0,9
603,1,0.2998698596048762,900,21
603,2,0.015101459189643018,1800,9
603,3,2.3499441723549833e-06,2700,4
603,4,0.4812388599192853,3600,7
603,5,2.3153901923649454e-09,4500,3
603,6,0.0006763171309678039,5400,12
603,7,7.204495420365128e-05,6300,11
603,8,0.00305113102409668,7200,16
603,9,0.2546937706075536,8100,6
603,10,0.9171870763546016,9000,4
603,11,6.86923421267607e-05,9900,6
604,0,0.00015937733790026865,0,6
604,1,0.2998698596048762,900,10
604,2,0.015101459189643018,1800,2
604,3,2.383751903789567e-06,2700,5
604,4,0.32742116253331216,3600,18
604,5,4.242033387446441e-09,4500,3
604,6,0.0006763171309678039,5400,12
604,7,7.204495420365128e-05,6300,19
604,8,0.00305113102409668,7200,14
604,9,0.20294052784505834,8100,4
604,10,0.8488439993997686,9000,6
604,11,4.132062470727687e-05,9900,8
605,0,0.00012578519844789197,0,11
605,1,0.2998698596048762,900,20
605,2,0.008462508245495002,1800,3
605,3,2.914872878158295e-06,2700,8
605,4,0.32742116253331216,3600,15
605,5,8.311858008303632e-09,4500,6
605,6,0.0006763171309678039,5400,9
605,7,7.204495420365128e-05,6300,9
605,8,0.00305113102409668,7200,12
605,9,0.14213264024772035,8100,1
605,10,0.8736032058207072,9000,8
605,11,5.503300773910197e-05,9900,6
606,0,0.00012578519844789197,0,9
606,1,0.2998698596048762,900,26
606,2,0.006004562160926506,1800,5
606,3,1.563602285699772e-06,2700,4
606,4,0.32742116253331216,3600,13
606,5,1.3989973470314865e-08,4500,9
606,6,0.0006763171309678039,5400,9
606,7,7.204495420365128e-05,6300,15
606,8,0.00305113102409668,7200,10
606,9,0.17521236680333452,8100,2
606,10,0.9327860160427275,9000,4
606,11,4.312270258371529e-05,9900,2
607,0,0.00012578519844789197,0,7
607,1,0.2998698596048762,900,21
607,2,0.00733562696795505,1800,2
607,3,3.260515140223202e-06,2700,9
607,4,0.32742116253331216,3600,15
607,5,1.3989973470314865e-08,4500,4
607,6,0.0006763171309678039,5400,10
