gen,id,probability_maraud,position,successful_mating
463,11,0.9986132529651958,9900,0
464,0,0.012242824504820997,0,4
464,1,0.9999591822832735,900,0
464,2,1.8506042890629106e-05,1800,3
464,3,8.324665162981244e-05,2700,48
464,4,3.4124624843968407e-07,3600,14
464,5,0.9199224844015179,4500,8
464,6,0.9992353951397399,5400,0
464,7,0.9453731608121709,6300,4
464,8,0.9599478211673367,7200,8
464,9,0.9838005777700477,8100,4
464,10,0.14703322646748485,9000,6
464,11,0.9986132529651958,9900,3
465,0,0.012242824504820997,0,6
465,1,0.9999760275248007,900,0
465,2,1.8506042890629106e-05,1800,1
465,3,0.00010010151674156829,2700,46
465,4,5.216799359670945e-07,3600,21
465,5,0.863166259417855,4500,12
465,6,0.9992353951397399,5400,0
465,7,0.9453731608121709,6300,2
465,8,0.9599478211673367,7200,3
465,9,0.9838005777700477,8100,2
465,10,0.23231002760585273,9000,10
465,11,0.9989913874475904,9900,0
466,0,0.007698701396328759,0,7
466,1,0.9999760275248007,900,0
466,2,1.8683290529559104e-05,1800,8
466,3,5.2455844903070317e-05,2700,47
466,4,5.216799359670945e-07,3600,23
466,5,0.8389181116360046,4500,6
466,6,0.9989644144526113,5400,0
466,7,0.9453731608121709,6300,1
466,8,0.9599478211673367,7200,4
466,9,0.9838005777700477,8100,2
466,10,0.23231002760585273,9000,7
466,11,0.9989913874475904,9900,1
467,0,0.007698701396328759,0,8
467,1,0.9999789940041083,900,0
467,2,1.6119261723879222e-05,1800,10
467,3,3.9992018313174734e-05,2700,41
467,4,5.216799359670945e-07,3600,19
467,5,0.8389181116360046,4500,14
467,6,0.9984399513541172,5400,0
467,7,0.9453731608121709,6300,6
467,8,0.9605642286374391,7200,2
467,9,0.9838005777700477,8100,2
467,10,0.23231002760585273,9000,4
467,11,0.9989913874475904,9900,0
468,0,0.008945465321233297,0,7
468,1,0.9999789940041083,900,0
468,2,1.6119261723879222e-05,1800,7
468,3,3.9992018313174734e-05,2700,51
468,4,5.216799359670945e-07,3600,13
468,5,0.9015248477431254,4500,8
468,6,0.9984615031872416,5400,0
468,7,0.9637634035824264,6300,1
468,8,0.9387164186855184,7200,7
468,9,0.9838005777700477,8100,1
468,10,0.23231002760585273,9000,12
468,11,0.9994723619428503,9900,0
469,0,0.005141703717204064,0,1
469,1,0.9999789940041083,900,0
469,2,1.5689258974230507e-05,1800,3
469,3,5.1023559570533575e-05,2700,51
469,4,3.837134056766564e-07,3600,20
469,5,0.9420385748710264,4500,8
469,6,0.9984615031872416,5400,0
469,7,0.9637634035824264,6300,3
469,8,0.8929926891764829,7200,4
469,9,0.9838005777700477,8100,8
469,10,0.23231002760585273,9000,8
469,11,0.9994723619428503,9900,0
470,0,0.005141703717204064,0,6
470,1,0.9999789940041083,900,0
470,2,1.5689258974230507e-05,1800,3
470,3,5.1023559570533575e-05,2700,51
470,4,2.278282547936973e-07,3600,10
470,5,0.9420385748710264,4500,10
470,6,0.9989725863320673,5400,0
470,7,0.9791917253829067,6300,4
470,8,0.8929926891764829,7200,6
470,9,0.969074416077828,8100,7
470,10,0.17134481777974506,9000,8
470,11,0.9994723619428503,9900,0
471,0,0.005141703717204064,0,3
471,1,0.9999651828219738,900,0
471,2,7.5015647881426565e-06,1800,7
471,3,5.1023559570533575e-05,2700,47
471,4,2.278282547936973e-07,3600,21
471,5,0.9267580019558195,4500,4
471,6,0.9989725863320673,5400,0
471,7,0.9885482699237661,6300,4
471,8,0.8929926891764829,7200,6
471,9,0.969074416077828,8100,6
471,10,0.11347047188911369,9000,5
471,11,0.9994723619428503,9900,0
472,0,0.006323140928925803,0,4
472,1,0.9999651828219738,900,0
472,2,7.5015647881426565e-06,1800,5
472,3,6.306462762435348e-05,2700,50
472,4,2.278282547936973e-07,3600,17
472,5,0.9564868332457852,4500,7
472,6,0.9989725863320673,5400,0
472,7,0.9885482699237661,6300,1
472,8,0.8929926891764829,7200,4
472,9,0.969074416077828,8100,7
472,10,0.11347047188911369,9000,11
472,11,0.9994442241019558,9900,0
473,0,0.006323140928925803,0,2
473,1,0.9999708091223699,900,0
473,2,1.0199429281141335e-05,1800,0
473,3,6.306462762435348e-05,2700,52
473,4,1.3032635262308986e-07,3600,16
473,5,0.9564868332457852,4500,9
473,6,0.9989725863320673,5400,0
473,7,0.9885482699237661,6300,4
473,8,0.8929926891764829,7200,8
473,9,0.969074416077828,8100,6
473,10,0.11347047188911369,9000,6
473,11,0.9994693261768601,9900,0
474,0,0.011723748479271837,0,4
474,1,0.9999775855106041,900,0
474,2,9.196590029203923e-06,1800,4
474,3,4.6343878812698604e-05,2700,42
474,4,1.3032635262308986e-07,3600,18
474,5,0.9640184960065363,4500,6
474,6,0.9989725863320673,5400,0
474,7,0.9884596126751628,6300,4
474,8,0.8929926891764829,7200,8
474,9,0.969074416077828,8100,8
474,10,0.15126508571463626,9000,10
474,11,0.9994693261768601,9900,0
475,0,0.011723748479271837,0,5
475,1,0.9999775855106041,900,0
475,2,9.196590029203923e-06,1800,4
475,3,3.6913625311729816e-05,2700,57
475,4,2.1767629584579597e-07,3600,12
475,5,0.9634883909210786,4500,4
475,6,0.9993098177075336,5400,0
475,7,0.9820569862324523,6300,3
475,8,0.8929926891764829,7200,1
475,9,0.969074416077828,8100,5
475,10,0.15126508571463626,9000,13
475,11,0.9994693261768601,9900,0
476,0,0.011723748479271837,0,3
476,1,0.9999775855106041,900,0
476,2,1.1972366037568431e-05,1800,7
476,3,7.55667289984947e-05,2700,49
476,4,2.579571565797684e-07,3600,17
476,5,0.9634883909210786,4500,7
476,6,0.9993098177075336,5400,0
476,7,0.9820569862324523,6300,2
476,8,0.9070813598395493,7200,3
476,9,0.9493385088862605,8100,8
476,10,0.15559533221368257,9000,10
476,11,0.9994693261768601,9900,0
477,0,0.011723748479271837,0,4
477,1,0.9999775855106041,900,0
477,2,1.1972366037568431e-05,1800,3
477,3,7.55667289984947e-05,2700,57
477,4,2.579571565797684e-07,3600,18
477,5,0.9634883909210786,4500,5
477,6,0.9995338824438615,5400,0
477,7,0.9893585711305989,6300,1
477,8,0.9070813598395493,7200,2
477,9,0.9464259872733698,8100,11
477,10,0.11563542249755426,9000,4
477,11,0.9990444378094887,9900,0
478,0,0.006429215490139704,0,5
478,1,0.9999775855106041,900,0
478,2,1.1972366037568431e-05,1800,6
478,3,8.00268225040788e-05,2700,60
478,4,3.917323533395109e-07,3600,12
478,5,0.9634883909210786,4500,3
478,6,0.9995671456404571,5400,0
478,7,0.9863043846831768,6300,2
478,8,0.9070813598395493,7200,1
478,9,0.9464259872733698,8100,14
478,10,0.11563542249755426,9000,2
478,11,0.9988052814151925,9900,1
479,0,0.006429215490139704,0,3
479,1,0.9999775855106041,900,0
479,2,1.1972366037568431e-05,1800,4
479,3,5.707397813547685e-05,2700,46
479,4,3.917323533395109e-07,3600,18
479,5,0.9634883909210786,4500,4
479,6,0.9995671456404571,5400,0
479,7,0.9865770880573705,6300,3
479,8,0.9070813598395493,7200,6
479,9,0.898333772475346,8100,13
479,10,0.1617184671215107,9000,8
479,11,0.9989774897434773,9900,0
480,0,0.003590604536397517,0,2
480,1,0.9999775855106041,900,0
480,2,1.3575535781832925e-05,1800,3
480,3,4.397956616293147e-05,2700,45
480,4,2.2207214423060146e-07,3600,20
480,5,0.9624671759191152,4500,4
480,6,0.9995671456404571,5400,0
480,7,0.9865770880573705,6300,1
480,8,0.9070813598395493,7200,3
480,9,0.898333772475346,8100,23
480,10,0.1617184671215107,9000,4
480,11,0.9989774897434773,9900,0
481,0,0.003590604536397517,0,1
481,1,0.9999775855106041,900,0
481,2,1.3575535781832925e-05,1800,7
481,3,4.397956616293147e-05,2700,41
481,4,2.2207214423060146e-07,3600,16
481,5,0.9305132621905803,4500,6
481,6,0.9996254068261788,5400,0
481,7,0.9809444426180033,6300,0
481,8,0.9070813598395493,7200,12
481,9,0.9207705854476275,8100,12
481,10,0.1245622161185791,9000,10
481,11,0.9989774897434773,9900,1
482,0,0.006695471624864414,0,1
482,1,0.9999775855106041,900,0
482,2,1.3575535781832925e-05,1800,4
482,3,2.5173490895570047e-05,2700,35
482,4,2.2207214423060146e-07,3600,24
482,5,0.9305132621905803,4500,2
482,6,0.9994504177757327,5400,0
482,7,0.9786232314086328,6300,3
482,8,0.9070813598395493,7200,7
482,9,0.9207705854476275,8100,14
482,10,0.12452357822545439,9000,16
482,11,0.9991087918314928,9900,0
483,0,0.006695471624864414,0,3
483,1,0.9999650142263176,900,0
483,2,1.3575535781832925e-05,1800,6
483,3,2.688564765871386e-05,2700,45
483,4,2.2207214423060146e-07,3600,12
483,5,0.9305132621905803,4500,7
483,6,0.9994504177757327,5400,1
483,7,0.9786232314086328,6300,2
483,8,0.898516039551156,7200,12
483,9,0.9207705854476275,8100,13
483,10,0.11259208305616938,9000,5
483,11,0.9991087918314928,9900,1
484,0,0.006695471624864414,0,5
484,1,0.9999538567610555,900,0
484,2,9.738386782349173e-06,1800,1
484,3,2.688564765871386e-05,2700,60
484,4,2.2207214423060146e-07,3600,19
484,5,0.9601768522139079,4500,3
484,6,0.9994504177757327,5400,0
484,7,0.9785152263126283,6300,0
484,8,0.8463245314933241,7200,6
484,9,0.9207705854476275,8100,8
484,10,0.18549940557923666,9000,4
484,11,0.9989744432721819,9900,0
485,0,0.01091302030538154,0,6
485,1,0.9999538567610555,900,0
485,2,6.102096652645297e-06,1800,2
485,3,2.688564765871386e-05,2700,48
485,4,2.2207214423060146e-07,3600,14
485,5,0.9601768522139079,4500,1
485,6,0.9994504177757327,5400,0
485,7,0.9785152263126283,6300,2
485,8,0.9138149898689963,7200,3
485,9,0.9357934920347372,8100,26
485,10,0.18549940557923666,9000,4
485,11,0.9992550826678797,9900,0
486,0,0.011692981540390128,0,3
486,1,0.9999338221304956,900,0
486,2,9.257817277319552e-06,1800,4
486,3,2.688564765871386e-05,2700,50
486,4,2.2207214423060146e-07,3600,14
486,5,0.9601768522139079,4500,5
486,6,0.9994504177757327,5400,0
486,7,0.9785152263126283,6300,1
486,8,0.9138149898689963,7200,12
486,9,0.9501716565430189,8100,6
486,10,0.18549940557923666,9000,8
486,11,0.9992550826678797,9900,0
487,0,0.011692981540390128,0,3
487,1,0.9999338221304956,900,0
487,2,9.257817277319552e-06,1800,3
487,3,4.8000688391236885e-05,2700,54
487,4,2.2207214423060146e-07,3600,13
487,5,0.9602269240647832,4500,2
487,6,0.9997368725820976,5400,0
487,7,0.9785152263126283,6300,1
487,8,0.9138149898689963,7200,8
487,9,0.9226992385117161,8100,10
487,10,0.17555247313322472,9000,12
487,11,0.9992550826678797,9900,0
488,0,0.015796448950380796,0,4
488,1,0.9999338221304956,900,0
488,2,9.257817277319552e-06,1800,5
488,3,4.8000688391236885e-05,2700,43
488,4,2.2207214423060146e-07,3600,19
488,5,0.9602269240647832,4500,5
488,6,0.9997368725820976,5400,0
488,7,0.9892561784005928,6300,0
488,8,0.9389739680701795,7200,9
488,9,0.9226992385117161,8100,11
488,10,0.09484856830547714,9000,5
488,11,0.9992550826678797,9900,4
489,0,0.012227406390690428,0,4
489,1,0.9998766012077102,900,0
489,2,7.943748352032722e-06,1800,3
489,3,4.8000688391236885e-05,2700,46
489,4,2.2207214423060146e-07,3600,20
489,5,0.9511608682742633,4500,7
489,6,0.9997368725820976,5400,0
489,7,0.9892561784005928,6300,1
489,8,0.9389739680701795,7200,7
489,9,0.96003990087388,8100,9
489,10,0.09484856830547714,9000,9
489,11,0.9992550826678797,9900,0
490,0,0.012227406390690428,0,5
490,1,0.9998766012077102,900,0
490,2,7.943748352032722e-06,1800,4
490,3,9.787483317287605e-05,2700,52
490,4,2.170114648922559e-07,3600,20
490,5,0.9511608682742633,4500,5
490,6,0.9997456177423005,5400,1
490,7,0.9916599994477687,6300,0
490,8,0.9389739680701795,7200,1
490,9,0.96003990087388,8100,10
490,10,0.11710997185780175,9000,7
490,11,0.9992550826678797,9900,0
491,0,0.011603388623480003,0,9
491,1,0.9997866874436473,900,1
491,2,1.0193954463889798e-05,1800,4
491,3,9.787483317287605e-05,2700,40
491,4,2.170114648922559e-07,3600,21
491,5,0.9511608682742633,4500,5
491,6,0.9995870548538848,5400,0
491,7,0.9916599994477687,6300,1
491,8,0.9389739680701795,7200,6
491,9,0.9655752608204525,8100,9
491,10,0.11710997185780175,9000,7
491,11,0.9992550826678797,9900,0
492,0,0.022778600334959858,0,6
492,1,0.9997866874436473,900,0
492,2,1.0193954463889798e-05,1800,5
492,3,9.787483317287605e-05,2700,52
492,4,2.170114648922559e-07,3600,14
492,5,0.9511608682742633,4500,8
492,6,0.9995870548538848,5400,1
492,7,0.9942664407783761,6300,0
492,8,0.9271403053117562,7200,12
492,9,0.9800886648624185,8100,5
492,10,0.11710997185780175,9000,3
492,11,0.9992550826678797,9900,0
493,0,0.022778600334959858,0,6
493,1,0.9996982451176613,900,0
493,2,6.815002163863805e-06,1800,5
493,3,9.787483317287605e-05,2700,48
493,4,2.170114648922559e-07,3600,25
493,5,0.9486476314477802,4500,4
493,6,0.9996982541479021,5400,0
493,7,0.9941986119323301,6300,1
493,8,0.9271403053117562,7200,3
493,9,0.9753312667344464,8100,5
493,10,0.11710997185780175,9000,5
493,11,0.9992550826678797,9900,0
494,0,0.015307214329584566,0,4
494,1,0.9995113848153224,900,0
494,2,6.815002163863805e-06,1800,5
494,3,4.916374477672098e-05,2700,48
494,4,4.499171995088809e-07,3600,22
494,5,0.9426020710313671,4500,9
494,6,0.9996982541479021,5400,0
494,7,0.9912354101882843,6300,1
494,8,0.8913961793699364,7200,0
494,9,0.9753312667344464,8100,5
494,10,0.11710997185780175,9000,8
494,11,0.9992550826678797,9900,0
495,0,0.015307214329584566,0,7
495,1,0.9995113848153224,900,0
495,2,6.815002163863805e-06,1800,3
495,3,3.404184434831275e-05,2700,42
495,4,4.499171995088809e-07,3600,26
495,5,0.9426020710313671,4500,3
495,6,0.9996982541479021,5400,0
495,7,0.9888476079121795,6300,0
495,8,0.8913961793699364,7200,4
495,9,0.9753312667344464,8100,5
495,10,0.17137791196733124,9000,11
495,11,0.9984442197205466,9900,1
496,0,0.015307214329584566,0,5
496,1,0.9995113848153224,900,0
496,2,6.815002163863805e-06,1800,6
496,3,3.404184434831275e-05,2700,53
496,4,4.499171995088809e-07,3600,19
496,5,0.9608324739545462,4500,2
496,6,0.9994941656379827,5400,0
496,7,0.9888476079121795,6300,2
496,8,0.8913961793699364,7200,2
496,9,0.9753312667344464,8100,7
496,10,0.17137791196733124,9000,5
496,11,0.9984442197205466,9900,1
497,0,0.009587094826755386,0,5
497,1,0.9995113848153224,900,0
497,2,6.815002163863805e-06,1800,7
497,3,5.1061466923655256e-05,2700,54
497,4,6.788978748555665e-07,3600,20
497,5,0.9608324739545462,4500,6
497,6,0.9994941656379827,5400,0
497,7,0.9888476079121795,6300,0
497,8,0.8913961793699364,7200,4
497,9,0.9549546650026093,8100,6
497,10,0.2505542600045603,9000,5
497,11,0.9984442197205466,9900,0
498,0,0.009214940461030503,0,7
498,1,0.9995113848153224,900,0
498,2,5.73473514205035e-06,1800,4
498,3,5.1061466923655256e-05,2700,49
498,4,7.692851311379704e-07,3600,14
498,5,0.9608324739545462,4500,4
498,6,0.9994806751724834,5400,0
498,7,0.9888476079121795,6300,1
498,8,0.8913961793699364,7200,7
498,9,0.9119344520989584,8100,6
498,10,0.2505542600045603,9000,15
498,11,0.9984442197205466,9900,0
499,0,0.009214940461030503,0,6
499,1,0.9995113848153224,900,0
499,2,5.73473514205035e-06,1800,1
499,3,5.1061466923655256e-05,2700,43
499,4,1.1761090353720729e-06,3600,19
499,5,0.9770246675565812,4500,1
499,6,0.9994806751724834,5400,0
499,7,0.9888476079121795,6300,3
499,8,0.8913961793699364,7200,11
499,9,0.9097499954060133,8100,17
499,10,0.2505542600045603,9000,5
499,11,0.9988169085201458,9900,0
500,0,0.009214940461030503,0,2
500,1,0.9994439964538291,900,0
500,2,3.6325997329448297e-06,1800,4
500,3,5.1061466923655256e-05,2700,36
500,4,1.1761090353720729e-06,3600,15
500,5,0.9770246675565812,4500,8
500,6,0.9994806751724834,5400,0
500,7,0.9888476079121795,6300,5
500,8,0.8250515111333013,7200,4
500,9,0.8504016882968797,8100,29
500,10,0.2641982588983116,9000,5
500,11,0.998966291710957,9900,0
501,0,0.009214940461030503,0,3
501,1,0.9994682921320358,900,1
501,2,3.6325997329448297e-06,1800,1
501,3,5.1061466923655256e-05,2700,47
501,4,8.602288112638203e-07,3600,12
501,5,0.9770246675565812,4500,6
501,6,0.9994806751724834,5400,0
501,7,0.9888476079121795,6300,0
501,8,0.8362724324016091,7200,7
501,9,0.8445507648051928,8100,16
501,10,0.2641982588983116,9000,8
501,11,0.9994709951939943,9900,1
502,0,0.009214940461030503,0,5
502,1,0.9994623736922662,900,0
502,2,3.6325997329448297e-06,1800,0
502,3,5.1061466923655256e-05,2700,48
502,4,8.602288112638203e-07,3600,16
502,5,0.9770246675565812,4500,5
502,6,0.9994806751724834,5400,0
502,7,0.9916501714008805,6300,2
502,8,0.8390148168340616,7200,15
502,9,0.8033433037877349,8100,12
502,10,0.40661546501586077,9000,3
502,11,0.9994709951939943,9900,0
503,0,0.008796575366017861,0,4
503,1,0.9994623736922662,900,0
503,2,6.0107714067492675e-06,1800,6
503,3,9.030619206566051e-05,2700,56
503,4,8.096089764044743e-07,3600,7
503,5,0.9770246675565812,4500,3
503,6,0.9996584200861345,5400,0
503,7,0.9959820278517987,6300,1
503,8,0.8390148168340616,7200,3
503,9,0.8033433037877349,8100,20
503,10,0.40661546501586077,9000,6
503,11,0.9996166592169011,9900,0
504,0,0.008796575366017861,0,7
504,1,0.9994623736922662,900,1
504,2,7.535174037845478e-06,1800,1
504,3,9.030619206566051e-05,2700,49
504,4,8.096089764044743e-07,3600,19
504,5,0.9852394952307101,4500,1
504,6,0.9996584200861345,5400,0
504,7,0.9959820278517987,6300,3
504,8,0.8390148168340616,7200,2
504,9,0.8312552904187823,8100,17
504,10,0.5060404716868094,9000,5
504,11,0.9996166592169011,9900,1
505,0,0.008796575366017861,0,5
505,1,0.9994623736922662,900,0
505,2,7.535174037845478e-06,1800,0
505,3,4.424754294293728e-05,2700,39
505,4,8.096089764044743e-07,3600,28
505,5,0.9813431985089306,4500,2
505,6,0.9996584200861345,5400,0
505,7,0.9959820278517987,6300,0
505,8,0.9162577995557393,7200,9
505,9,0.9065818359516845,8100,18
505,10,0.5060404716868094,9000,6
505,11,0.9996166592169011,9900,0
506,0,0.014761693772790538,0,7
506,1,0.9990161740275835,900,0
506,2,7.535174037845478e-06,1800,9
506,3,4.424754294293728e-05,2700,50
506,4,8.096089764044743e-07,3600,9
506,5,0.9813431985089306,4500,4
506,6,0.9996584200861345,5400,0
506,7,0.994193155617647,6300,1
506,8,0.9162577995557393,7200,9
506,9,0.8459638598766611,8100,9
506,10,0.5950277212647456,9000,5
506,11,0.9996166592169011,9900,1
507,0,0.014761693772790538,0,3
507,1,0.9990161740275835,900,0
507,2,7.535174037845478e-06,1800,5
507,3,4.424754294293728e-05,2700,53
507,4,1.289685589599924e-06,3600,17
507,5,0.9813431985089306,4500,2
507,6,0.9996584200861345,5400,0
507,7,0.994193155617647,6300,1
507,8,0.9178848717458786,7200,7
507,9,0.9091943804438413,8100,11
507,10,0.5156996979946664,9000,5
507,11,0.9996166592169011,9900,0
508,0,0.014761693772790538,0,4
508,1,0.9982344372252763,900,0
508,2,5.549113211709868e-06,1800,4
508,3,4.424754294293728e-05,2700,48
508,4,1.289685589599924e-06,3600,15
508,5,0.9813431985089306,4500,2
508,6,0.9996584200861345,5400,0
508,7,0.994193155617647,6300,1
508,8,0.9074545003224166,7200,8
508,9,0.9091943804438413,8100,17
508,10,0.5156996979946664,9000,5
508,11,0.9993675928353579,9900,1
509,0,0.014761693772790538,0,3
509,1,0.9988843549136145,900,1
509,2,4.117858935132486e-06,1800,6
509,3,4.424754294293728e-05,2700,41
509,4,1.289685589599924e-06,3600,26
509,5,0.9871833581378452,4500,1
509,6,0.9996584200861345,5400,0
509,7,0.9966442020162284,6300,0
509,8,0.8325607080809454,7200,6
509,9,0.9091943804438413,8100,16
509,10,0.5156996979946664,9000,5
509,11,0.9991044118042534,9900,0
510,0,0.014761693772790538,0,4
510,1,0.9984706317727594,900,0
