gen,id,probability_maraud,position,successful_mating
515,9,0.9999958537113143,2700,0
515,10,0.00018540482417520325,3000,14
515,11,0.04915002747775091,3300,7
516,0,1.200263445607641e-05,0,3
516,1,0.9978949215610999,300,1
516,2,0.0030472411149674206,600,5
516,3,2.9229030423990978e-05,900,12
516,4,0.0013952973600436381,1200,17
516,5,1.0135905681363543e-05,1500,11
516,6,0.8758775926380877,1800,11
516,7,0.000502546678268285,2100,11
516,8,0.002997611385766823,2400,13
516,9,0.9999958537113143,2700,0
516,10,0.00018540482417520325,3000,17
516,11,0.047200287330867,3300,7
517,0,1.200263445607641e-05,0,6
517,1,0.9978949215610999,300,3
517,2,0.0023902293193862967,600,8
517,3,2.9229030423990978e-05,900,13
517,4,0.0011522012014852751,1200,10
517,5,1.0135905681363543e-05,1500,9
517,6,0.8653352857319759,1800,11
517,7,0.00048349799293998907,2100,9
517,8,0.0030389970792831485,2400,10
517,9,0.9999958537113143,2700,0
517,10,0.0003787120745253366,3000,16
517,11,0.04760090032423282,3300,13
518,0,2.524762394545807e-05,0,8
518,1,0.9939644404386464,300,2
518,2,0.0023902293193862967,600,10
518,3,2.9229030423990978e-05,900,12
518,4,0.0011522012014852751,1200,10
518,5,1.0135905681363543e-05,1500,20
518,6,0.8653352857319759,1800,10
518,7,0.00048349799293998907,2100,9
518,8,0.0030389970792831485,2400,9
518,9,0.9999979552088839,2700,0
518,10,0.0004961331518535369,3000,10
518,11,0.04760090032423282,3300,7
519,0,6.608250348850226e-05,0,10
519,1,0.9942120854441115,300,1
519,2,0.0023902293193862967,600,9
519,3,3.465854416648247e-05,900,7
519,4,0.0011522012014852751,1200,15
519,5,1.0135905681363543e-05,1500,13
519,6,0.8542838448907525,1800,17
519,7,0.00045178859721112404,2100,6
519,8,0.0030389970792831485,2400,10
519,9,0.9999977659114108,2700,0
519,10,0.0004961331518535369,3000,12
519,11,0.02579283423882696,3300,8
520,0,9.288374496590325e-05,0,14
520,1,0.9942120854441115,300,1
520,2,0.0023902293193862967,600,7
520,3,3.465854416648247e-05,900,14
520,4,0.0011522012014852751,1200,10
520,5,1.309562335174852e-05,1500,21
520,6,0.8542838448907525,1800,14
520,7,0.0005000156517093179,2100,4
520,8,0.002282484122620881,2400,5
520,9,0.9999982320259406,2700,0
520,10,0.0004402454363566215,3000,13
520,11,0.02579283423882696,3300,4
521,0,9.639740129252287e-05,0,7
521,1,0.9942120854441115,300,2
521,2,0.002235836831159808,600,8
521,3,3.465854416648247e-05,900,12
521,4,0.0011522012014852751,1200,7
521,5,1.0129341432344673e-05,1500,15
521,6,0.7987057726120137,1800,22
521,7,0.0005000156517093179,2100,12
521,8,0.0020317889132109622,2400,6
521,9,0.9999982320259406,2700,0
521,10,0.000494649321175404,3000,11
521,11,0.02579283423882696,3300,5
522,0,9.639740129252287e-05,0,8
522,1,0.9942120854441115,300,2
522,2,0.0007292285445997513,600,5
522,3,3.878322986232319e-05,900,5
522,4,0.0011522012014852751,1200,20
522,5,1.0129341432344673e-05,1500,15
522,6,0.7987057726120137,1800,16
522,7,0.000274402352961665,2100,7
522,8,0.0020317889132109622,2400,11
522,9,0.9999982320259406,2700,0
522,10,0.000494649321175404,3000,13
522,11,0.02579283423882696,3300,5
523,0,0.000202959161491066,0,7
523,1,0.9942120854441115,300,3
523,2,0.0002575658490208343,600,11
523,3,4.297998836163304e-05,900,9
523,4,0.0011522012014852751,1200,13
523,5,1.0129341432344673e-05,1500,9
523,6,0.8544846973943117,1800,11
523,7,0.000274402352961665,2100,12
523,8,0.0020317889132109622,2400,10
523,9,0.999998236642556,2700,0
523,10,0.000494649321175404,3000,12
523,11,0.02579283423882696,3300,6
524,0,0.000202959161491066,0,15
524,1,0.9943179217808252,300,1
524,2,0.0002575658490208343,600,8
524,3,0.00010943487250254913,900,17
524,4,0.0011376967424161343,1200,13
524,5,1.0129341432344673e-05,1500,12
524,6,0.8544846973943117,1800,8
524,7,0.000274402352961665,2100,7
524,8,0.0020317889132109622,2400,1
524,9,0.999998236642556,2700,0
524,10,0.0003110454106694602,3000,18
524,11,0.02579283423882696,3300,5
525,0,0.00010590894296833173,0,11
525,1,0.9948317985719715,300,2
525,2,0.0002575658490208343,600,12
525,3,0.00010943487250254913,900,9
525,4,0.0016736251324301525,1200,15
525,5,8.91318981018271e-06,1500,10
525,6,0.8839297179969318,1800,10
525,7,0.000274402352961665,2100,9
525,8,0.0025159905368421142,2400,11
525,9,0.999998236642556,2700,0
525,10,0.0003110454106694602,3000,10
525,11,0.02579283423882696,3300,9
526,0,0.00010590894296833173,0,7
526,1,0.9957348107898217,300,1
526,2,0.0002575658490208343,600,11
526,3,0.00010943487250254913,900,14
526,4,0.0017919241054416106,1200,13
526,5,8.91318981018271e-06,1500,18
526,6,0.8839297179969318,1800,11
526,7,0.00021326251310691818,2100,10
526,8,0.004399788688305347,2400,6
526,9,0.9999977651740788,2700,0
526,10,0.0003110454106694602,3000,9
526,11,0.02579283423882696,3300,7
527,0,0.00010590894296833173,0,8
527,1,0.9959723122117432,300,0
527,2,0.0002575658490208343,600,10
527,3,0.00011537984132314587,900,5
527,4,0.0017919241054416106,1200,13
527,5,8.91318981018271e-06,1500,21
527,6,0.8208408640961934,1800,13
527,7,0.00021326251310691818,2100,5
527,8,0.004399788688305347,2400,17
527,9,0.9999989235473609,2700,0
527,10,0.0003110454106694602,3000,11
527,11,0.03059680720484322,3300,4
528,0,0.00010590894296833173,0,8
528,1,0.9968393244188074,300,4
528,2,0.0003539438332388531,600,3
528,3,0.0001538143584957625,900,7
528,4,0.0017919241054416106,1200,14
528,5,9.981568213919028e-06,1500,10
528,6,0.7956904824279187,1800,19
528,7,0.0003610975060568755,2100,12
528,8,0.005878281121321706,2400,14
528,9,0.9999989235473609,2700,0
528,10,0.0003110454106694602,3000,11
528,11,0.03059680720484322,3300,6
529,0,7.880340276642333e-05,0,8
529,1,0.997696114375671,300,2
529,2,0.0006593473767499096,600,7
529,3,0.0001538143584957625,900,9
529,4,0.0020791790272934696,1200,15
529,5,9.981568213919028e-06,1500,16
529,6,0.8048753871673199,1800,11
529,7,0.0003610975060568755,2100,10
529,8,0.005929709469166633,2400,10
529,9,0.9999989235473609,2700,0
529,10,0.0003110454106694602,3000,11
529,11,0.03059680720484322,3300,7
530,0,7.880340276642333e-05,0,6
530,1,0.9977747111835593,300,1
530,2,0.0006593473767499096,600,10
530,3,0.0001538143584957625,900,16
530,4,0.0020791790272934696,1200,12
530,5,9.981568213919028e-06,1500,18
530,6,0.8048753871673199,1800,8
530,7,0.0004611099298351702,2100,14
530,8,0.007390998033202907,2400,7
530,9,0.9999984328118332,2700,0
530,10,0.0003496918011987958,3000,7
530,11,0.03059680720484322,3300,9
531,0,4.752324924539503e-05,0,3
531,1,0.9977747111835593,300,0
531,2,0.0006130853700976763,600,5
531,3,0.0001142350291247622,900,9
531,4,0.0020791790272934696,1200,13
531,5,9.981568213919028e-06,1500,18
531,6,0.7043222028630493,1800,22
531,7,0.000633928198314775,2100,10
531,8,0.010461314461868444,2400,6
531,9,0.9999984328118332,2700,0
531,10,0.0003496918011987958,3000,13
531,11,0.03059680720484322,3300,6
532,0,4.752324924539503e-05,0,10
532,1,0.9979093052435313,300,0
532,2,0.0005484525728078761,600,11
532,3,7.855519672827702e-05,900,3
532,4,0.0020791790272934696,1200,12
532,5,9.981568213919028e-06,1500,23
532,6,0.6534588939283386,1800,14
532,7,0.000532377824106436,2100,10
532,8,0.010461314461868444,2400,6
532,9,0.9999988597308836,2700,0
532,10,0.0003496918011987958,3000,14
532,11,0.03852079241721882,3300,5
533,0,4.752324924539503e-05,0,10
533,1,0.9979093052435313,300,1
533,2,0.0005484525728078761,600,2
533,3,2.915435480438019e-05,900,6
533,4,0.00483793787521567,1200,16
533,5,9.981568213919028e-06,1500,15
533,6,0.6534588939283386,1800,24
533,7,0.000532377824106436,2100,11
533,8,0.010461314461868444,2400,4
533,9,0.9999973763770209,2700,0
533,10,0.0003496918011987958,3000,7
533,11,0.03852079241721882,3300,11
534,0,4.752324924539503e-05,0,10
534,1,0.9976027273778667,300,0
534,2,0.00047257758175824955,600,10
534,3,2.915435480438019e-05,900,9
534,4,0.00483793787521567,1200,13
534,5,4.62158174780382e-06,1500,14
534,6,0.6534588939283386,1800,18
534,7,0.000532377824106436,2100,7
534,8,0.0038877320731101504,2400,11
534,9,0.9999975925262236,2700,0
534,10,0.0003496918011987958,3000,10
534,11,0.03852079241721882,3300,6
535,0,4.752324924539503e-05,0,8
535,1,0.9976027273778667,300,1
535,2,0.00047257758175824955,600,8
535,3,2.6850088285043845e-05,900,5
535,4,0.004390237162648586,1200,8
535,5,4.62158174780382e-06,1500,23
535,6,0.6534588939283386,1800,21
535,7,0.0002840311565977437,2100,8
535,8,0.0038877320731101504,2400,10
535,9,0.9999968474269512,2700,0
535,10,0.00014955052457031842,3000,14
535,11,0.03852079241721882,3300,2
536,0,3.5156650751935655e-05,0,8
536,1,0.9976027273778667,300,0
536,2,0.0008074792540703571,600,11
536,3,2.7739218943935115e-05,900,5
536,4,0.004390237162648586,1200,18
536,5,4.62158174780382e-06,1500,11
536,6,0.6534588939283386,1800,23
536,7,0.0002840311565977437,2100,10
536,8,0.0038877320731101504,2400,10
536,9,0.9999968474269512,2700,0
536,10,0.00014955052457031842,3000,8
536,11,0.028737899371135404,3300,3
537,0,3.5156650751935655e-05,0,4
537,1,0.9960631044788555,300,3
537,2,0.0008074792540703571,600,8
537,3,2.7739218943935115e-05,900,7
537,4,0.0014466789837507719,1200,14
537,5,5.472652524152452e-06,1500,17
537,6,0.6096346835747795,1800,29
537,7,0.0002840311565977437,2100,6
537,8,0.0038877320731101504,2400,5
537,9,0.9999968474269512,2700,0
537,10,0.000345082400259079,3000,10
537,11,0.028737899371135404,3300,4
538,0,2.0613050764040094e-05,0,11
538,1,0.9976638459401878,300,1
538,2,0.001263439834725028,600,6
538,3,2.7739218943935115e-05,900,6
538,4,0.0014466789837507719,1200,19
538,5,5.472652524152452e-06,1500,18
538,6,0.5691889368035181,1800,14
538,7,0.0002840311565977437,2100,7
538,8,0.0038877320731101504,2400,7
538,9,0.9999970615167325,2700,0
538,10,0.000345082400259079,3000,9
538,11,0.02141891308439393,3300,8
539,0,2.0613050764040094e-05,0,13
539,1,0.9976638459401878,300,3
539,2,0.0014215485775674174,600,5
539,3,2.7739218943935115e-05,900,8
539,4,0.0014466789837507719,1200,11
539,5,5.472652524152452e-06,1500,19
539,6,0.6412523686180966,1800,15
539,7,0.0003761453186226278,2100,7
539,8,0.0038877320731101504,2400,10
539,9,0.9999969117409432,2700,0
539,10,0.0004430774698382038,3000,15
539,11,0.02141891308439393,3300,2
540,0,1.7046150167269017e-05,0,11
540,1,0.9992107009585788,300,0
540,2,0.0008751965558102788,600,5
540,3,2.7739218943935115e-05,900,6
540,4,0.0014466789837507719,1200,13
540,5,5.472652524152452e-06,1500,17
540,6,0.7471146873773579,1800,19
540,7,0.00044595470692051337,2100,7
540,8,0.004785055088433738,2400,9
540,9,0.9999969117409432,2700,0
540,10,0.0004430774698382038,3000,11
540,11,0.019393570706178778,3300,8
541,0,2.2894992994250023e-05,0,7
541,1,0.9992107009585788,300,0
541,2,0.0008254625252571518,600,9
541,3,2.7739218943935115e-05,900,9
541,4,0.0014466789837507719,1200,13
541,5,5.472652524152452e-06,1500,17
541,6,0.7471146873773579,1800,14
541,7,0.00038573253203938614,2100,5
541,8,0.0022997216093947766,2400,15
541,9,0.9999969117409432,2700,0
541,10,0.0004012929945646021,3000,13
541,11,0.008797080335136074,3300,6
542,0,2.2894992994250023e-05,0,2
542,1,0.9992107009585788,300,0
542,2,0.0010307305400522912,600,6
542,3,2.069428136844951e-05,900,6
542,4,0.0014466789837507719,1200,22
542,5,5.472652524152452e-06,1500,13
542,6,0.7235536503541287,1800,26
542,7,0.00039750299102283854,2100,6
542,8,0.002240622136714773,2400,10
542,9,0.999998002082851,2700,0
542,10,0.0004012929945646021,3000,13
542,11,0.008797080335136074,3300,4
543,0,1.9165065899862546e-05,0,9
543,1,0.9992107009585788,300,0
543,2,0.0010307305400522912,600,6
543,3,2.069428136844951e-05,900,14
543,4,0.0014466789837507719,1200,7
543,5,5.684783914487674e-06,1500,22
543,6,0.7713204721738114,1800,15
543,7,0.0006461013322683393,2100,7
543,8,0.001303342968554318,2400,13
543,9,0.9999982842734035,2700,0
543,10,0.0004727625531557296,3000,10
543,11,0.008797080335136074,3300,4
544,0,1.9165065899862546e-05,0,5
544,1,0.9992545205488881,300,0
544,2,0.0010307305400522912,600,16
544,3,2.069428136844951e-05,900,8
544,4,0.001160805056045456,1200,9
544,5,2.464414745452332e-06,1500,25
544,6,0.7710248856561286,1800,12
544,7,0.0006461013322683393,2100,5
544,8,0.002462936494704292,2400,13
544,9,0.9999982842734035,2700,0
544,10,0.0004727625531557296,3000,10
544,11,0.00842118442136519,3300,4
545,0,2.045528010086807e-05,0,12
545,1,0.998749065039523,300,0
545,2,0.0010307305400522912,600,9
545,3,2.069428136844951e-05,900,11
545,4,0.001160805056045456,1200,13
545,5,5.799803824512594e-06,1500,13
545,6,0.7794767118402235,1800,14
545,7,0.0006461013322683393,2100,9
545,8,0.002462936494704292,2400,7
545,9,0.9999980599477248,2700,0
545,10,0.0006139807350787639,3000,9
545,11,0.0036911490340239763,3300,7
546,0,2.3474045409485822e-05,0,5
546,1,0.998749065039523,300,0
546,2,0.0010307305400522912,600,6
546,3,1.0947678727325918e-05,900,12
546,4,0.001160805056045456,1200,16
546,5,3.512357853628859e-06,1500,9
546,6,0.7794767118402235,1800,23
546,7,0.00044387668135737813,2100,6
546,8,0.002462936494704292,2400,7
546,9,0.9999980599477248,2700,0
546,10,0.0005470076311877963,3000,16
546,11,0.0035187037158105855,3300,8
547,0,3.449636202135727e-05,0,6
547,1,0.9990351272338287,300,0
547,2,0.0010307305400522912,600,10
547,3,1.0947678727325918e-05,900,12
547,4,0.001160805056045456,1200,20
547,5,3.0633643294921387e-06,1500,11
547,6,0.7794767118402235,1800,7
547,7,0.0015461150880336475,2100,12
547,8,0.002462936494704292,2400,10
547,9,0.9999980599477248,2700,0
547,10,0.0005470076311877963,3000,9
547,11,0.002178342541986348,3300,10
548,0,3.449636202135727e-05,0,9
548,1,0.9990351272338287,300,0
548,2,0.0010307305400522912,600,14
548,3,9.792516017963263e-06,900,8
548,4,0.001160805056045456,1200,15
548,5,2.939514580592873e-06,1500,10
548,6,0.7794767118402235,1800,11
548,7,0.0015461150880336475,2100,7
548,8,0.002337826855542052,2400,13
548,9,0.9999983338303037,2700,0
548,10,0.0005458968350818818,3000,18
548,11,0.00405646961962278,3300,3
549,0,7.496857369187155e-05,0,7
549,1,0.9990351272338287,300,0
549,2,0.0010307305400522912,600,7
549,3,9.792516017963263e-06,900,3
549,4,0.0013673946120214262,1200,12
549,5,2.939514580592873e-06,1500,12
549,6,0.7794767118402235,1800,18
549,7,0.0015461150880336475,2100,12
549,8,0.0017084551852182782,2400,13
549,9,0.9999983338303037,2700,0
549,10,0.0020002414633026036,3000,10
549,11,0.00405646961962278,3300,10
550,0,9.020439127605778e-05,0,10
550,1,0.9990179533867846,300,1
550,2,0.000757500789885962,600,7
550,3,9.792516017963263e-06,900,13
550,4,0.0007100402170649763,1200,16
550,5,2.939514580592873e-06,1500,14
550,6,0.7794767118402235,1800,18
550,7,0.0015461150880336475,2100,7
550,8,0.0017084551852182782,2400,12
550,9,0.9999983338303037,2700,0
550,10,0.0020002414633026036,3000,4
550,11,0.0034271759444362204,3300,6
551,0,6.480630439325682e-05,0,11
551,1,0.9990179533867846,300,0
551,2,0.000757500789885962,600,11
551,3,9.792516017963263e-06,900,4
551,4,0.0007100402170649763,1200,18
551,5,7.4004684738032346e-06,1500,18
551,6,0.8491498447042107,1800,7
551,7,0.0015461150880336475,2100,10
551,8,0.0017084551852182782,2400,13
551,9,0.9999983338303037,2700,0
551,10,0.001550730968662378,3000,11
551,11,0.003987918266958052,3300,4
552,0,6.480630439325682e-05,0,6
552,1,0.9987492492658829,300,0
552,2,0.000757500789885962,600,10
552,3,9.792516017963263e-06,900,13
552,4,0.0007100402170649763,1200,15
552,5,4.817899641493256e-06,1500,6
552,6,0.8491498447042107,1800,13
552,7,0.0015461150880336475,2100,13
552,8,0.0017330683968300859,2400,9
552,9,0.9999983338303037,2700,0
552,10,0.003665681098711992,3000,11
552,11,0.003987918266958052,3300,8
553,0,6.963723716942914e-05,0,10
553,1,0.9984541480468849,300,1
553,2,0.000757500789885962,600,8
553,3,9.792516017963263e-06,900,8
553,4,0.0007100402170649763,1200,7
553,5,4.8815505050199175e-06,1500,18
553,6,0.8171051303776629,1800,18
553,7,0.0015461150880336475,2100,14
553,8,0.0029033474979592946,2400,7
553,9,0.9999983338303037,2700,0
553,10,0.0021567800585024664,3000,8
553,11,0.003987918266958052,3300,9
554,0,6.963723716942914e-05,0,11
554,1,0.9984541480468849,300,0
554,2,0.0007796061628386879,600,11
554,3,9.792516017963263e-06,900,9
554,4,0.0004546791912440316,1200,13
554,5,4.8815505050199175e-06,1500,13
554,6,0.8116112040632751,1800,15
554,7,0.0010007398805732667,2100,11
554,8,0.0036011001799758145,2400,4
554,9,0.9999983338303037,2700,0
554,10,0.0016698410368663154,3000,10
554,11,0.002923000486080062,3300,8
555,0,3.989464208487696e-05,0,8
555,1,0.9984541480468849,300,0
555,2,0.0007796061628386879,600,6
555,3,1.2424588504521158e-05,900,12
555,4,0.0004546791912440316,1200,22
555,5,4.887877554389815e-06,1500,12
555,6,0.8116112040632751,1800,13
555,7,0.0010007398805732667,2100,9
555,8,0.0036011001799758145,2400,11
555,9,0.9999990601021239,2700,0
555,10,0.006716260192735935,3000,3
555,11,0.002923000486080062,3300,12
556,0,3.609614396124917e-05,0,6
556,1,0.9984541480468849,300,0
556,2,0.0007796061628386879,600,7
556,3,7.64803192366214e-06,900,16
556,4,0.0004546791912440316,1200,19
556,5,5.394231231237661e-06,1500,26
556,6,0.8116112040632751,1800,13
556,7,0.0008869331548873756,2100,3
556,8,0.0017929780262819818,2400,4
556,9,0.9999990760250392,2700,0
556,10,0.006716260192735935,3000,5
556,11,0.002923000486080062,3300,9
557,0,4.017117260040356e-05,0,7
557,1,0.9984541480468849,300,2
557,2,0.0015335195062254384,600,10
557,3,7.64803192366214e-06,900,16
557,4,0.0004546791912440316,1200,8
557,5,5.394231231237661e-06,1500,15
557,6,0.8116112040632751,1800,17
557,7,0.0007250466876453269,2100,4
557,8,0.0017929780262819818,2400,8
557,9,0.999997674248038,2700,0
557,10,0.006716260192735935,3000,12
557,11,0.002923000486080062,3300,7
558,0,4.017117260040356e-05,0,3
558,1,0.9976508399245567,300,0
558,2,0.0015335195062254384,600,11
558,3,7.483662523169355e-06,900,7
558,4,0.00022733844528419282,1200,14
558,5,5.394231231237661e-06,1500,26
558,6,0.8116112040632751,1800,16
558,7,0.0007250466876453269,2100,10
558,8,0.001361077829217614,2400,11
558,9,0.9999976465522427,2700,0
558,10,0.005209906135294189,3000,5
558,11,0.003135266720472878,3300,4
559,0,4.017117260040356e-05,0,3
559,1,0.9961273583736535,300,1
