gen,id,probability_maraud,position,successful_mating
1088,2,0.9836588440315365,600,1
1088,3,0.9999993213556788,900,0
1088,4,0.9995930776081573,1200,0
1088,5,0.010447596413212776,1500,4
1088,6,0.20423658787127805,1800,5
1088,7,0.021610885910673276,2100,17
1088,8,0.020841705343862586,2400,19
1088,9,0.3528563129836806,2700,14
1088,10,0.5579222981431659,3000,14
1088,11,0.19033612495658886,3300,14
1089,0,2.3072498546390215e-06,0,9
1089,1,3.2432859155301275e-05,300,6
1089,2,0.9673381764187587,600,4
1089,3,0.9999991388475968,900,0
1089,4,0.9994198132097805,1200,0
1089,5,0.01894922416904011,1500,12
1089,6,0.15475746237897753,1800,6
1089,7,0.021610885910673276,2100,19
1089,8,0.020841705343862586,2400,14
1089,9,0.3528563129836806,2700,9
1089,10,0.5579222981431659,3000,13
1089,11,0.19033612495658886,3300,16
1090,0,2.3072498546390215e-06,0,11
1090,1,2.4531890367629054e-05,300,7
1090,2,0.9839184406295833,600,1
1090,3,0.9999991727305981,900,0
1090,4,0.9996152561656745,1200,0
1090,5,0.01894922416904011,1500,5
1090,6,0.2378603789764042,1800,16
1090,7,0.021610885910673276,2100,11
1090,8,0.020841705343862586,2400,19
1090,9,0.3528563129836806,2700,8
1090,10,0.5579222981431659,3000,24
1090,11,0.19033612495658886,3300,5
1091,0,2.3072498546390215e-06,0,13
1091,1,2.9843456381054444e-05,300,10
1091,2,0.9875473499144432,600,2
1091,3,0.9999992016566054,900,0
1091,4,0.9996849876500472,1200,0
1091,5,0.009597079713956798,1500,11
1091,6,0.2378603789764042,1800,13
1091,7,0.021610885910673276,2100,11
1091,8,0.020841705343862586,2400,11
1091,9,0.40074982779678875,2700,13
1091,10,0.5579222981431659,3000,12
1091,11,0.14215344253687523,3300,12
1092,0,2.3072498546390215e-06,0,12
1092,1,2.9843456381054444e-05,300,10
1092,2,0.9933809274397547,600,0
1092,3,0.9999990651454471,900,0
1092,4,0.9997456883871798,1200,0
1092,5,0.009597079713956798,1500,8
1092,6,0.2378603789764042,1800,18
1092,7,0.021610885910673276,2100,11
1092,8,0.020841705343862586,2400,9
1092,9,0.40074982779678875,2700,11
1092,10,0.5579222981431659,3000,17
1092,11,0.14215344253687523,3300,11
1093,0,2.3072498546390215e-06,0,8
1093,1,2.9843456381054444e-05,300,4
1093,2,0.9926640781491831,600,0
1093,3,0.9999988254322609,900,0
1093,4,0.9998095189439444,1200,0
1093,5,0.01365756630891648,1500,3
1093,6,0.2378603789764042,1800,19
1093,7,0.021610885910673276,2100,12
1093,8,0.020841705343862586,2400,13
1093,9,0.40074982779678875,2700,13
1093,10,0.5579222981431659,3000,18
1093,11,0.14215344253687523,3300,18
1094,0,1.1289173472475014e-06,0,7
1094,1,4.576920189805799e-05,300,7
1094,2,0.9894311845506205,600,1
1094,3,0.9999989107748617,900,0
1094,4,0.9998858925826597,1200,0
1094,5,0.00942804513977019,1500,9
1094,6,0.2378603789764042,1800,15
1094,7,0.021610885910673276,2100,18
1094,8,0.020841705343862586,2400,10
1094,9,0.40074982779678875,2700,9
1094,10,0.5579222981431659,3000,11
1094,11,0.14215344253687523,3300,20
1095,0,6.973342353261558e-07,0,15
1095,1,6.512767902945938e-05,300,7
1095,2,0.9901324656854774,600,0
1095,3,0.9999994717419813,900,0
1095,4,0.9998846944384269,1200,0
1095,5,0.00942804513977019,1500,6
1095,6,0.2378603789764042,1800,15
1095,7,0.021610885910673276,2100,12
1095,8,0.020841705343862586,2400,8
1095,9,0.40074982779678875,2700,19
1095,10,0.5579222981431659,3000,9
1095,11,0.14215344253687523,3300,17
1096,0,6.973342353261558e-07,0,10
1096,1,0.00010314108920982839,300,10
1096,2,0.9936632253106527,600,0
1096,3,0.9999997157881211,900,0
1096,4,0.9999076483663976,1200,0
1096,5,0.006449020814223977,1500,9
1096,6,0.2378603789764042,1800,8
1096,7,0.021610885910673276,2100,16
1096,8,0.012945477081758923,2400,19
1096,9,0.40074982779678875,2700,10
1096,10,0.5579222981431659,3000,17
1096,11,0.14215344253687523,3300,8
1097,0,6.973342353261558e-07,0,9
1097,1,0.00010314108920982839,300,9
1097,2,0.9932040125737491,600,0
1097,3,0.9999998597140612,900,0
1097,4,0.9999093016813629,1200,0
1097,5,0.006449020814223977,1500,3
1097,6,0.39401493912883434,1800,14
1097,7,0.021610885910673276,2100,14
1097,8,0.012945477081758923,2400,11
1097,9,0.40074982779678875,2700,17
1097,10,0.5579222981431659,3000,20
1097,11,0.15725914401822924,3300,11
1098,0,6.973342353261558e-07,0,15
1098,1,0.00010314108920982839,300,10
1098,2,0.9967252619089401,600,0
1098,3,0.99999973324921,900,0
1098,4,0.9998395180276574,1200,0
1098,5,0.006890506854362417,1500,6
1098,6,0.39401493912883434,1800,10
1098,7,0.021610885910673276,2100,17
1098,8,0.012945477081758923,2400,9
1098,9,0.40074982779678875,2700,12
1098,10,0.5579222981431659,3000,14
1098,11,0.15725914401822924,3300,12
1099,0,6.973342353261558e-07,0,8
1099,1,0.00010314108920982839,300,7
1099,2,0.9942197312828714,600,1
1099,3,0.9999998702653792,900,0
1099,4,0.999876019338492,1200,0
1099,5,0.008442358850547454,1500,3
1099,6,0.39401493912883434,1800,14
1099,7,0.021610885910673276,2100,13
1099,8,0.012945477081758923,2400,11
1099,9,0.40074982779678875,2700,19
1099,10,0.5579222981431659,3000,17
1099,11,0.15725914401822924,3300,15
1100,0,5.763071758299001e-07,0,9
1100,1,7.246445752283364e-05,300,7
1100,2,0.9884023526503839,600,1
1100,3,0.9999998779063388,900,0
1100,4,0.9997630055361967,1200,0
1100,5,0.008745297628194128,1500,10
1100,6,0.39401493912883434,1800,11
1100,7,0.021610885910673276,2100,20
1100,8,0.012945477081758923,2400,8
1100,9,0.40074982779678875,2700,18
1100,10,0.5579222981431659,3000,14
1100,11,0.15725914401822924,3300,10
1101,0,5.763071758299001e-07,0,12
1101,1,7.815292846055907e-05,300,7
1101,2,0.9902586266625595,600,0
1101,3,0.9999998904449754,900,0
1101,4,0.999882939923887,1200,0
1101,5,0.008745297628194128,1500,4
1101,6,0.39401493912883434,1800,9
1101,7,0.021610885910673276,2100,10
1101,8,0.011241806195535138,2400,16
1101,9,0.40074982779678875,2700,16
1101,10,0.5579222981431659,3000,16
1101,11,0.15725914401822924,3300,17
1102,0,5.763071758299001e-07,0,11
1102,1,4.8641744052992976e-05,300,5
1102,2,0.9936575292292906,600,1
1102,3,0.9999998784975551,900,0
1102,4,0.9999008259324236,1200,0
1102,5,0.010442804063280143,1500,8
1102,6,0.39401493912883434,1800,10
1102,7,0.021610885910673276,2100,15
1102,8,0.011241806195535138,2400,13
1102,9,0.40074982779678875,2700,14
1102,10,0.5579222981431659,3000,20
1102,11,0.15725914401822924,3300,11
1103,0,5.763071758299001e-07,0,15
1103,1,4.985168063804814e-05,300,5
1103,2,0.9957605117196948,600,0
1103,3,0.9999999123459685,900,0
1103,4,0.9998987825740743,1200,0
1103,5,0.021606398982618326,1500,7
1103,6,0.39401493912883434,1800,12
1103,7,0.021610885910673276,2100,17
1103,8,0.011241806195535138,2400,16
1103,9,0.40074982779678875,2700,8
1103,10,0.5579222981431659,3000,14
1103,11,0.15725914401822924,3300,14
1104,0,5.763071758299001e-07,0,14
1104,1,4.7433301753430265e-05,300,7
1104,2,0.9916515065363283,600,0
1104,3,0.9999998951870678,900,0
1104,4,0.9999442969842395,1200,0
1104,5,0.019405613323339628,1500,7
1104,6,0.39401493912883434,1800,8
1104,7,0.021610885910673276,2100,18
1104,8,0.011241806195535138,2400,15
1104,9,0.30493240583685427,2700,7
1104,10,0.5579222981431659,3000,23
1104,11,0.15725914401822924,3300,7
1105,0,5.763071758299001e-07,0,8
1105,1,4.840877025079713e-05,300,9
1105,2,0.9947253503654676,600,1
1105,3,0.9999998428289502,900,0
1105,4,0.999886437602388,1200,0
1105,5,0.014355084096437657,1500,5
1105,6,0.5092593161369557,1800,7
1105,7,0.021610885910673276,2100,23
1105,8,0.011241806195535138,2400,11
1105,9,0.21328032818087983,2700,12
1105,10,0.5579222981431659,3000,19
1105,11,0.1837190001285687,3300,12
1106,0,1.2022124143264622e-06,0,10
1106,1,4.840877025079713e-05,300,13
1106,2,0.9913951402279874,600,2
1106,3,0.9999998072732877,900,0
1106,4,0.9999052876997387,1200,0
1106,5,0.014360690186087523,1500,3
1106,6,0.5383380560018197,1800,12
1106,7,0.021610885910673276,2100,14
1106,8,0.011241806195535138,2400,15
1106,9,0.21328032818087983,2700,10
1106,10,0.5579222981431659,3000,22
1106,11,0.1837190001285687,3300,6
1107,0,1.2022124143264622e-06,0,10
1107,1,4.840877025079713e-05,300,9
1107,2,0.9944331746834139,600,1
1107,3,0.9999998440032941,900,0
1107,4,0.9998625488906824,1200,0
1107,5,0.01420598135996975,1500,7
1107,6,0.5383380560018197,1800,5
1107,7,0.021610885910673276,2100,14
1107,8,0.011241806195535138,2400,20
1107,9,0.21328032818087983,2700,11
1107,10,0.5579222981431659,3000,17
1107,11,0.09612163192206054,3300,14
1108,0,1.2022124143264622e-06,0,13
1108,1,4.840877025079713e-05,300,9
1108,2,0.9917148791030512,600,0
1108,3,0.9999998694412249,900,0
1108,4,0.9997676151553753,1200,0
1108,5,0.025333864515010036,1500,5
1108,6,0.4894871404118503,1800,12
1108,7,0.021610885910673276,2100,16
1108,8,0.011241806195535138,2400,17
1108,9,0.21328032818087983,2700,7
1108,10,0.5579222981431659,3000,19
1108,11,0.09612163192206054,3300,10
1109,0,1.2022124143264622e-06,0,7
1109,1,4.840877025079713e-05,300,10
1109,2,0.9957143150321066,600,0
1109,3,0.9999999375941947,900,0
1109,4,0.999678575771526,1200,0
1109,5,0.04504636396334127,1500,7
1109,6,0.4894871404118503,1800,13
1109,7,0.021610885910673276,2100,12
1109,8,0.011241806195535138,2400,14
1109,9,0.35945345634412107,2700,16
1109,10,0.5579222981431659,3000,17
1109,11,0.09612163192206054,3300,11
1110,0,1.0789203760202813e-06,0,11
1110,1,4.840877025079713e-05,300,9
1110,2,0.995607057360818,600,2
1110,3,0.999999870852988,900,0
1110,4,0.9995604916598236,1200,0
1110,5,0.04956533864718859,1500,8
1110,6,0.4894871404118503,1800,8
1110,7,0.021610885910673276,2100,16
1110,8,0.011241806195535138,2400,10
1110,9,0.35945345634412107,2700,17
1110,10,0.5579222981431659,3000,19
1110,11,0.09612163192206054,3300,8
1111,0,1.0789203760202813e-06,0,16
1111,1,4.840877025079713e-05,300,5
1111,2,0.9918085238294799,600,0
1111,3,0.999999777562864,900,0
1111,4,0.9992081738622904,1200,0
1111,5,0.0355895341152559,1500,6
1111,6,0.6391121345308346,1800,9
1111,7,0.021610885910673276,2100,22
1111,8,0.011241806195535138,2400,8
1111,9,0.35945345634412107,2700,12
1111,10,0.5579222981431659,3000,19
1111,11,0.08193084725375613,3300,11
1112,0,1.0789203760202813e-06,0,7
1112,1,3.659267450110992e-05,300,9
1112,2,0.9863469103277678,600,1
1112,3,0.9999998418241859,900,0
1112,4,0.9989335977028705,1200,0
1112,5,0.03376407010335496,1500,9
1112,6,0.6391121345308346,1800,7
1112,7,0.021610885910673276,2100,16
1112,8,0.0067763341159994515,2400,13
1112,9,0.35945345634412107,2700,22
1112,10,0.5579222981431659,3000,12
1112,11,0.08193084725375613,3300,11
1113,0,8.604686664582216e-07,0,12
1113,1,3.659267450110992e-05,300,6
1113,2,0.9870236987922211,600,1
1113,3,0.9999997022452741,900,0
1113,4,0.9986872716491172,1200,1
1113,5,0.03376407010335496,1500,11
1113,6,0.7011901414115628,1800,13
1113,7,0.021610885910673276,2100,15
1113,8,0.0067763341159994515,2400,8
1113,9,0.35945345634412107,2700,12
1113,10,0.5579222981431659,3000,18
1113,11,0.08193084725375613,3300,11
1114,0,8.604686664582216e-07,0,11
1114,1,6.889505394450397e-05,300,6
1114,2,0.9841085026016922,600,1
1114,3,0.9999997906474859,900,0
1114,4,0.998672883178682,1200,1
1114,5,0.03376407010335496,1500,5
1114,6,0.7011901414115628,1800,9
1114,7,0.021610885910673276,2100,14
1114,8,0.0048750503627407234,2400,14
1114,9,0.35945345634412107,2700,16
1114,10,0.5579222981431659,3000,15
1114,11,0.08193084725375613,3300,12
1115,0,8.604686664582216e-07,0,8
1115,1,0.00013243420231214806,300,9
1115,2,0.9865430780387052,600,0
1115,3,0.9999997686209656,900,0
1115,4,0.9987526358407466,1200,0
1115,5,0.048334849701897276,1500,8
1115,6,0.7011901414115628,1800,5
1115,7,0.021610885910673276,2100,13
1115,8,0.0048750503627407234,2400,6
1115,9,0.35945345634412107,2700,18
1115,10,0.5579222981431659,3000,24
1115,11,0.08193084725375613,3300,15
1116,0,1.2268402299621015e-06,0,9
1116,1,0.00013243420231214806,300,12
1116,2,0.976815651989372,600,4
1116,3,0.9999997460704598,900,0
1116,4,0.9974596909268978,1200,0
1116,5,0.024634922717610874,1500,5
1116,6,0.5529712621217082,1800,8
1116,7,0.021610885910673276,2100,20
1116,8,0.004760949298468847,2400,9
1116,9,0.35945345634412107,2700,13
1116,10,0.5579222981431659,3000,17
1116,11,0.08193084725375613,3300,11
1117,0,1.2268402299621015e-06,0,12
1117,1,0.00013243420231214806,300,18
1117,2,0.9532503917287698,600,0
1117,3,0.9999998275157456,900,0
1117,4,0.9972559730376233,1200,0
1117,5,0.028697830071938848,1500,9
1117,6,0.6743290563555763,1800,7
1117,7,0.021610885910673276,2100,8
1117,8,0.004760949298468847,2400,8
1117,9,0.35945345634412107,2700,22
1117,10,0.5579222981431659,3000,10
1117,11,0.08193084725375613,3300,14
1118,0,1.2268402299621015e-06,0,6
1118,1,0.00013243420231214806,300,8
1118,2,0.9237081995062362,600,9
1118,3,0.9999997993974674,900,0
1118,4,0.9967653697835821,1200,0
1118,5,0.028697830071938848,1500,13
1118,6,0.768616622869742,1800,11
1118,7,0.019090958970496084,2100,16
1118,8,0.003091049456618641,2400,8
1118,9,0.35945345634412107,2700,5
1118,10,0.5579222981431659,3000,17
1118,11,0.08193084725375613,3300,15
1119,0,2.458389423334043e-06,0,7
1119,1,0.0001172888418865713,300,6
1119,2,0.9237081995062362,600,6
1119,3,0.9999998261074545,900,0
1119,4,0.9965556402941879,1200,0
1119,5,0.028697830071938848,1500,6
1119,6,0.768616622869742,1800,6
1119,7,0.019090958970496084,2100,16
1119,8,0.0016041147441406918,2400,12
1119,9,0.41871971189505197,2700,17
1119,10,0.5579222981431659,3000,18
1119,11,0.08193084725375613,3300,13
1120,0,4.522219493088176e-06,0,12
1120,1,0.00013361190913238882,300,11
1120,2,0.9595744155013619,600,3
1120,3,0.9999998881847351,900,0
1120,4,0.9963037173473345,1200,0
1120,5,0.013956199542128253,1500,6
1120,6,0.7796965369724449,1800,8
1120,7,0.019090958970496084,2100,10
1120,8,0.0016041147441406918,2400,10
1120,9,0.41871971189505197,2700,17
1120,10,0.5579222981431659,3000,16
1120,11,0.08193084725375613,3300,15
1121,0,4.522219493088176e-06,0,7
1121,1,0.00013361190913238882,300,7
1121,2,0.9672420636353181,600,1
1121,3,0.9999998402193653,900,0
1121,4,0.9922477368604647,1200,0
1121,5,0.019520672973170724,1500,8
1121,6,0.6608375452250385,1800,10
1121,7,0.019090958970496084,2100,14
1121,8,0.0016041147441406918,2400,18
1121,9,0.41871971189505197,2700,15
1121,10,0.5579222981431659,3000,22
1121,11,0.08193084725375613,3300,6
1122,0,8.32473112397632e-06,0,14
1122,1,6.61083312603253e-05,300,7
1122,2,0.9483058171307722,600,6
1122,3,0.9999997714092504,900,0
1122,4,0.988950258869503,1200,0
1122,5,0.01530831278693331,1500,8
1122,6,0.6608375452250385,1800,10
1122,7,0.019090958970496084,2100,10
1122,8,0.0016041147441406918,2400,12
1122,9,0.41871971189505197,2700,20
1122,10,0.5579222981431659,3000,11
1122,11,0.06507716806930165,3300,9
1123,0,8.32473112397632e-06,0,18
1123,1,3.1337044598893766e-05,300,12
1123,2,0.9703121500369364,600,6
1123,3,0.9999998800141736,900,0
1123,4,0.9861561444204553,1200,2
1123,5,0.029505464430020483,1500,3
1123,6,0.6608375452250385,1800,11
1123,7,0.019090958970496084,2100,8
1123,8,0.0016041147441406918,2400,14
1123,9,0.41871971189505197,2700,15
1123,10,0.5579222981431659,3000,7
1123,11,0.06507716806930165,3300,11
1124,0,8.32473112397632e-06,0,11
1124,1,3.1337044598893766e-05,300,13
1124,2,0.9829582953031044,600,0
1124,3,0.9999998244852023,900,0
1124,4,0.9898302247624884,1200,1
1124,5,0.044006596522533824,1500,1
1124,6,0.6608375452250385,1800,13
1124,7,0.01924797512287468,2100,18
1124,8,0.0016041147441406918,2400,15
1124,9,0.41871971189505197,2700,9
1124,10,0.6003361769841175,3000,11
1124,11,0.06507716806930165,3300,15
1125,0,8.32473112397632e-06,0,9
1125,1,3.1337044598893766e-05,300,10
1125,2,0.9890049445515985,600,2
1125,3,0.9999997454493343,900,0
1125,4,0.9917111215376362,1200,3
1125,5,0.04950483684688642,1500,5
1125,6,0.6608375452250385,1800,13
1125,7,0.01924797512287468,2100,12
1125,8,0.0016041147441406918,2400,12
1125,9,0.41871971189505197,2700,11
1125,10,0.6003361769841175,3000,21
1125,11,0.06507716806930165,3300,9
1126,0,8.32473112397632e-06,0,9
1126,1,3.1337044598893766e-05,300,12
1126,2,0.983894068570832,600,1
1126,3,0.9999998661329695,900,0
1126,4,0.9952451462803591,1200,1
1126,5,0.06645104134493061,1500,8
1126,6,0.6608375452250385,1800,12
1126,7,0.01924797512287468,2100,15
1126,8,0.0016041147441406918,2400,10
1126,9,0.41871971189505197,2700,17
1126,10,0.6003361769841175,3000,6
1126,11,0.06507716806930165,3300,16
1127,0,8.32473112397632e-06,0,4
1127,1,3.1337044598893766e-05,300,11
1127,2,0.9827026859233503,600,0
1127,3,0.9999998892036354,900,0
1127,4,0.9939789425967344,1200,0
1127,5,0.07958296873814322,1500,11
1127,6,0.6608375452250385,1800,15
1127,7,0.01924797512287468,2100,11
1127,8,0.0016041147441406918,2400,16
1127,9,0.41871971189505197,2700,13
1127,10,0.5463744347176233,3000,20
1127,11,0.06507716806930165,3300,6
1128,0,4.78094662733297e-06,0,10
1128,1,3.1337044598893766e-05,300,9
1128,2,0.9823500423228877,600,2
1128,3,0.9999999115086923,900,0
1128,4,0.9946250737733972,1200,0
1128,5,0.07958296873814322,1500,9
1128,6,0.6608375452250385,1800,17
1128,7,0.01924797512287468,2100,13
1128,8,0.0016041147441406918,2400,13
1128,9,0.41871971189505197,2700,13
1128,10,0.5463744347176233,3000,7
1128,11,0.04780717770064825,3300,15
1129,0,4.78094662733297e-06,0,13
1129,1,3.1337044598893766e-05,300,15
1129,2,0.973256793341724,600,2
1129,3,0.999999957466396,900,0
1129,4,0.9950541814087536,1200,0
1129,5,0.07958296873814322,1500,10
1129,6,0.6608375452250385,1800,14
1129,7,0.01924797512287468,2100,13
1129,8,0.0016041147441406918,2400,10
1129,9,0.41871971189505197,2700,11
1129,10,0.7149317528116047,3000,15
1129,11,0.04780717770064825,3300,5
1130,0,4.78094662733297e-06,0,8
1130,1,3.1337044598893766e-05,300,9
1130,2,0.97989938544976,600,2
1130,3,0.9999999322907237,900,0
1130,4,0.9957455614291659,1200,0
1130,5,0.07958296873814322,1500,4
1130,6,0.6608375452250385,1800,14
1130,7,0.01924797512287468,2100,17
1130,8,0.0016041147441406918,2400,11
1130,9,0.41871971189505197,2700,7
1130,10,0.7149317528116047,3000,19
1130,11,0.06691811264725055,3300,15
1131,0,3.0874379760876294e-06,0,17
1131,1,3.1337044598893766e-05,300,7
1131,2,0.9731814386516308,600,5
1131,3,0.9999999631055234,900,0
1131,4,0.9948979791832373,1200,1
1131,5,0.046770087232009934,1500,18
1131,6,0.6608375452250385,1800,3
1131,7,0.01924797512287468,2100,4
1131,8,0.0016041147441406918,2400,10
1131,9,0.35262579575908204,2700,19
1131,10,0.7149317528116047,3000,19
1131,11,0.06691811264725055,3300,5
1132,0,3.0874379760876294e-06,0,24
1132,1,2.24495935111972e-05,300,10
1132,2,0.9630985516264609,600,2
1132,3,0.9999999636350592,900,0
1132,4,0.9973526307778289,1200,0
1132,5,0.046770087232009934,1500,2
1132,6,0.7287630442404333,1800,7
1132,7,0.023752349962250778,2100,11
1132,8,0.0016041147441406918,2400,14
1132,9,0.35262579575908204,2700,10
1132,10,0.7149317528116047,3000,21
1132,11,0.10752696837197054,3300,7
1133,0,3.0874379760876294e-06,0,14
