gen,id,probability_maraud,position,successful_mating
619,9,2.0582128618313842e-05,2700,7
619,10,0.06385989782864765,3000,11
619,11,0.0001230740063984529,3300,16
620,0,0.8311909574246954,0,10
620,1,0.0009255661334550674,300,8
620,2,0.0049952830287583756,600,7
620,3,0.8894011949578216,900,15
620,4,0.0035753856041268947,1200,5
620,5,0.00016025731625736488,1500,9
620,6,4.894054485876834e-07,1800,15
620,7,0.22361467524423004,2100,11
620,8,0.999999674513615,2400,0
620,9,2.0582128618313842e-05,2700,12
620,10,0.06385989782864765,3000,8
620,11,0.0002085483987092448,3300,8
621,0,0.7721403083356401,0,10
621,1,0.0009255661334550674,300,9
621,2,0.0049952830287583756,600,6
621,3,0.8863529784380044,900,20
621,4,0.0017698972783775303,1200,12
621,5,0.00013035442431252024,1500,6
621,6,4.894054485876834e-07,1800,11
621,7,0.22361467524423004,2100,5
621,8,0.999999674513615,2400,0
621,9,1.0792155949788642e-05,2700,6
621,10,0.06385989782864765,3000,6
621,11,0.0002085483987092448,3300,17
622,0,0.6432875218578155,0,14
622,1,0.0009255661334550674,300,5
622,2,0.0049952830287583756,600,4
622,3,0.8863529784380044,900,19
622,4,0.0017698972783775303,1200,17
622,5,7.344989163486095e-05,1500,7
622,6,2.838393773243998e-07,1800,8
622,7,0.22361467524423004,2100,9
622,8,0.9999995881078705,2400,0
622,9,1.0792155949788642e-05,2700,4
622,10,0.08671359803057234,3000,9
622,11,0.00016691043870240867,3300,11
623,0,0.6432875218578155,0,18
623,1,0.0009255661334550674,300,6
623,2,0.008140388329687913,600,7
623,3,0.8600747833776129,900,15
623,4,0.001825651115922307,1200,14
623,5,7.344989163486095e-05,1500,10
623,6,2.209037927714142e-07,1800,3
623,7,0.22361467524423004,2100,7
623,8,0.9999995881078705,2400,0
623,9,1.0792155949788642e-05,2700,9
623,10,0.1458859091339721,3000,9
623,11,0.0002214246826351579,3300,9
624,0,0.6432875218578155,0,13
624,1,0.0009255661334550674,300,8
624,2,0.008140388329687913,600,6
624,3,0.8600747833776129,900,14
624,4,0.0009975256066364479,1200,8
624,5,3.47022359290906e-05,1500,13
624,6,2.209037927714142e-07,1800,10
624,7,0.272755734394556,2100,10
624,8,0.9999995881078705,2400,0
624,9,1.0792155949788642e-05,2700,5
624,10,0.1062365074795341,3000,9
624,11,0.00022809040676156914,3300,12
625,0,0.6432875218578155,0,15
625,1,0.0009049732397479396,300,7
625,2,0.008140388329687913,600,7
625,3,0.7475500071793029,900,15
625,4,0.0005506196769322297,1200,12
625,5,4.712075941478665e-05,1500,7
625,6,2.209037927714142e-07,1800,11
625,7,0.4367845714845207,2100,12
625,8,0.9999995881078705,2400,0
625,9,1.0792155949788642e-05,2700,3
625,10,0.11850898744499397,3000,10
625,11,0.0004526274244023158,3300,8
626,0,0.6432875218578155,0,7
626,1,0.0014534721983246257,300,7
626,2,0.008140388329687913,600,7
626,3,0.7475500071793029,900,17
626,4,0.0009037412179899712,1200,9
626,5,3.8238724841810626e-05,1500,9
626,6,2.209037927714142e-07,1800,12
626,7,0.4367845714845207,2100,6
626,8,0.9999995881078705,2400,0
626,9,2.2469771237144482e-05,2700,9
626,10,0.11850898744499397,3000,11
626,11,0.0004526274244023158,3300,13
627,0,0.7811873252732665,0,15
627,1,0.0012166913755240444,300,9
627,2,0.013164441301180278,600,8
627,3,0.6062381753390725,900,13
627,4,0.0017547111772486031,1200,12
627,5,3.8238724841810626e-05,1500,10
627,6,2.209037927714142e-07,1800,9
627,7,0.4367845714845207,2100,7
627,8,0.9999995881078705,2400,0
627,9,2.9171820624160085e-05,2700,3
627,10,0.11850898744499397,3000,8
627,11,0.0004526274244023158,3300,13
628,0,0.6907337084235112,0,10
628,1,0.000894469047556666,300,7
628,2,0.013164441301180278,600,10
628,3,0.6062381753390725,900,14
628,4,0.0017547111772486031,1200,11
628,5,4.122400440016569e-05,1500,9
628,6,2.209037927714142e-07,1800,6
628,7,0.5242451619036576,2100,10
628,8,0.9999995881078705,2400,0
628,9,2.9171820624160085e-05,2700,8
628,10,0.09725190202616874,3000,10
628,11,0.00024146275694783749,3300,13
629,0,0.7286858665816328,0,11
629,1,0.000894469047556666,300,4
629,2,0.024785173529520196,600,6
629,3,0.6062381753390725,900,14
629,4,0.0029726487165801603,1200,7
629,5,3.684376611411911e-05,1500,12
629,6,2.209037927714142e-07,1800,8
629,7,0.5242451619036576,2100,11
629,8,0.9999995881078705,2400,0
629,9,1.57574836267182e-05,2700,14
629,10,0.09725190202616874,3000,15
629,11,0.0001142031405882267,3300,6
630,0,0.7286858665816328,0,6
630,1,0.000894469047556666,300,2
630,2,0.03569254934211178,600,5
630,3,0.6301419514564532,900,16
630,4,0.0034678781341097274,1200,12
630,5,3.0227583326340343e-05,1500,10
630,6,1.4724410362001006e-07,1800,13
630,7,0.5242451619036576,2100,10
630,8,0.9999995760183228,2400,0
630,9,1.57574836267182e-05,2700,8
630,10,0.09725190202616874,3000,15
630,11,0.0001142031405882267,3300,8
631,0,0.7286858665816328,0,15
631,1,0.0006004693813030383,300,7
631,2,0.03569254934211178,600,12
631,3,0.6301419514564532,900,17
631,4,0.0034678781341097274,1200,9
631,5,3.0227583326340343e-05,1500,11
631,6,1.7173254156840667e-07,1800,3
631,7,0.3883074207407034,2100,13
631,8,0.9999995760183228,2400,0
631,9,9.873196285950852e-06,2700,4
631,10,0.09725190202616874,3000,10
631,11,0.0002083968516269672,3300,7
632,0,0.5920492390629258,0,21
632,1,0.0006004693813030383,300,9
632,2,0.02375036312379945,600,8
632,3,0.6301419514564532,900,18
632,4,0.002413725530135385,1200,11
632,5,3.392378987556395e-05,1500,11
632,6,1.7173254156840667e-07,1800,5
632,7,0.3883074207407034,2100,6
632,8,0.999999715041162,2400,0
632,9,8.093308242440675e-06,2700,5
632,10,0.09725190202616874,3000,7
632,11,0.0002083968516269672,3300,7
633,0,0.5920492390629258,0,16
633,1,0.0006004693813030383,300,8
633,2,0.039026745319897166,600,4
633,3,0.6301419514564532,900,18
633,4,0.002413725530135385,1200,12
633,5,3.392378987556395e-05,1500,9
633,6,1.4913189781180888e-07,1800,4
633,7,0.3883074207407034,2100,8
633,8,0.9999995228456074,2400,0
633,9,9.169362274272585e-06,2700,11
633,10,0.09725190202616874,3000,8
633,11,0.0002083968516269672,3300,10
634,0,0.519174926425168,0,22
634,1,0.0006004693813030383,300,6
634,2,0.039026745319897166,600,8
634,3,0.6301419514564532,900,15
634,4,0.003188096706575174,1200,8
634,5,2.1909660288800164e-05,1500,11
634,6,7.326922788717746e-08,1800,4
634,7,0.3883074207407034,2100,11
634,8,0.9999995228456074,2400,0
634,9,8.038704757531432e-06,2700,8
634,10,0.08400368620852952,3000,6
634,11,0.0002083968516269672,3300,9
635,0,0.519174926425168,0,16
635,1,0.0006004693813030383,300,8
635,2,0.04429765356580114,600,7
635,3,0.6301419514564532,900,14
635,4,0.003188096706575174,1200,13
635,5,2.1909660288800164e-05,1500,15
635,6,7.326922788717746e-08,1800,5
635,7,0.3883074207407034,2100,5
635,8,0.9999995228456074,2400,0
635,9,8.038704757531432e-06,2700,4
635,10,0.08034308802357289,3000,10
635,11,0.00021802117610168097,3300,11
636,0,0.4266146752188031,0,14
636,1,0.0006004693813030383,300,13
636,2,0.04429765356580114,600,9
636,3,0.6301419514564532,900,14
636,4,0.004378332176114857,1200,9
636,5,4.5244995450192066e-05,1500,3
636,6,7.326922788717746e-08,1800,6
636,7,0.3530152263508296,2100,9
636,8,0.9999995228456074,2400,0
636,9,8.038704757531432e-06,2700,9
636,10,0.09605500372314375,3000,11
636,11,0.00021802117610168097,3300,11
637,0,0.2905308615905902,0,11
637,1,0.00048562720521554386,300,7
637,2,0.04429765356580114,600,7
637,3,0.6301419514564532,900,18
637,4,0.004378332176114857,1200,9
637,5,4.5244995450192066e-05,1500,11
637,6,7.326922788717746e-08,1800,9
637,7,0.44776196717683037,2100,9
637,8,0.9999994616475394,2400,0
637,9,8.038704757531432e-06,2700,7
637,10,0.09605500372314375,3000,8
637,11,0.0003865532776085136,3300,12
638,0,0.2905308615905902,0,14
638,1,0.0003693293685029953,300,3
638,2,0.05824819708723193,600,6
638,3,0.6301419514564532,900,21
638,4,0.0074026767343809445,1200,8
638,5,4.5244995450192066e-05,1500,12
638,6,7.326922788717746e-08,1800,9
638,7,0.44776196717683037,2100,7
638,8,0.9999994616475394,2400,0
638,9,8.038704757531432e-06,2700,8
638,10,0.07673473554454197,3000,7
638,11,0.0001912727562558244,3300,12
639,0,0.2905308615905902,0,12
639,1,0.0007300156478661743,300,7
639,2,0.05824819708723193,600,7
639,3,0.5776026579491466,900,14
639,4,0.009639455834348725,1200,9
639,5,4.5244995450192066e-05,1500,9
639,6,7.326922788717746e-08,1800,8
639,7,0.5302554955582243,2100,10
639,8,0.9999994616475394,2400,0
639,9,1.2482466297211074e-05,2700,8
639,10,0.07673473554454197,3000,9
639,11,0.00034832568704005047,3300,15
640,0,0.2905308615905902,0,13
640,1,0.0010844929024512598,300,7
640,2,0.05784431979908528,600,4
640,3,0.5776026579491466,900,26
640,4,0.009926474508272883,1200,7
640,5,3.94172783456586e-05,1500,6
640,6,7.326922788717746e-08,1800,6
640,7,0.5302554955582243,2100,9
640,8,0.9999994616475394,2400,0
640,9,1.2482466297211074e-05,2700,7
640,10,0.11784352754032684,3000,14
640,11,0.00034832568704005047,3300,9
641,0,0.28101757415227885,0,17
641,1,0.0010844929024512598,300,8
641,2,0.06335497312666932,600,9
641,3,0.5776026579491466,900,13
641,4,0.010198080416541936,1200,4
641,5,7.928484650403833e-05,1500,9
641,6,7.326922788717746e-08,1800,9
641,7,0.598386500173723,2100,8
641,8,0.9999993972456342,2400,0
641,9,8.564891657222898e-06,2700,6
641,10,0.11784352754032684,3000,15
641,11,0.00025067457207801966,3300,10
642,0,0.2881709092487987,0,18
642,1,0.0010844929024512598,300,5
642,2,0.06335497312666932,600,10
642,3,0.5776026579491466,900,16
642,4,0.006591014091734253,1200,8
642,5,7.928484650403833e-05,1500,9
642,6,4.7792799161228654e-08,1800,5
642,7,0.598386500173723,2100,9
642,8,0.9999993972456342,2400,0
642,9,8.564891657222898e-06,2700,4
642,10,0.11784352754032684,3000,9
642,11,0.00025067457207801966,3300,13
643,0,0.2881709092487987,0,12
643,1,0.0010844929024512598,300,6
643,2,0.06335497312666932,600,10
643,3,0.7370245869775675,900,15
643,4,0.006793977055393681,1200,9
643,5,7.928484650403833e-05,1500,7
643,6,4.7792799161228654e-08,1800,6
643,7,0.6477936334609655,2100,12
643,8,0.9999990492705356,2400,0
643,9,1.7921966824062768e-05,2700,3
643,10,0.11784352754032684,3000,12
643,11,0.00025067457207801966,3300,15
644,0,0.2881709092487987,0,12
644,1,0.0010844929024512598,300,19
644,2,0.08060202628692589,600,2
644,3,0.745741276183879,900,15
644,4,0.005420268866935479,1200,5
644,5,3.8404214810158566e-05,1500,4
644,6,4.7792799161228654e-08,1800,4
644,7,0.6477936334609655,2100,11
644,8,0.999999392466781,2400,0
644,9,1.7921966824062768e-05,2700,9
644,10,0.11112719285901032,3000,9
644,11,0.00025067457207801966,3300,18
645,0,0.2881709092487987,0,20
645,1,0.0005179585240830697,300,9
645,2,0.08060202628692589,600,7
645,3,0.602377007498636,900,13
645,4,0.00535564094735345,1200,10
645,5,3.8404214810158566e-05,1500,8
645,6,6.897755780224368e-08,1800,5
645,7,0.6477936334609655,2100,5
645,8,0.999999392466781,2400,0
645,9,1.3658349109813954e-05,2700,6
645,10,0.166725335748755,3000,14
645,11,0.00025067457207801966,3300,10
646,0,0.2881709092487987,0,14
646,1,0.00039519436957896094,300,10
646,2,0.08060202628692589,600,8
646,3,0.602377007498636,900,14
646,4,0.00959613648027426,1200,7
646,5,2.1261045267669643e-05,1500,12
646,6,6.897755780224368e-08,1800,8
646,7,0.6477936334609655,2100,8
646,8,0.999999392466781,2400,0
646,9,2.8083586523073482e-05,2700,9
646,10,0.166725335748755,3000,9
646,11,0.00025067457207801966,3300,9
647,0,0.3859015746448503,0,21
647,1,0.0005102823630903604,300,6
647,2,0.08962843161185767,600,9
647,3,0.602377007498636,900,19
647,4,0.008816686983393178,1200,5
647,5,2.907611877863008e-05,1500,9
647,6,6.897755780224368e-08,1800,8
647,7,0.6477936334609655,2100,8
647,8,0.9999996305112335,2400,0
647,9,3.32239425048119e-05,2700,8
647,10,0.12361191041622607,3000,4
647,11,0.00025067457207801966,3300,11
648,0,0.23981463381588897,0,15
648,1,0.0005102823630903604,300,7
648,2,0.08962843161185767,600,17
648,3,0.602377007498636,900,6
648,4,0.012473165248786411,1200,16
648,5,2.907611877863008e-05,1500,9
648,6,1.1151843093450113e-07,1800,9
648,7,0.6477936334609655,2100,5
648,8,0.9999994314748596,2400,0
648,9,5.518459267041438e-05,2700,5
648,10,0.12361191041622607,3000,9
648,11,0.00023958586305863712,3300,10
649,0,0.23981463381588897,0,13
649,1,0.0002609220448619902,300,11
649,2,0.08962843161185767,600,5
649,3,0.602377007498636,900,18
649,4,0.012473165248786411,1200,9
649,5,2.22237975185854e-05,1500,12
649,6,1.1151843093450113e-07,1800,3
649,7,0.6477936334609655,2100,10
649,8,0.9999988821017305,2400,0
649,9,5.518459267041438e-05,2700,6
649,10,0.12313494607755802,3000,11
649,11,0.00046681993392882397,3300,8
650,0,0.23981463381588897,0,16
650,1,0.0005365231550059194,300,3
650,2,0.07840376295096398,600,11
650,3,0.44830013382574424,900,14
650,4,0.012473165248786411,1200,8
650,5,1.6844554300852973e-05,1500,11
650,6,1.1151843093450113e-07,1800,7
650,7,0.6471912368413238,2100,9
650,8,0.9999988821017305,2400,0
650,9,5.518459267041438e-05,2700,10
650,10,0.12313494607755802,3000,6
650,11,0.0004524669628085092,3300,13
651,0,0.23981463381588897,0,20
651,1,0.0005365231550059194,300,15
651,2,0.07840376295096398,600,12
651,3,0.41822816547714775,900,8
651,4,0.012376181753002485,1200,13
651,5,1.334491153113549e-05,1500,7
651,6,1.325741275892439e-07,1800,5
651,7,0.6471912368413238,2100,9
651,8,0.9999988821017305,2400,0
651,9,3.0090621367303803e-05,2700,6
651,10,0.12313494607755802,3000,6
651,11,0.0004524669628085092,3300,6
652,0,0.23981463381588897,0,20
652,1,0.0004919296748042702,300,7
652,2,0.07840376295096398,600,12
652,3,0.41822816547714775,900,18
652,4,0.012376181753002485,1200,11
652,5,9.763470647315152e-06,1500,11
652,6,2.7274890801013937e-07,1800,8
652,7,0.7429219113111416,2100,5
652,8,0.9999988821017305,2400,0
652,9,4.3514542765877406e-05,2700,4
652,10,0.20038026082820026,3000,3
652,11,0.0004524669628085092,3300,9
653,0,0.1567816969401579,0,12
653,1,0.0004919296748042702,300,7
653,2,0.07840376295096398,600,2
653,3,0.41822816547714775,900,21
653,4,0.012376181753002485,1200,9
653,5,2.019709495167278e-05,1500,14
653,6,1.3607574207978174e-07,1800,8
653,7,0.6614713523355894,2100,9
653,8,0.9999983736702778,2400,0
653,9,4.3514542765877406e-05,2700,5
653,10,0.25891676331404706,3000,11
653,11,0.0004524669628085092,3300,10
654,0,0.1567816969401579,0,24
654,1,0.0004919296748042702,300,8
654,2,0.07840376295096398,600,9
654,3,0.5108010236603039,900,14
654,4,0.006136944677459954,1200,7
654,5,2.019709495167278e-05,1500,10
654,6,9.882862125088183e-08,1800,2
654,7,0.6614713523355894,2100,10
654,8,0.9999983736702778,2400,0
654,9,7.071730747099554e-05,2700,10
654,10,0.3424871460880251,3000,7
654,11,0.0004524669628085092,3300,7
655,0,0.1567816969401579,0,18
655,1,0.0004919296748042702,300,10
655,2,0.04848787427412988,600,9
655,3,0.5919686230019595,900,17
655,4,0.010844786257166724,1200,6
655,5,2.4453298889985906e-05,1500,4
655,6,9.882862125088183e-08,1800,7
655,7,0.6101969343298597,2100,10
655,8,0.9999983736702778,2400,0
655,9,6.522897149892127e-05,2700,7
655,10,0.3424871460880251,3000,9
655,11,0.0005430695834014058,3300,10
656,0,0.1567816969401579,0,17
656,1,0.0009456281481887977,300,6
656,2,0.04848787427412988,600,9
656,3,0.5919686230019595,900,17
656,4,0.005510121419217845,1200,8
656,5,2.4453298889985906e-05,1500,8
656,6,6.864199668317012e-08,1800,14
656,7,0.6101969343298597,2100,6
656,8,0.9999983736702778,2400,0
656,9,4.734689534254123e-05,2700,5
656,10,0.33434038267909333,3000,8
656,11,0.000497845650228181,3300,8
657,0,0.1567816969401579,0,19
657,1,0.0009456281481887977,300,6
657,2,0.04848787427412988,600,8
657,3,0.710355153588538,900,11
657,4,0.006013809161928943,1200,5
657,5,1.5898520755965377e-05,1500,9
657,6,6.864199668317012e-08,1800,13
657,7,0.49145772734011217,2100,8
657,8,0.9999983736702778,2400,0
657,9,4.734689534254123e-05,2700,9
657,10,0.2215450777638312,3000,8
657,11,0.000497845650228181,3300,12
658,0,0.1567816969401579,0,14
658,1,0.0009456281481887977,300,9
658,2,0.029067133974676154,600,4
658,3,0.8185093559455344,900,13
658,4,0.006013809161928943,1200,7
658,5,1.5898520755965377e-05,1500,10
658,6,6.864199668317012e-08,1800,9
658,7,0.3183655469041437,2100,10
658,8,0.9999987877015402,2400,0
658,9,4.734689534254123e-05,2700,7
658,10,0.3430790307318591,3000,10
658,11,0.0003829865100362404,3300,15
659,0,0.1567816969401579,0,19
659,1,0.0009456281481887977,300,3
659,2,0.029067133974676154,600,4
659,3,0.8185093559455344,900,19
659,4,0.007954034269316583,1200,8
659,5,1.5898520755965377e-05,1500,15
659,6,1.286238016419657e-07,1800,5
659,7,0.30408247038960057,2100,6
659,8,0.9999987877015402,2400,0
659,9,3.040316084582655e-05,2700,9
659,10,0.3430790307318591,3000,6
659,11,0.0005133231880231175,3300,14
660,0,0.19157085597043055,0,10
660,1,0.0009456281481887977,300,8
660,2,0.051909535623678005,600,4
660,3,0.8185093559455344,900,17
660,4,0.007954034269316583,1200,6
660,5,2.8993828522171407e-05,1500,13
660,6,1.008276463248165e-07,1800,10
660,7,0.30408247038960057,2100,8
660,8,0.9999987877015402,2400,0
660,9,2.111554162050592e-05,2700,9
660,10,0.3430790307318591,3000,10
660,11,0.0005133231880231175,3300,12
661,0,0.18107619052135776,0,14
661,1,0.0006494066699579457,300,6
661,2,0.051909535623678005,600,10
661,3,0.8185093559455344,900,14
661,4,0.013808335072402906,1200,12
661,5,2.8993828522171407e-05,1500,9
661,6,1.008276463248165e-07,1800,3
661,7,0.40328844392550844,2100,15
661,8,0.9999983314973776,2400,0
661,9,2.111554162050592e-05,2700,9
661,10,0.365767505725583,3000,8
661,11,0.0003117452886505377,3300,6
662,0,0.18107619052135776,0,14
662,1,0.0006494066699579457,300,8
662,2,0.051909535623678005,600,4
662,3,0.8185093559455344,900,29
662,4,0.013808335072402906,1200,6
662,5,3.181780443085822e-05,1500,8
662,6,1.8139292015310347e-07,1800,4
662,7,0.40328844392550844,2100,6
662,8,0.9999990809069893,2400,0
662,9,2.111554162050592e-05,2700,5
662,10,0.4375560304176612,3000,9
662,11,0.0006173962146760419,3300,14
663,0,0.18107619052135776,0,20
663,1,0.0006494066699579457,300,5
663,2,0.051909535623678005,600,3
663,3,0.8185093559455344,900,13
663,4,0.013808335072402906,1200,11
663,5,3.181780443085822e-05,1500,5
663,6,9.530793806639537e-08,1800,6
663,7,0.5699566060583472,2100,13
663,8,0.9999993063132062,2400,0
663,9,3.568392116171243e-05,2700,7
663,10,0.35169050272449415,3000,12
663,11,0.0006173962146760419,3300,13
664,0,0.19653095425948647,0,14
664,1,0.0006494066699579457,300,9
