gen,id,probability_maraud,position,successful_mating
896,7,0.7298285345204026,4200,10
896,8,0.004636555950415753,4800,7
896,9,0.826854154282756,5400,5
896,10,0.998003034571258,6000,0
896,11,0.15573218155469715,6600,8
897,0,1.0955162735150053e-05,0,13
897,1,0.2677207196823622,600,12
897,2,0.08876333395568003,1200,4
897,3,0.46300088693505687,1800,17
897,4,0.15126575798661962,2400,7
897,5,0.38323697760313663,3000,14
897,6,0.7919043183179212,3600,2
897,7,0.7298285345204026,4200,14
897,8,0.005428805354896119,4800,4
897,9,0.7964659782319029,5400,7
897,10,0.998317192790847,6000,2
897,11,0.1522272375104405,6600,12
898,0,1.0955162735150053e-05,0,11
898,1,0.2677207196823622,600,22
898,2,0.14176506709630718,1200,9
898,3,0.46300088693505687,1800,15
898,4,0.16064245801363156,2400,6
898,5,0.38323697760313663,3000,6
898,6,0.8611592914011139,3600,2
898,7,0.7298285345204026,4200,15
898,8,0.0055474006256404015,4800,8
898,9,0.7637049947778666,5400,7
898,10,0.99540331287882,6000,0
898,11,0.1522272375104405,6600,7
899,0,1.0955162735150053e-05,0,16
899,1,0.2677207196823622,600,18
899,2,0.14176506709630718,1200,8
899,3,0.46300088693505687,1800,10
899,4,0.19159142397053075,2400,8
899,5,0.31427905620719854,3000,11
899,6,0.7994313495286867,3600,4
899,7,0.7298285345204026,4200,11
899,8,0.005664574628497768,4800,8
899,9,0.7337620501962113,5400,8
899,10,0.9959036435903379,6000,0
899,11,0.17977903615876356,6600,6
900,0,1.0955162735150053e-05,0,15
900,1,0.2677207196823622,600,14
900,2,0.15711622552696214,1200,6
900,3,0.46300088693505687,1800,10
900,4,0.21148541122028,2400,9
900,5,0.31427905620719854,3000,7
900,6,0.7486287064711985,3600,5
900,7,0.7298285345204026,4200,14
900,8,0.005464270762088415,4800,11
900,9,0.7167389794985566,5400,9
900,10,0.9940573875168086,6000,0
900,11,0.13020194461812495,6600,6
901,0,1.0955162735150053e-05,0,8
901,1,0.2677207196823622,600,17
901,2,0.12364250737001645,1200,8
901,3,0.46300088693505687,1800,7
901,4,0.21148541122028,2400,11
901,5,0.3690568989617522,3000,10
901,6,0.80403861196578,3600,6
901,7,0.7298285345204026,4200,11
901,8,0.005464270762088415,4800,11
901,9,0.7167389794985566,5400,11
901,10,0.9978942508655861,6000,0
901,11,0.18930956770748938,6600,8
902,0,1.0661095296933884e-05,0,10
902,1,0.2677207196823622,600,17
902,2,0.11104073535961828,1200,5
902,3,0.43465432156745076,1800,13
902,4,0.21148541122028,2400,12
902,5,0.3690568989617522,3000,5
902,6,0.878926766889533,3600,8
902,7,0.7298285345204026,4200,5
902,8,0.005464270762088415,4800,15
902,9,0.7167389794985566,5400,6
902,10,0.9932355995333496,6000,1
902,11,0.2034099682855348,6600,10
903,0,1.0661095296933884e-05,0,6
903,1,0.2677207196823622,600,21
903,2,0.1615660614189905,1200,8
903,3,0.43465432156745076,1800,12
903,4,0.21148541122028,2400,6
903,5,0.30542814717830535,3000,10
903,6,0.8694469290046445,3600,7
903,7,0.762581641097367,4200,12
903,8,0.005464270762088415,4800,8
903,9,0.702463030366261,5400,11
903,10,0.9951716127292277,6000,0
903,11,0.2034099682855348,6600,7
904,0,8.352933000343837e-06,0,7
904,1,0.2677207196823622,600,22
904,2,0.14956585807381187,1200,12
904,3,0.43465432156745076,1800,5
904,4,0.2761786029583904,2400,12
904,5,0.30542814717830535,3000,11
904,6,0.8495748928905509,3600,5
904,7,0.762581641097367,4200,9
904,8,0.005107635013864176,4800,8
904,9,0.702463030366261,5400,9
904,10,0.988255353201759,6000,1
904,11,0.20976924435841846,6600,6
905,0,6.704851191824644e-06,0,11
905,1,0.2677207196823622,600,14
905,2,0.14956585807381187,1200,3
905,3,0.4745867844565435,1800,14
905,4,0.2761786029583904,2400,9
905,5,0.30542814717830535,3000,13
905,6,0.8810102542904386,3600,6
905,7,0.762581641097367,4200,4
905,8,0.005427230375900405,4800,10
905,9,0.702463030366261,5400,9
905,10,0.9943788985790086,6000,0
905,11,0.2758208706364176,6600,15
906,0,6.704851191824644e-06,0,15
906,1,0.2677207196823622,600,14
906,2,0.26122900226651674,1200,10
906,3,0.4745867844565435,1800,7
906,4,0.2761786029583904,2400,10
906,5,0.30542814717830535,3000,11
906,6,0.9171750168935111,3600,7
906,7,0.7984342986044555,4200,3
906,8,0.005427230375900405,4800,12
906,9,0.702463030366261,5400,9
906,10,0.9966931704422411,6000,0
906,11,0.2758208706364176,6600,10
907,0,6.704851191824644e-06,0,16
907,1,0.2677207196823622,600,14
907,2,0.26122900226651674,1200,1
907,3,0.4123426156983784,1800,14
907,4,0.2761786029583904,2400,11
907,5,0.30542814717830535,3000,15
907,6,0.8874585980137443,3600,4
907,7,0.9154164442521767,4200,9
907,8,0.005427230375900405,4800,6
907,9,0.702463030366261,5400,6
907,10,0.9984015953935933,6000,0
907,11,0.2758208706364176,6600,12
908,0,6.704851191824644e-06,0,9
908,1,0.2677207196823622,600,22
908,2,0.38190971188233547,1200,8
908,3,0.4123426156983784,1800,7
908,4,0.2761786029583904,2400,5
908,5,0.30542814717830535,3000,15
908,6,0.9364340461733399,3600,5
908,7,0.9154164442521767,4200,8
908,8,0.005581227784086917,4800,9
908,9,0.7162401232314941,5400,6
908,10,0.9971476621398746,6000,0
908,11,0.2758208706364176,6600,13
909,0,6.704851191824644e-06,0,15
909,1,0.2677207196823622,600,14
909,2,0.3796752368387832,1200,4
909,3,0.4744816537344398,1800,15
909,4,0.2101022035422097,2400,7
909,5,0.30542814717830535,3000,13
909,6,0.93255766330244,3600,4
909,7,0.9113212177348528,4200,8
909,8,0.005581227784086917,4800,6
909,9,0.677668481641765,5400,8
909,10,0.9983231186981224,6000,0
909,11,0.2758208706364176,6600,14
910,0,6.704851191824644e-06,0,12
910,1,0.2677207196823622,600,15
910,2,0.24902713501328896,1200,15
910,3,0.4744816537344398,1800,12
910,4,0.18190639122989,2400,7
910,5,0.30542814717830535,3000,11
910,6,0.8747126645810314,3600,4
910,7,0.9084046789654803,4200,5
910,8,0.0038616133792208785,4800,12
910,9,0.6540994205568487,5400,2
910,10,0.9992635061696351,6000,0
910,11,0.2758208706364176,6600,12
911,0,6.704851191824644e-06,0,4
911,1,0.2677207196823622,600,10
911,2,0.24902713501328896,1200,12
911,3,0.4744816537344398,1800,11
911,4,0.1510975278230687,2400,12
911,5,0.30542814717830535,3000,9
911,6,0.8747605226550975,3600,6
911,7,0.9331952917013042,4200,2
911,8,0.0038616133792208785,4800,18
911,9,0.8265351002005679,5400,5
911,10,0.9996354269647417,6000,0
911,11,0.2758208706364176,6600,18
912,0,1.1664633202510386e-05,0,5
912,1,0.2677207196823622,600,18
912,2,0.24902713501328896,1200,14
912,3,0.4744816537344398,1800,13
912,4,0.1510975278230687,2400,7
912,5,0.30542814717830535,3000,11
912,6,0.8892202579025769,3600,9
912,7,0.9394073910947489,4200,8
912,8,0.0038616133792208785,4800,11
912,9,0.8792503633611798,5400,3
912,10,0.999464123199573,6000,0
912,11,0.2758208706364176,6600,8
913,0,6.931655109518649e-06,0,16
913,1,0.2677207196823622,600,12
913,2,0.24902713501328896,1200,6
913,3,0.4744816537344398,1800,10
913,4,0.12871991481124298,2400,12
913,5,0.30542814717830535,3000,12
913,6,0.8892202579025769,3600,9
913,7,0.9305773870080087,4200,5
913,8,0.0038616133792208785,4800,6
913,9,0.873994277766558,5400,7
913,10,0.9982426573948632,6000,0
913,11,0.3015700016633993,6600,12
914,0,6.931655109518649e-06,0,18
914,1,0.2677207196823622,600,17
914,2,0.297270653483093,1200,4
914,3,0.4744816537344398,1800,11
914,4,0.12871991481124298,2400,10
914,5,0.30542814717830535,3000,13
914,6,0.8892202579025769,3600,6
914,7,0.9491017503455665,4200,1
914,8,0.003609601782203279,4800,5
914,9,0.9031648762431675,5400,9
914,10,0.9987717382963212,6000,0
914,11,0.3015700016633993,6600,14
915,0,6.931655109518649e-06,0,13
915,1,0.2677207196823622,600,13
915,2,0.3586978934143204,1200,8
915,3,0.4744816537344398,1800,11
915,4,0.12871991481124298,2400,8
915,5,0.30542814717830535,3000,21
915,6,0.8991815018062421,3600,5
915,7,0.9262448968805959,4200,5
915,8,0.004785318426831303,4800,8
915,9,0.9031648762431675,5400,5
915,10,0.9980390274638167,6000,0
915,11,0.3015700016633993,6600,9
916,0,6.931655109518649e-06,0,17
916,1,0.2677207196823622,600,16
916,2,0.3276523205156762,1200,6
916,3,0.4744816537344398,1800,12
916,4,0.12776566819631052,2400,8
916,5,0.30542814717830535,3000,9
916,6,0.837719032491931,3600,5
916,7,0.9409195060402981,4200,6
916,8,0.005233667677123282,4800,10
916,9,0.9346978043757599,5400,2
916,10,0.9953826576894751,6000,1
916,11,0.3015700016633993,6600,16
917,0,6.931655109518649e-06,0,14
917,1,0.2677207196823622,600,10
917,2,0.24243992961440766,1200,3
917,3,0.4744816537344398,1800,14
917,4,0.13294180170856534,2400,14
917,5,0.30542814717830535,3000,6
917,6,0.8555862533434189,3600,6
917,7,0.9323241911470743,4200,11
917,8,0.005233667677123282,4800,12
917,9,0.8959332294149788,5400,4
917,10,0.9946504033488717,6000,0
917,11,0.3015700016633993,6600,14
918,0,6.931655109518649e-06,0,9
918,1,0.2677207196823622,600,15
918,2,0.21739128577657527,1200,14
918,3,0.4744816537344398,1800,11
918,4,0.13294180170856534,2400,13
918,5,0.36121009044170993,3000,9
918,6,0.8303019335383798,3600,7
918,7,0.9323241911470743,4200,9
918,8,0.005233667677123282,4800,6
918,9,0.8476228184540179,5400,4
918,10,0.9966085336628007,6000,1
918,11,0.3015700016633993,6600,9
919,0,6.931655109518649e-06,0,10
919,1,0.2677207196823622,600,14
919,2,0.21739128577657527,1200,6
919,3,0.4744816537344398,1800,17
919,4,0.13294180170856534,2400,7
919,5,0.36121009044170993,3000,15
919,6,0.8450132379353843,3600,4
919,7,0.9323241911470743,4200,3
919,8,0.003523309963480713,4800,5
919,9,0.8999999535991511,5400,7
919,10,0.994680240943787,6000,0
919,11,0.3015700016633993,6600,19
920,0,6.931655109518649e-06,0,5
920,1,0.2677207196823622,600,22
920,2,0.19224335997696618,1200,8
920,3,0.4744816537344398,1800,18
920,4,0.10993820288278916,2400,13
920,5,0.36121009044170993,3000,12
920,6,0.8992769279468651,3600,2
920,7,0.8961997218545573,4200,6
920,8,0.0028033388920376484,4800,4
920,9,0.905283128158378,5400,3
920,10,0.9954371353234489,6000,1
920,11,0.3015700016633993,6600,12
921,0,8.155304395068861e-06,0,7
921,1,0.2677207196823622,600,24
921,2,0.18637455096551026,1200,7
921,3,0.4744816537344398,1800,17
921,4,0.10993820288278916,2400,10
921,5,0.36121009044170993,3000,8
921,6,0.8538444823177403,3600,5
921,7,0.8731400327433017,4200,4
921,8,0.0027946464589692585,4800,6
921,9,0.8932871637593859,5400,5
921,10,0.9916743704451614,6000,0
921,11,0.3015700016633993,6600,15
922,0,6.655481651642124e-06,0,13
922,1,0.2677207196823622,600,15
922,2,0.16910478318505578,1200,8
922,3,0.4744816537344398,1800,17
922,4,0.10993820288278916,2400,11
922,5,0.3885172513598286,3000,9
922,6,0.8867528820349225,3600,3
922,7,0.8828296044341949,4200,11
922,8,0.002074803907154162,4800,9
922,9,0.9304901489000751,5400,2
922,10,0.9962335931698896,6000,1
922,11,0.3015700016633993,6600,9
923,0,6.655481651642124e-06,0,10
923,1,0.2677207196823622,600,13
923,2,0.16757148303881206,1200,8
923,3,0.4744816537344398,1800,14
923,4,0.10993820288278916,2400,9
923,5,0.3885172513598286,3000,12
923,6,0.898693911977587,3600,7
923,7,0.8828296044341949,4200,6
923,8,0.002074803907154162,4800,6
923,9,0.9174593331353007,5400,10
923,10,0.9933449807304725,6000,0
923,11,0.3015700016633993,6600,11
924,0,6.655481651642124e-06,0,10
924,1,0.2677207196823622,600,20
924,2,0.1636687559040192,1200,5
924,3,0.4744816537344398,1800,15
924,4,0.10993820288278916,2400,5
924,5,0.3885172513598286,3000,12
924,6,0.8681672407652125,3600,3
924,7,0.9170832527679529,4200,2
924,8,0.002322444804371598,4800,13
924,9,0.9174593331353007,5400,5
924,10,0.9987864210880301,6000,1
924,11,0.3015700016633993,6600,17
925,0,6.655481651642124e-06,0,14
925,1,0.2677207196823622,600,14
925,2,0.19792748324900367,1200,4
925,3,0.4744816537344398,1800,14
925,4,0.08385875510728182,2400,13
925,5,0.3885172513598286,3000,15
925,6,0.9207429156561858,3600,5
925,7,0.8420229535171131,4200,6
925,8,0.002322444804371598,4800,9
925,9,0.8735022404041208,5400,2
925,10,0.9985675135438006,6000,0
925,11,0.3015700016633993,6600,12
926,0,6.655481651642124e-06,0,19
926,1,0.2677207196823622,600,14
926,2,0.19102218757144795,1200,9
926,3,0.4744816537344398,1800,10
926,4,0.08385875510728182,2400,5
926,5,0.3885172513598286,3000,14
926,6,0.9423473799599895,3600,3
926,7,0.791536415224342,4200,11
926,8,0.002322444804371598,4800,14
926,9,0.9111072478975045,5400,2
926,10,0.9958081957330746,6000,0
926,11,0.3015700016633993,6600,7
927,0,6.655481651642124e-06,0,10
927,1,0.2677207196823622,600,21
927,2,0.19102218757144795,1200,8
927,3,0.4744816537344398,1800,13
927,4,0.0990634016542197,2400,12
927,5,0.3885172513598286,3000,6
927,6,0.9486855692931182,3600,1
927,7,0.791536415224342,4200,5
927,8,0.002322444804371598,4800,13
927,9,0.9347671428712371,5400,2
927,10,0.9978020456962486,6000,0
927,11,0.31296343610914856,6600,16
928,0,6.655481651642124e-06,0,12
928,1,0.2677207196823622,600,18
928,2,0.18427350494841555,1200,9
928,3,0.4744816537344398,1800,13
928,4,0.0990634016542197,2400,11
928,5,0.45339618433742845,3000,11
928,6,0.8775546641000083,3600,2
928,7,0.7251808178905804,4200,13
928,8,0.002322444804371598,4800,6
928,9,0.9466039741685217,5400,2
928,10,0.9956611539248875,6000,0
928,11,0.31296343610914856,6600,11
929,0,6.655481651642124e-06,0,3
929,1,0.2677207196823622,600,23
929,2,0.18427350494841555,1200,10
929,3,0.4744816537344398,1800,9
929,4,0.0990634016542197,2400,6
929,5,0.45339618433742845,3000,6
929,6,0.7630209180556604,3600,10
929,7,0.7251808178905804,4200,11
929,8,0.0019927321773521205,4800,6
929,9,0.9664136633244409,5400,4
929,10,0.9980726483851331,6000,0
929,11,0.31296343610914856,6600,20
930,0,1.3423749431220649e-05,0,9
930,1,0.2677207196823622,600,20
930,2,0.18427350494841555,1200,5
930,3,0.4744816537344398,1800,14
930,4,0.13386849465942502,2400,10
930,5,0.5089332030392825,3000,4
930,6,0.7630209180556604,3600,9
930,7,0.7251808178905804,4200,11
930,8,0.00199903006657519,4800,6
930,9,0.9581364302554155,5400,7
930,10,0.9987455130210489,6000,0
930,11,0.31296343610914856,6600,12
931,0,1.3423749431220649e-05,0,7
931,1,0.2677207196823622,600,15
931,2,0.2880382341846773,1200,11
931,3,0.4744816537344398,1800,12
931,4,0.13386849465942502,2400,11
931,5,0.461846540298427,3000,7
931,6,0.7630209180556604,3600,8
931,7,0.7251808178905804,4200,5
931,8,0.0014283651558651604,4800,12
931,9,0.9570366223206335,5400,1
931,10,0.999151278277921,6000,0
931,11,0.31296343610914856,6600,19
932,0,1.6779247028936708e-05,0,10
932,1,0.2677207196823622,600,18
932,2,0.2880382341846773,1200,5
932,3,0.4744816537344398,1800,18
932,4,0.13386849465942502,2400,6
932,5,0.46804397714143314,3000,15
932,6,0.7827483412018446,3600,4
932,7,0.813709202058687,4200,7
932,8,0.0014283651558651604,4800,14
932,9,0.8968589380942628,5400,1
932,10,0.9997523948855711,6000,0
932,11,0.31296343610914856,6600,10
933,0,1.6779247028936708e-05,0,8
933,1,0.2677207196823622,600,6
933,2,0.2605789443990534,1200,8
933,3,0.4744816537344398,1800,11
933,4,0.1352067287876296,2400,12
933,5,0.46804397714143314,3000,7
933,6,0.8677301369907107,3600,8
933,7,0.7780164481960872,4200,17
933,8,0.0014283651558651604,4800,4
933,9,0.914723570863835,5400,6
933,10,0.9998274745364881,6000,0
933,11,0.31296343610914856,6600,20
934,0,1.5325168132823548e-05,0,11
934,1,0.3554936881258178,600,14
934,2,0.2345296602341833,1200,6
934,3,0.4744816537344398,1800,9
934,4,0.1352067287876296,2400,8
934,5,0.49744809361764064,3000,20
934,6,0.8748885319905956,3600,3
934,7,0.7780164481960872,4200,5
934,8,0.0020483487796260718,4800,12
934,9,0.9065233405416107,5400,4
934,10,0.9998735368244245,6000,0
934,11,0.31296343610914856,6600,16
935,0,1.5325168132823548e-05,0,5
935,1,0.3554936881258178,600,17
935,2,0.18531346877446048,1200,1
935,3,0.4744816537344398,1800,19
935,4,0.12042480026931891,2400,9
935,5,0.49744809361764064,3000,14
935,6,0.808717146157245,3600,4
935,7,0.786560954406502,4200,7
935,8,0.0020483487796260718,4800,12
935,9,0.9320941596821555,5400,5
935,10,0.9999060771076104,6000,0
935,11,0.31296343610914856,6600,14
936,0,1.3878260072090155e-05,0,11
936,1,0.3554936881258178,600,18
936,2,0.11002205537269874,1200,5
936,3,0.4744816537344398,1800,13
936,4,0.12042480026931891,2400,6
936,5,0.49744809361764064,3000,12
936,6,0.876724856789166,3600,4
936,7,0.808071843472158,4200,9
936,8,0.0020483487796260718,4800,15
936,9,0.9435770923446539,5400,5
936,10,0.9999345227814936,6000,0
936,11,0.31296343610914856,6600,9
937,0,1.3878260072090155e-05,0,7
937,1,0.3554936881258178,600,20
937,2,0.10476713893092303,1200,6
937,3,0.4744816537344398,1800,11
937,4,0.1331514406023098,2400,10
937,5,0.49744809361764064,3000,16
937,6,0.7738888327618737,3600,0
937,7,0.808071843472158,4200,11
937,8,0.0020483487796260718,4800,11
937,9,0.905313993953484,5400,7
937,10,0.9998658450248186,6000,0
937,11,0.31296343610914856,6600,9
938,0,1.4645698057761137e-05,0,5
938,1,0.3554936881258178,600,15
938,2,0.14478871294587672,1200,10
938,3,0.4744816537344398,1800,12
938,4,0.1331514406023098,2400,12
938,5,0.49744809361764064,3000,19
938,6,0.9123084677241731,3600,2
938,7,0.808071843472158,4200,5
938,8,0.0020483487796260718,4800,14
938,9,0.9160312813016641,5400,4
938,10,0.9998680418582551,6000,0
938,11,0.31296343610914856,6600,10
939,0,2.1091072955921295e-05,0,9
939,1,0.3554936881258178,600,21
939,2,0.14478871294587672,1200,9
939,3,0.4744816537344398,1800,16
939,4,0.1331514406023098,2400,7
939,5,0.49744809361764064,3000,9
939,6,0.8975785217429688,3600,6
939,7,0.8587747580293332,4200,10
939,8,0.0020483487796260718,4800,11
939,9,0.9321659330037507,5400,0
939,10,0.9999185022411402,6000,0
939,11,0.31296343610914856,6600,10
940,0,2.1091072955921295e-05,0,9
940,1,0.3554936881258178,600,20
940,2,0.14478871294587672,1200,4
940,3,0.4744816537344398,1800,12
940,4,0.1539385480438355,2400,11
940,5,0.49744809361764064,3000,15
940,6,0.9118877317398263,3600,5
940,7,0.8587747580293332,4200,5
940,8,0.0020483487796260718,4800,13
940,9,0.9544023995850053,5400,2
940,10,0.9997761681581118,6000,0
940,11,0.31296343610914856,6600,11
941,0,2.1091072955921295e-05,0,19
941,1,0.3554936881258178,600,17
941,2,0.24069245564002387,1200,4
941,3,0.4744816537344398,1800,14
941,4,0.1539385480438355,2400,10
941,5,0.49744809361764064,3000,10
941,6,0.9305491692343945,3600,4
941,7,0.8374422109848655,4200,9
941,8,0.0020483487796260718,4800,3
941,9,0.9508934731799911,5400,5
941,10,0.9998298317467766,6000,0
941,11,0.31296343610914856,6600,13
942,0,2.1091072955921295e-05,0,10
942,1,0.3554936881258178,600,22
942,2,0.23024852488171746,1200,7
942,3,0.4744816537344398,1800,13
942,4,0.1539385480438355,2400,10
