gen,id,probability_maraud,position,successful_mating
682,0,0.05202709074865673,0,11
682,1,0.3358082661423035,900,9
682,2,0.9999998091351239,1800,0
682,3,0.8552495981305284,2700,5
682,4,0.03076156332797479,3600,11
682,5,0.007580209100715414,4500,18
683,0,0.05202709074865673,0,14
683,1,0.3358082661423035,900,12
683,2,0.999999713066174,1800,0
683,3,0.8042059326314267,2700,6
683,4,0.03076156332797479,3600,7
683,5,0.007580209100715414,4500,15
684,0,0.05202709074865673,0,12
684,1,0.3358082661423035,900,11
684,2,0.9999996700039796,1800,0
684,3,0.8566137519393452,2700,6
684,4,0.032769273756672386,3600,12
684,5,0.007580209100715414,4500,13
685,0,0.05202709074865673,0,12
685,1,0.3358082661423035,900,11
685,2,0.9999997370134867,1800,0
685,3,0.8706845553399308,2700,7
685,4,0.032769273756672386,3600,8
685,5,0.007580209100715414,4500,16
686,0,0.05202709074865673,0,15
686,1,0.3358082661423035,900,8
686,2,0.999999120193712,1800,0
686,3,0.8924114422902409,2700,6
686,4,0.03780311249401016,3600,13
686,5,0.007580209100715414,4500,12
687,0,0.05202709074865673,0,8
687,1,0.33308195403411245,900,16
687,2,0.999999589015162,1800,0
687,3,0.843832401853111,2700,1
687,4,0.03780311249401016,3600,15
687,5,0.007580209100715414,4500,14
688,0,0.05324545248016668,0,16
688,1,0.33308195403411245,900,9
688,2,0.9999993521826551,1800,0
688,3,0.6881668194102285,2700,9
688,4,0.03780311249401016,3600,7
688,5,0.007580209100715414,4500,13
689,0,0.05324545248016668,0,15
689,1,0.33308195403411245,900,4
689,2,0.9999997004536811,1800,0
689,3,0.6881668194102285,2700,8
689,4,0.04163731749762678,3600,11
689,5,0.007580209100715414,4500,16
690,0,0.05324545248016668,0,17
690,1,0.2947376048138477,900,7
690,2,0.9999997615950196,1800,0
690,3,0.6841021440878953,2700,4
690,4,0.04163731749762678,3600,12
690,5,0.007580209100715414,4500,14
691,0,0.05324545248016668,0,14
691,1,0.2850185010483474,900,7
691,2,0.9999996943065983,1800,0
691,3,0.6386683843696608,2700,4
691,4,0.04163731749762678,3600,14
691,5,0.007580209100715414,4500,14
692,0,0.05324545248016668,0,13
692,1,0.3244691228931234,900,12
692,2,0.9999996235723607,1800,0
692,3,0.731755546516859,2700,5
692,4,0.04163731749762678,3600,6
692,5,0.007580209100715414,4500,18
693,0,0.05324545248016668,0,10
693,1,0.3244691228931234,900,9
693,2,0.9999990472243457,1800,0
693,3,0.6379404545402375,2700,6
693,4,0.053534754439358,3600,13
693,5,0.007580209100715414,4500,16
694,0,0.05324545248016668,0,15
694,1,0.3244691228931234,900,10
694,2,0.9999993993023999,1800,0
694,3,0.7308375100210196,2700,5
694,4,0.053534754439358,3600,13
694,5,0.007580209100715414,4500,11
695,0,0.05324545248016668,0,12
695,1,0.3244691228931234,900,5
695,2,0.9999996258076626,1800,0
695,3,0.6309877037255175,2700,5
695,4,0.053534754439358,3600,18
695,5,0.007580209100715414,4500,14
696,0,0.05324545248016668,0,17
696,1,0.23050779293628199,900,8
696,2,0.9999993994513537,1800,0
696,3,0.5726139443814964,2700,5
696,4,0.053534754439358,3600,12
696,5,0.007580209100715414,4500,12
697,0,0.05324545248016668,0,15
697,1,0.22806982042883292,900,8
697,2,0.9999996006423794,1800,0
697,3,0.5909698988398465,2700,3
697,4,0.053534754439358,3600,18
697,5,0.007580209100715414,4500,10
698,0,0.05324545248016668,0,12
698,1,0.23335081621875542,900,8
698,2,0.9999997059823466,1800,0
698,3,0.743186826876414,2700,6
698,4,0.053534754439358,3600,12
698,5,0.007580209100715414,4500,16
699,0,0.05324545248016668,0,10
699,1,0.21248481311884942,900,7
699,2,0.9999997283628094,1800,0
699,3,0.6524183982868482,2700,8
699,4,0.053534754439358,3600,11
699,5,0.007580209100715414,4500,18
700,0,0.05324545248016668,0,20
700,1,0.18540870549753874,900,7
700,2,0.9999997255944626,1800,0
700,3,0.6815244924379888,2700,4
700,4,0.053534754439358,3600,8
700,5,0.007580209100715414,4500,15
701,0,0.05324545248016668,0,18
701,1,0.18775783719359018,900,13
701,2,0.9999995876687439,1800,0
701,3,0.7569140373319467,2700,1
701,4,0.05210068412900381,3600,10
701,5,0.007580209100715414,4500,12
702,0,0.05324545248016668,0,18
702,1,0.18775783719359018,900,8
702,2,0.999999453702747,1800,0
702,3,0.7723548384074238,2700,4
702,4,0.05210068412900381,3600,11
702,5,0.007580209100715414,4500,13
703,0,0.05324545248016668,0,11
703,1,0.18065455931461216,900,13
703,2,0.9999984702673972,1800,0
703,3,0.7917677555579394,2700,6
703,4,0.05210068412900381,3600,8
703,5,0.007580209100715414,4500,16
704,0,0.05324545248016668,0,9
704,1,0.18065455931461216,900,8
704,2,0.9999968180985006,1800,0
704,3,0.8508311892607332,2700,3
704,4,0.055742277520397995,3600,16
704,5,0.007580209100715414,4500,18
705,0,0.05324545248016668,0,19
705,1,0.19466300834560313,900,13
705,2,0.9999932834097923,1800,0
705,3,0.868102392903685,2700,2
705,4,0.055742277520397995,3600,7
705,5,0.007580209100715414,4500,13
706,0,0.05324545248016668,0,11
706,1,0.19466300834560313,900,15
706,2,0.9999960856444394,1800,0
706,3,0.8233324455752753,2700,7
706,4,0.05479163477118032,3600,5
706,5,0.007580209100715414,4500,16
707,0,0.05324545248016668,0,8
707,1,0.19466300834560313,900,11
707,2,0.9999968729440961,1800,0
707,3,0.8059886941508255,2700,8
707,4,0.04323609955266284,3600,9
707,5,0.007580209100715414,4500,18
708,0,0.05052388065859112,0,17
708,1,0.19466300834560313,900,5
708,2,0.9999985309566224,1800,0
708,3,0.785815644330678,2700,10
708,4,0.04323609955266284,3600,14
708,5,0.007580209100715414,4500,8
709,0,0.05052388065859112,0,12
709,1,0.13206644969856698,900,5
709,2,0.9999987220245002,1800,0
709,3,0.785815644330678,2700,8
709,4,0.04323609955266284,3600,12
709,5,0.008524770319335873,4500,17
710,0,0.05052388065859112,0,15
710,1,0.15676405531296195,900,11
710,2,0.9999994047281437,1800,0
710,3,0.7763207551344821,2700,4
710,4,0.04323609955266284,3600,6
710,5,0.008524770319335873,4500,18
711,0,0.05052388065859112,0,19
711,1,0.15676405531296195,900,12
711,2,0.9999994885897394,1800,0
711,3,0.8358543062144328,2700,2
711,4,0.037643300370119925,3600,7
711,5,0.008524770319335873,4500,14
712,0,0.05052388065859112,0,16
712,1,0.15676405531296195,900,8
712,2,0.9999997657973809,1800,0
712,3,0.7499680330555206,2700,6
712,4,0.03617174697639378,3600,8
712,5,0.008524770319335873,4500,16
713,0,0.05052388065859112,0,14
713,1,0.15779706687730483,900,11
713,2,0.9999998288969356,1800,0
713,3,0.7924787927368793,2700,4
713,4,0.03797567292793376,3600,13
713,5,0.008524770319335873,4500,12
714,0,0.05052388065859112,0,12
714,1,0.15779706687730483,900,14
714,2,0.9999999281868304,1800,0
714,3,0.7907652490713132,2700,8
714,4,0.03797567292793376,3600,8
714,5,0.008524770319335873,4500,11
715,0,0.05052388065859112,0,12
715,1,0.15779706687730483,900,15
715,2,0.999999921037428,1800,0
715,3,0.8131542585357647,2700,3
715,4,0.03427037800270367,3600,10
715,5,0.008524770319335873,4500,14
716,0,0.05052388065859112,0,15
716,1,0.15779706687730483,900,5
716,2,0.9999999653977659,1800,0
716,3,0.7653247316780918,2700,5
716,4,0.03427037800270367,3600,14
716,5,0.008524770319335873,4500,15
717,0,0.05052388065859112,0,21
717,1,0.17177974694971285,900,7
717,2,0.9999999590209842,1800,0
717,3,0.8303992273045282,2700,3
717,4,0.03427037800270367,3600,5
717,5,0.008524770319335873,4500,18
718,0,0.05052388065859112,0,14
718,1,0.19471876655697093,900,8
718,2,0.9999999768492188,1800,0
718,3,0.8661402028158459,2700,1
718,4,0.043070292174004036,3600,12
718,5,0.008524770319335873,4500,19
719,0,0.05052388065859112,0,8
719,1,0.20481959610014633,900,13
719,2,0.9999999694966528,1800,0
719,3,0.8548122932182285,2700,3
719,4,0.043070292174004036,3600,11
719,5,0.008524770319335873,4500,19
720,0,0.05024134200393887,0,18
720,1,0.20481959610014633,900,10
720,2,0.9999999325066532,1800,0
720,3,0.7912565029544302,2700,3
720,4,0.043070292174004036,3600,8
720,5,0.008524770319335873,4500,15
721,0,0.05024134200393887,0,16
721,1,0.20481959610014633,900,10
721,2,0.9999999590150165,1800,0
721,3,0.7250206207441257,2700,6
721,4,0.04521024747479867,3600,8
721,5,0.008524770319335873,4500,14
722,0,0.05024134200393887,0,11
722,1,0.20481959610014633,900,11
722,2,0.9999999604786323,1800,0
722,3,0.6948729481882426,2700,6
722,4,0.048319947294907954,3600,11
722,5,0.008524770319335873,4500,15
723,0,0.05024134200393887,0,27
723,1,0.20481959610014633,900,1
723,2,0.9999999377536016,1800,0
723,3,0.7405845340118747,2700,7
723,4,0.048319947294907954,3600,12
723,5,0.008524770319335873,4500,7
724,0,0.05024134200393887,0,14
724,1,0.14484119726441655,900,15
724,2,0.999999892794228,1800,0
724,3,0.7347054364170768,2700,4
724,4,0.048319947294907954,3600,12
724,5,0.008032049073784157,4500,9
725,0,0.05024134200393887,0,21
725,1,0.14484119726441655,900,6
725,2,0.9999999410199788,1800,0
725,3,0.6176182820748687,2700,2
725,4,0.048319947294907954,3600,17
725,5,0.008032049073784157,4500,8
726,0,0.05024134200393887,0,13
726,1,0.14521755327378552,900,7
726,2,0.9999998685826563,1800,0
726,3,0.45268714154094236,2700,12
726,4,0.048319947294907954,3600,13
726,5,0.008045912315819885,4500,9
727,0,0.05024134200393887,0,14
727,1,0.11948118518502353,900,8
727,2,0.999999968416548,1800,0
727,3,0.45268714154094236,2700,6
727,4,0.048319947294907954,3600,15
727,5,0.008045912315819885,4500,11
728,0,0.05024134200393887,0,15
728,1,0.10488102684801376,900,7
728,2,0.9999998966679284,1800,0
728,3,0.48302186072090725,2700,0
728,4,0.048319947294907954,3600,18
728,5,0.008045912315819885,4500,14
729,0,0.05024134200393887,0,15
729,1,0.12576608000393913,900,3
729,2,0.9999998336039252,1800,0
729,3,0.3254723026693702,2700,10
729,4,0.048319947294907954,3600,14
729,5,0.008045912315819885,4500,12
730,0,0.05024134200393887,0,17
730,1,0.08730103260856334,900,7
730,2,0.9999998290553781,1800,0
730,3,0.3254723026693702,2700,6
730,4,0.048319947294907954,3600,16
730,5,0.008045912315819885,4500,8
731,0,0.05024134200393887,0,16
731,1,0.07726124686692251,900,5
731,2,0.9999994962374785,1800,0
731,3,0.31388761274267885,2700,7
731,4,0.048319947294907954,3600,12
731,5,0.008447500080158116,4500,13
732,0,0.05024134200393887,0,14
732,1,0.07664322765025659,900,6
732,2,0.9999987722069847,1800,0
732,3,0.30999517700422885,2700,8
732,4,0.048319947294907954,3600,16
732,5,0.008447500080158116,4500,10
733,0,0.05024134200393887,0,13
733,1,0.09022235321226395,900,6
733,2,0.9999982585756008,1800,0
733,3,0.336024178403118,2700,5
733,4,0.048319947294907954,3600,14
733,5,0.008447500080158116,4500,16
734,0,0.05024134200393887,0,20
734,1,0.11484964000316804,900,6
734,2,0.9999965162001567,1800,0
734,3,0.2780363090600153,2700,7
734,4,0.048319947294907954,3600,14
734,5,0.008447500080158116,4500,7
735,0,0.05024134200393887,0,20
735,1,0.12304870320037901,900,1
735,2,0.9999975661686981,1800,0
735,3,0.25023387033950234,2700,5
735,4,0.048319947294907954,3600,18
735,5,0.009130489913115178,4500,10
736,0,0.05024134200393887,0,15
736,1,0.22101844536717588,900,6
736,2,0.9999988993520008,1800,0
736,3,0.3118850965207093,2700,6
736,4,0.048319947294907954,3600,12
736,5,0.009130489913115178,4500,15
737,0,0.05024134200393887,0,13
737,1,0.19451888923794813,900,7
737,2,0.9999993390231786,1800,0
737,3,0.2987461915839615,2700,6
737,4,0.048319947294907954,3600,16
737,5,0.009130489913115178,4500,12
738,0,0.05024134200393887,0,18
738,1,0.15940860861659592,900,2
738,2,0.9999977297881657,1800,0
738,3,0.3715507942506267,2700,5
738,4,0.048319947294907954,3600,12
738,5,0.009130489913115178,4500,17
739,0,0.05024134200393887,0,18
739,1,0.24417369310122772,900,8
739,2,0.9999982199829788,1800,0
739,3,0.4077151602325055,2700,1
739,4,0.048319947294907954,3600,14
739,5,0.009130489913115178,4500,13
740,0,0.05024134200393887,0,12
740,1,0.24534034844100222,900,6
740,2,0.9999979945823472,1800,0
740,3,0.2849057763526003,2700,10
740,4,0.048319947294907954,3600,10
740,5,0.009130489913115178,4500,16
741,0,0.05024134200393887,0,17
741,1,0.22900802390252153,900,6
741,2,0.999999155229446,1800,0
741,3,0.2849057763526003,2700,6
741,4,0.048319947294907954,3600,18
741,5,0.009130489913115178,4500,7
742,0,0.05024134200393887,0,12
742,1,0.296432560570763,900,5
742,2,0.9999976404925899,1800,0
742,3,0.3520017377945533,2700,10
742,4,0.048319947294907954,3600,11
742,5,0.007918602158614408,4500,16
743,0,0.05024134200393887,0,13
743,1,0.23157381484594855,900,5
743,2,0.9999991690022378,1800,0
743,3,0.3520017377945533,2700,3
743,4,0.048319947294907954,3600,19
743,5,0.007918602158614408,4500,14
744,0,0.05024134200393887,0,13
744,1,0.31129307355110947,900,5
744,2,0.9999995798501193,1800,0
744,3,0.4570478590710262,2700,6
744,4,0.048319947294907954,3600,15
744,5,0.007918602158614408,4500,15
745,0,0.05024134200393887,0,19
745,1,0.217489861569428,900,4
745,2,0.9999995409966986,1800,0
745,3,0.4275636475396158,2700,9
745,4,0.048319947294907954,3600,12
745,5,0.007918602158614408,4500,9
746,0,0.05024134200393887,0,13
746,1,0.28572709569968346,900,9
746,2,0.9999994144235614,1800,0
746,3,0.4275636475396158,2700,7
746,4,0.048319947294907954,3600,20
746,5,0.007918602158614408,4500,5
747,0,0.05024134200393887,0,14
747,1,0.28572709569968346,900,3
747,2,0.9999996950027481,1800,0
747,3,0.4681385695814847,2700,6
747,4,0.048319947294907954,3600,20
747,5,0.007192235833021889,4500,11
748,0,0.05024134200393887,0,10
748,1,0.20432834664084573,900,9
748,2,0.9999996907154192,1800,0
748,3,0.39468552735997064,2700,8
748,4,0.048319947294907954,3600,9
748,5,0.007192235833021889,4500,18
749,0,0.05024134200393887,0,21
749,1,0.20432834664084573,900,7
749,2,0.9999997846836719,1800,0
749,3,0.38873789050547436,2700,6
749,4,0.048319947294907954,3600,12
749,5,0.007192235833021889,4500,8
750,0,0.05024134200393887,0,12
750,1,0.22182078824178972,900,11
750,2,0.9999998559329527,1800,0
750,3,0.35825854077897434,2700,3
750,4,0.048319947294907954,3600,16
750,5,0.006748621616571469,4500,12
751,0,0.05024134200393887,0,15
751,1,0.22182078824178972,900,6
751,2,0.9999997577628038,1800,0
751,3,0.3640630657877076,2700,2
751,4,0.048319947294907954,3600,20
751,5,0.006748621616571469,4500,11
752,0,0.05024134200393887,0,10
752,1,0.18070809450359632,900,8
752,2,0.9999996839239897,1800,0
752,3,0.3354563706507883,2700,7
752,4,0.048319947294907954,3600,10
752,5,0.006748621616571469,4500,19
753,0,0.05024134200393887,0,12
753,1,0.20028277975882947,900,6
753,2,0.9999998893203979,1800,0
753,3,0.2897299127206279,2700,9
753,4,0.048319947294907954,3600,14
753,5,0.006748621616571469,4500,13
754,0,0.05024134200393887,0,16
754,1,0.1415687033121386,900,4
754,2,0.9999999650418746,1800,0
754,3,0.2897299127206279,2700,8
754,4,0.048319947294907954,3600,16
754,5,0.006748621616571469,4500,10
755,0,0.05024134200393887,0,15
755,1,0.14847887000086002,900,7
755,2,0.9999999880226959,1800,0
755,3,0.2666026856641376,2700,11
755,4,0.048319947294907954,3600,15
755,5,0.006748621616571469,4500,6
756,0,0.05024134200393887,0,15
756,1,0.1369076853293258,900,4
756,2,0.9999999686599587,1800,0
756,3,0.2666026856641376,2700,2
756,4,0.048319947294907954,3600,22
756,5,0.006393281010697111,4500,11
757,0,0.05024134200393887,0,13
757,1,0.13905909590119891,900,7
757,2,0.9999999733912579,1800,0
757,3,0.2200972208083893,2700,5
757,4,0.048319947294907954,3600,14
757,5,0.006393281010697111,4500,15
758,0,0.05024134200393887,0,10
758,1,0.1584527957932561,900,5
758,2,0.9999999690661648,1800,0
758,3,0.15985122819436928,2700,4
758,4,0.048319947294907954,3600,20
758,5,0.006393281010697111,4500,15
759,0,0.05024134200393887,0,15
759,1,0.11873892827438595,900,8
759,2,0.9999999611710115,1800,0
759,3,0.1432534636159986,2700,6
759,4,0.048319947294907954,3600,17
759,5,0.006393281010697111,4500,8
760,0,0.05024134200393887,0,15
760,1,0.11306042936721686,900,6
760,2,0.9999999610426413,1800,0
760,3,0.12875564208492768,2700,5
760,4,0.048319947294907954,3600,15
760,5,0.005865510555309513,4500,13
761,0,0.05024134200393887,0,15
761,1,0.13428909851852996,900,0
761,2,0.99999997364559,1800,0
761,3,0.09779264342315093,2700,4
761,4,0.048319947294907954,3600,27
761,5,0.005865510555309513,4500,8
762,0,0.05024134200393887,0,19
762,1,0.09538949422008183,900,1
762,2,0.9999999625580515,1800,0
762,3,0.12084017217135744,2700,2
762,4,0.048319947294907954,3600,23
762,5,0.005596163000063232,4500,9
763,0,0.05024134200393887,0,15
763,1,0.12791794424510874,900,8
763,2,0.9999999225590865,1800,0
763,3,0.13130264019839558,2700,8
763,4,0.048319947294907954,3600,12
763,5,0.005596163000063232,4500,11
764,0,0.05024134200393887,0,20
764,1,0.11960191405588387,900,2
764,2,0.9999999797379648,1800,0
764,3,0.11804728409848932,2700,1
764,4,0.048319947294907954,3600,24
764,5,0.005596163000063232,4500,7
765,0,0.05024134200393887,0,17
765,1,0.07586720353873229,900,4
765,2,0.9999999845135277,1800,0
765,3,0.1355893420900113,2700,4
765,4,0.048319947294907954,3600,15
765,5,0.005517800069747863,4500,14
766,0,0.05024134200393887,0,15
766,1,0.07384640462999163,900,4
766,2,0.9999999929892418,1800,0
766,3,0.20992817374848716,2700,6
766,4,0.048319947294907954,3600,16
766,5,0.005517800069747863,4500,13
767,0,0.05024134200393887,0,18
767,1,0.11727470394238342,900,6
767,2,0.9999999965965305,1800,0
767,3,0.22084716899103357,2700,2
767,4,0.048319947294907954,3600,15
767,5,0.005517800069747863,4500,13
768,0,0.05024134200393887,0,16
768,1,0.1511874568021193,900,3
768,2,0.9999999922910002,1800,0
768,3,0.2570542660623015,2700,9
768,4,0.048319947294907954,3600,18
768,5,0.005517800069747863,4500,8
769,0,0.05024134200393887,0,12
769,1,0.1394152611243162,900,5
769,2,0.999999995948043,1800,0
769,3,0.2570542660623015,2700,8
769,4,0.048319947294907954,3600,14
769,5,0.005067267246387019,4500,15
770,0,0.05024134200393887,0,20
770,1,0.12274612242565233,900,4
770,2,0.9999999920463217,1800,0
770,3,0.24471319746624826,2700,3
770,4,0.048319947294907954,3600,18
770,5,0.005067267246387019,4500,9
771,0,0.05024134200393887,0,15
771,1,0.18146021276666746,900,4
771,2,0.9999999919735733,1800,0
771,3,0.34777515573236173,2700,2
771,4,0.048319947294907954,3600,18
771,5,0.005067267246387019,4500,15
772,0,0.05024134200393887,0,17
772,1,0.21856994410780636,900,5
772,2,0.9999999962712078,1800,0
772,3,0.4519648801725158,2700,9
772,4,0.048319947294907954,3600,11
