gen,id,probability_maraud,position,successful_mating
1027,3,4.01745665202873e-05,2700,0
1027,4,0.988268584789538,3600,5
1027,5,0.007594563620205722,4500,2
1027,6,0.9999843897657535,5400,0
1027,7,2.4536247146511174e-17,6300,2
1027,8,0.00014201363071209168,7200,22
1027,9,0.0024646623249344945,8100,21
1027,10,2.447080055632402e-08,9000,10
1027,11,0.996455997430711,9900,0
1028,0,0.9999949410474909,0,0
1028,1,0.00017424317445974567,900,14
1028,2,0.0009077024012091346,1800,24
1028,3,4.01745665202873e-05,2700,3
1028,4,0.9911819389048602,3600,0
1028,5,0.007594563620205722,4500,4
1028,6,0.9999843897657535,5400,0
1028,7,2.4536247146511174e-17,6300,2
1028,8,0.00014201363071209168,7200,31
1028,9,0.0024646623249344945,8100,21
1028,10,2.447080055632402e-08,9000,9
1028,11,0.9976136319226977,9900,0
1029,0,0.9999949410474909,0,0
1029,1,0.00017937355228174226,900,9
1029,2,0.0009077024012091346,1800,27
1029,3,5.07895234595339e-05,2700,2
1029,4,0.9911819389048602,3600,0
1029,5,0.007594563620205722,4500,0
1029,6,0.9999876829271361,5400,0
1029,7,2.4536247146511174e-17,6300,1
1029,8,0.00016120149792855568,7200,35
1029,9,0.002243641016402472,8100,19
1029,10,2.391817380407356e-08,9000,13
1029,11,0.9985376520941563,9900,0
1030,0,0.9999949410474909,0,0
1030,1,0.00017937355228174226,900,15
1030,2,0.0009077024012091346,1800,32
1030,3,5.07895234595339e-05,2700,4
1030,4,0.9911819389048602,3600,3
1030,5,0.007594563620205722,4500,3
1030,6,0.999980818742785,5400,0
1030,7,2.4536247146511174e-17,6300,4
1030,8,9.480423302315701e-05,7200,28
1030,9,0.002243641016402472,8100,12
1030,10,3.0629673819068587e-08,9000,7
1030,11,0.9977173989573607,9900,0
1031,0,0.9999949410474909,0,0
1031,1,0.0001717855841852517,900,16
1031,2,0.0019236812278670718,1800,30
1031,3,6.052669169572471e-05,2700,2
1031,4,0.9915747353656023,3600,1
1031,5,0.005436407845499005,4500,1
1031,6,0.999980818742785,5400,0
1031,7,2.4536247146511174e-17,6300,4
1031,8,9.480423302315701e-05,7200,29
1031,9,0.002053773131504608,8100,15
1031,10,3.0629673819068587e-08,9000,10
1031,11,0.9979877136964537,9900,0
1032,0,0.9999958079329005,0,0
1032,1,0.0001717855841852517,900,12
1032,2,0.0019236812278670718,1800,42
1032,3,6.052669169572471e-05,2700,1
1032,4,0.9915747353656023,3600,2
1032,5,0.007660872952218159,4500,2
1032,6,0.999980818742785,5400,0
1032,7,4.013231604241724e-17,6300,2
1032,8,9.480423302315701e-05,7200,24
1032,9,0.0019970529315188465,8100,16
1032,10,3.0629673819068587e-08,9000,7
1032,11,0.9993588968011964,9900,0
1033,0,0.9999947849024367,0,0
1033,1,0.00014955872242151006,900,12
1033,2,0.0019236812278670718,1800,27
1033,3,6.052669169572471e-05,2700,7
1033,4,0.992280941109485,3600,0
1033,5,0.006043980687714004,4500,3
1033,6,0.9999857963308572,5400,0
1033,7,4.013231604241724e-17,6300,4
1033,8,9.480423302315701e-05,7200,23
1033,9,0.0018597210026163745,8100,22
1033,10,3.0629673819068587e-08,9000,9
1033,11,0.9993588968011964,9900,0
1034,0,0.9999947849024367,0,0
1034,1,0.0001946934910493214,900,13
1034,2,0.0019236812278670718,1800,31
1034,3,6.052669169572471e-05,2700,0
1034,4,0.992280941109485,3600,2
1034,5,0.015695776875940266,4500,2
1034,6,0.9999857963308572,5400,0
1034,7,4.013231604241724e-17,6300,1
1034,8,9.480423302315701e-05,7200,21
1034,9,0.0018597210026163745,8100,25
1034,10,3.0629673819068587e-08,9000,12
1034,11,0.9995899997767717,9900,0
1035,0,0.9999947849024367,0,0
1035,1,0.00015418336673993547,900,9
1035,2,0.002169865632407215,1800,31
1035,3,6.052669169572471e-05,2700,3
1035,4,0.9951908710395015,3600,1
1035,5,0.006979074508343734,4500,3
1035,6,0.9999857963308572,5400,0
1035,7,4.5179723911213274e-17,6300,5
1035,8,9.891373320776933e-05,7200,35
1035,9,0.0018597210026163745,8100,16
1035,10,3.0629673819068587e-08,9000,5
1035,11,0.9995899997767717,9900,0
1036,0,0.9999947849024367,0,0
1036,1,0.00012427992999371572,900,19
1036,2,0.002169865632407215,1800,30
1036,3,7.021493380658428e-05,2700,5
1036,4,0.9951908710395015,3600,1
1036,5,0.009934897463271468,4500,4
1036,6,0.9999904605566756,5400,0
1036,7,4.5179723911213274e-17,6300,3
1036,8,9.891373320776933e-05,7200,27
1036,9,0.0018597210026163745,8100,12
1036,10,3.0629673819068587e-08,9000,6
1036,11,0.9992754465300272,9900,0
1037,0,0.9999947849024367,0,0
1037,1,0.00012427992999371572,900,12
1037,2,0.002187849543216144,1800,19
1037,3,7.021493380658428e-05,2700,3
1037,4,0.9951908710395015,3600,1
1037,5,0.009934897463271468,4500,2
1037,6,0.9999904605566756,5400,0
1037,7,4.5179723911213274e-17,6300,4
1037,8,0.00024184881422965375,7200,37
1037,9,0.0030884071632378577,8100,19
1037,10,6.580128717320956e-08,9000,9
1037,11,0.9991932630779196,9900,0
1038,0,0.9999951219110497,0,0
1038,1,0.00012427992999371572,900,18
1038,2,0.001137601007609001,1800,21
1038,3,7.021493380658428e-05,2700,5
1038,4,0.9951908710395015,3600,0
1038,5,0.005670801224235966,4500,2
1038,6,0.9999904605566756,5400,0
1038,7,4.5179723911213274e-17,6300,3
1038,8,0.00029797348378002216,7200,31
1038,9,0.0030884071632378577,8100,18
1038,10,6.580128717320956e-08,9000,10
1038,11,0.9991932630779196,9900,0
1039,0,0.9999951219110497,0,0
1039,1,0.00013927735338306054,900,6
1039,2,0.001137601007609001,1800,43
1039,3,7.170814387022899e-05,2700,3
1039,4,0.9951908710395015,3600,1
1039,5,0.005670801224235966,4500,2
1039,6,0.9999890841229079,5400,0
1039,7,5.398167733632317e-17,6300,1
1039,8,0.00029797348378002216,7200,19
1039,9,0.0013002868327667686,8100,19
1039,10,6.580128717320956e-08,9000,14
1039,11,0.9990124962794661,9900,0
1040,0,0.9999948999477105,0,0
1040,1,0.00013927735338306054,900,12
1040,2,0.001137601007609001,1800,37
1040,3,7.170814387022899e-05,2700,0
1040,4,0.9951908710395015,3600,2
1040,5,0.005670801224235966,4500,1
1040,6,0.9999890841229079,5400,0
1040,7,5.398167733632317e-17,6300,2
1040,8,0.0004306928490635124,7200,30
1040,9,0.0013002868327667686,8100,12
1040,10,6.822664806908585e-08,9000,12
1040,11,0.9990124962794661,9900,0
1041,0,0.9999948999477105,0,0
1041,1,0.00017506508268466743,900,9
1041,2,0.0017165637956500022,1800,31
1041,3,6.380371450801121e-05,2700,5
1041,4,0.9951908710395015,3600,0
1041,5,0.005670801224235966,4500,1
1041,6,0.9999890841229079,5400,0
1041,7,5.398167733632317e-17,6300,3
1041,8,0.0004306928490635124,7200,26
1041,9,0.001028400486370129,8100,24
1041,10,6.822664806908585e-08,9000,8
1041,11,0.9993040294460881,9900,0
1042,0,0.999984112257314,0,0
1042,1,0.0001783429071018846,900,16
1042,2,0.0017165637956500022,1800,24
1042,3,6.380371450801121e-05,2700,2
1042,4,0.9975053303714783,3600,2
1042,5,0.005670801224235966,4500,2
1042,6,0.9999890841229079,5400,0
1042,7,5.398167733632317e-17,6300,1
1042,8,0.0004306928490635124,7200,34
1042,9,0.0004918404390990396,8100,19
1042,10,6.822664806908585e-08,9000,7
1042,11,0.9992185661145081,9900,0
1043,0,0.999984112257314,0,0
1043,1,0.00010624306387253829,900,14
1043,2,0.0017165637956500022,1800,29
1043,3,6.380371450801121e-05,2700,4
1043,4,0.9975053303714783,3600,0
1043,5,0.013068910299776266,4500,1
1043,6,0.9999890841229079,5400,0
1043,7,6.236752219629778e-17,6300,2
1043,8,0.00017746832379278646,7200,24
1043,9,0.0004918404390990396,8100,24
1043,10,4.3460374408587214e-08,9000,10
1043,11,0.9995559160705574,9900,0
1044,0,0.999984112257314,0,0
1044,1,0.00010624306387253829,900,13
1044,2,0.0015008255684326554,1800,32
1044,3,6.380371450801121e-05,2700,1
1044,4,0.9975053303714783,3600,0
1044,5,0.013068910299776266,4500,2
1044,6,0.9999890841229079,5400,0
1044,7,8.638741037787072e-17,6300,2
1044,8,0.00019731994594560966,7200,23
1044,9,0.0004918404390990396,8100,20
1044,10,4.3460374408587214e-08,9000,15
1044,11,0.9992467029448762,9900,0
1045,0,0.999984112257314,0,0
1045,1,0.0001396375994738419,900,14
1045,2,0.0014037095373191709,1800,23
1045,3,7.342497122194782e-05,2700,7
1045,4,0.996924176811034,3600,0
1045,5,0.013068910299776266,4500,3
1045,6,0.9999871986746434,5400,0
1045,7,8.265018902410614e-17,6300,2
1045,8,0.00019731994594560966,7200,23
1045,9,0.0002902657583268611,8100,24
1045,10,4.3460374408587214e-08,9000,9
1045,11,0.9992467029448762,9900,0
1046,0,0.9999861431491613,0,0
1046,1,7.964075909865465e-05,900,11
1046,2,0.0014037095373191709,1800,39
1046,3,7.103812535458121e-05,2700,4
1046,4,0.996924176811034,3600,1
1046,5,0.006423000637045942,4500,3
1046,6,0.9999815535651394,5400,0
1046,7,8.265018902410614e-17,6300,3
1046,8,0.00019731994594560966,7200,27
1046,9,0.0002902657583268611,8100,14
1046,10,4.3460374408587214e-08,9000,6
1046,11,0.9992467029448762,9900,0
1047,0,0.9999805233780249,0,0
1047,1,0.00012264561165391678,900,12
1047,2,0.0014037095373191709,1800,31
1047,3,2.585565236635606e-05,2700,2
1047,4,0.996924176811034,3600,1
1047,5,0.006423000637045942,4500,2
1047,6,0.9999815535651394,5400,0
1047,7,8.265018902410614e-17,6300,2
1047,8,0.00019731994594560966,7200,24
1047,9,0.00021888634814674015,8100,13
1047,10,5.609258232852645e-08,9000,21
1047,11,0.9992467029448762,9900,0
1048,0,0.9999639206852701,0,0
1048,1,0.00011741525064630501,900,13
1048,2,0.0014037095373191709,1800,37
1048,3,2.9117766462153473e-05,2700,2
1048,4,0.997061934272478,3600,1
1048,5,0.006423000637045942,4500,0
1048,6,0.9999849157094188,5400,0
1048,7,8.265018902410614e-17,6300,3
1048,8,0.00019731994594560966,7200,17
1048,9,0.00013992115336572145,8100,24
1048,10,5.609258232852645e-08,9000,10
1048,11,0.9992467029448762,9900,0
1049,0,0.9999781207510663,0,0
1049,1,0.00012128579574472093,900,11
1049,2,0.0014077935014421142,1800,31
1049,3,2.9117766462153473e-05,2700,1
1049,4,0.996706500320064,3600,2
1049,5,0.00757708758362373,4500,5
1049,6,0.9999849157094188,5400,0
1049,7,8.265018902410614e-17,6300,7
1049,8,0.00019731994594560966,7200,19
1049,9,0.00021488900252079893,8100,21
1049,10,5.609258232852645e-08,9000,11
1049,11,0.9992467029448762,9900,0
1050,0,0.9999209567221583,0,0
1050,1,0.00012128579574472093,900,11
1050,2,0.0014077935014421142,1800,38
1050,3,2.9117766462153473e-05,2700,1
1050,4,0.996706500320064,3600,0
1050,5,0.01085756500367903,4500,1
1050,6,0.9999849157094188,5400,0
1050,7,1.800224063055655e-16,6300,3
1050,8,0.00019731994594560966,7200,24
1050,9,0.00021488900252079893,8100,19
1050,10,5.450792496567576e-08,9000,9
1050,11,0.9992467029448762,9900,0
1051,0,0.9999514885729566,0,0
1051,1,0.00012128579574472093,900,10
1051,2,0.0014077935014421142,1800,25
1051,3,2.9117766462153473e-05,2700,6
1051,4,0.9970607232849725,3600,0
1051,5,0.01085756500367903,4500,1
1051,6,0.9999912146187062,5400,0
1051,7,1.800224063055655e-16,6300,3
1051,8,0.0003464433810263581,7200,25
1051,9,0.00021488900252079893,8100,24
1051,10,5.450792496567576e-08,9000,14
1051,11,0.9992467029448762,9900,0
1052,0,0.9999514885729566,0,0
1052,1,6.751341255898367e-05,900,13
1052,2,0.0014077935014421142,1800,33
1052,3,2.0592077608438768e-05,2700,4
1052,4,0.9977046368277396,3600,0
1052,5,0.01085756500367903,4500,3
1052,6,0.9999912146187062,5400,0
1052,7,1.4243289478892052e-16,6300,3
1052,8,0.0003464433810263581,7200,24
1052,9,0.00021488900252079893,8100,20
1052,10,5.450792496567576e-08,9000,8
1052,11,0.9992467029448762,9900,0
1053,0,0.9999391231963413,0,0
1053,1,6.751341255898367e-05,900,14
1053,2,0.0014077935014421142,1800,31
1053,3,2.6070929613610888e-05,2700,4
1053,4,0.9977046368277396,3600,1
1053,5,0.01085756500367903,4500,0
1053,6,0.9999912146187062,5400,0
1053,7,1.4243289478892052e-16,6300,4
1053,8,0.0003282846936017458,7200,28
1053,9,0.00016516082925967265,8100,16
1053,10,1.0567413340785403e-07,9000,10
1053,11,0.9992467029448762,9900,0
1054,0,0.9999391231963413,0,0
1054,1,0.00011959711644642496,900,9
1054,2,0.0019305511808156075,1800,39
1054,3,3.321308850291347e-05,2700,2
1054,4,0.9977046368277396,3600,0
1054,5,0.01085756500367903,4500,2
1054,6,0.9999912146187062,5400,0
1054,7,1.466863159922753e-16,6300,7
1054,8,0.0003282846936017458,7200,26
1054,9,0.00021714061872572785,8100,13
1054,10,1.0567413340785403e-07,9000,8
1054,11,0.9992467029448762,9900,0
1055,0,0.999935078077773,0,0
1055,1,0.0001436440929037776,900,7
1055,2,0.0019305511808156075,1800,34
1055,3,3.321308850291347e-05,2700,9
1055,4,0.9977046368277396,3600,2
1055,5,0.013462911490490628,4500,2
1055,6,0.9999948051860463,5400,0
1055,7,1.466863159922753e-16,6300,1
1055,8,0.0003282846936017458,7200,26
1055,9,0.00025369309640730134,8100,17
1055,10,1.0567413340785403e-07,9000,10
1055,11,0.9992467029448762,9900,0
1056,0,0.999935078077773,0,0
1056,1,0.0001436440929037776,900,6
1056,2,0.0010386999702113604,1800,32
1056,3,4.119906422438515e-05,2700,2
1056,4,0.9977046368277396,3600,0
1056,5,0.013462911490490628,4500,3
1056,6,0.9999953369705874,5400,0
1056,7,1.466863159922753e-16,6300,4
1056,8,0.00045596421664278395,7200,30
1056,9,0.00025369309640730134,8100,21
1056,10,2.368462528119093e-07,9000,10
1056,11,0.9992467029448762,9900,0
1057,0,0.999935078077773,0,0
1057,1,0.0001436440929037776,900,7
1057,2,0.0005588003368107074,1800,35
1057,3,4.119906422438515e-05,2700,3
1057,4,0.9978007417375091,3600,0
1057,5,0.013462911490490628,4500,2
1057,6,0.9999953369705874,5400,0
1057,7,4.765107629644211e-16,6300,3
1057,8,0.00045596421664278395,7200,24
1057,9,0.00025369309640730134,8100,15
1057,10,2.4716555391276215e-07,9000,19
1057,11,0.9992467029448762,9900,0
1058,0,0.999904193886275,0,0
1058,1,0.0001436440929037776,900,11
1058,2,0.0005588003368107074,1800,34
1058,3,1.861538096003686e-05,2700,1
1058,4,0.9959696491850476,3600,0
1058,5,0.013462911490490628,4500,3
1058,6,0.9999953369705874,5400,0
1058,7,4.765107629644211e-16,6300,2
1058,8,0.0005363555477269083,7200,27
1058,9,0.00023641717073092253,8100,14
1058,10,2.4716555391276215e-07,9000,14
1058,11,0.9992467029448762,9900,0
1059,0,0.99978646425606,0,0
1059,1,0.0001436440929037776,900,14
1059,2,0.0005407702703746338,1800,36
1059,3,1.861538096003686e-05,2700,6
1059,4,0.9957745684128644,3600,1
1059,5,0.013462911490490628,4500,4
1059,6,0.9999953369705874,5400,0
1059,7,4.765107629644211e-16,6300,1
1059,8,0.0005363555477269083,7200,22
1059,9,0.00024254842472544306,8100,12
1059,10,1.9378595787222714e-07,9000,12
1059,11,0.9993420745772896,9900,0
1060,0,0.9998173186778568,0,0
1060,1,0.0001190220281927099,900,9
1060,2,0.000373502371089196,1800,33
1060,3,1.861538096003686e-05,2700,5
1060,4,0.9954711485942116,3600,2
1060,5,0.013462911490490628,4500,4
1060,6,0.9999953369705874,5400,0
1060,7,4.765107629644211e-16,6300,7
1060,8,0.0005363555477269083,7200,25
1060,9,9.579714580827162e-05,8100,13
1060,10,1.9378595787222714e-07,9000,9
1060,11,0.9993420745772896,9900,0
1061,0,0.9998173186778568,0,0
1061,1,0.00012022885610634051,900,13
1061,2,0.0003220471778166848,1800,26
1061,3,2.0672779727759747e-05,2700,5
1061,4,0.9954711485942116,3600,1
1061,5,0.010364885079761575,4500,2
1061,6,0.9999953369705874,5400,0
1061,7,4.765107629644211e-16,6300,4
1061,8,0.00021859981511618097,7200,26
1061,9,9.579714580827162e-05,8100,18
1061,10,1.9378595787222714e-07,9000,11
1061,11,0.9993420745772896,9900,1
1062,0,0.9998173186778568,0,0
1062,1,0.00011089451242058747,900,10
1062,2,0.0003220471778166848,1800,35
1062,3,2.0672779727759747e-05,2700,5
1062,4,0.9958869173070004,3600,0
1062,5,0.010364885079761575,4500,1
1062,6,0.9999958269721462,5400,0
1062,7,4.794300231665189e-16,6300,0
1062,8,0.00044865320430510666,7200,26
1062,9,5.388821764976557e-05,8100,21
1062,10,3.381132482578615e-07,9000,10
1062,11,0.9993420745772896,9900,0
1063,0,0.9998173186778568,0,0
1063,1,0.00011089451242058747,900,14
1063,2,0.00029140061993578774,1800,37
1063,3,2.380599433087001e-05,2700,4
1063,4,0.9959253656468707,3600,0
1063,5,0.010364885079761575,4500,3
1063,6,0.9999958269721462,5400,0
1063,7,4.794300231665189e-16,6300,5
1063,8,0.00044865320430510666,7200,20
1063,9,1.7923942049113987e-05,8100,14
1063,10,1.8648871493018312e-07,9000,11
1063,11,0.9993420745772896,9900,0
1064,0,0.9998173186778568,0,0
1064,1,0.00046918852688183454,900,10
1064,2,0.0002804477886651115,1800,22
1064,3,1.322997170890769e-05,2700,1
1064,4,0.9959253656468707,3600,4
1064,5,0.010364885079761575,4500,3
1064,6,0.9999958269721462,5400,0
1064,7,6.216297243644666e-16,6300,2
1064,8,0.00044865320430510666,7200,34
1064,9,1.7923942049113987e-05,8100,23
1064,10,1.8648871493018312e-07,9000,9
1064,11,0.9993420745772896,9900,0
1065,0,0.9998173186778568,0,0
1065,1,0.0005075487522487212,900,17
1065,2,0.0002804477886651115,1800,31
1065,3,1.322997170890769e-05,2700,1
1065,4,0.9959253656468707,3600,0
1065,5,0.010364885079761575,4500,1
1065,6,0.9999956029569057,5400,0
1065,7,6.216297243644666e-16,6300,1
1065,8,0.00044865320430510666,7200,26
1065,9,1.776820144354869e-05,8100,19
1065,10,1.8648871493018312e-07,9000,12
1065,11,0.9993420745772896,9900,0
1066,0,0.999781246419151,0,0
1066,1,0.0005075487522487212,900,15
1066,2,0.0002804477886651115,1800,30
1066,3,9.049779166838562e-06,2700,4
1066,4,0.9964207970228809,3600,1
1066,5,0.009062423965394242,4500,2
1066,6,0.9999961986453224,5400,0
1066,7,3.5463061397287765e-16,6300,2
1066,8,0.00044865320430510666,7200,24
1066,9,1.9084899248225585e-05,8100,19
1066,10,1.8648871493018312e-07,9000,11
1066,11,0.9993736185801211,9900,0
1067,0,0.9998553479046658,0,0
1067,1,0.0005075487522487212,900,11
1067,2,0.0002804477886651115,1800,35
1067,3,9.049779166838562e-06,2700,0
1067,4,0.9964207970228809,3600,2
1067,5,0.0067719647402879465,4500,4
1067,6,0.9999961986453224,5400,0
1067,7,3.529947079406912e-16,6300,5
1067,8,0.0011372775093915531,7200,26
1067,9,1.9084899248225585e-05,8100,14
1067,10,1.8648871493018312e-07,9000,10
1067,11,0.9986387328945152,9900,0
1068,0,0.9998553479046658,0,0
1068,1,0.0005075487522487212,900,6
1068,2,0.0002804477886651115,1800,31
1068,3,4.752586956699994e-06,2700,2
1068,4,0.9895122304500826,3600,3
1068,5,0.0067719647402879465,4500,6
1068,6,0.9999961986453224,5400,0
1068,7,6.622186359861664e-16,6300,4
1068,8,0.0011372775093915531,7200,25
1068,9,1.9084899248225585e-05,8100,18
1068,10,3.2499541627847373e-07,9000,12
1068,11,0.9988143271105974,9900,0
1069,0,0.9997410157218222,0,0
1069,1,0.0005075487522487212,900,14
1069,2,0.0002804477886651115,1800,34
1069,3,4.752586956699994e-06,2700,6
1069,4,0.9895122304500826,3600,5
1069,5,0.00559547486744399,4500,2
1069,6,0.9999961986453224,5400,0
1069,7,6.622186359861664e-16,6300,1
1069,8,0.001021373746460166,7200,28
1069,9,1.9084899248225585e-05,8100,11
1069,10,4.2209484173072423e-07,9000,7
1069,11,0.9988143271105974,9900,0
1070,0,0.9997410157218222,0,0
1070,1,0.0005127569769897885,900,14
1070,2,0.0001766042348626672,1800,28
1070,3,4.752586956699994e-06,2700,4
1070,4,0.9782509568213658,3600,2
1070,5,0.00559547486744399,4500,0
1070,6,0.9999961986453224,5400,0
1070,7,6.622186359861664e-16,6300,4
1070,8,0.0014238427219025619,7200,30
1070,9,1.9084899248225585e-05,8100,15
1070,10,4.51503549816891e-07,9000,9
1070,11,0.9988143271105974,9900,0
1071,0,0.9997410157218222,0,0
1071,1,0.0005127569769897885,900,13
1071,2,0.00013912347900216527,1800,29
