gen,id,probability_maraud,position,successful_mating
1323,1,0.9999702605018825,600,0
1323,2,0.9999574504305303,1200,0
1323,3,2.9829334090134364e-09,1800,22
1323,4,8.61173364913759e-09,2400,22
1323,5,0.010644942214533236,3000,15
1323,6,0.4475552112136066,3600,7
1323,7,0.9791071464510123,4200,3
1323,8,0.8728941119732283,4800,8
1323,9,1.2958682048297855e-07,5400,13
1323,10,0.5722824607620474,6000,11
1323,11,0.9887726643351421,6600,0
1324,0,0.01933291869822788,0,10
1324,1,0.9999597143493342,600,0
1324,2,0.9999426389484756,1200,0
1324,3,2.9829334090134364e-09,1800,19
1324,4,8.61173364913759e-09,2400,17
1324,5,0.016147114077571047,3000,13
1324,6,0.4496218717569799,3600,16
1324,7,0.9791071464510123,4200,1
1324,8,0.8728941119732283,4800,4
1324,9,8.495699845817742e-08,5400,14
1324,10,0.5722824607620474,6000,12
1324,11,0.9824117477222885,6600,2
1325,0,0.009565007746167394,0,4
1325,1,0.999955840857779,600,0
1325,2,0.9999426389484756,1200,0
1325,3,2.9829334090134364e-09,1800,9
1325,4,8.61173364913759e-09,2400,21
1325,5,0.016147114077571047,3000,17
1325,6,0.45823415444990273,3600,14
1325,7,0.9675470345868279,4200,1
1325,8,0.8097665217753931,4800,7
1325,9,8.495699845817742e-08,5400,18
1325,10,0.5722824607620474,6000,12
1325,11,0.9907410553801768,6600,1
1326,0,0.009099399305817215,0,11
1326,1,0.999955840857779,600,0
1326,2,0.9999050617021995,1200,0
1326,3,1.9461454853007012e-09,1800,22
1326,4,8.61173364913759e-09,2400,16
1326,5,0.016147114077571047,3000,17
1326,6,0.45823415444990273,3600,16
1326,7,0.9564681230204812,4200,0
1326,8,0.8097665217753931,4800,5
1326,9,8.495699845817742e-08,5400,7
1326,10,0.5565380357742302,6000,13
1326,11,0.9890208180845326,6600,0
1327,0,0.01756792640315069,0,4
1327,1,0.999955840857779,600,0
1327,2,0.9999050617021995,1200,0
1327,3,1.9461454853007012e-09,1800,22
1327,4,8.61173364913759e-09,2400,24
1327,5,0.00912028075613471,3000,7
1327,6,0.3172660411527285,3600,17
1327,7,0.9564681230204812,4200,1
1327,8,0.7902207022771949,4800,12
1327,9,8.495699845817742e-08,5400,8
1327,10,0.40476077852451675,6000,11
1327,11,0.9872789360764518,6600,1
1328,0,0.034829207966942353,0,17
1328,1,0.999955840857779,600,0
1328,2,0.9998927222182707,1200,0
1328,3,1.9461454853007012e-09,1800,13
1328,4,8.61173364913759e-09,2400,19
1328,5,0.017681893254186336,3000,16
1328,6,0.3172660411527285,3600,16
1328,7,0.9691119735013657,4200,0
1328,8,0.8495970642100138,4800,7
1328,9,8.495699845817742e-08,5400,7
1328,10,0.40476077852451675,6000,9
1328,11,0.9873972462771573,6600,4
1329,0,0.034829207966942353,0,6
1329,1,0.9999490060133936,600,0
1329,2,0.9997841344487692,1200,0
1329,3,1.4072151679803192e-09,1800,14
1329,4,8.61173364913759e-09,2400,29
1329,5,0.017681893254186336,3000,14
1329,6,0.4599790035882711,3600,12
1329,7,0.9691119735013657,4200,1
1329,8,0.8495970642100138,4800,3
1329,9,8.495699845817742e-08,5400,10
1329,10,0.49995776703780853,6000,15
1329,11,0.992598581962321,6600,1
1330,0,0.026436884995030236,0,10
1330,1,0.9998936320241248,600,0
1330,2,0.9997841344487692,1200,0
1330,3,1.4072151679803192e-09,1800,9
1330,4,8.61173364913759e-09,2400,14
1330,5,0.017681893254186336,3000,23
1330,6,0.4599790035882711,3600,13
1330,7,0.971145519839195,4200,1
1330,8,0.8939675524777957,4800,10
1330,9,8.495699845817742e-08,5400,9
1330,10,0.49995776703780853,6000,17
1330,11,0.988023355429443,6600,2
1331,0,0.020737542427744664,0,15
1331,1,0.9999380378271309,600,0
1331,2,0.9997841344487692,1200,0
1331,3,1.4072151679803192e-09,1800,10
1331,4,8.61173364913759e-09,2400,20
1331,5,0.017681893254186336,3000,9
1331,6,0.4599790035882711,3600,9
1331,7,0.971145519839195,4200,3
1331,8,0.8592668408329618,4800,9
1331,9,4.6241298358365193e-08,5400,14
1331,10,0.49995776703780853,6000,18
1331,11,0.988023355429443,6600,0
1332,0,0.020737542427744664,0,8
1332,1,0.9999380378271309,600,0
1332,2,0.9996191095969141,1200,0
1332,3,2.2230191328430443e-09,1800,14
1332,4,6.496315026346176e-09,2400,15
1332,5,0.02928598194052271,3000,17
1332,6,0.4599790035882711,3600,8
1332,7,0.971145519839195,4200,2
1332,8,0.8592668408329618,4800,10
1332,9,3.687187743042892e-08,5400,11
1332,10,0.49995776703780853,6000,19
1332,11,0.9822140586265029,6600,1
1333,0,0.020737542427744664,0,6
1333,1,0.9999380378271309,600,0
1333,2,0.9992838095009086,1200,0
1333,3,4.197731574791818e-09,1800,12
1333,4,6.496315026346176e-09,2400,25
1333,5,0.026592261465457612,3000,16
1333,6,0.4599790035882711,3600,15
1333,7,0.971145519839195,4200,2
1333,8,0.8915154430191806,4800,11
1333,9,2.443436288171485e-08,5400,12
1333,10,0.37956956958709415,6000,5
1333,11,0.9822140586265029,6600,3
1334,0,0.025547322566043928,0,7
1334,1,0.9999380378271309,600,0
1334,2,0.9996048603068461,1200,0
1334,3,4.197731574791818e-09,1800,14
1334,4,3.980528392310216e-09,2400,17
1334,5,0.026592261465457612,3000,12
1334,6,0.4599790035882711,3600,14
1334,7,0.9705314835067694,4200,1
1334,8,0.9437285091934668,4800,9
1334,9,3.980091184123024e-08,5400,20
1334,10,0.37956956958709415,6000,14
1334,11,0.9822140586265029,6600,0
1335,0,0.025547322566043928,0,14
1335,1,0.9999134553988666,600,0
1335,2,0.9996048603068461,1200,0
1335,3,4.197731574791818e-09,1800,11
1335,4,4.669754102241346e-09,2400,28
1335,5,0.026592261465457612,3000,17
1335,6,0.4599790035882711,3600,13
1335,7,0.9854507342195221,4200,0
1335,8,0.8930835206121431,4800,4
1335,9,3.980091184123024e-08,5400,7
1335,10,0.37956956958709415,6000,10
1335,11,0.9822140586265029,6600,2
1336,0,0.01837362356298647,0,9
1336,1,0.9998423800600144,600,0
1336,2,0.9996048603068461,1200,0
1336,3,4.197731574791818e-09,1800,21
1336,4,5.943700876119746e-09,2400,18
1336,5,0.026592261465457612,3000,16
1336,6,0.5561219193094975,3600,14
1336,7,0.9854507342195221,4200,0
1336,8,0.8930835206121431,4800,7
1336,9,3.980091184123024e-08,5400,9
1336,10,0.3400077388018859,6000,12
1336,11,0.9822140586265029,6600,1
1337,0,0.01837362356298647,0,8
1337,1,0.9998423800600144,600,0
1337,2,0.9996048603068461,1200,0
1337,3,3.4104119255605776e-09,1800,8
1337,4,5.943700876119746e-09,2400,23
1337,5,0.026592261465457612,3000,27
1337,6,0.5324979715493692,3600,13
1337,7,0.9800643836310322,4200,0
1337,8,0.8930835206121431,4800,7
1337,9,7.535834496521007e-08,5400,8
1337,10,0.3400077388018859,6000,12
1337,11,0.9822140586265029,6600,1
1338,0,0.01837362356298647,0,13
1338,1,0.9998423800600144,600,0
1338,2,0.9994522516745621,1200,0
1338,3,5.83553679408578e-09,1800,16
1338,4,8.530146638752e-09,2400,18
1338,5,0.026592261465457612,3000,20
1338,6,0.5010889483740091,3600,11
1338,7,0.9800643836310322,4200,1
1338,8,0.8930835206121431,4800,5
1338,9,7.535834496521007e-08,5400,13
1338,10,0.3400077388018859,6000,10
1338,11,0.9674664944619271,6600,0
1339,0,0.01837362356298647,0,4
1339,1,0.9998903404551307,600,0
1339,2,0.9996357854856149,1200,0
1339,3,2.901668299638816e-09,1800,13
1339,4,8.530146638752e-09,2400,24
1339,5,0.026592261465457612,3000,15
1339,6,0.5010889483740091,3600,18
1339,7,0.9800643836310322,4200,2
1339,8,0.8930835206121431,4800,7
1339,9,4.0538635222321e-08,5400,13
1339,10,0.4166444048511623,6000,7
1339,11,0.9674664944619271,6600,5
1340,0,0.01414597143409205,0,7
1340,1,0.9998903404551307,600,0
1340,2,0.9996357854856149,1200,0
1340,3,2.901668299638816e-09,1800,15
1340,4,8.069650650642507e-09,2400,17
1340,5,0.026592261465457612,3000,13
1340,6,0.4506903153462739,3600,10
1340,7,0.9800643836310322,4200,2
1340,8,0.8930835206121431,4800,7
1340,9,4.0538635222321e-08,5400,19
1340,10,0.3343305661796772,6000,12
1340,11,0.9674664944619271,6600,6
1341,0,0.01414597143409205,0,10
1341,1,0.9999480862128829,600,0
1341,2,0.9996357854856149,1200,0
1341,3,1.5159242108437199e-09,1800,12
1341,4,8.069650650642507e-09,2400,30
1341,5,0.026592261465457612,3000,8
1341,6,0.4506903153462739,3600,10
1341,7,0.9800643836310322,4200,0
1341,8,0.8281428529425273,4800,7
1341,9,7.231134780436575e-08,5400,13
1341,10,0.27857228995017735,6000,9
1341,11,0.9674664944619271,6600,8
1342,0,0.01414597143409205,0,5
1342,1,0.9999535305074647,600,0
1342,2,0.9998015354182077,1200,0
1342,3,1.5159242108437199e-09,1800,17
1342,4,1.6051756378047148e-08,2400,22
1342,5,0.026592261465457612,3000,10
1342,6,0.5891100546959213,3600,14
1342,7,0.9800643836310322,4200,0
1342,8,0.8281428529425273,4800,7
1342,9,7.231134780436575e-08,5400,19
1342,10,0.18917460719500281,6000,10
1342,11,0.9674664944619271,6600,4
1343,0,0.0069990258310577555,0,7
1343,1,0.9999535305074647,600,0
1343,2,0.9997312150493481,1200,0
1343,3,8.977059645059353e-10,1800,7
1343,4,1.6051756378047148e-08,2400,28
1343,5,0.026592261465457612,3000,22
1343,6,0.7253456109548609,3600,9
1343,7,0.9800643836310322,4200,0
1343,8,0.8281428529425273,4800,6
1343,9,7.231134780436575e-08,5400,16
1343,10,0.14144740724190397,6000,3
1343,11,0.9674664944619271,6600,7
1344,0,0.012046544215717471,0,6
1344,1,0.9999774101320821,600,0
1344,2,0.9997690064259861,1200,0
1344,3,8.977059645059353e-10,1800,16
1344,4,1.6051756378047148e-08,2400,16
1344,5,0.026592261465457612,3000,17
1344,6,0.7253456109548609,3600,4
1344,7,0.9800643836310322,4200,1
1344,8,0.8281428529425273,4800,10
1344,9,1.1026983781893656e-07,5400,14
1344,10,0.14144740724190397,6000,13
1344,11,0.9674664944619271,6600,8
1345,0,0.018851978303900955,0,4
1345,1,0.9999774101320821,600,0
1345,2,0.9997835282319245,1200,0
1345,3,1.7943343375262395e-09,1800,15
1345,4,1.6051756378047148e-08,2400,32
1345,5,0.01394454381779496,3000,7
1345,6,0.7602872233979163,3600,8
1345,7,0.9800643836310322,4200,1
1345,8,0.8281428529425273,4800,5
1345,9,1.5819826783641736e-07,5400,12
1345,10,0.14144740724190397,6000,16
1345,11,0.9674664944619271,6600,7
1346,0,0.021912474128482528,0,4
1346,1,0.9999774101320821,600,0
1346,2,0.9998913990352508,1200,0
1346,3,1.7943343375262395e-09,1800,20
1346,4,1.6051756378047148e-08,2400,24
1346,5,0.008638364215137214,3000,16
1346,6,0.7602872233979163,3600,16
1346,7,0.9671431131561494,4200,1
1346,8,0.8870102611926814,4800,3
1346,9,1.5819826783641736e-07,5400,13
1346,10,0.14144740724190397,6000,4
1346,11,0.9674664944619271,6600,6
1347,0,0.021912474128482528,0,10
1347,1,0.9999774101320821,600,0
1347,2,0.999920100782868,1200,0
1347,3,1.1529319403444316e-09,1800,15
1347,4,1.6051756378047148e-08,2400,21
1347,5,0.01804053105529274,3000,11
1347,6,0.7602872233979163,3600,6
1347,7,0.9671431131561494,4200,1
1347,8,0.8870102611926814,4800,7
1347,9,1.839288502991542e-07,5400,19
1347,10,0.1054683021554922,6000,12
1347,11,0.9674664944619271,6600,4
1348,0,0.030468808418360277,0,3
1348,1,0.999965596163871,600,0
1348,2,0.9999022606499628,1200,0
1348,3,1.1529319403444316e-09,1800,13
1348,4,2.234177282597839e-08,2400,21
1348,5,0.01804053105529274,3000,12
1348,6,0.6332766887671744,3600,13
1348,7,0.9671431131561494,4200,2
1348,8,0.8870102611926814,4800,8
1348,9,1.839288502991542e-07,5400,10
1348,10,0.11220948360352077,6000,17
1348,11,0.9674664944619271,6600,7
1349,0,0.030468808418360277,0,6
1349,1,0.999965596163871,600,0
1349,2,0.9999022606499628,1200,0
1349,3,1.1529319403444316e-09,1800,15
1349,4,1.721864383693523e-08,2400,17
1349,5,0.01804053105529274,3000,20
1349,6,0.7647983658270484,3600,15
1349,7,0.9671431131561494,4200,1
1349,8,0.8870102611926814,4800,4
1349,9,1.839288502991542e-07,5400,13
1349,10,0.15154026255946249,6000,13
1349,11,0.9720033861098949,6600,4
1350,0,0.030468808418360277,0,6
1350,1,0.999983715026883,600,0
1350,2,0.9999430669103762,1200,0
1350,3,1.1529319403444316e-09,1800,11
1350,4,1.227308658803897e-08,2400,32
1350,5,0.03332917703774913,3000,17
1350,6,0.7647983658270484,3600,8
1350,7,0.9671431131561494,4200,1
1350,8,0.8870102611926814,4800,8
1350,9,2.7030939487705165e-07,5400,17
1350,10,0.16031977813446285,6000,4
1350,11,0.9720033861098949,6600,4
1351,0,0.030468808418360277,0,6
1351,1,0.9999657316325736,600,0
1351,2,0.9999430669103762,1200,0
1351,3,1.1529319403444316e-09,1800,10
1351,4,9.293742588499764e-09,2400,30
1351,5,0.02782855760521842,3000,23
1351,6,0.7647983658270484,3600,4
1351,7,0.9525803091455232,4200,1
1351,8,0.8975090067286668,4800,6
1351,9,2.7030939487705165e-07,5400,12
1351,10,0.16031977813446285,6000,14
1351,11,0.9720033861098949,6600,2
1352,0,0.02554595124693737,0,6
1352,1,0.9999657316325736,600,0
1352,2,0.9999506860735723,1200,0
1352,3,7.519963855976428e-10,1800,25
1352,4,9.293742588499764e-09,2400,19
1352,5,0.02782855760521842,3000,10
1352,6,0.7647983658270484,3600,8
1352,7,0.9525803091455232,4200,0
1352,8,0.8105192458717669,4800,4
1352,9,4.838634295324182e-07,5400,15
1352,10,0.16031977813446285,6000,12
1352,11,0.9720033861098949,6600,9
1353,0,0.02554595124693737,0,6
1353,1,0.9999657316325736,600,0
1353,2,0.9999732928084978,1200,0
1353,3,5.395829075200048e-10,1800,7
1353,4,9.293742588499764e-09,2400,22
1353,5,0.03868769537511015,3000,13
1353,6,0.7647983658270484,3600,6
1353,7,0.964641122434116,4200,3
1353,8,0.7042231588961572,4800,11
1353,9,4.838634295324182e-07,5400,23
1353,10,0.16031977813446285,6000,12
1353,11,0.9720033861098949,6600,5
1354,0,0.02554595124693737,0,9
1354,1,0.9999657316325736,600,0
1354,2,0.9999863183661758,1200,0
1354,3,5.395829075200048e-10,1800,9
1354,4,6.0691599157912734e-09,2400,23
1354,5,0.03868769537511015,3000,18
1354,6,0.7647983658270484,3600,7
1354,7,0.9760139978086925,4200,0
1354,8,0.7042231588961572,4800,8
1354,9,4.838634295324182e-07,5400,16
1354,10,0.25818264944762326,6000,15
1354,11,0.977371624711666,6600,2
1355,0,0.02554595124693737,0,4
1355,1,0.9999657316325736,600,0
1355,2,0.9999909826135748,1200,0
1355,3,5.395829075200048e-10,1800,12
1355,4,7.422827529477148e-09,2400,24
1355,5,0.03868769537511015,3000,18
1355,6,0.7716878745385092,3600,6
1355,7,0.9760139978086925,4200,1
1355,8,0.7042231588961572,4800,19
1355,9,4.838634295324182e-07,5400,13
1355,10,0.25818264944762326,6000,8
1355,11,0.974884652104002,6600,3
1356,0,0.02554595124693737,0,9
1356,1,0.9999657316325736,600,0
1356,2,0.9999818016250299,1200,0
1356,3,3.086910078034189e-10,1800,17
1356,4,7.422827529477148e-09,2400,27
1356,5,0.03868769537511015,3000,11
1356,6,0.8205258193122638,3600,5
1356,7,0.9760139978086925,4200,1
1356,8,0.7580616004445143,4800,8
1356,9,3.8488801854316227e-07,5400,17
1356,10,0.25818264944762326,6000,10
1356,11,0.974884652104002,6600,3
1357,0,0.02554595124693737,0,11
1357,1,0.9999657316325736,600,0
1357,2,0.9999818016250299,1200,0
1357,3,4.4664004478628684e-10,1800,9
1357,4,7.422827529477148e-09,2400,26
1357,5,0.03868769537511015,3000,16
1357,6,0.8205258193122638,3600,8
1357,7,0.9760139978086925,4200,2
1357,8,0.7580616004445143,4800,13
1357,9,3.8488801854316227e-07,5400,8
1357,10,0.4235851092036763,6000,11
1357,11,0.9592334383423824,6600,4
1358,0,0.02554595124693737,0,10
1358,1,0.9999365810949945,600,0
1358,2,0.9999818016250299,1200,0
1358,3,4.4664004478628684e-10,1800,14
1358,4,7.422827529477148e-09,2400,13
1358,5,0.03315228937640899,3000,15
1358,6,0.8760146576989516,3600,14
1358,7,0.9760139978086925,4200,0
1358,8,0.7257053713402453,4800,10
1358,9,3.8488801854316227e-07,5400,13
1358,10,0.4235851092036763,6000,15
1358,11,0.9592334383423824,6600,3
1359,0,0.02554595124693737,0,6
1359,1,0.9999365810949945,600,0
1359,2,0.9999818016250299,1200,0
1359,3,3.1310007628162026e-10,1800,18
1359,4,1.1048103152004468e-08,2400,20
1359,5,0.0667755367600725,3000,12
1359,6,0.8307720156979485,3600,5
1359,7,0.9760139978086925,4200,3
1359,8,0.7747881608161779,4800,14
1359,9,3.8488801854316227e-07,5400,9
1359,10,0.4235851092036763,6000,13
1359,11,0.9592334383423824,6600,8
1360,0,0.04003860807710171,0,3
1360,1,0.9999612990582681,600,0
1360,2,0.9999818016250299,1200,0
1360,3,2.1030842688571918e-10,1800,15
1360,4,1.1048103152004468e-08,2400,22
1360,5,0.10205029176555541,3000,12
1360,6,0.8307720156979485,3600,5
1360,7,0.9760139978086925,4200,2
1360,8,0.7747881608161779,4800,14
1360,9,3.8488801854316227e-07,5400,16
1360,10,0.4235851092036763,6000,14
1360,11,0.9731450792271483,6600,3
1361,0,0.04003860807710171,0,5
1361,1,0.9999612990582681,600,0
1361,2,0.9999799572847299,1200,0
1361,3,2.953262229168628e-10,1800,7
1361,4,2.1422987218701093e-08,2400,28
1361,5,0.13332645070539467,3000,17
1361,6,0.8307720156979485,3600,2
1361,7,0.9760139978086925,4200,1
1361,8,0.7747881608161779,4800,14
1361,9,3.8488801854316227e-07,5400,14
1361,10,0.4235851092036763,6000,13
1361,11,0.9731450792271483,6600,4
1362,0,0.04238998587342453,0,12
1362,1,0.9999247921672977,600,0
1362,2,0.9999854928019656,1200,0
1362,3,2.953262229168628e-10,1800,11
1362,4,2.1422987218701093e-08,2400,24
1362,5,0.13332645070539467,3000,15
1362,6,0.8307720156979485,3600,9
1362,7,0.9760139978086925,4200,3
1362,8,0.7747881608161779,4800,7
1362,9,4.1339833598437577e-07,5400,17
1362,10,0.4235851092036763,6000,5
1362,11,0.9527325249295282,6600,5
1363,0,0.04238998587342453,0,9
1363,1,0.9999247921672977,600,0
1363,2,0.9999854928019656,1200,0
1363,3,3.388140674113817e-10,1800,16
1363,4,1.7995928435223377e-08,2400,20
1363,5,0.13332645070539467,3000,10
1363,6,0.7111839302064841,3600,9
1363,7,0.9760139978086925,4200,1
1363,8,0.8130055095089729,4800,5
1363,9,2.7606780145378125e-07,5400,7
1363,10,0.4235851092036763,6000,28
1363,11,0.9527325249295282,6600,3
1364,0,0.036342156245144246,0,10
1364,1,0.9999053982143274,600,0
1364,2,0.999969354400931,1200,0
1364,3,2.4830961857285046e-10,1800,18
1364,4,1.7995928435223377e-08,2400,10
1364,5,0.13332645070539467,3000,23
1364,6,0.7111839302064841,3600,7
1364,7,0.9676027968332925,4200,0
1364,8,0.8130055095089729,4800,12
1364,9,2.7606780145378125e-07,5400,11
1364,10,0.4235851092036763,6000,13
1364,11,0.9527325249295282,6600,4
1365,0,0.036342156245144246,0,9
1365,1,0.9998873839878558,600,0
1365,2,0.999969354400931,1200,0
1365,3,2.4830961857285046e-10,1800,10
1365,4,1.982713664572768e-08,2400,21
1365,5,0.13332645070539467,3000,18
1365,6,0.8175658303898715,3600,5
1365,7,0.9676027968332925,4200,2
1365,8,0.8130055095089729,4800,9
1365,9,2.4287088155468267e-07,5400,14
1365,10,0.4235851092036763,6000,12
1365,11,0.9643465534463104,6600,7
1366,0,0.033215973071459494,0,16
1366,1,0.9999354926816203,600,0
1366,2,0.9999705627274672,1200,0
1366,3,1.1943796376768665e-10,1800,9
1366,4,2.440271564992685e-08,2400,28
1366,5,0.13332645070539467,3000,19
1366,6,0.8175658303898715,3600,9
1366,7,0.9676027968332925,4200,1
1366,8,0.8130055095089729,4800,6
1366,9,2.7391117596986625e-07,5400,7
1366,10,0.4235851092036763,6000,11
1366,11,0.9807706470775863,6600,0
1367,0,0.033215973071459494,0,3
1367,1,0.9999354926816203,600,0
1367,2,0.9999766975520312,1200,0
1367,3,1.0162879393996724e-10,1800,12
1367,4,1.2962391681449383e-08,2400,22
1367,5,0.13332645070539467,3000,14
1367,6,0.7346057482366375,3600,10
1367,7,0.9676027968332925,4200,3
1367,8,0.8130055095089729,4800,14
1367,9,4.532138221702648e-07,5400,13
1367,10,0.4235851092036763,6000,15
1367,11,0.9729054482053344,6600,2
1368,0,0.033215973071459494,0,8
1368,1,0.9999354926816203,600,0
1368,2,0.9999766975520312,1200,0
1368,3,1.0162879393996724e-10,1800,18
1368,4,1.2962391681449383e-08,2400,20
1368,5,0.0731985543350105,3000,12
1368,6,0.7346057482366375,3600,9
1368,7,0.9676027968332925,4200,0
1368,8,0.7814202791913593,4800,12
1368,9,7.979586083947857e-07,5400,16
1368,10,0.27965014764246754,6000,5
1368,11,0.97890579790424,6600,6
