gen,id,probability_maraud,position,successful_mating
547,5,0.12096330015453448,1500,10
547,6,0.011656946978323486,1800,15
547,7,0.9999482862767474,2100,0
547,8,2.8426390114150246e-07,2400,14
547,9,0.8963687583385381,2700,11
547,10,3.5645119038423555e-07,3000,10
547,11,0.029818100004092733,3300,17
548,0,0.9996410830587665,0,0
548,1,0.02233662535266682,300,10
548,2,0.9988962933527864,600,0
548,3,0.7847719053441806,900,6
548,4,0.3784128592596108,1200,13
548,5,0.23381718457597955,1500,16
548,6,0.011656946978323486,1800,16
548,7,0.9999482862767474,2100,0
548,8,2.025429640944078e-07,2400,7
548,9,0.8963687583385381,2700,6
548,10,3.5645119038423555e-07,3000,13
548,11,0.03287708124782341,3300,18
549,0,0.9995872654700693,0,0
549,1,0.02233662535266682,300,5
549,2,0.9988962933527864,600,0
549,3,0.7847719053441806,900,6
549,4,0.3157943081153288,1200,15
549,5,0.564709510539288,1500,14
549,6,0.011656946978323486,1800,18
549,7,0.9999482862767474,2100,0
549,8,1.7706907961195373e-07,2400,7
549,9,0.893593410639914,2700,7
549,10,3.3411345013069114e-07,3000,18
549,11,0.03287708124782341,3300,16
550,0,0.9995324647282272,0,0
550,1,0.02233662535266682,300,7
550,2,0.9993340444240866,600,0
550,3,0.7847719053441806,900,13
550,4,0.30279668427218154,1200,15
550,5,0.564709510539288,1500,8
550,6,0.008348590138280817,1800,6
550,7,0.9999482862767474,2100,0
550,8,1.7823933328908996e-07,2400,16
550,9,0.893593410639914,2700,12
550,10,3.3411345013069114e-07,3000,12
550,11,0.03287708124782341,3300,19
551,0,0.9995324647282272,0,0
551,1,0.02233662535266682,300,9
551,2,0.9994837523993703,600,0
551,3,0.7847719053441806,900,5
551,4,0.14635752144125888,1200,15
551,5,0.564709510539288,1500,16
551,6,0.0036381887338299656,1800,19
551,7,0.9999482862767474,2100,0
551,8,1.7823933328908996e-07,2400,10
551,9,0.893593410639914,2700,13
551,10,3.3411345013069114e-07,3000,10
551,11,0.03287708124782341,3300,9
552,0,0.9995324647282272,0,0
552,1,0.022652953943892707,300,7
552,2,0.9994837523993703,600,0
552,3,0.9167524582293216,900,12
552,4,0.1385753612938761,1200,5
552,5,0.564709510539288,1500,10
552,6,0.0036381887338299656,1800,14
552,7,0.9999482862767474,2100,0
552,8,2.1504557181915237e-07,2400,21
552,9,0.893593410639914,2700,6
552,10,2.3603538208054451e-07,3000,14
552,11,0.03287708124782341,3300,17
553,0,0.9994342176534978,0,0
553,1,0.022652953943892707,300,13
553,2,0.9994837523993703,600,0
553,3,0.9167524582293216,900,7
553,4,0.17884738102306896,1200,8
553,5,0.564709510539288,1500,11
553,6,0.005841825434430047,1800,20
553,7,0.9999482862767474,2100,0
553,8,8.393324901793916e-08,2400,11
553,9,0.893593410639914,2700,13
553,10,2.3603538208054451e-07,3000,13
553,11,0.08022140674889322,3300,10
554,0,0.9995414452278881,0,0
554,1,0.024695822730336353,300,16
554,2,0.9994837523993703,600,0
554,3,0.9428108836944912,900,3
554,4,0.17884738102306896,1200,23
554,5,0.34444380382148265,1500,10
554,6,0.005841825434430047,1800,20
554,7,0.9999533616660897,2100,0
554,8,8.393324901793916e-08,2400,5
554,9,0.886424984476812,2700,11
554,10,4.098113303039365e-07,3000,8
554,11,0.08022140674889322,3300,12
555,0,0.9995414452278881,0,0
555,1,0.026932820793579722,300,5
555,2,0.9994837523993703,600,0
555,3,0.9705961862873492,900,4
555,4,0.17884738102306896,1200,18
555,5,0.34444380382148265,1500,11
555,6,0.005841825434430047,1800,14
555,7,0.9999533616660897,2100,0
555,8,4.0678213463732076e-08,2400,10
555,9,0.91708811472191,2700,8
555,10,3.539827486722897e-07,3000,20
555,11,0.07506924075426291,3300,16
556,0,0.9995414452278881,0,0
556,1,0.04784177033649024,300,13
556,2,0.999582981605315,600,0
556,3,0.9823875203513499,900,1
556,4,0.25127511817244413,1200,22
556,5,0.34444380382148265,1500,12
556,6,0.005841825434430047,1800,4
556,7,0.9999533616660897,2100,0
556,8,4.831211666131193e-08,2400,9
556,9,0.8957294327691362,2700,7
556,10,3.539827486722897e-07,3000,16
556,11,0.07506924075426291,3300,20
557,0,0.9995414452278881,0,0
557,1,0.0739586797542313,300,8
557,2,0.999582981605315,600,1
557,3,0.9691483486197351,900,1
557,4,0.25127511817244413,1200,16
557,5,0.34444380382148265,1500,20
557,6,0.005841825434430047,1800,8
557,7,0.9999533616660897,2100,0
557,8,1.1636017642768256e-07,2400,11
557,9,0.8491771813207405,2700,10
557,10,3.539827486722897e-07,3000,11
557,11,0.07506924075426291,3300,21
558,0,0.9995414452278881,0,0
558,1,0.0739586797542313,300,11
558,2,0.999582981605315,600,0
558,3,0.980138464781803,900,2
558,4,0.45300993338361495,1200,13
558,5,0.34444380382148265,1500,12
558,6,0.012502716524258129,1800,11
558,7,0.9999533616660897,2100,0
558,8,9.199306453240829e-08,2400,15
558,9,0.8491771813207405,2700,12
558,10,3.539827486722897e-07,3000,14
558,11,0.13644808636844488,3300,17
559,0,0.9995414452278881,0,0
559,1,0.0739586797542313,300,12
559,2,0.9995675551713499,600,0
559,3,0.980138464781803,900,2
559,4,0.45300993338361495,1200,11
559,5,0.34444380382148265,1500,23
559,6,0.01658699121138694,1800,13
559,7,0.9999438237293566,2100,0
559,8,9.199306453240829e-08,2400,12
559,9,0.8605432317706633,2700,14
559,10,2.468991742446023e-07,3000,11
559,11,0.13644808636844488,3300,10
560,0,0.9995414452278881,0,0
560,1,0.0739586797542313,300,15
560,2,0.9995675551713499,600,0
560,3,0.9922781251645612,900,1
560,4,0.5477768660018372,1200,9
560,5,0.5119446902951972,1500,9
560,6,0.010304382736898345,1800,19
560,7,0.9999438237293566,2100,0
560,8,9.199306453240829e-08,2400,13
560,9,0.8605432317706633,2700,12
560,10,2.3572238998018156e-07,3000,9
560,11,0.13644808636844488,3300,19
561,0,0.9995414452278881,0,0
561,1,0.0739586797542313,300,12
561,2,0.9995675551713499,600,0
561,3,0.9922781251645612,900,1
561,4,0.5477768660018372,1200,6
561,5,0.5119446902951972,1500,9
561,6,0.008624185498420709,1800,22
561,7,0.9999438237293566,2100,0
561,8,1.0272562891983331e-07,2400,16
561,9,0.8605432317706633,2700,15
561,10,2.607519442072463e-07,3000,16
561,11,0.1944317555957108,3300,9
562,0,0.9995414452278881,0,0
562,1,0.06905129838489363,300,14
562,2,0.9997300002678736,600,0
562,3,0.9922781251645612,900,1
562,4,0.5477768660018372,1200,13
562,5,0.5119446902951972,1500,15
562,6,0.008624185498420709,1800,20
562,7,0.9999550403894684,2100,0
562,8,1.0919886218893882e-07,2400,14
562,9,0.8605432317706633,2700,6
562,10,2.607519442072463e-07,3000,21
562,11,0.11561952068307889,3300,2
563,0,0.9997485315424021,0,0
563,1,0.062298670494787475,300,12
563,2,0.9997300002678736,600,0
563,3,0.9876917347279164,900,1
563,4,0.5477768660018372,1200,14
563,5,0.43056883951803093,1500,16
563,6,0.0050741062770875605,1800,16
563,7,0.9999550403894684,2100,0
563,8,1.0919886218893882e-07,2400,10
563,9,0.9147411486791028,2700,6
563,10,2.607519442072463e-07,3000,20
563,11,0.11561952068307889,3300,13
564,0,0.9991829141000518,0,0
564,1,0.09298537222838439,300,9
564,2,0.9997300002678736,600,0
564,3,0.9871248874447576,900,1
564,4,0.5477768660018372,1200,17
564,5,0.43056883951803093,1500,10
564,6,0.0050741062770875605,1800,10
564,7,0.9999643143206954,2100,0
564,8,1.0919886218893882e-07,2400,15
564,9,0.9147411486791028,2700,11
564,10,2.607519442072463e-07,3000,14
564,11,0.11561952068307889,3300,17
565,0,0.999291362119531,0,0
565,1,0.1053444255263945,300,10
565,2,0.9997391013930407,600,0
565,3,0.9871248874447576,900,3
565,4,0.5477768660018372,1200,9
565,5,0.4609740922334666,1500,11
565,6,0.005766427469161593,1800,18
565,7,0.9999643143206954,2100,0
565,8,1.0919886218893882e-07,2400,18
565,9,0.9547529285131525,2700,6
565,10,5.768915761258069e-07,3000,10
565,11,0.10354300550010859,3300,18
566,0,0.9993134943491383,0,0
566,1,0.1053444255263945,300,11
566,2,0.9997391013930407,600,1
566,3,0.9918545871918211,900,1
566,4,0.5477768660018372,1200,14
566,5,0.4609740922334666,1500,12
566,6,0.005766427469161593,1800,13
566,7,0.9999643143206954,2100,0
566,8,3.043470047271872e-07,2400,10
566,9,0.9547529285131525,2700,5
566,10,6.15401724586631e-07,3000,32
566,11,0.10566546838116556,3300,6
567,0,0.9993134943491383,0,0
567,1,0.1053444255263945,300,10
567,2,0.9997391013930407,600,0
567,3,0.9918545871918211,900,0
567,4,0.5547893515191586,1200,17
567,5,0.4609740922334666,1500,17
567,6,0.005766427469161593,1800,16
567,7,0.9999643143206954,2100,0
567,8,3.043470047271872e-07,2400,8
567,9,0.9486829641165063,2700,8
567,10,7.841567198811679e-07,3000,19
567,11,0.1177036850778926,3300,13
568,0,0.9993134943491383,0,0
568,1,0.1053444255263945,300,12
568,2,0.9997391013930407,600,0
568,3,0.9939610454314387,900,0
568,4,0.5059025407623762,1200,12
568,5,0.4609740922334666,1500,6
568,6,0.005328973927948608,1800,21
568,7,0.9999493822573827,2100,0
568,8,3.043470047271872e-07,2400,17
568,9,0.9749715145592817,2700,4
568,10,7.841567198811679e-07,3000,17
568,11,0.1177036850778926,3300,16
569,0,0.9992691449585082,0,0
569,1,0.1053444255263945,300,14
569,2,0.9998925967878601,600,0
569,3,0.9939610454314387,900,1
569,4,0.5059025407623762,1200,10
569,5,0.4609740922334666,1500,8
569,6,0.005328973927948608,1800,26
569,7,0.9999493822573827,2100,0
569,8,1.8906960291013587e-07,2400,9
569,9,0.9802235268243151,2700,1
569,10,6.207634357326497e-07,3000,15
569,11,0.10637250197131745,3300,24
570,0,0.9992579430203008,0,0
570,1,0.1053444255263945,300,18
570,2,0.999879805640198,600,0
570,3,0.9939610454314387,900,0
570,4,0.5945089276272165,1200,9
570,5,0.4609740922334666,1500,13
570,6,0.005328973927948608,1800,11
570,7,0.9999361488852248,2100,0
570,8,1.713735862803161e-07,2400,17
570,9,0.9802235268243151,2700,2
570,10,3.794333580008243e-07,3000,21
570,11,0.10637250197131745,3300,16
571,0,0.9992579430203008,0,0
571,1,0.1053444255263945,300,6
571,2,0.999879805640198,600,2
571,3,0.987589327562957,900,7
571,4,0.5945089276272165,1200,14
571,5,0.4609740922334666,1500,16
571,6,0.005328973927948608,1800,13
571,7,0.9999361488852248,2100,0
571,8,1.713735862803161e-07,2400,15
571,9,0.9763143998743947,2700,1
571,10,3.794333580008243e-07,3000,17
571,11,0.1381654644181741,3300,17
572,0,0.9993107521746766,0,0
572,1,0.1053444255263945,300,16
572,2,0.9999165161705513,600,0
572,3,0.9799519529289241,900,5
572,4,0.5945089276272165,1200,12
572,5,0.4609740922334666,1500,12
572,6,0.005446826518057505,1800,15
572,7,0.9999573977313088,2100,0
572,8,1.713735862803161e-07,2400,10
572,9,0.9763143998743947,2700,4
572,10,6.808254623614995e-07,3000,13
572,11,0.1381654644181741,3300,18
573,0,0.9990729801561855,0,0
573,1,0.1053444255263945,300,18
573,2,0.9999165161705513,600,0
573,3,0.9799519529289241,900,1
573,4,0.5945089276272165,1200,13
573,5,0.4477428713219728,1500,16
573,6,0.005446826518057505,1800,17
573,7,0.9999573977313088,2100,0
573,8,1.497190120962275e-07,2400,14
573,9,0.9763143998743947,2700,6
573,10,6.256927841328613e-07,3000,8
573,11,0.14138214661414225,3300,13
574,0,0.9990729801561855,0,0
574,1,0.1053444255263945,300,17
574,2,0.9999165161705513,600,0
574,3,0.9667613544109728,900,1
574,4,0.5708657492913678,1200,7
574,5,0.4477428713219728,1500,10
574,6,0.004328290478089665,1800,18
574,7,0.9999573977313088,2100,0
574,8,1.497190120962275e-07,2400,17
574,9,0.9876869821427354,2700,4
574,10,4.2802363694691295e-07,3000,13
574,11,0.14138214661414225,3300,17
575,0,0.9990729801561855,0,0
575,1,0.12598923601921935,300,12
575,2,0.9999165161705513,600,0
575,3,0.9692039781767332,900,3
575,4,0.5708657492913678,1200,13
575,5,0.4477428713219728,1500,14
575,6,0.0028937199458240214,1800,21
575,7,0.9999042181900669,2100,0
575,8,1.497190120962275e-07,2400,18
575,9,0.9933469392077233,2700,2
575,10,4.030234664960096e-07,3000,6
575,11,0.14138214661414225,3300,18
576,0,0.9990729801561855,0,0
576,1,0.09156986228834689,300,17
576,2,0.9999165161705513,600,0
576,3,0.9738899414797629,900,4
576,4,0.5708657492913678,1200,15
576,5,0.3679250342996835,1500,14
576,6,0.0029846442253156644,1800,26
576,7,0.9999042181900669,2100,0
576,8,1.231358279575104e-07,2400,10
576,9,0.9928937340511386,2700,0
576,10,4.030234664960096e-07,3000,6
576,11,0.11646032897839415,3300,12
577,0,0.9990729801561855,0,1
577,1,0.09156986228834689,300,9
577,2,0.9999165161705513,600,0
577,3,0.9738899414797629,900,4
577,4,0.35451314667632555,1200,13
577,5,0.4476387419265141,1500,11
577,6,0.0012733878406192573,1800,18
577,7,0.9999042181900669,2100,0
577,8,1.231358279575104e-07,2400,12
577,9,0.992686627433707,2700,0
577,10,4.030234664960096e-07,3000,16
577,11,0.11646032897839415,3300,19
578,0,0.9990729801561855,0,0
578,1,0.15899051780564746,300,23
578,2,0.9999119232962496,600,0
578,3,0.9738899414797629,900,4
578,4,0.31232580027722334,1200,12
578,5,0.4476387419265141,1500,11
578,6,0.0012733878406192573,1800,16
578,7,0.9999454241069679,2100,0
578,8,1.231358279575104e-07,2400,10
578,9,0.9963296950175409,2700,0
578,10,4.030234664960096e-07,3000,16
578,11,0.11646032897839415,3300,15
579,0,0.9990729801561855,0,0
579,1,0.1770661872622413,300,14
579,2,0.9999119232962496,600,0
579,3,0.9630400413472281,900,3
579,4,0.31232580027722334,1200,13
579,5,0.4476387419265141,1500,21
579,6,0.0012690859349274897,1800,10
579,7,0.9999454241069679,2100,0
579,8,4.335705754435939e-08,2400,12
579,9,0.9963296950175409,2700,0
579,10,4.1027279715594476e-07,3000,23
579,11,0.16191929677089967,3300,10
580,0,0.9990935473108664,0,2
580,1,0.1573795914780247,300,10
580,2,0.9999413518743506,600,0
580,3,0.9712051141924611,900,4
580,4,0.31232580027722334,1200,14
580,5,0.5024245245582407,1500,9
580,6,0.000900506317739867,1800,8
580,7,0.9999454241069679,2100,0
580,8,3.92017280984143e-08,2400,17
580,9,0.9963296950175409,2700,1
580,10,3.462706820910849e-07,3000,19
580,11,0.16191929677089967,3300,23
581,0,0.9990935473108664,0,0
581,1,0.17992815136442017,300,17
581,2,0.9999413518743506,600,0
581,3,0.9712051141924611,900,1
581,4,0.31232580027722334,1200,16
581,5,0.5024245245582407,1500,9
581,6,0.002678674762853799,1800,23
581,7,0.9999454241069679,2100,0
581,8,3.808659694115974e-08,2400,10
581,9,0.9958515540206115,2700,0
581,10,2.254186166078286e-07,3000,14
581,11,0.14861977549048236,3300,16
582,0,0.9986840719908652,0,0
582,1,0.16058459337549444,300,14
582,2,0.9999413518743506,600,0
582,3,0.9594789112583156,900,4
582,4,0.44159025414231007,1200,12
582,5,0.5024245245582407,1500,18
582,6,0.002678674762853799,1800,19
582,7,0.9999624230775127,2100,0
582,8,3.856021257468045e-08,2400,12
582,9,0.9958515540206115,2700,0
582,10,2.1322470194881661e-07,3000,21
582,11,0.17140964634145608,3300,7
583,0,0.9986840719908652,0,0
583,1,0.14181855180401265,300,11
583,2,0.9999506436393266,600,0
583,3,0.9594789112583156,900,4
583,4,0.3517071295738103,1200,11
583,5,0.5024245245582407,1500,14
583,6,0.0022298542954,1800,21
583,7,0.9999593002611687,2100,0
583,8,6.334486259996723e-08,2400,10
583,9,0.9958515540206115,2700,1
583,10,3.796676248202538e-07,3000,12
583,11,0.17140964634145608,3300,20
584,0,0.9990521121225299,0,0
584,1,0.14181855180401265,300,16
584,2,0.9999751496347233,600,0
584,3,0.9594789112583156,900,5
584,4,0.3517071295738103,1200,19
584,5,0.5024245245582407,1500,9
584,6,0.0008503150449154439,1800,22
584,7,0.9999593002611687,2100,0
584,8,6.334486259996723e-08,2400,8
584,9,0.9958515540206115,2700,1
584,10,4.2700238045520403e-07,3000,13
584,11,0.17140964634145608,3300,13
585,0,0.9990521121225299,0,0
585,1,0.14181855180401265,300,9
585,2,0.9999751496347233,600,0
585,3,0.9594789112583156,900,7
585,4,0.37290957201835395,1200,14
585,5,0.3717814082390537,1500,6
585,6,0.0007153567706102692,1800,22
585,7,0.999969347666154,2100,0
585,8,3.728434218249472e-08,2400,9
585,9,0.9958515540206115,2700,0
585,10,4.2700238045520403e-07,3000,18
585,11,0.19605641828801396,3300,22
586,0,0.9990521121225299,0,0
586,1,0.14181855180401265,300,9
586,2,0.9999751496347233,600,0
586,3,0.931728159138108,900,2
586,4,0.3042435087316371,1200,9
586,5,0.5120755423787376,1500,9
586,6,0.0007153567706102692,1800,25
586,7,0.999969347666154,2100,0
586,8,3.728434218249472e-08,2400,11
586,9,0.9938799979711394,2700,1
586,10,4.2700238045520403e-07,3000,17
586,11,0.18381824104902417,3300,23
587,0,0.9991198854390899,0,0
587,1,0.2161162138286122,300,10
587,2,0.9999737436241145,600,0
587,3,0.9407988455245878,900,5
587,4,0.3042435087316371,1200,14
587,5,0.5120755423787376,1500,22
587,6,0.0007153567706102692,1800,17
587,7,0.999969347666154,2100,0
587,8,3.728434218249472e-08,2400,13
587,9,0.9938799979711394,2700,1
587,10,4.2700238045520403e-07,3000,13
587,11,0.18381824104902417,3300,12
588,0,0.9993482510651425,0,0
588,1,0.2161162138286122,300,14
588,2,0.9999737436241145,600,0
588,3,0.9412675698729595,900,1
588,4,0.3042435087316371,1200,26
588,5,0.4597137174119002,1500,12
588,6,0.0007153567706102692,1800,21
588,7,0.9999654987945543,2100,0
588,8,5.49658000429418e-08,2400,8
588,9,0.9909995230273072,2700,2
588,10,4.2700238045520403e-07,3000,10
588,11,0.18381824104902417,3300,14
589,0,0.9993482510651425,0,0
589,1,0.2161162138286122,300,17
589,2,0.9999733800231683,600,0
589,3,0.9412675698729595,900,5
589,4,0.3042435087316371,1200,8
589,5,0.47388814203966073,1500,12
589,6,0.0007153567706102692,1800,11
589,7,0.9999654987945543,2100,0
589,8,5.430537900802642e-08,2400,11
589,9,0.9909995230273072,2700,1
589,10,4.353801485182502e-07,3000,14
589,11,0.157621594187573,3300,24
590,0,0.99963838860722,0,0
590,1,0.23522074746217597,300,14
590,2,0.9999733800231683,600,0
590,3,0.9412675698729595,900,9
590,4,0.3042435087316371,1200,17
590,5,0.6067594874791848,1500,13
590,6,0.0007153567706102692,1800,13
590,7,0.9999654987945543,2100,0
590,8,4.2712046839248205e-08,2400,17
590,9,0.9909995230273072,2700,1
590,10,4.353801485182502e-07,3000,5
590,11,0.13811296884896238,3300,15
591,0,0.9996348085042516,0,0
591,1,0.23522074746217597,300,17
591,2,0.9999733800231683,600,0
591,3,0.9412675698729595,900,4
591,4,0.3042435087316371,1200,11
591,5,0.547278484163357,1500,12
591,6,0.0008421276901258134,1800,11
591,7,0.9999630381476444,2100,0
591,8,2.1304665173303937e-08,2400,22
591,9,0.9909995230273072,2700,1
591,10,2.5779172687508657e-07,3000,7
591,11,0.13811296884896238,3300,21
592,0,0.9996348085042516,0,0
592,1,0.3294956827929821,300,12
592,2,0.9999733800231683,600,0
592,3,0.9449910303117801,900,3
592,4,0.3042435087316371,1200,17
592,5,0.547278484163357,1500,19
592,6,0.0008421276901258134,1800,14
592,7,0.999934377769516,2100,0
592,8,2.1304665173303937e-08,2400,8
592,9,0.9895107998647352,2700,1
