gen,id,probability_maraud,position,successful_mating
972,4,0.06851909187824375,2400,1
972,5,0.691606453021471,3000,20
973,0,5.93675720628808e-10,0,5
973,1,4.110258246646693e-11,600,3
973,2,0.7547581680783527,1200,20
973,3,1.6375577227896636e-06,1800,6
973,4,0.038879853532836475,2400,3
973,5,0.691606453021471,3000,17
974,0,3.5518691138687105e-10,0,8
974,1,6.047181868769123e-11,600,1
974,2,0.7547581680783527,1200,19
974,3,2.591257759124474e-06,1800,3
974,4,0.05116663026918952,2400,7
974,5,0.691606453021471,3000,15
975,0,3.5724496163791115e-10,0,8
975,1,5.3444402558896795e-11,600,6
975,2,0.7547581680783527,1200,19
975,3,2.818591855888064e-06,1800,4
975,4,0.0301396494747757,2400,2
975,5,0.691606453021471,3000,15
976,0,6.993459645477157e-10,0,1
976,1,8.094152367520938e-11,600,4
976,2,0.7547581680783527,1200,21
976,3,4.650582659821064e-06,1800,3
976,4,0.02422155553128243,2400,5
976,5,0.691606453021471,3000,20
977,0,5.178567466900998e-10,0,6
977,1,6.454533372617047e-11,600,3
977,2,0.7547581680783527,1200,26
977,3,2.528598935584917e-06,1800,2
977,4,0.025760165361800976,2400,5
977,5,0.691606453021471,3000,11
978,0,6.301425068816691e-10,0,8
978,1,8.205613721613243e-11,600,9
978,2,0.7547581680783527,1200,12
978,3,3.0910660450279787e-06,1800,8
978,4,0.017258094131699535,2400,4
978,5,0.691606453021471,3000,13
979,0,1.1552545706264497e-09,0,3
979,1,8.205613721613243e-11,600,4
979,2,0.7547581680783527,1200,21
979,3,6.049241025082945e-06,1800,0
979,4,0.025132619594853557,2400,6
979,5,0.691606453021471,3000,20
980,0,5.680465983576869e-10,0,3
980,1,7.909857466841612e-11,600,6
980,2,0.7547581680783527,1200,23
980,3,1.0836321390135905e-05,1800,3
980,4,0.024508549544819465,2400,5
980,5,0.691606453021471,3000,13
981,0,1.0380343389327868e-09,0,3
981,1,3.960435404391097e-11,600,4
981,2,0.7547581680783527,1200,25
981,3,1.1473769215867023e-05,1800,5
981,4,0.0274856960136306,2400,1
981,5,0.691606453021471,3000,16
982,0,1.9597138872845412e-09,0,5
982,1,2.111218157841233e-11,600,2
982,2,0.7547581680783527,1200,16
982,3,8.150162785976405e-06,1800,8
982,4,0.018039342689955114,2400,6
982,5,0.691606453021471,3000,17
983,0,2.208648330726912e-09,0,2
983,1,2.4683225103392093e-11,600,7
983,2,0.7547581680783527,1200,16
983,3,8.235850713079522e-06,1800,6
983,4,0.027293379844159676,2400,4
983,5,0.691606453021471,3000,19
984,0,3.233465845938191e-09,0,4
984,1,1.618602037780005e-11,600,1
984,2,0.7547581680783527,1200,21
984,3,7.097630050583642e-06,1800,2
984,4,0.01755055411611843,2400,3
984,5,0.691606453021471,3000,23
985,0,2.092308536323294e-09,0,4
985,1,1.6887288672707035e-11,600,3
985,2,0.7547581680783527,1200,15
985,3,1.0680667435302536e-05,1800,3
985,4,0.03289515280459799,2400,6
985,5,0.691606453021471,3000,23
986,0,2.0517069057452735e-09,0,1
986,1,1.9522246440015032e-11,600,3
986,2,0.7547581680783527,1200,17
986,3,9.972856885260629e-06,1800,6
986,4,0.026084819719076727,2400,4
986,5,0.691606453021471,3000,23
987,0,3.2801198928168835e-09,0,5
987,1,9.497547999818222e-12,600,1
987,2,0.7547581680783527,1200,22
987,3,5.759192004720968e-06,1800,2
987,4,0.027462306835308363,2400,4
987,5,0.691606453021471,3000,20
988,0,6.658029153258448e-09,0,2
988,1,1.0827233383455303e-11,600,5
988,2,0.7547581680783527,1200,16
988,3,1.1148575359439465e-05,1800,5
988,4,0.04572237246932216,2400,5
988,5,0.691606453021471,3000,20
989,0,3.932156600108204e-09,0,8
989,1,5.617055686724551e-12,600,3
989,2,0.7547581680783527,1200,21
989,3,1.544846721409802e-05,1800,3
989,4,0.04028027499003151,2400,4
989,5,0.691606453021471,3000,15
990,0,7.295867348523496e-09,0,5
990,1,5.376538214159489e-12,600,3
990,2,0.7547581680783527,1200,14
990,3,2.664043323333062e-05,1800,3
990,4,0.040563616340737796,2400,8
990,5,0.691606453021471,3000,21
991,0,1.1938494014142498e-08,0,6
991,1,4.741732789526763e-12,600,5
991,2,0.7547581680783527,1200,19
991,3,1.604616289752816e-05,1800,3
991,4,0.06239398876413888,2400,2
991,5,0.691606453021471,3000,19
992,0,9.179567999635647e-09,0,1
992,1,4.7598620017043485e-12,600,4
992,2,0.7547581680783527,1200,19
992,3,1.2543938110182343e-05,1800,5
992,4,0.04128801653014287,2400,5
992,5,0.691606453021471,3000,19
993,0,5.185764129274891e-09,0,5
993,1,3.824041845360167e-12,600,0
993,2,0.7547581680783527,1200,21
993,3,1.698632323395609e-05,1800,4
993,4,0.05323865107743799,2400,4
993,5,0.691606453021471,3000,20
994,0,8.433565271075173e-09,0,8
994,1,6.903124937070832e-12,600,1
994,2,0.7547581680783527,1200,16
994,3,1.7925768667750167e-05,1800,5
994,4,0.04806927461138933,2400,5
994,5,0.691606453021471,3000,18
995,0,7.627336258888152e-09,0,4
995,1,3.5880334324208404e-12,600,2
995,2,0.7547581680783527,1200,15
995,3,1.4593285202629565e-05,1800,8
995,4,0.05482429345287396,2400,6
995,5,0.691606453021471,3000,19
996,0,4.97609697135075e-09,0,7
996,1,2.9074943629219856e-12,600,11
996,2,0.7547581680783527,1200,19
996,3,2.6994403851748148e-05,1800,3
996,4,0.06677545300589532,2400,1
996,5,0.691606453021471,3000,13
997,0,8.623952774113859e-09,0,8
997,1,2.9074943629219856e-12,600,3
997,2,0.7547581680783527,1200,18
997,3,4.4392769923656525e-05,1800,0
997,4,0.06760121453207586,2400,7
997,5,0.691606453021471,3000,18
998,0,6.267205137972988e-09,0,7
998,1,2.679703531681154e-12,600,2
998,2,0.7547581680783527,1200,18
998,3,4.292832445705942e-05,1800,2
998,4,0.10776652188937187,2400,10
998,5,0.691606453021471,3000,15
999,0,1.0567796031231404e-08,0,5
999,1,2.4205342535355864e-12,600,2
999,2,0.7547581680783527,1200,18
999,3,7.63314149331417e-05,1800,2
999,4,0.10776652188937187,2400,7
999,5,0.691606453021471,3000,20
1000,0,9.148266883007524e-09,0,7
1000,1,3.110742085688584e-12,600,7
1000,2,0.7547581680783527,1200,18
1000,3,0.00011210912512676131,1800,3
1000,4,0.12247271821398728,2400,4
1000,5,0.691606453021471,3000,15
1001,0,1.809777252230469e-08,0,4
1001,1,2.786343999272846e-12,600,6
1001,2,0.7547581680783527,1200,15
1001,3,0.00014255645892837085,1800,3
1001,4,0.1427275643465791,2400,6
1001,5,0.691606453021471,3000,20
1002,0,1.1401693143657873e-08,0,8
1002,1,2.707920474974171e-12,600,6
1002,2,0.7547581680783527,1200,16
1002,3,0.00016783161157304016,1800,3
1002,4,0.2230822400884155,2400,6
1002,5,0.691606453021471,3000,15
1003,0,5.662071508448667e-09,0,6
1003,1,4.400801080778182e-12,600,3
1003,2,0.7547581680783527,1200,19
1003,3,0.00020226037230322577,1800,4
1003,4,0.21306483073271051,2400,8
1003,5,0.691606453021471,3000,13
1004,0,3.5436848275912675e-09,0,5
1004,1,2.524989386055861e-12,600,2
1004,2,0.7547581680783527,1200,18
1004,3,0.00014490363476805658,1800,4
1004,4,0.14292759851504108,2400,6
1004,5,0.691606453021471,3000,19
1005,0,2.8072404273396825e-09,0,9
1005,1,1.601007391823936e-12,600,9
1005,2,0.7547581680783527,1200,13
1005,3,8.091094947183682e-05,1800,7
1005,4,0.22102605190359156,2400,2
1005,5,0.691606453021471,3000,13
1006,0,2.8072404273396825e-09,0,8
1006,1,1.601007391823936e-12,600,6
1006,2,0.7547581680783527,1200,18
1006,3,0.00013211756683866407,1800,2
1006,4,0.1844189205161896,2400,7
1006,5,0.691606453021471,3000,13
1007,0,1.3883915740127398e-09,0,2
1007,1,1.787101490418661e-12,600,2
1007,2,0.7547581680783527,1200,20
1007,3,0.0001356120667484556,1800,3
1007,4,0.09745835282999014,2400,5
1007,5,0.691606453021471,3000,22
1008,0,8.99319484973112e-10,0,9
1008,1,8.468504535951234e-13,600,2
1008,2,0.7547581680783527,1200,24
1008,3,0.00015304558987960123,1800,3
1008,4,0.11646687362225742,2400,5
1008,5,0.691606453021471,3000,11
1009,0,8.99319484973112e-10,0,6
1009,1,7.18655331421298e-13,600,5
1009,2,0.7547581680783527,1200,18
1009,3,0.0002899600254100641,1800,3
1009,4,0.06575499719867706,2400,6
1009,5,0.691606453021471,3000,14
1010,0,5.095987344328645e-10,0,3
1010,1,1.2397529856129453e-12,600,6
1010,2,0.7547581680783527,1200,16
1010,3,0.0005225288027926556,1800,3
1010,4,0.1032087132239807,2400,3
1010,5,0.691606453021471,3000,22
1011,0,3.9365775130947553e-10,0,3
1011,1,1.1944184385570732e-12,600,9
1011,2,0.7547581680783527,1200,13
1011,3,0.0004170798202515027,1800,2
1011,4,0.054708975835190236,2400,8
1011,5,0.691606453021471,3000,19
1012,0,1.8666099961125488e-10,0,4
1012,1,1.1944184385570732e-12,600,8
1012,2,0.7547581680783527,1200,20
1012,3,0.0003218741821096993,1800,2
1012,4,0.07562414084538159,2400,8
1012,5,0.691606453021471,3000,12
1013,0,2.074667073528444e-10,0,11
1013,1,2.362219791125041e-12,600,4
1013,2,0.7547581680783527,1200,18
1013,3,0.0003448333223485925,1800,2
1013,4,0.0643331390544105,2400,4
1013,5,0.691606453021471,3000,15
1014,0,2.074667073528444e-10,0,6
1014,1,4.436190720840914e-12,600,1
1014,2,0.7547581680783527,1200,26
1014,3,0.0005009433395582923,1800,4
1014,4,0.07567178562920167,2400,5
1014,5,0.691606453021471,3000,12
1015,0,1.396312082948025e-10,0,2
1015,1,3.300609731033212e-12,600,3
1015,2,0.7547581680783527,1200,16
1015,3,0.0008479089215163144,1800,3
1015,4,0.12926509191771152,2400,9
1015,5,0.691606453021471,3000,21
1016,0,1.4702640763588213e-10,0,3
1016,1,6.204951550592922e-12,600,3
1016,2,0.7547581680783527,1200,22
1016,3,0.0012202272723320531,1800,3
1016,4,0.12926509191771152,2400,5
1016,5,0.691606453021471,3000,18
1017,0,1.3045611257129434e-10,0,4
1017,1,4.690845440164049e-12,600,4
1017,2,0.7547581680783527,1200,19
1017,3,0.0007178233616475988,1800,5
1017,4,0.09772689067621904,2400,3
1017,5,0.691606453021471,3000,19
1018,0,7.65980692093748e-11,0,3
1018,1,2.225140620234973e-12,600,4
1018,2,0.7547581680783527,1200,24
1018,3,0.0009123709220594417,1800,6
1018,4,0.16110250753726507,2400,7
1018,5,0.691606453021471,3000,10
1019,0,1.407619608663747e-10,0,11
1019,1,1.7878314099084206e-12,600,4
1019,2,0.7547581680783527,1200,13
1019,3,0.0012210858514583233,1800,5
1019,4,0.245376695683706,2400,8
1019,5,0.691606453021471,3000,13
1020,0,1.407619608663747e-10,0,9
1020,1,2.395204109276431e-12,600,4
1020,2,0.7547581680783527,1200,21
1020,3,0.0020077068404473083,1800,0
1020,4,0.28558836036994634,2400,7
1020,5,0.691606453021471,3000,13
1021,0,1.407619608663747e-10,0,11
1021,1,2.2753905339890985e-12,600,6
1021,2,0.7547581680783527,1200,14
1021,3,0.0012992423779469224,1800,1
1021,4,0.2319548245934298,2400,8
1021,5,0.691606453021471,3000,14
1022,0,1.407619608663747e-10,0,5
1022,1,2.7351576876675046e-12,600,7
1022,2,0.7547581680783527,1200,19
1022,3,0.0013341363894760693,1800,4
1022,4,0.1939385635997888,2400,5
1022,5,0.691606453021471,3000,14
1023,0,2.3968062262441797e-10,0,9
1023,1,1.4967682638560856e-12,600,2
1023,2,0.7547581680783527,1200,18
1023,3,0.0021547275230317815,1800,5
1023,4,0.13668954767569813,2400,4
1023,5,0.691606453021471,3000,15
1024,0,2.3968062262441797e-10,0,7
1024,1,1.6713118127353445e-12,600,8
1024,2,0.7547581680783527,1200,19
1024,3,0.00392835457415649,1800,1
1024,4,0.08769773833960265,2400,7
1024,5,0.691606453021471,3000,12
1025,0,2.8796944007131385e-10,0,3
1025,1,1.0766202508736773e-12,600,3
1025,2,0.7547581680783527,1200,22
1025,3,0.0019345368386006908,1800,3
1025,4,0.08090227321123017,2400,1
1025,5,0.691606453021471,3000,20
1026,0,1.857804351217626e-10,0,6
1026,1,2.010960550695895e-12,600,4
1026,2,0.7547581680783527,1200,22
1026,3,0.0009333070389503318,1800,3
1026,4,0.1521762215679792,2400,4
1026,5,0.691606453021471,3000,15
1027,0,1.3118047065241444e-10,0,7
1027,1,2.721517831635999e-12,600,6
1027,2,0.7547581680783527,1200,15
1027,3,0.0005931412616255535,1800,3
1027,4,0.25474072161538297,2400,6
1027,5,0.691606453021471,3000,17
1028,0,9.31018892687452e-11,0,9
1028,1,5.245489706952805e-12,600,3
1028,2,0.7547581680783527,1200,20
1028,3,0.0009915787420634507,1800,2
1028,4,0.25702712058173927,2400,1
1028,5,0.691606453021471,3000,19
1029,0,9.31018892687452e-11,0,11
1029,1,7.485565021408688e-12,600,6
1029,2,0.7547581680783527,1200,15
1029,3,0.00047167739012647474,1800,3
1029,4,0.37665065136026865,2400,9
1029,5,0.691606453021471,3000,10
1030,0,9.31018892687452e-11,0,7
1030,1,1.0173673614806339e-11,600,2
1030,2,0.7547581680783527,1200,17
1030,3,0.0003279823681412231,1800,5
1030,4,0.37665065136026865,2400,6
1030,5,0.691606453021471,3000,17
1031,0,7.018203775026994e-11,0,5
1031,1,1.5116931343467195e-11,600,6
1031,2,0.7547581680783527,1200,21
1031,3,0.0005898921097918176,1800,4
1031,4,0.283813209598187,2400,10
1031,5,0.691606453021471,3000,8
1032,0,3.8179212658090324e-11,0,4
1032,1,1.6278379656535465e-11,600,6
1032,2,0.7547581680783527,1200,17
1032,3,0.0006292573112576354,1800,4
1032,4,0.283813209598187,2400,11
1032,5,0.7406540974341643,3000,12
1033,0,7.176439890017003e-11,0,7
1033,1,2.5350772652778413e-11,600,4
1033,2,0.7547581680783527,1200,18
1033,3,0.0007725871826199534,1800,4
1033,4,0.283813209598187,2400,9
1033,5,0.7406540974341643,3000,12
1034,0,1.1217344415770772e-10,0,5
1034,1,3.748881915649041e-11,600,1
1034,2,0.7547581680783527,1200,24
1034,3,0.0007773533708968036,1800,0
1034,4,0.283813209598187,2400,8
1034,5,0.7406540974341643,3000,16
1035,0,6.406729438674705e-11,0,10
1035,1,1.891770781622205e-11,600,3
1035,2,0.7547581680783527,1200,16
1035,3,0.001263633676173084,1800,4
1035,4,0.19231128469299638,2400,7
1035,5,0.7406540974341643,3000,14
1036,0,6.406729438674705e-11,0,6
1036,1,3.477604167179656e-11,600,2
1036,2,0.7547581680783527,1200,21
1036,3,0.0008867990748120248,1800,5
1036,4,0.18028081229456772,2400,1
1036,5,0.7406540974341643,3000,19
1037,0,4.206178955948489e-11,0,6
1037,1,4.5099506091512404e-11,600,6
1037,2,0.7547581680783527,1200,20
1037,3,0.0006730369293694642,1800,6
1037,4,0.152065397199995,2400,4
1037,5,0.7406540974341643,3000,10
1038,0,6.182205412357234e-11,0,2
1038,1,2.2780328086842254e-11,600,7
1038,2,0.7547581680783527,1200,22
1038,3,0.001012269084432843,1800,4
1038,4,0.1710684251535629,2400,10
1038,5,0.7406540974341643,3000,9
1039,0,9.078759790196811e-11,0,8
1039,1,1.4270480668121412e-11,600,2
1039,2,0.7547581680783527,1200,22
1039,3,0.0011939541950160997,1800,3
1039,4,0.1710684251535629,2400,4
1039,5,0.7406540974341643,3000,15
1040,0,7.610053424915184e-11,0,9
1040,1,9.581085437956446e-12,600,6
1040,2,0.7547581680783527,1200,20
1040,3,0.0008189856450050267,1800,3
1040,4,0.16296624188867623,2400,5
1040,5,0.7406540974341643,3000,11
1041,0,7.610053424915184e-11,0,5
1041,1,7.00324976695303e-12,600,5
1041,2,0.7547581680783527,1200,17
1041,3,0.0007773534094563463,1800,6
1041,4,0.2029428862291272,2400,5
1041,5,0.7406540974341643,3000,16
1042,0,4.7504287636374974e-11,0,6
1042,1,9.814871370462858e-12,600,5
1042,2,0.7547581680783527,1200,22
1042,3,0.0006436939067048008,1800,3
1042,4,0.1190009669889788,2400,5
1042,5,0.7406540974341643,3000,13
1043,0,7.088517295115548e-11,0,6
1043,1,5.172759787504314e-12,600,2
1043,2,0.7547581680783527,1200,13
1043,3,0.0007848497949909543,1800,7
1043,4,0.15797575819663537,2400,11
1043,5,0.7406540974341643,3000,14
1044,0,1.3529544171904847e-10,0,5
1044,1,3.5504759264023128e-12,600,7
1044,2,0.7547581680783527,1200,18
1044,3,0.00037332019916146424,1800,2
1044,4,0.15797575819663537,2400,5
1044,5,0.7406540974341643,3000,17
1045,0,2.7570949511563985e-10,0,1
1045,1,2.2424169873576154e-12,600,4
1045,2,0.7547581680783527,1200,21
1045,3,0.0005690353654468555,1800,8
1045,4,0.16215018656113286,2400,4
1045,5,0.7406540974341643,3000,16
1046,0,4.23929688320012e-10,0,6
1046,1,2.1901298464254327e-12,600,6
1046,2,0.7547581680783527,1200,19
1046,3,0.0005529710169486841,1800,3
1046,4,0.21560795928168897,2400,3
1046,5,0.7406540974341643,3000,16
1047,0,4.5607324607193006e-10,0,4
1047,1,2.002702968114057e-12,600,7
1047,2,0.7547581680783527,1200,15
1047,3,0.0004049697409615006,1800,2
1047,4,0.27818212558040384,2400,10
1047,5,0.7406540974341643,3000,16
1048,0,2.7112384776637027e-10,0,13
1048,1,2.7713736263372124e-12,600,2
1048,2,0.7547581680783527,1200,17
1048,3,0.0007289601420710389,1800,1
1048,4,0.27818212558040384,2400,15
1048,5,0.7406540974341643,3000,6
1049,0,2.7112384776637027e-10,0,3
1049,1,3.018013460526355e-12,600,8
1049,2,0.7547581680783527,1200,21
1049,3,0.0011261777389264733,1800,3
1049,4,0.27818212558040384,2400,2
1049,5,0.6881760951738518,3000,17
1050,0,2.591220378042709e-10,0,4
1050,1,3.225415496074602e-12,600,8
1050,2,0.7547581680783527,1200,19
1050,3,0.001353269279137293,1800,3
1050,4,0.15684775251501662,2400,4
1050,5,0.6881760951738518,3000,16
1051,0,3.0946168197249776e-10,0,7
1051,1,1.563695536040669e-12,600,4
1051,2,0.7547581680783527,1200,16
1051,3,0.0008207272807987539,1800,3
1051,4,0.22393227178949826,2400,10
1051,5,0.6881760951738518,3000,14
1052,0,3.299559172279583e-10,0,6
1052,1,8.037295232825488e-13,600,7
1052,2,0.7547581680783527,1200,11
1052,3,0.00039741538334437017,1800,3
1052,4,0.22393227178949826,2400,2
1052,5,0.6881760951738518,3000,25
1053,0,6.474822476369509e-10,0,8
1053,1,1.0682546539761519e-12,600,4
1053,2,0.7547581680783527,1200,16
1053,3,0.00040978769069304014,1800,7
1053,4,0.23300774246460415,2400,5
1053,5,0.6881760951738518,3000,13
1054,0,5.388073740978713e-10,0,1
1054,1,8.855919586637807e-13,600,3
1054,2,0.7547581680783527,1200,19
1054,3,0.00034786057902611316,1800,4
1054,4,0.14395915939724957,2400,7
1054,5,0.6881760951738518,3000,20
1055,0,5.360746084975922e-10,0,6
1055,1,9.493033956415768e-13,600,4
1055,2,0.7547581680783527,1200,16
1055,3,0.0005900219817318726,1800,3
1055,4,0.15595031286807493,2400,4
1055,5,0.6881760951738518,3000,21
1056,0,1.0087957647919284e-09,0,7
1056,1,6.483334244219565e-13,600,4
1056,2,0.7547581680783527,1200,14
1056,3,0.0011734298247397374,1800,3
1056,4,0.13539285732330367,2400,8
1056,5,0.6881760951738518,3000,18
1057,0,6.774068790117375e-10,0,2
1057,1,9.475974115108598e-13,600,10
1057,2,0.7547581680783527,1200,17
1057,3,0.0023022219882791036,1800,3
1057,4,0.08493042718609935,2400,6
1057,5,0.6881760951738518,3000,16
1058,0,4.490425045980268e-10,0,4
1058,1,9.475974115108598e-13,600,3
1058,2,0.7547581680783527,1200,17
1058,3,0.0013317681528227099,1800,7
1058,4,0.09979838161719222,2400,5
1058,5,0.6881760951738518,3000,18
1059,0,4.67040534548461e-10,0,6
1059,1,7.939868483639823e-13,600,6
1059,2,0.7547581680783527,1200,19
1059,3,0.00152053091981808,1800,3
1059,4,0.07388924475912145,2400,5
1059,5,0.6881760951738518,3000,15
1060,0,3.340371024191651e-10,0,9
1060,1,4.609551877032956e-13,600,1
1060,2,0.7547581680783527,1200,16
1060,3,0.0007683522791303155,1800,9
1060,4,0.04290553249572693,2400,5
1060,5,0.6881760951738518,3000,14
1061,0,3.340371024191651e-10,0,4
1061,1,8.126016975609337e-13,600,2
1061,2,0.7547581680783527,1200,22
1061,3,0.0007683522791303155,1800,1
1061,4,0.06537045421758013,2400,4
1061,5,0.6881760951738518,3000,21
1062,0,1.7346920946992666e-10,0,3
1062,1,1.2416798635083093e-12,600,6
1062,2,0.7547581680783527,1200,20
1062,3,0.0005589745416432471,1800,5
1062,4,0.04489319999775018,2400,7
1062,5,0.6881760951738518,3000,13
1063,0,1.0185691472112797e-10,0,4
1063,1,1.4756352933940967e-12,600,1
1063,2,0.7547581680783527,1200,24
1063,3,0.0003600119700058249,1800,2
1063,4,0.02530753318381205,2400,3
