gen,id,probability_maraud,position,successful_mating
619,4,0.7435373142204137,3600,3
619,5,0.9776629223677524,4500,2
619,6,0.005215331997030379,5400,13
619,7,0.999998554274365,6300,0
619,8,0.2712047615349659,7200,6
619,9,0.9568931246647471,8100,8
619,10,0.0014746868744762562,9000,5
619,11,0.6812343463957217,9900,38
620,0,2.085642952741606e-05,0,1
620,1,0.8610767406975159,900,21
620,2,0.874603719410704,1800,4
620,3,0.9998142283764287,2700,0
620,4,0.749390769843503,3600,16
620,5,0.9776629223677524,4500,2
620,6,0.009041977924224502,5400,10
620,7,0.999998554274365,6300,0
620,8,0.1963969989508772,7200,7
620,9,0.9568931246647471,8100,4
620,10,0.0014746868744762562,9000,3
620,11,0.6812343463957217,9900,36
621,0,2.1730580450087986e-05,0,6
621,1,0.9265033865790943,900,12
621,2,0.8535392627844577,1800,2
621,3,0.9998188602777425,2700,0
621,4,0.7958150481284255,3600,8
621,5,0.9883947618226876,4500,1
621,6,0.009041977924224502,5400,8
621,7,0.999998554274365,6300,0
621,8,0.1963969989508772,7200,0
621,9,0.9568931246647471,8100,6
621,10,0.0014746868744762562,9000,6
621,11,0.6812343463957217,9900,54
622,0,2.1730580450087986e-05,0,7
622,1,0.8800648463187004,900,22
622,2,0.8535392627844577,1800,2
622,3,0.9998043116374739,2700,0
622,4,0.7281645784640268,3600,9
622,5,0.9883947618226876,4500,3
622,6,0.014559789432110047,5400,8
622,7,0.9999992552008131,6300,0
622,8,0.1963969989508772,7200,4
622,9,0.9742948993409397,8100,5
622,10,0.0007926050915877557,9000,1
622,11,0.6812343463957217,9900,41
623,0,2.1730580450087986e-05,0,7
623,1,0.8800648463187004,900,16
623,2,0.8535392627844577,1800,5
623,3,0.9998043116374739,2700,0
623,4,0.7447815949438182,3600,14
623,5,0.9883947618226876,4500,7
623,6,0.01808472597961221,5400,7
623,7,0.9999992552299941,6300,0
623,8,0.16566897307435302,7200,6
623,9,0.9875476144825729,8100,1
623,10,0.0008944920406712444,9000,6
623,11,0.6812343463957217,9900,34
624,0,1.7100377577668688e-05,0,5
624,1,0.8800648463187004,900,17
624,2,0.7732180096493577,1800,1
624,3,0.9998043116374739,2700,0
624,4,0.620336620815865,3600,13
624,5,0.9891887809677371,4500,6
624,6,0.016447467967766034,5400,7
624,7,0.9999992552299941,6300,0
624,8,0.16566897307435302,7200,1
624,9,0.9795140596168408,8100,7
624,10,0.0008944920406712444,9000,5
624,11,0.6812343463957217,9900,43
625,0,3.5890954614993164e-05,0,4
625,1,0.8800648463187004,900,13
625,2,0.7732180096493577,1800,9
625,3,0.9998043116374739,2700,0
625,4,0.4822640429734133,3600,5
625,5,0.9943127965413397,4500,1
625,6,0.016447467967766034,5400,10
625,7,0.999999304261193,6300,0
625,8,0.13383032478426382,7200,5
625,9,0.9795140596168408,8100,3
625,10,0.0008944920406712444,9000,1
625,11,0.7606534368090494,9900,47
626,0,3.5890954614993164e-05,0,7
626,1,0.8800648463187004,900,12
626,2,0.8572733001090818,1800,3
626,3,0.9998955514322415,2700,0
626,4,0.4822640429734133,3600,12
626,5,0.9899327546566388,4500,6
626,6,0.010334160437043946,5400,9
626,7,0.9999994111540659,6300,0
626,8,0.13383032478426382,7200,4
626,9,0.9855783268080008,8100,1
626,10,0.0008944920406712444,9000,4
626,11,0.7606534368090494,9900,46
627,0,3.5890954614993164e-05,0,5
627,1,0.8800648463187004,900,19
627,2,0.8572733001090818,1800,1
627,3,0.9998955514322415,2700,0
627,4,0.4822640429734133,3600,6
627,5,0.9825793601917453,4500,13
627,6,0.02142275422179797,5400,7
627,7,0.9999995355371071,6300,0
627,8,0.13383032478426382,7200,5
627,9,0.9754595085863246,8100,7
627,10,0.0008944920406712444,9000,7
627,11,0.6080017206754237,9900,35
628,0,2.2816276608493123e-05,0,9
628,1,0.8800648463187004,900,11
628,2,0.8020697026046355,1800,10
628,3,0.9998955514322415,2700,0
628,4,0.4822640429734133,3600,19
628,5,0.9786597743558859,4500,5
628,6,0.02142275422179797,5400,6
628,7,0.9999995497410692,6300,0
628,8,0.13383032478426382,7200,0
628,9,0.9754595085863246,8100,6
628,10,0.0008944920406712444,9000,6
628,11,0.6172042200778693,9900,34
629,0,2.2816276608493123e-05,0,5
629,1,0.8800648463187004,900,11
629,2,0.7667391222889741,1800,10
629,3,0.9998343722984019,2700,0
629,4,0.4822640429734133,3600,7
629,5,0.9786597743558859,4500,4
629,6,0.01590578393889261,5400,6
629,7,0.9999995497410692,6300,0
629,8,0.13383032478426382,7200,6
629,9,0.9820489276833186,8100,9
629,10,0.0010690498708142411,9000,5
629,11,0.6172042200778693,9900,39
630,0,2.2816276608493123e-05,0,5
630,1,0.9204484620509216,900,10
630,2,0.7667391222889741,1800,4
630,3,0.9998343722984019,2700,0
630,4,0.646175415384347,3600,7
630,5,0.9786597743558859,4500,4
630,6,0.01590578393889261,5400,8
630,7,0.9999994157390862,6300,0
630,8,0.14266879125617213,7200,15
630,9,0.9806552617231047,8100,1
630,10,0.0010119461663468253,9000,9
630,11,0.6172042200778693,9900,42
631,0,2.2816276608493123e-05,0,7
631,1,0.9365201903825573,900,10
631,2,0.7834852209753979,1800,3
631,3,0.9998343722984019,2700,0
631,4,0.646175415384347,3600,6
631,5,0.9786597743558859,4500,5
631,6,0.007930155040146176,5400,9
631,7,0.9999994157390862,6300,0
631,8,0.14266879125617213,7200,4
631,9,0.9806552617231047,8100,10
631,10,0.0005270221238710593,9000,1
631,11,0.5675850530620759,9900,52
632,0,1.3627472858269481e-05,0,11
632,1,0.9458097162574487,900,10
632,2,0.7834852209753979,1800,2
632,3,0.9998355314881033,2700,0
632,4,0.6622940174103497,3600,7
632,5,0.9786597743558859,4500,5
632,6,0.007930155040146176,5400,9
632,7,0.9999996097039436,6300,0
632,8,0.16018709393307767,7200,3
632,9,0.9907007099972007,8100,0
632,10,0.0005270221238710593,9000,10
632,11,0.5675850530620759,9900,47
633,0,1.3627472858269481e-05,0,10
633,1,0.9201749591145149,900,9
633,2,0.7834852209753979,1800,4
633,3,0.9999002010965389,2700,0
633,4,0.6622940174103497,3600,2
633,5,0.9786597743558859,4500,7
633,6,0.0070634659673211265,5400,6
633,7,0.9999996097039436,6300,0
633,8,0.16018709393307767,7200,6
633,9,0.992363168326924,8100,2
633,10,0.00024996854860051564,9000,10
633,11,0.5675850530620759,9900,49
634,0,2.881589075485331e-05,0,6
634,1,0.9365586430325975,900,12
634,2,0.7834852209753979,1800,4
634,3,0.9999462673859955,2700,0
634,4,0.6622940174103497,3600,10
634,5,0.9837085925493593,4500,4
634,6,0.0070634659673211265,5400,7
634,7,0.9999996097039436,6300,0
634,8,0.11822007893597264,7200,4
634,9,0.992363168326924,8100,3
634,10,0.00024996854860051564,9000,2
634,11,0.5400618097456007,9900,52
635,0,2.881589075485331e-05,0,4
635,1,0.9490208104997713,900,9
635,2,0.7834852209753979,1800,2
635,3,0.9999462673859955,2700,0
635,4,0.7111419297352232,3600,11
635,5,0.9868130985945691,4500,3
635,6,0.009616938814309335,5400,5
635,7,0.9999994105207533,6300,0
635,8,0.11822007893597264,7200,4
635,9,0.992363168326924,8100,1
635,10,0.00024996854860051564,9000,11
635,11,0.5086330816978419,9900,55
636,0,3.302468196977905e-05,0,6
636,1,0.9490208104997713,900,5
636,2,0.7946610573654719,1800,5
636,3,0.9999182986058609,2700,0
636,4,0.7268965438998315,3600,9
636,5,0.9759799386684697,4500,4
636,6,0.0068603360285915274,5400,7
636,7,0.9999994105207533,6300,0
636,8,0.08177158353778687,7200,3
636,9,0.992363168326924,8100,1
636,10,0.00021164831180854284,9000,1
636,11,0.5086330816978419,9900,63
637,0,5.294136206785878e-05,0,15
637,1,0.9490208104997713,900,6
637,2,0.7074832478311556,1800,3
637,3,0.9999182986058609,2700,0
637,4,0.7268965438998315,3600,4
637,5,0.9759799386684697,4500,10
637,6,0.0068603360285915274,5400,10
637,7,0.9999994105207533,6300,0
637,8,0.08925934057496664,7200,3
637,9,0.995310294364333,8100,2
637,10,0.00021164831180854284,9000,7
637,11,0.501762674655072,9900,43
638,0,5.294136206785878e-05,0,8
638,1,0.9490208104997713,900,10
638,2,0.7074832478311556,1800,5
638,3,0.9999182986058609,2700,0
638,4,0.7268965438998315,3600,12
638,5,0.9838755694978394,4500,3
638,6,0.004196587899949694,5400,5
638,7,0.9999996465871911,6300,0
638,8,0.08925934057496664,7200,6
638,9,0.995310294364333,8100,0
638,10,0.0002095937695698138,9000,5
638,11,0.501762674655072,9900,51
639,0,5.294136206785878e-05,0,8
639,1,0.9490208104997713,900,6
639,2,0.6870956955001026,1800,13
639,3,0.9999579543788463,2700,0
639,4,0.8449354265031567,3600,6
639,5,0.9837697728656241,4500,2
639,6,0.004196587899949694,5400,9
639,7,0.9999996465871911,6300,0
639,8,0.09534790509393054,7200,2
639,9,0.995310294364333,8100,3
639,10,0.0002095937695698138,9000,2
639,11,0.501762674655072,9900,50
640,0,5.294136206785878e-05,0,12
640,1,0.90604541461173,900,14
640,2,0.7302856515106224,1800,6
640,3,0.9999468672993785,2700,0
640,4,0.8086588744350107,3600,2
640,5,0.9837697728656241,4500,5
640,6,0.004196587899949694,5400,8
640,7,0.9999996465871911,6300,0
640,8,0.059817549071318504,7200,2
640,9,0.995310294364333,8100,2
640,10,0.00026512438194302456,9000,8
640,11,0.501762674655072,9900,47
641,0,5.294136206785878e-05,0,7
641,1,0.8912064595434395,900,16
641,2,0.743717869627133,1800,2
641,3,0.9999468672993785,2700,0
641,4,0.7145756495639024,3600,7
641,5,0.9837697728656241,4500,6
641,6,0.004196587899949694,5400,12
641,7,0.9999996465871911,6300,0
641,8,0.09648913317463365,7200,1
641,9,0.995310294364333,8100,0
641,10,0.0005434797599530596,9000,1
641,11,0.37236663657492275,9900,54
642,0,5.09188015231634e-05,0,10
642,1,0.8912064595434395,900,9
642,2,0.743717869627133,1800,6
642,3,0.9999102751147955,2700,0
642,4,0.7134450604523844,3600,12
642,5,0.9837697728656241,4500,6
642,6,0.003533855663741935,5400,6
642,7,0.9999996465871911,6300,0
642,8,0.09648913317463365,7200,3
642,9,0.995310294364333,8100,4
642,10,0.0005253021804316479,9000,6
642,11,0.22881624774475753,9900,45
643,0,4.96835701853698e-05,0,10
643,1,0.8912064595434395,900,8
643,2,0.7287393129810247,1800,6
643,3,0.999932790773292,2700,0
643,4,0.7134450604523844,3600,11
643,5,0.9837697728656241,4500,2
643,6,0.003533855663741935,5400,2
643,7,0.9999994126380448,6300,0
643,8,0.09648913317463365,7200,10
643,9,0.995310294364333,8100,1
643,10,0.0005253021804316479,9000,7
643,11,0.22881624774475753,9900,49
644,0,4.96835701853698e-05,0,6
644,1,0.8912064595434395,900,7
644,2,0.5741271150626118,1800,9
644,3,0.999932790773292,2700,0
644,4,0.8201578661763913,3600,6
644,5,0.9872627819137085,4500,3
644,6,0.0036570951065524582,5400,11
644,7,0.9999994126380448,6300,0
644,8,0.09648913317463365,7200,7
644,9,0.995310294364333,8100,1
644,10,0.000614674943429732,9000,4
644,11,0.22881624774475753,9900,51
645,0,4.96835701853698e-05,0,11
645,1,0.8912064595434395,900,19
645,2,0.5741271150626118,1800,13
645,3,0.9999630936445525,2700,0
645,4,0.8199269326005233,3600,4
645,5,0.9858434323395409,4500,3
645,6,0.0036570951065524582,5400,7
645,7,0.9999994126380448,6300,0
645,8,0.12979149489204267,7200,5
645,9,0.995310294364333,8100,0
645,10,0.0011477197884195956,9000,3
645,11,0.22881624774475753,9900,38
646,0,4.96835701853698e-05,0,11
646,1,0.9300038892170558,900,12
646,2,0.5058620141667828,1800,6
646,3,0.9999630936445525,2700,0
646,4,0.8199269326005233,3600,1
646,5,0.9876021380016884,4500,4
646,6,0.002079637394264557,5400,6
646,7,0.9999996200666956,6300,0
646,8,0.12979149489204267,7200,3
646,9,0.995310294364333,8100,2
646,10,0.0011477197884195956,9000,2
646,11,0.22881624774475753,9900,58
647,0,4.96835701853698e-05,0,10
647,1,0.9300038892170558,900,13
647,2,0.4253737928097267,1800,3
647,3,0.9999695719705797,2700,0
647,4,0.8199269326005233,3600,1
647,5,0.9876021380016884,4500,6
647,6,0.002079637394264557,5400,5
647,7,0.9999997067998692,6300,0
647,8,0.12979149489204267,7200,7
647,9,0.995310294364333,8100,1
647,10,0.0006414928473095399,9000,9
647,11,0.14095690609381586,9900,48
648,0,6.905264935360508e-05,0,8
648,1,0.9061407861353885,900,8
648,2,0.4253737928097267,1800,6
648,3,0.9999851182340566,2700,0
648,4,0.8199269326005233,3600,6
648,5,0.9934913083835958,4500,2
648,6,0.002079637394264557,5400,13
648,7,0.9999998513521612,6300,0
648,8,0.20042131560457419,7200,3
648,9,0.995310294364333,8100,1
648,10,0.0006414928473095399,9000,6
648,11,0.14095690609381586,9900,51
649,0,6.905264935360508e-05,0,7
649,1,0.9511568128566932,900,3
649,2,0.4253737928097267,1800,12
649,3,0.9999851182340566,2700,0
649,4,0.7601379094074399,3600,8
649,5,0.9934913083835958,4500,4
649,6,0.0025318867329868844,5400,9
649,7,0.9999997332237848,6300,0
649,8,0.20042131560457419,7200,2
649,9,0.995310294364333,8100,2
649,10,0.0006414928473095399,9000,7
649,11,0.11069642456293849,9900,52
650,0,6.905264935360508e-05,0,8
650,1,0.9511568128566932,900,9
650,2,0.4253737928097267,1800,5
650,3,0.9999851182340566,2700,0
650,4,0.6307502211869638,3600,3
650,5,0.989765792342416,4500,1
650,6,0.002328311873894926,5400,14
650,7,0.9999997332237848,6300,0
650,8,0.32503071597357264,7200,8
650,9,0.995310294364333,8100,0
650,10,0.0006414928473095399,9000,5
650,11,0.11069642456293849,9900,52
651,0,4.7030889898424856e-05,0,9
651,1,0.9104157004533849,900,9
651,2,0.30500917976182984,1800,9
651,3,0.9999851182340566,2700,0
651,4,0.6307502211869638,3600,9
651,5,0.989765792342416,4500,2
651,6,0.002328311873894926,5400,7
651,7,0.9999997332237848,6300,0
651,8,0.32503071597357264,7200,4
651,9,0.995310294364333,8100,0
651,10,0.0006240897568841554,9000,9
651,11,0.07424772534469659,9900,47
652,0,2.5343280782549868e-05,0,10
652,1,0.9104157004533849,900,12
652,2,0.27254891463609143,1800,7
652,3,0.9999874891213142,2700,0
652,4,0.6307502211869638,3600,4
652,5,0.989765792342416,4500,2
652,6,0.0024192727206823277,5400,5
652,7,0.9999997332237848,6300,0
652,8,0.3151589800891878,7200,3
652,9,0.9907073046795271,8100,3
652,10,0.0006240897568841554,9000,5
652,11,0.07424772534469659,9900,53
653,0,4.925729163847222e-05,0,6
653,1,0.9104157004533849,900,11
653,2,0.27254891463609143,1800,7
653,3,0.9999874975908959,2700,0
653,4,0.6307502211869638,3600,10
653,5,0.9826200541139432,4500,2
653,6,0.0024192727206823277,5400,11
653,7,0.9999997461944703,6300,0
653,8,0.3151589800891878,7200,2
653,9,0.9907073046795271,8100,3
653,10,0.0006240897568841554,9000,4
653,11,0.07424772534469659,9900,50
654,0,3.3864318307050503e-05,0,6
654,1,0.8582329549187719,900,16
654,2,0.1529457706613291,1800,7
654,3,0.9999916522083199,2700,0
654,4,0.45993964136296706,3600,4
654,5,0.9826200541139432,4500,5
654,6,0.0024192727206823277,5400,7
654,7,0.9999997461944703,6300,0
654,8,0.24674001998969786,7200,3
654,9,0.9907073046795271,8100,3
654,10,0.0006240897568841554,9000,12
654,11,0.07424772534469659,9900,45
655,0,3.3864318307050503e-05,0,10
655,1,0.8582329549187719,900,10
655,2,0.1529457706613291,1800,3
655,3,0.9999916522083199,2700,0
655,4,0.3076697382977142,3600,3
655,5,0.9756101252523507,4500,8
655,6,0.0036554249736347427,5400,12
655,7,0.9999997461944703,6300,0
655,8,0.24674001998969786,7200,4
655,9,0.9857990171546164,8100,3
655,10,0.0006240897568841554,9000,6
655,11,0.07424772534469659,9900,43
656,0,2.7893434844497113e-05,0,0
656,1,0.7979096535547927,900,19
656,2,0.1529457706613291,1800,2
656,3,0.9999926782723342,2700,0
656,4,0.3076697382977142,3600,3
656,5,0.9793229743732503,4500,4
656,6,0.0036554249736347427,5400,7
656,7,0.9999997461944703,6300,0
656,8,0.24674001998969786,7200,2
656,9,0.9843496302469829,8100,3
656,10,0.0005530579244791756,9000,8
656,11,0.07424772534469659,9900,56
657,0,2.673181954084372e-05,0,4
657,1,0.7979096535547927,900,25
657,2,0.1529457706613291,1800,3
657,3,0.999996350103276,2700,0
657,4,0.23066410352429728,3600,2
657,5,0.9793229743732503,4500,7
657,6,0.003668327097468443,5400,3
657,7,0.9999997461944703,6300,0
657,8,0.24674001998969786,7200,5
657,9,0.9843496302469829,8100,4
657,10,0.0005530579244791756,9000,4
657,11,0.03857666717909733,9900,49
658,0,3.4698397268939464e-05,0,1
658,1,0.7979096535547927,900,34
658,2,0.1529457706613291,1800,2
658,3,0.9999966212426318,2700,0
658,4,0.2121053905287373,3600,3
658,5,0.9598993040142397,4500,6
658,6,0.006368017150938437,5400,3
658,7,0.9999997461944703,6300,0
658,8,0.24674001998969786,7200,6
658,9,0.9734716779255489,8100,3
658,10,0.0005530579244791756,9000,8
658,11,0.03857666717909733,9900,39
659,0,3.4698397268939464e-05,0,3
659,1,0.8873269611495157,900,16
659,2,0.1529457706613291,1800,7
659,3,0.9999966212426318,2700,0
659,4,0.14015901488340227,3600,3
659,5,0.9598993040142397,4500,12
659,6,0.006368017150938437,5400,13
659,7,0.9999997667136378,6300,0
659,8,0.3944528363849407,7200,1
659,9,0.968726904385572,8100,4
659,10,0.0005530579244791756,9000,9
659,11,0.03857666717909733,9900,38
660,0,3.4698397268939464e-05,0,3
660,1,0.8873269611495157,900,15
660,2,0.1529457706613291,1800,5
660,3,0.9999966212426318,2700,0
660,4,0.1855172748939838,3600,2
660,5,0.9598993040142397,4500,13
660,6,0.006368017150938437,5400,7
660,7,0.9999998583413289,6300,0
660,8,0.3944528363849407,7200,2
660,9,0.968726904385572,8100,7
660,10,0.0009591428121826203,9000,10
660,11,0.04996794732540598,9900,42
661,0,3.869852773666451e-05,0,4
661,1,0.8873269611495157,900,18
661,2,0.09449095108171529,1800,6
661,3,0.9999966212426318,2700,0
661,4,0.1855172748939838,3600,8
661,5,0.9598993040142397,4500,8
661,6,0.006368017150938437,5400,7
661,7,0.9999999305132604,6300,0
661,8,0.3944528363849407,7200,4
661,9,0.968726904385572,8100,4
661,10,0.000903016107993223,9000,2
661,11,0.04996794732540598,9900,44
662,0,3.7098130904940116e-05,0,5
662,1,0.8650718943858938,900,23
662,2,0.09449095108171529,1800,7
662,3,0.9999966212426318,2700,0
662,4,0.12223840022176115,3600,8
662,5,0.9598993040142397,4500,15
662,6,0.006368017150938437,5400,4
662,7,0.9999999504894577,6300,0
662,8,0.3944528363849407,7200,2
662,9,0.9733068982117519,8100,4
662,10,0.0018581741594262578,9000,0
662,11,0.04996794732540598,9900,39
663,0,3.5266736182750805e-05,0,8
663,1,0.8650718943858938,900,17
663,2,0.09449095108171529,1800,5
663,3,0.9999966212426318,2700,0
663,4,0.12223840022176115,3600,5
663,5,0.9714373021244193,4500,8
663,6,0.006368017150938437,5400,8
663,7,0.9999999366480068,6300,0
663,8,0.347939792005175,7200,1
663,9,0.9608285722305026,8100,11
663,10,0.002023781769701206,9000,12
663,11,0.04996794732540598,9900,29
664,0,3.5266736182750805e-05,0,4
664,1,0.8482827717363528,900,20
664,2,0.09449095108171529,1800,4
664,3,0.9999966212426318,2700,0
664,4,0.10614944570946688,3600,3
664,5,0.968533677489455,4500,9
664,6,0.010727920205864104,5400,7
664,7,0.9999999366480068,6300,0
664,8,0.347939792005175,7200,2
664,9,0.9608285722305026,8100,2
664,10,0.002023781769701206,9000,9
664,11,0.07797048553485293,9900,47
665,0,3.5266736182750805e-05,0,3
665,1,0.8482827717363528,900,19
665,2,0.057267517085345734,1800,4
665,3,0.9999966212426318,2700,0
665,4,0.10614944570946688,3600,2
665,5,0.978272825706248,4500,9
