gen,id,probability_maraud,position,successful_mating
1132,6,0.9999999999999984,1800,0
1132,7,2.3674915216692453e-08,2100,6
1132,8,3.491669687413933e-12,2400,7
1132,9,0.5031793424902882,2700,16
1132,10,0.0017616488166486892,3000,21
1132,11,0.3534013232597745,3300,11
1133,0,0.24831331978486829,0,4
1133,1,0.9098068429354282,300,14
1133,2,0.021463460532409502,600,7
1133,3,1.378642324221103e-07,900,5
1133,4,0.044406044578056886,1200,13
1133,5,0.9995395135340905,1500,0
1133,6,0.9999999999999989,1800,0
1133,7,1.9868889564412915e-08,2100,9
1133,8,5.021319469174285e-12,2400,11
1133,9,0.5031793424902882,2700,17
1133,10,0.0017616488166486892,3000,17
1133,11,0.3534013232597745,3300,10
1134,0,0.3513190601321779,0,13
1134,1,0.9098068429354282,300,13
1134,2,0.01256610442790615,600,11
1134,3,2.232959590995379e-07,900,9
1134,4,0.044406044578056886,1200,7
1134,5,0.9992067571600323,1500,0
1134,6,0.9999999999999993,1800,0
1134,7,1.9868889564412915e-08,2100,9
1134,8,5.021319469174285e-12,2400,10
1134,9,0.5031793424902882,2700,16
1134,10,0.0017616488166486892,3000,11
1134,11,0.3534013232597745,3300,9
1135,0,0.3513190601321779,0,17
1135,1,0.9098068429354282,300,11
1135,2,0.01256610442790615,600,13
1135,3,2.232959590995379e-07,900,8
1135,4,0.08079449177684707,1200,4
1135,5,0.9992557752233782,1500,0
1135,6,0.9999999999999996,1800,0
1135,7,1.9868889564412915e-08,2100,6
1135,8,5.021319469174285e-12,2400,15
1135,9,0.5031793424902882,2700,8
1135,10,0.0017616488166486892,3000,12
1135,11,0.3534013232597745,3300,13
1136,0,0.3513190601321779,0,8
1136,1,0.9098068429354282,300,11
1136,2,0.01256610442790615,600,15
1136,3,1.3109825030436608e-07,900,10
1136,4,0.07490207721200987,1200,7
1136,5,0.9995694020067978,1500,0
1136,6,0.9999999999999998,1800,0
1136,7,1.1562688881889897e-08,2100,4
1136,8,5.021319469174285e-12,2400,12
1136,9,0.44379428110049984,2700,20
1136,10,0.0017616488166486892,3000,9
1136,11,0.3534013232597745,3300,11
1137,0,0.4004395308145602,0,8
1137,1,0.9098068429354282,300,12
1137,2,0.01256610442790615,600,13
1137,3,1.3109825030436608e-07,900,10
1137,4,0.12453747286969533,1200,7
1137,5,0.9996459041207236,1500,0
1137,6,0.9999999999999998,1800,0
1137,7,8.40946385363835e-09,2100,10
1137,8,5.021319469174285e-12,2400,10
1137,9,0.44379428110049984,2700,19
1137,10,0.0017616488166486892,3000,8
1137,11,0.3534013232597745,3300,10
1138,0,0.355896273932366,0,10
1138,1,0.9098068429354282,300,7
1138,2,0.01256610442790615,600,14
1138,3,1.3109825030436608e-07,900,12
1138,4,0.13455446078175815,1200,6
1138,5,0.9997665826386297,1500,0
1138,6,0.9999999999999998,1800,0
1138,7,8.40946385363835e-09,2100,7
1138,8,5.021319469174285e-12,2400,8
1138,9,0.44379428110049984,2700,20
1138,10,0.003694500867378648,3000,16
1138,11,0.3534013232597745,3300,8
1139,0,0.355896273932366,0,5
1139,1,0.8672976713425674,300,11
1139,2,0.01256610442790615,600,12
1139,3,1.3109825030436608e-07,900,13
1139,4,0.15929655010307964,1200,5
1139,5,0.9996977863591753,1500,0
1139,6,0.9999999999999998,1800,0
1139,7,1.496160699723926e-08,2100,13
1139,8,5.18573102084588e-12,2400,10
1139,9,0.44379428110049984,2700,14
1139,10,0.003694500867378648,3000,12
1139,11,0.4345430061314868,3300,13
1140,0,0.21632480676022972,0,6
1140,1,0.8672976713425674,300,7
1140,2,0.01256610442790615,600,18
1140,3,1.3109825030436608e-07,900,8
1140,4,0.18111378114222224,1200,4
1140,5,0.9997349028470719,1500,0
1140,6,0.9999999999999996,1800,0
1140,7,1.496160699723926e-08,2100,7
1140,8,5.18573102084588e-12,2400,9
1140,9,0.44379428110049984,2700,23
1140,10,0.003694500867378648,3000,14
1140,11,0.4345430061314868,3300,12
1141,0,0.22514191567393907,0,12
1141,1,0.7953766002570022,300,12
1141,2,0.01256610442790615,600,14
1141,3,2.2106651490490636e-07,900,7
1141,4,0.263785716978959,1200,5
1141,5,0.9997621727527184,1500,0
1141,6,0.9999999999999993,1800,0
1141,7,1.9389077141116202e-08,2100,7
1141,8,5.18573102084588e-12,2400,13
1141,9,0.44379428110049984,2700,12
1141,10,0.003694500867378648,3000,15
1141,11,0.4345430061314868,3300,10
1142,0,0.22514191567393907,0,9
1142,1,0.7953766002570022,300,13
1142,2,0.01256610442790615,600,9
1142,3,3.5649340370849546e-07,900,9
1142,4,0.1706453863478683,1200,10
1142,5,0.9998159075678861,1500,0
1142,6,0.9999999999999987,1800,0
1142,7,9.965459580345761e-09,2100,6
1142,8,5.18573102084588e-12,2400,12
1142,9,0.44379428110049984,2700,18
1142,10,0.003694500867378648,3000,13
1142,11,0.4345430061314868,3300,9
1143,0,0.22514191567393907,0,10
1143,1,0.7953766002570022,300,12
1143,2,0.01256610442790615,600,13
1143,3,3.5649340370849546e-07,900,9
1143,4,0.1706453863478683,1200,5
1143,5,0.9996974251074989,1500,0
1143,6,0.9999999999999973,1800,0
1143,7,1.692851570790617e-08,2100,12
1143,8,5.18573102084588e-12,2400,9
1143,9,0.44379428110049984,2700,18
1143,10,0.003694500867378648,3000,15
1143,11,0.4345430061314868,3300,4
1144,0,0.22514191567393907,0,9
1144,1,0.7953766002570022,300,14
1144,2,0.01256610442790615,600,12
1144,3,3.5649340370849546e-07,900,9
1144,4,0.2222940036012345,1200,4
1144,5,0.9997955284695265,1500,0
1144,6,0.9999999999999984,1800,0
1144,7,1.692851570790617e-08,2100,6
1144,8,5.18573102084588e-12,2400,10
1144,9,0.44379428110049984,2700,14
1144,10,0.003694500867378648,3000,13
1144,11,0.3586882423911869,3300,17
1145,0,0.22514191567393907,0,15
1145,1,0.7953766002570022,300,12
1145,2,0.01256610442790615,600,15
1145,3,3.5649340370849546e-07,900,9
1145,4,0.1570755932046133,1200,8
1145,5,0.9996337750878916,1500,0
1145,6,0.9999999999999984,1800,0
1145,7,3.103002953362956e-08,2100,3
1145,8,5.18573102084588e-12,2400,5
1145,9,0.44379428110049984,2700,15
1145,10,0.003694500867378648,3000,10
1145,11,0.3586882423911869,3300,16
1146,0,0.22514191567393907,0,9
1146,1,0.7953766002570022,300,12
1146,2,0.01256610442790615,600,8
1146,3,3.5649340370849546e-07,900,9
1146,4,0.0864941128655449,1200,7
1146,5,0.9998075266153955,1500,0
1146,6,0.9999999999999989,1800,0
1146,7,2.3893783686907042e-08,2100,6
1146,8,4.593275152332496e-12,2400,10
1146,9,0.44379428110049984,2700,22
1146,10,0.003694500867378648,3000,12
1146,11,0.3586882423911869,3300,12
1147,0,0.22514191567393907,0,7
1147,1,0.7953766002570022,300,13
1147,2,0.016405373367650144,600,8
1147,3,3.5649340370849546e-07,900,7
1147,4,0.13101204861191762,1200,7
1147,5,0.999832035137571,1500,0
1147,6,0.999999999999998,1800,0
1147,7,2.2110902743987012e-08,2100,7
1147,8,4.593275152332496e-12,2400,11
1147,9,0.44379428110049984,2700,18
1147,10,0.003694500867378648,3000,15
1147,11,0.3586882423911869,3300,15
1148,0,0.3541822448263671,0,7
1148,1,0.7953766002570022,300,5
1148,2,0.009999208252586727,600,9
1148,3,1.8496696216646118e-07,900,12
1148,4,0.11665696411451287,1200,12
1148,5,0.9999124323414909,1500,0
1148,6,0.9999999999999991,1800,0
1148,7,1.9784945876252362e-08,2100,9
1148,8,4.593275152332496e-12,2400,6
1148,9,0.44379428110049984,2700,13
1148,10,0.003694500867378648,3000,19
1148,11,0.3586882423911869,3300,16
1149,0,0.3099760996065063,0,10
1149,1,0.866846769068195,300,15
1149,2,0.009999208252586727,600,11
1149,3,1.8496696216646118e-07,900,7
1149,4,0.11665696411451287,1200,7
1149,5,0.9998614622144313,1500,0
1149,6,0.9999999999999982,1800,0
1149,7,1.9784945876252362e-08,2100,7
1149,8,3.485620249907988e-12,2400,6
1149,9,0.44379428110049984,2700,22
1149,10,0.003694500867378648,3000,16
1149,11,0.3586882423911869,3300,7
1150,0,0.3099760996065063,0,9
1150,1,0.866846769068195,300,4
1150,2,0.009999208252586727,600,15
1150,3,2.874528638094819e-07,900,4
1150,4,0.07566040121242679,1200,12
1150,5,0.9997983098240533,1500,0
1150,6,0.9999999999999987,1800,0
1150,7,1.69641506733446e-08,2100,12
1150,8,2.7076736227458266e-12,2400,10
1150,9,0.44379428110049984,2700,18
1150,10,0.003694500867378648,3000,8
1150,11,0.47959122051743763,3300,14
1151,0,0.3099760996065063,0,7
1151,1,0.8999102849954133,300,2
1151,2,0.009999208252586727,600,8
1151,3,2.3439048966095908e-07,900,11
1151,4,0.07566040121242679,1200,5
1151,5,0.9998662173259458,1500,0
1151,6,0.9999999999999984,1800,0
1151,7,1.69641506733446e-08,2100,8
1151,8,2.7076736227458266e-12,2400,11
1151,9,0.44379428110049984,2700,26
1151,10,0.003405865056467328,3000,15
1151,11,0.47959122051743763,3300,14
1152,0,0.2422467369137059,0,19
1152,1,0.9290319763754666,300,11
1152,2,0.008617947357023177,600,11
1152,3,2.3439048966095908e-07,900,8
1152,4,0.1270369994270866,1200,6
1152,5,0.9999118414216823,1500,0
1152,6,0.9999999999999971,1800,0
1152,7,3.455062169977417e-08,2100,11
1152,8,2.7076736227458266e-12,2400,5
1152,9,0.44379428110049984,2700,13
1152,10,0.003405865056467328,3000,13
1152,11,0.47959122051743763,3300,11
1153,0,0.2422467369137059,0,14
1153,1,0.9290319763754666,300,8
1153,2,0.008617947357023177,600,16
1153,3,3.574909084067788e-07,900,7
1153,4,0.1194145772626424,1200,6
1153,5,0.9999052935370637,1500,0
1153,6,0.9999999999999976,1800,0
1153,7,3.455062169977417e-08,2100,1
1153,8,1.7135958502310731e-12,2400,4
1153,9,0.44379428110049984,2700,21
1153,10,0.003405865056467328,3000,18
1153,11,0.47959122051743763,3300,10
1154,0,0.2422467369137059,0,11
1154,1,0.9476654353027537,300,10
1154,2,0.008617947357023177,600,14
1154,3,2.686931946935107e-07,900,6
1154,4,0.14612224874512605,1200,9
1154,5,0.9999461636523919,1500,0
1154,6,0.9999999999999982,1800,0
1154,7,2.2460701389999353e-08,2100,9
1154,8,1.7452269116504702e-12,2400,8
1154,9,0.44379428110049984,2700,18
1154,10,0.003405865056467328,3000,12
1154,11,0.47959122051743763,3300,10
1155,0,0.2422467369137059,0,12
1155,1,0.9476654353027537,300,6
1155,2,0.008617947357023177,600,11
1155,3,1.894196721214988e-07,900,9
1155,4,0.14612224874512605,1200,15
1155,5,0.9999455490808699,1500,0
1155,6,0.9999999999999973,1800,0
1155,7,2.2460701389999353e-08,2100,6
1155,8,1.4811045992362987e-12,2400,7
1155,9,0.44379428110049984,2700,21
1155,10,0.003405865056467328,3000,12
1155,11,0.47959122051743763,3300,8
1156,0,0.2422467369137059,0,8
1156,1,0.947357017007289,300,5
1156,2,0.008617947357023177,600,16
1156,3,1.894196721214988e-07,900,9
1156,4,0.14612224874512605,1200,10
1156,5,0.9999172520964205,1500,0
1156,6,0.9999999999999967,1800,0
1156,7,3.1267065596906794e-08,2100,4
1156,8,1.0263671399562258e-12,2400,9
1156,9,0.44379428110049984,2700,13
1156,10,0.003405865056467328,3000,20
1156,11,0.49349490823009257,3300,14
1157,0,0.3153574267061117,0,14
1157,1,0.9362656330769071,300,6
1157,2,0.008617947357023177,600,12
1157,3,1.894196721214988e-07,900,15
1157,4,0.14612224874512605,1200,7
1157,5,0.9999407569022511,1500,0
1157,6,0.9999999999999949,1800,0
1157,7,2.414586194138822e-08,2100,10
1157,8,1.0263671399562258e-12,2400,8
1157,9,0.44379428110049984,2700,13
1157,10,0.003405865056467328,3000,12
1157,11,0.49349490823009257,3300,11
1158,0,0.3153574267061117,0,14
1158,1,0.8994404242880688,300,7
1158,2,0.008617947357023177,600,18
1158,3,1.894196721214988e-07,900,15
1158,4,0.24043205151804628,1200,6
1158,5,0.9999374737644265,1500,0
1158,6,0.9999999999999962,1800,0
1158,7,2.414586194138822e-08,2100,4
1158,8,5.753536498394521e-13,2400,10
1158,9,0.44379428110049984,2700,14
1158,10,0.003405865056467328,3000,13
1158,11,0.49349490823009257,3300,7
1159,0,0.3153574267061117,0,17
1159,1,0.8726124416310693,300,6
1159,2,0.008617947357023177,600,15
1159,3,1.894196721214988e-07,900,6
1159,4,0.2875872497042458,1200,11
1159,5,0.999869154326173,1500,0
1159,6,0.9999999999999971,1800,0
1159,7,3.476464241016136e-08,2100,8
1159,8,5.753536498394521e-13,2400,9
1159,9,0.44379428110049984,2700,11
1159,10,0.003405865056467328,3000,16
1159,11,0.6081989593290436,3300,9
1160,0,0.3153574267061117,0,5
1160,1,0.9243077584326875,300,13
1160,2,0.008617947357023177,600,7
1160,3,2.703320243354043e-07,900,10
1160,4,0.2875872497042458,1200,5
1160,5,0.9998352841858417,1500,0
1160,6,0.999999999999996,1800,0
1160,7,6.996194880760191e-08,2100,8
1160,8,5.753536498394521e-13,2400,9
1160,9,0.44379428110049984,2700,18
1160,10,0.003405865056467328,3000,18
1160,11,0.6081989593290436,3300,15
1161,0,0.3535573143395025,0,9
1161,1,0.9243077584326875,300,9
1161,2,0.012165849403207597,600,12
1161,3,2.703320243354043e-07,900,7
1161,4,0.34113075021414485,1200,7
1161,5,0.9999187448853295,1500,0
1161,6,0.9999999999999978,1800,0
1161,7,5.5512542217779624e-08,2100,15
1161,8,5.753536498394521e-13,2400,8
1161,9,0.44379428110049984,2700,18
1161,10,0.003405865056467328,3000,13
1161,11,0.6081989593290436,3300,8
1162,0,0.3535573143395025,0,8
1162,1,0.9243077584326875,300,6
1162,2,0.012165849403207597,600,9
1162,3,3.205572542305226e-07,900,10
1162,4,0.28441847084900046,1200,13
1162,5,0.999923446180726,1500,0
1162,6,0.9999999999999958,1800,0
1162,7,5.5512542217779624e-08,2100,7
1162,8,5.524865506906348e-13,2400,10
1162,9,0.44379428110049984,2700,20
1162,10,0.003405865056467328,3000,9
1162,11,0.5554023922172756,3300,14
1163,0,0.3696317127995672,0,7
1163,1,0.9396876639027149,300,6
1163,2,0.012165849403207597,600,7
1163,3,3.205572542305226e-07,900,9
1163,4,0.28441847084900046,1200,6
1163,5,0.9999408041993884,1500,0
1163,6,0.9999999999999964,1800,0
1163,7,6.458029396318602e-08,2100,13
1163,8,5.524865506906348e-13,2400,13
1163,9,0.44379428110049984,2700,23
1163,10,0.003405865056467328,3000,12
1163,11,0.5554023922172756,3300,12
1164,0,0.5528382176893403,0,9
1164,1,0.8943619296333919,300,6
1164,2,0.007861685771801206,600,12
1164,3,3.205572542305226e-07,900,13
1164,4,0.18935756753878422,1200,7
1164,5,0.9999663891228184,1500,0
1164,6,0.9999999999999973,1800,0
1164,7,6.458029396318602e-08,2100,8
1164,8,5.524865506906348e-13,2400,7
1164,9,0.44379428110049984,2700,22
1164,10,0.003405865056467328,3000,12
1164,11,0.5554023922172756,3300,12
1165,0,0.5528382176893403,0,10
1165,1,0.8582482706184306,300,20
1165,2,0.007861685771801206,600,19
1165,3,3.205572542305226e-07,900,9
1165,4,0.2862211371823003,1200,6
1165,5,0.9999457070762087,1500,0
1165,6,0.9999999999999987,1800,0
1165,7,4.468273659555017e-08,2100,9
1165,8,3.8698178988874615e-13,2400,9
1165,9,0.44379428110049984,2700,11
1165,10,0.003405865056467328,3000,6
1165,11,0.5554023922172756,3300,9
1166,0,0.5528382176893403,0,2
1166,1,0.8582482706184306,300,15
1166,2,0.007861685771801206,600,9
1166,3,3.205572542305226e-07,900,11
1166,4,0.4182203205719754,1200,9
1166,5,0.9999464004985129,1500,0
1166,6,0.9999999999999984,1800,0
1166,7,4.468273659555017e-08,2100,9
1166,8,3.8698178988874615e-13,2400,11
1166,9,0.44379428110049984,2700,15
1166,10,0.005592136399456839,3000,14
1166,11,0.5554023922172756,3300,11
1167,0,0.5837730712640178,0,11
1167,1,0.8582482706184306,300,11
1167,2,0.007861685771801206,600,10
1167,3,3.205572542305226e-07,900,7
1167,4,0.4182203205719754,1200,11
1167,5,0.9999246090660604,1500,0
1167,6,0.9999999999999967,1800,0
1167,7,4.468273659555017e-08,2100,4
1167,8,3.8698178988874615e-13,2400,17
1167,9,0.44379428110049984,2700,14
1167,10,0.005592136399456839,3000,14
1167,11,0.5554023922172756,3300,8
1168,0,0.5837730712640178,0,11
1168,1,0.8582482706184306,300,14
1168,2,0.007861685771801206,600,9
1168,3,6.706106189107626e-07,900,5
1168,4,0.4182203205719754,1200,8
1168,5,0.9999077018720054,1500,0
1168,6,0.9999999999999933,1800,0
1168,7,4.500834307338487e-08,2100,6
1168,8,3.8698178988874615e-13,2400,7
1168,9,0.44379428110049984,2700,22
1168,10,0.005592136399456839,3000,17
1168,11,0.6930107618333173,3300,9
1169,0,0.5837730712640178,0,12
1169,1,0.8582482706184306,300,14
1169,2,0.007861685771801206,600,12
1169,3,3.602734133694445e-07,900,5
1169,4,0.5773734683692046,1200,4
1169,5,0.9999067488928794,1500,0
1169,6,0.9999999999999964,1800,0
1169,7,3.925414916399846e-08,2100,9
1169,8,6.966260174187943e-13,2400,13
1169,9,0.44379428110049984,2700,19
1169,10,0.005592136399456839,3000,11
1169,11,0.6930107618333173,3300,9
1170,0,0.5837730712640178,0,10
1170,1,0.8582482706184306,300,15
1170,2,0.007861685771801206,600,5
1170,3,2.1006142818621848e-07,900,11
1170,4,0.7419318358950054,1200,6
1170,5,0.9998924018219074,1500,0
1170,6,0.9999999999999967,1800,0
1170,7,3.925414916399846e-08,2100,16
1170,8,6.966260174187943e-13,2400,7
1170,9,0.44379428110049984,2700,14
1170,10,0.005592136399456839,3000,13
1170,11,0.6930107618333173,3300,10
1171,0,0.5837730712640178,0,5
1171,1,0.8582482706184306,300,8
1171,2,0.0049481058314742535,600,18
1171,3,2.1006142818621848e-07,900,6
1171,4,0.8085919791665707,1200,10
1171,5,0.9998275150990035,1500,0
1171,6,0.9999999999999978,1800,0
1171,7,3.925414916399846e-08,2100,7
1171,8,6.532119025455869e-13,2400,8
1171,9,0.44379428110049984,2700,21
1171,10,0.005592136399456839,3000,13
1171,11,0.6930107618333173,3300,11
1172,0,0.7169653039717887,0,12
1172,1,0.7438770861772035,300,10
1172,2,0.0049481058314742535,600,9
1172,3,3.4676775546044185e-07,900,12
1172,4,0.8085919791665707,1200,4
1172,5,0.9999059099239473,1500,0
1172,6,0.9999999999999984,1800,0
1172,7,2.017598430581385e-08,2100,8
1172,8,1.2270429061915691e-12,2400,10
1172,9,0.44379428110049984,2700,15
1172,10,0.005592136399456839,3000,13
1172,11,0.6930107618333173,3300,14
1173,0,0.7169653039717887,0,14
1173,1,0.7438770861772035,300,11
1173,2,0.0049481058314742535,600,12
1173,3,3.4676775546044185e-07,900,11
1173,4,0.7466558698350337,1200,4
1173,5,0.9999416432674212,1500,0
1173,6,0.9999999999999973,1800,0
1173,7,1.125226629539128e-08,2100,5
1173,8,1.2270429061915691e-12,2400,14
1173,9,0.44379428110049984,2700,18
1173,10,0.005592136399456839,3000,7
1173,11,0.6930107618333173,3300,12
1174,0,0.7169653039717887,0,4
1174,1,0.7438770861772035,300,11
1174,2,0.0049481058314742535,600,17
1174,3,3.4676775546044185e-07,900,6
1174,4,0.7570319750025554,1200,8
1174,5,0.9998860039726782,1500,0
1174,6,0.999999999999998,1800,0
1174,7,1.2987377115963176e-08,2100,9
1174,8,1.2270429061915691e-12,2400,14
1174,9,0.44379428110049984,2700,15
1174,10,0.003289967098629342,3000,13
1174,11,0.6930107618333173,3300,9
1175,0,0.6583529690377079,0,10
1175,1,0.7438770861772035,300,9
1175,2,0.0049481058314742535,600,9
1175,3,5.861081979371421e-07,900,6
1175,4,0.7711322600567905,1200,10
1175,5,0.9998616346805699,1500,0
1175,6,0.999999999999998,1800,0
1175,7,1.2987377115963176e-08,2100,15
1175,8,1.2270429061915691e-12,2400,13
1175,9,0.44379428110049984,2700,16
1175,10,0.003289967098629342,3000,12
1175,11,0.6930107618333173,3300,6
1176,0,0.6583529690377079,0,15
1176,1,0.7438770861772035,300,10
1176,2,0.0049481058314742535,600,9
1176,3,3.7828035358689106e-07,900,17
1176,4,0.7711322600567905,1200,7
1176,5,0.9997646071719923,1500,0
1176,6,0.9999999999999989,1800,0
1176,7,1.2987377115963176e-08,2100,7
1176,8,1.2270429061915691e-12,2400,17
1176,9,0.44379428110049984,2700,10
1176,10,0.003289967098629342,3000,12
1176,11,0.7315362634659827,3300,4
1177,0,0.6583529690377079,0,3
1177,1,0.7438770861772035,300,10
1177,2,0.0049481058314742535,600,14
1177,3,3.7828035358689106e-07,900,7
1177,4,0.6258943002092264,1200,6
1177,5,0.999635563339149,1500,0
1177,6,0.9999999999999989,1800,0
1177,7,6.436579170183484e-09,2100,19
1177,8,1.2270429061915691e-12,2400,10
1177,9,0.44379428110049984,2700,17
1177,10,0.003289967098629342,3000,18
1177,11,0.8080597432277847,3300,4
