gen,id,probability_maraud,position,successful_mating
609,0,7.812843907275104e-05,0,20
609,1,0.8834971309441139,300,13
609,2,0.0003937545153985266,600,7
609,3,0.9999037877484392,900,0
609,4,0.9962565013128977,1200,1
609,5,0.6035023093737444,1500,11
610,0,7.812843907275104e-05,0,15
610,1,0.8834971309441139,300,19
610,2,0.0003211905271424106,600,10
610,3,0.9997966644282433,900,0
610,4,0.9957906683080185,1200,0
610,5,0.6035023093737444,1500,10
611,0,7.812843907275104e-05,0,17
611,1,0.8834971309441139,300,6
611,2,0.0003211905271424106,600,11
611,3,0.9998833182874753,900,0
611,4,0.9941882348349224,1200,2
611,5,0.6035023093737444,1500,17
612,0,7.812843907275104e-05,0,14
612,1,0.8476528255904245,300,16
612,2,0.0003211905271424106,600,11
612,3,0.9999179431102678,900,0
612,4,0.9919423312048157,1200,3
612,5,0.6035023093737444,1500,8
613,0,7.812843907275104e-05,0,10
613,1,0.8476528255904245,300,10
613,2,0.0003211905271424106,600,24
613,3,0.9999606972460655,900,0
613,4,0.9838054517975832,1200,1
613,5,0.6868670541755695,1500,9
614,0,7.812843907275104e-05,0,21
614,1,0.8476528255904245,300,8
614,2,0.0003211905271424106,600,10
614,3,0.9999465725104464,900,0
614,4,0.9820592284654318,1200,2
614,5,0.6868670541755695,1500,9
615,0,7.812843907275104e-05,0,18
615,1,0.8877695308846872,300,13
615,2,0.0003211905271424106,600,10
615,3,0.9999333029506954,900,0
615,4,0.988856468052199,1200,1
615,5,0.6868670541755695,1500,12
616,0,7.812843907275104e-05,0,18
616,1,0.8877695308846872,300,9
616,2,0.0003211905271424106,600,15
616,3,0.9999072118364,900,0
616,4,0.9899878155941112,1200,0
616,5,0.6868670541755695,1500,9
617,0,7.812843907275104e-05,0,17
617,1,0.8877695308846872,300,7
617,2,0.0003211905271424106,600,10
617,3,0.9998306747585956,900,0
617,4,0.9797108784431603,1200,7
617,5,0.6868670541755695,1500,13
618,0,7.812843907275104e-05,0,10
618,1,0.8481542696412536,300,14
618,2,0.0003211905271424106,600,14
618,3,0.999815742421373,900,0
618,4,0.9706330112205128,1200,6
618,5,0.6868670541755695,1500,9
619,0,7.812843907275104e-05,0,15
619,1,0.8481542696412536,300,7
619,2,0.0003211905271424106,600,17
619,3,0.9997768882822975,900,0
619,4,0.9842766442206035,1200,2
619,5,0.6868670541755695,1500,11
620,0,7.812843907275104e-05,0,11
620,1,0.7767871622966989,300,22
620,2,0.0003211905271424106,600,6
620,3,0.9996430660018707,900,1
620,4,0.9885515319353678,1200,1
620,5,0.6868670541755695,1500,12
621,0,7.812843907275104e-05,0,17
621,1,0.7767871622966989,300,6
621,2,0.00025558445442141537,600,10
621,3,0.9996166821503577,900,0
621,4,0.990270498597343,1200,1
621,5,0.6868670541755695,1500,19
622,0,7.812843907275104e-05,0,9
622,1,0.7792209234328488,300,10
622,2,0.00025558445442141537,600,12
622,3,0.9996911472786697,900,0
622,4,0.9919993400595244,1200,2
622,5,0.6868670541755695,1500,19
623,0,7.812843907275104e-05,0,25
623,1,0.7792209234328488,300,17
623,2,0.00025558445442141537,600,5
623,3,0.999804734795919,900,0
623,4,0.9945111475138543,1200,1
623,5,0.6868670541755695,1500,6
624,0,7.812843907275104e-05,0,13
624,1,0.7792209234328488,300,12
624,2,0.00038371089673220775,600,14
624,3,0.9996515417502345,900,0
624,4,0.995872134824716,1200,4
624,5,0.7811717549085737,1500,9
625,0,7.812843907275104e-05,0,7
625,1,0.7792209234328488,300,10
625,2,0.00038371089673220775,600,19
625,3,0.9997841408878022,900,0
625,4,0.9963994396742456,1200,0
625,5,0.7811717549085737,1500,18
626,0,4.608879813161829e-05,0,15
626,1,0.7792209234328488,300,13
626,2,0.00038371089673220775,600,9
626,3,0.999761202695878,900,0
626,4,0.9953338643195602,1200,0
626,5,0.7811717549085737,1500,15
627,0,4.608879813161829e-05,0,9
627,1,0.7792209234328488,300,14
627,2,0.00038371089673220775,600,16
627,3,0.9998724963463139,900,0
627,4,0.996168865379639,1200,3
627,5,0.7811717549085737,1500,11
628,0,4.608879813161829e-05,0,8
628,1,0.7792209234328488,300,14
628,2,0.00038371089673220775,600,15
628,3,0.9997695134384041,900,0
628,4,0.9970829336449786,1200,0
628,5,0.7811717549085737,1500,14
629,0,3.4366247399453337e-05,0,13
629,1,0.7792209234328488,300,15
629,2,0.00038371089673220775,600,14
629,3,0.999675502206914,900,0
629,4,0.9946589937600089,1200,0
629,5,0.7811717549085737,1500,10
630,0,3.4366247399453337e-05,0,13
630,1,0.7792209234328488,300,13
630,2,0.00038371089673220775,600,13
630,3,0.99946395473182,900,0
630,4,0.9968429338010286,1200,2
630,5,0.7811717549085737,1500,12
631,0,3.4366247399453337e-05,0,15
631,1,0.7792209234328488,300,13
631,2,0.00038371089673220775,600,13
631,3,0.9990474002872761,900,0
631,4,0.9984571290247467,1200,0
631,5,0.7811717549085737,1500,12
632,0,3.4366247399453337e-05,0,13
632,1,0.7792209234328488,300,12
632,2,0.00038371089673220775,600,15
632,3,0.9982373054571169,900,0
632,4,0.9988040465137786,1200,0
632,5,0.7811717549085737,1500,12
633,0,3.4366247399453337e-05,0,7
633,1,0.7792209234328488,300,13
633,2,0.00038371089673220775,600,14
633,3,0.9990400427279362,900,0
633,4,0.999305572122073,1200,1
633,5,0.7811717549085737,1500,16
634,0,5.3031652824267844e-05,0,15
634,1,0.7792209234328488,300,12
634,2,0.00038371089673220775,600,9
634,3,0.9994895847410759,900,0
634,4,0.9994276935100225,1200,0
634,5,0.7811717549085737,1500,14
635,0,5.3031652824267844e-05,0,13
635,1,0.7792209234328488,300,13
635,2,0.00038371089673220775,600,14
635,3,0.9992292891438583,900,0
635,4,0.9996930144961191,1200,0
635,5,0.7811717549085737,1500,13
636,0,5.3031652824267844e-05,0,18
636,1,0.7792209234328488,300,12
636,2,0.00038371089673220775,600,7
636,3,0.9991419820519681,900,0
636,4,0.9997551831096073,1200,0
636,5,0.7811717549085737,1500,13
637,0,5.3031652824267844e-05,0,12
637,1,0.7792209234328488,300,17
637,2,0.000624034555553327,600,13
637,3,0.9985884840533249,900,1
637,4,0.9995336471368432,1200,0
637,5,0.7811717549085737,1500,10
638,0,5.3031652824267844e-05,0,19
638,1,0.7792209234328488,300,11
638,2,0.000624034555553327,600,13
638,3,0.9983920191717472,900,0
638,4,0.9990518456738906,1200,0
638,5,0.7811717549085737,1500,11
639,0,5.3031652824267844e-05,0,19
639,1,0.7792209234328488,300,17
639,2,0.000624034555553327,600,10
639,3,0.9989261178051002,900,0
639,4,0.9985329823054812,1200,0
639,5,0.7811717549085737,1500,7
640,0,5.3031652824267844e-05,0,19
640,1,0.7792209234328488,300,8
640,2,0.000624034555553327,600,10
640,3,0.999119343639259,900,0
640,4,0.9990477863688944,1200,0
640,5,0.8088965965956278,1500,15
641,0,5.3031652824267844e-05,0,21
641,1,0.7722576405914424,300,16
641,2,0.000624034555553327,600,7
641,3,0.9995143313435878,900,1
641,4,0.9993464938948403,1200,0
641,5,0.8088965965956278,1500,6
642,0,5.3031652824267844e-05,0,7
642,1,0.7722576405914424,300,17
642,2,0.0003772296335101022,600,19
642,3,0.9992959318467284,900,0
642,4,0.9992491733955299,1200,0
642,5,0.8932537987673028,1500,10
643,0,3.512596568346725e-05,0,11
643,1,0.7722576405914424,300,11
643,2,0.0003772296335101022,600,21
643,3,0.999569701185933,900,1
643,4,0.9993342529598508,1200,1
643,5,0.8932537987673028,1500,7
644,0,3.512596568346725e-05,0,8
644,1,0.7722576405914424,300,12
644,2,0.0003772296335101022,600,21
644,3,0.9997318774738766,900,0
644,4,0.9994542608930571,1200,1
644,5,0.8651908963481775,1500,10
645,0,5.2388475182258925e-05,0,12
645,1,0.7722576405914424,300,17
645,2,0.0003772296335101022,600,15
645,3,0.9998025204844665,900,0
645,4,0.9993387433310441,1200,0
645,5,0.8651908963481775,1500,9
646,0,5.2388475182258925e-05,0,14
646,1,0.7722576405914424,300,9
646,2,0.0003772296335101022,600,19
646,3,0.9998956490611536,900,0
646,4,0.9988375565391627,1200,1
646,5,0.8651908963481775,1500,9
647,0,5.2388475182258925e-05,0,16
647,1,0.7722576405914424,300,11
647,2,0.0003772296335101022,600,15
647,3,0.999903611387594,900,0
647,4,0.9984335993511133,1200,0
647,5,0.8651908963481775,1500,10
648,0,5.2388475182258925e-05,0,12
648,1,0.7722576405914424,300,10
648,2,0.0003772296335101022,600,15
648,3,0.9998435289578532,900,0
648,4,0.9971228376683594,1200,1
648,5,0.8651908963481775,1500,14
649,0,5.2388475182258925e-05,0,19
649,1,0.7722576405914424,300,11
649,2,0.0003772296335101022,600,10
649,3,0.9998069642144954,900,0
649,4,0.9941157748669515,1200,1
649,5,0.8651908963481775,1500,11
650,0,5.2388475182258925e-05,0,10
650,1,0.7722576405914424,300,17
650,2,0.0003772296335101022,600,14
650,3,0.9996824377118554,900,0
650,4,0.990898283456854,1200,1
650,5,0.8651908963481775,1500,12
651,0,5.2388475182258925e-05,0,15
651,1,0.7722576405914424,300,17
651,2,0.0003772296335101022,600,18
651,3,0.9998072655964018,900,0
651,4,0.9888825059032299,1200,1
651,5,0.8651908963481775,1500,3
652,0,5.2388475182258925e-05,0,13
652,1,0.7722576405914424,300,13
652,2,0.0003772296335101022,600,14
652,3,0.9998490961197288,900,1
652,4,0.9793707384738857,1200,3
652,5,0.8698158403784804,1500,9
653,0,5.2388475182258925e-05,0,10
653,1,0.7722576405914424,300,11
653,2,0.0003772296335101022,600,21
653,3,0.9998448717374834,900,0
653,4,0.9855209502676918,1200,1
653,5,0.8698158403784804,1500,10
654,0,5.2388475182258925e-05,0,16
654,1,0.7722576405914424,300,12
654,2,0.0003772296335101022,600,16
654,3,0.9997558408423526,900,0
654,4,0.9818967155529138,1200,1
654,5,0.8698158403784804,1500,8
655,0,5.2388475182258925e-05,0,3
655,1,0.7722576405914424,300,20
655,2,0.0003772296335101022,600,13
655,3,0.9998286503879855,900,0
655,4,0.9637453678722431,1200,3
655,5,0.7785359211447469,1500,13
656,0,6.045138750441976e-05,0,13
656,1,0.7722576405914424,300,15
656,2,0.0003772296335101022,600,11
656,3,0.9998522426782767,900,0
656,4,0.943095430488067,1200,6
656,5,0.7785359211447469,1500,7
657,0,6.045138750441976e-05,0,12
657,1,0.7722576405914424,300,17
657,2,0.0003772296335101022,600,11
657,3,0.9998182243172569,900,0
657,4,0.9561443099483025,1200,0
657,5,0.7161333728203816,1500,14
658,0,6.045138750441976e-05,0,19
658,1,0.7722576405914424,300,13
658,2,0.0003772296335101022,600,8
658,3,0.9996886567986043,900,0
658,4,0.9426373843947071,1200,6
658,5,0.7161333728203816,1500,8
659,0,6.045138750441976e-05,0,12
659,1,0.7722576405914424,300,12
659,2,0.0002519937835234603,600,15
659,3,0.9996446859501797,900,0
659,4,0.9617462938320798,1200,5
659,5,0.6522225744243763,1500,8
660,0,6.045138750441976e-05,0,23
660,1,0.7722576405914424,300,7
660,2,0.0002519937835234603,600,8
660,3,0.9998292034209847,900,0
660,4,0.9686687368306319,1200,2
660,5,0.5156054352906659,1500,12
661,0,6.045138750441976e-05,0,8
661,1,0.755578262860211,300,17
661,2,0.00041800448803669084,600,17
661,3,0.999747018182117,900,0
661,4,0.9619797246165747,1200,3
661,5,0.5156054352906659,1500,8
662,0,0.00010549931634696848,0,12
662,1,0.755578262860211,300,16
662,2,0.00041800448803669084,600,7
662,3,0.9997475011453405,900,0
662,4,0.9308446588733343,1200,7
662,5,0.621499471201226,1500,12
663,0,0.00010549931634696848,0,17
663,1,0.755578262860211,300,9
663,2,0.00029823446428686555,600,8
663,3,0.9998365324664154,900,0
663,4,0.943726833139908,1200,6
663,5,0.621499471201226,1500,14
664,0,0.00010549931634696848,0,14
664,1,0.755578262860211,300,13
664,2,0.0004334841077322394,600,11
664,3,0.9998337534827803,900,0
664,4,0.968054619777147,1200,5
664,5,0.621499471201226,1500,10
665,0,0.00010549931634696848,0,14
665,1,0.755578262860211,300,13
665,2,0.0004334841077322394,600,11
665,3,0.9997907026691414,900,0
665,4,0.9678133131752372,1200,3
665,5,0.621499471201226,1500,11
666,0,0.00010549931634696848,0,10
666,1,0.755578262860211,300,15
666,2,0.0004334841077322394,600,10
666,3,0.9998453678406182,900,0
666,4,0.941868616166356,1200,8
666,5,0.621499471201226,1500,11
667,0,0.00010549931634696848,0,9
667,1,0.755578262860211,300,11
667,2,0.0004334841077322394,600,13
667,3,0.9998015106939134,900,0
667,4,0.9560371232619788,1200,7
667,5,0.621499471201226,1500,11
668,0,0.00010549931634696848,0,12
668,1,0.755578262860211,300,11
668,2,0.0004334841077322394,600,11
668,3,0.9998997989265329,900,0
668,4,0.9160030064353939,1200,8
668,5,0.621499471201226,1500,12
669,0,0.00010549931634696848,0,16
669,1,0.755578262860211,300,18
669,2,0.0004334841077322394,600,8
669,3,0.9999385513975844,900,0
669,4,0.8998116616225319,1200,3
669,5,0.621499471201226,1500,9
670,0,0.00010549931634696848,0,12
670,1,0.755578262860211,300,10
670,2,0.000673938094472327,600,13
670,3,0.9999663789544645,900,0
670,4,0.8605286527949472,1200,9
670,5,0.621499471201226,1500,10
671,0,0.00010549931634696848,0,9
671,1,0.755578262860211,300,10
671,2,0.000673938094472327,600,12
671,3,0.9999317335457192,900,0
671,4,0.8605286527949472,1200,14
671,5,0.621499471201226,1500,9
672,0,0.00010549931634696848,0,16
672,1,0.755578262860211,300,6
672,2,0.000673938094472327,600,7
672,3,0.9999610499195876,900,0
672,4,0.8605286527949472,1200,13
672,5,0.621499471201226,1500,11
673,0,0.00010549931634696848,0,11
673,1,0.607444988960447,300,9
673,2,0.001093348181546678,600,7
673,3,0.9999663800638664,900,0
673,4,0.8605286527949472,1200,16
673,5,0.621499471201226,1500,10
674,0,0.00010549931634696848,0,12
674,1,0.607444988960447,300,9
674,2,0.002218493529697377,600,10
674,3,0.9999689333348349,900,0
674,4,0.8605286527949472,1200,4
674,5,0.621499471201226,1500,18
675,0,0.00010549931634696848,0,15
675,1,0.607444988960447,300,4
675,2,0.002218493529697377,600,13
675,3,0.9999695040175464,900,0
675,4,0.8860520116116686,1200,10
675,5,0.621499471201226,1500,12
676,0,0.00010549931634696848,0,14
676,1,0.5092979689997807,300,10
676,2,0.002218493529697377,600,7
676,3,0.9999555825528516,900,0
676,4,0.8860520116116686,1200,9
676,5,0.621499471201226,1500,14
677,0,0.00010549931634696848,0,11
677,1,0.5092979689997807,300,16
677,2,0.0017977663353414082,600,10
677,3,0.9999645097319866,900,0
677,4,0.8860520116116686,1200,6
677,5,0.621499471201226,1500,11
678,0,0.00010549931634696848,0,13
678,1,0.5092979689997807,300,17
678,2,0.0017977663353414082,600,10
678,3,0.9999816653372151,900,0
678,4,0.8369756988358905,1200,5
678,5,0.621499471201226,1500,9
679,0,0.00010549931634696848,0,12
679,1,0.5092979689997807,300,9
679,2,0.0017977663353414082,600,12
679,3,0.9999908839429723,900,0
679,4,0.8825528418580303,1200,9
679,5,0.621499471201226,1500,12
680,0,0.00010549931634696848,0,7
680,1,0.5092979689997807,300,18
680,2,0.0017977663353414082,600,12
680,3,0.999993079824877,900,0
680,4,0.8825528418580303,1200,8
680,5,0.621499471201226,1500,8
681,0,7.893296816533361e-05,0,11
681,1,0.5092979689997807,300,16
681,2,0.0017977663353414082,600,15
681,3,0.9999878432411485,900,0
681,4,0.9284155455683892,1200,5
681,5,0.6555308279840899,1500,6
682,0,7.893296816533361e-05,0,10
682,1,0.5092979689997807,300,18
682,2,0.0017977663353414082,600,7
682,3,0.9999851718523565,900,0
682,4,0.86268560084747,1200,10
682,5,0.5684527128772204,1500,9
683,0,7.893296816533361e-05,0,12
683,1,0.5092979689997807,300,14
683,2,0.0008882302087066836,600,8
683,3,0.9999924051479298,900,0
683,4,0.86268560084747,1200,6
683,5,0.5684527128772204,1500,10
684,0,7.893296816533361e-05,0,11
684,1,0.5092979689997807,300,9
684,2,0.0017441760690827997,600,16
684,3,0.9999945293536908,900,0
684,4,0.8724882693824733,1200,11
684,5,0.5684527128772204,1500,6
685,0,7.893296816533361e-05,0,10
685,1,0.5092979689997807,300,12
685,2,0.0017441760690827997,600,16
685,3,0.9999915978792704,900,0
685,4,0.8724882693824733,1200,8
685,5,0.5273576813398686,1500,8
686,0,7.893296816533361e-05,0,14
686,1,0.5092979689997807,300,12
686,2,0.0017441760690827997,600,7
686,3,0.9999899819152063,900,0
686,4,0.864305192335182,1200,12
686,5,0.3619416435828872,1500,9
687,0,7.893296816533361e-05,0,14
687,1,0.5092979689997807,300,13
687,2,0.0008536314917402076,600,10
687,3,0.9999850460321793,900,0
687,4,0.864305192335182,1200,10
687,5,0.3619416435828872,1500,7
688,0,7.893296816533361e-05,0,16
688,1,0.5092979689997807,300,9
688,2,0.0008536314917402076,600,12
688,3,0.9999928264932129,900,0
688,4,0.864305192335182,1200,7
688,5,0.325806650139227,1500,9
689,0,7.893296816533361e-05,0,14
689,1,0.5092979689997807,300,12
689,2,0.0008536314917402076,600,6
689,3,0.9999958462029926,900,0
689,4,0.7724500043241294,1200,10
689,5,0.325806650139227,1500,11
690,0,7.893296816533361e-05,0,11
690,1,0.5092979689997807,300,15
690,2,0.0004950262052318859,600,9
690,3,0.9999914858169766,900,0
690,4,0.7724500043241294,1200,7
690,5,0.325806650139227,1500,10
691,0,7.893296816533361e-05,0,12
691,1,0.5092979689997807,300,10
691,2,0.0004950262052318859,600,11
691,3,0.9999928620114598,900,0
691,4,0.6451844594939387,1200,8
691,5,0.325806650139227,1500,13
692,0,7.893296816533361e-05,0,15
692,1,0.5092979689997807,300,13
692,2,0.0004950262052318859,600,8
692,3,0.9999895357811694,900,0
692,4,0.5309146245186247,1200,8
692,5,0.325806650139227,1500,9
693,0,7.893296816533361e-05,0,11
693,1,0.5092979689997807,300,14
693,2,0.0009358190214956915,600,7
693,3,0.999994842657856,900,0
693,4,0.6932919423916757,1200,14
693,5,0.325806650139227,1500,8
694,0,7.893296816533361e-05,0,9
694,1,0.5092979689997807,300,15
694,2,0.0011881834564560162,600,6
694,3,0.9999936171783829,900,0
694,4,0.6932919423916757,1200,7
694,5,0.4556927892586291,1500,16
695,0,7.893296816533361e-05,0,12
695,1,0.5092979689997807,300,11
695,2,0.002174165503444297,600,11
695,3,0.9999938643537851,900,0
695,4,0.8217858621241575,1200,11
695,5,0.4556927892586291,1500,7
696,0,7.893296816533361e-05,0,14
696,1,0.5092979689997807,300,15
696,2,0.002174165503444297,600,8
696,3,0.9999957317896204,900,0
696,4,0.8217858621241575,1200,13
696,5,0.5515104167545184,1500,4
697,0,7.893296816533361e-05,0,10
697,1,0.5092979689997807,300,13
697,2,0.0015520772849138122,600,12
697,3,0.9999965873136976,900,0
697,4,0.8217858621241575,1200,10
697,5,0.3959747750052171,1500,6
698,0,7.893296816533361e-05,0,8
698,1,0.5092979689997807,300,18
698,2,0.0015520772849138122,600,13
698,3,0.9999949359786021,900,0
698,4,0.8217858621241575,1200,7
698,5,0.33948316098778725,1500,8
699,0,0.00015103440946821536,0,13
699,1,0.5092979689997807,300,7
699,2,0.0015520772849138122,600,12
699,3,0.9999967284623947,900,0
699,4,0.8670051693660505,1200,13
699,5,0.28969324519222783,1500,9
700,0,0.00015103440946821536,0,17
700,1,0.34697706045642895,300,13
700,2,0.0015520772849138122,600,10
700,3,0.9999936232339001,900,0
700,4,0.8670051693660505,1200,5
700,5,0.28969324519222783,1500,8
701,0,0.00015103440946821536,0,16
701,1,0.34697706045642895,300,10
701,2,0.0015520772849138122,600,8
701,3,0.9999897592594231,900,0
701,4,0.8740376540306254,1200,14
701,5,0.31178474811434953,1500,6
