gen,id,probability_maraud,position,successful_mating
688,1,0.9989546802073945,900,1
688,2,0.9989800817475079,1800,0
688,3,0.7820708068257107,2700,24
688,4,0.9728157658916466,3600,4
688,5,0.9163912972999835,4500,14
689,0,0.00019768770492456582,0,23
689,1,0.9989546802073945,900,0
689,2,0.9989800817475079,1800,0
689,3,0.7135507396094505,2700,16
689,4,0.9744500691142526,3600,1
689,5,0.8972372529876701,4500,12
690,0,7.807478798233388e-05,0,14
690,1,0.9989546802073945,900,1
690,2,0.9989800817475079,1800,0
690,3,0.7135507396094505,2700,20
690,4,0.9724884961828767,3600,2
690,5,0.8972372529876701,4500,14
691,0,3.9416841381688595e-05,0,17
691,1,0.9990553734984419,900,0
691,2,0.9982593060667735,1800,0
691,3,0.7135507396094505,2700,22
691,4,0.9724884961828767,3600,0
691,5,0.8972372529876701,4500,14
692,0,3.9416841381688595e-05,0,14
692,1,0.9990553734984419,900,0
692,2,0.9982593060667735,1800,0
692,3,0.7506111769003619,2700,22
692,4,0.9412390012706582,3600,4
692,5,0.9229607901990559,4500,10
693,0,3.9416841381688595e-05,0,13
693,1,0.9990002838653024,900,0
693,2,0.9984267214572866,1800,0
693,3,0.8140242659889624,2700,19
693,4,0.9412390012706582,3600,5
693,5,0.9237841092658896,4500,17
694,0,3.9416841381688595e-05,0,15
694,1,0.997530366210685,900,0
694,2,0.9984267214572866,1800,0
694,3,0.8140242659889624,2700,23
694,4,0.9412390012706582,3600,4
694,5,0.9047550791856843,4500,11
695,0,3.9416841381688595e-05,0,37
695,1,0.997530366210685,900,0
695,2,0.9987769671134878,1800,0
695,3,0.8140242659889624,2700,5
695,4,0.9454328097597335,3600,4
695,5,0.9034715047170045,4500,6
696,0,3.9416841381688595e-05,0,16
696,1,0.997530366210685,900,0
696,2,0.9987769671134878,1800,0
696,3,0.8140242659889624,2700,25
696,4,0.9036533617513101,3600,2
696,5,0.961028871155376,4500,9
697,0,1.8412825972684718e-05,0,19
697,1,0.9983461405676176,900,0
697,2,0.9989949716907709,1800,1
697,3,0.8140242659889624,2700,17
697,4,0.9036533617513101,3600,3
697,5,0.961028871155376,4500,8
698,0,1.8412825972684718e-05,0,14
698,1,0.9983461405676176,900,1
698,2,0.9991509381002668,1800,0
698,3,0.8140242659889624,2700,28
698,4,0.945848978402641,3600,2
698,5,0.961028871155376,4500,6
699,0,1.712740172263382e-05,0,20
699,1,0.9975410242841976,900,1
699,2,0.9991509381002668,1800,0
699,3,0.8140242659889624,2700,13
699,4,0.9233667814240023,3600,11
699,5,0.961028871155376,4500,8
700,0,1.712740172263382e-05,0,23
700,1,0.9975410242841976,900,2
700,2,0.9991509381002668,1800,0
700,3,0.8745224817440036,2700,14
700,4,0.9394040586619967,3600,8
700,5,0.9554045857946345,4500,4
701,0,1.712740172263382e-05,0,17
701,1,0.9967231895470392,900,2
701,2,0.9989374930980102,1800,0
701,3,0.8745224817440036,2700,20
701,4,0.9394040586619967,3600,3
701,5,0.9645317339614685,4500,9
702,0,1.712740172263382e-05,0,24
702,1,0.9942131947031455,900,0
702,2,0.9983207133561306,1800,0
702,3,0.8745224817440036,2700,13
702,4,0.9394040586619967,3600,8
702,5,0.9620035292783742,4500,5
703,0,1.5875518352134466e-05,0,21
703,1,0.9942131947031455,900,1
703,2,0.9994946561847013,1800,1
703,3,0.8745224817440036,2700,15
703,4,0.9394040586619967,3600,3
703,5,0.9620035292783742,4500,9
704,0,1.5875518352134466e-05,0,29
704,1,0.9940481388517347,900,1
704,2,0.9994946561847013,1800,0
704,3,0.8157909097258899,2700,14
704,4,0.8980092683482166,3600,4
704,5,0.9620035292783742,4500,3
705,0,1.5875518352134466e-05,0,10
705,1,0.9935634576323401,900,2
705,2,0.9994946561847013,1800,0
705,3,0.8839648458706977,2700,21
705,4,0.9173174211839551,3600,2
705,5,0.9620035292783742,4500,11
706,0,1.2675303654852717e-05,0,11
706,1,0.9955456015692558,900,1
706,2,0.9995670398854452,1800,0
706,3,0.8839648458706977,2700,17
706,4,0.8513653587562016,3600,9
706,5,0.9620035292783742,4500,11
707,0,1.2675303654852717e-05,0,18
707,1,0.9934160596233891,900,1
707,2,0.9995670398854452,1800,0
707,3,0.892575454130412,2700,14
707,4,0.8513653587562016,3600,10
707,5,0.9415634953811887,4500,7
708,0,1.390279406791575e-05,0,10
708,1,0.9934160596233891,900,0
708,2,0.9994422438088033,1800,0
708,3,0.892575454130412,2700,16
708,4,0.8941551347689853,3600,9
708,5,0.9415634953811887,4500,14
709,0,1.923693282977248e-05,0,11
709,1,0.9934160596233891,900,3
709,2,0.9993856152441499,1800,0
709,3,0.892575454130412,2700,11
709,4,0.8941551347689853,3600,4
709,5,0.9018130851900285,4500,20
710,0,1.5464887793324797e-05,0,23
710,1,0.9934160596233891,900,1
710,2,0.9993856152441499,1800,0
710,3,0.825921694608727,2700,11
710,4,0.8941551347689853,3600,4
710,5,0.9268516923997964,4500,12
711,0,1.5464887793324797e-05,0,13
711,1,0.9934160596233891,900,3
711,2,0.9991971436958486,1800,0
711,3,0.825921694608727,2700,15
711,4,0.9461080574538996,3600,1
711,5,0.9268516923997964,4500,19
712,0,1.5464887793324797e-05,0,16
712,1,0.9934160596233891,900,3
712,2,0.9991971436958486,1800,0
712,3,0.5253004790392389,2700,26
712,4,0.9355436365285089,3600,2
712,5,0.9268516923997964,4500,7
713,0,1.5464887793324797e-05,0,18
713,1,0.9934160596233891,900,1
713,2,0.9992860755761465,1800,0
713,3,0.5253004790392389,2700,21
713,4,0.9355436365285089,3600,6
713,5,0.9268516923997964,4500,7
714,0,1.2025129785054044e-05,0,14
714,1,0.9934160596233891,900,1
714,2,0.9982513020089497,1800,1
714,3,0.6058431878440366,2700,28
714,4,0.9355436365285089,3600,0
714,5,0.9268516923997964,4500,10
715,0,1.616323934083593e-05,0,17
715,1,0.9836761983728824,900,2
715,2,0.9982513020089497,1800,0
715,3,0.5449813000858227,2700,23
715,4,0.9355436365285089,3600,4
715,5,0.9268516923997964,4500,8
716,0,1.616323934083593e-05,0,19
716,1,0.9836761983728824,900,2
716,2,0.9985902077161793,1800,0
716,3,0.5449813000858227,2700,22
716,4,0.9355436365285089,3600,6
716,5,0.9413413885975553,4500,5
717,0,1.616323934083593e-05,0,14
717,1,0.9836761983728824,900,0
717,2,0.9985902077161793,1800,0
717,3,0.512170070541675,2700,25
717,4,0.9355436365285089,3600,5
717,5,0.9665390674262411,4500,8
718,0,1.616323934083593e-05,0,13
718,1,0.9836761983728824,900,2
718,2,0.9985902077161793,1800,0
718,3,0.46515179954133584,2700,28
718,4,0.9439449510280117,3600,2
718,5,0.9665390674262411,4500,7
719,0,1.616323934083593e-05,0,12
719,1,0.9868931628182684,900,4
719,2,0.9982425575317502,1800,0
719,3,0.5680114871365606,2700,24
719,4,0.9439449510280117,3600,2
719,5,0.9665390674262411,4500,5
720,0,1.529269972938076e-05,0,25
720,1,0.9868931628182684,900,0
720,2,0.998427554272355,1800,0
720,3,0.4339696725974543,2700,21
720,4,0.9612339319008073,3600,5
720,5,0.9665390674262411,4500,2
721,0,1.6638669002771786e-05,0,17
721,1,0.9868931628182684,900,3
721,2,0.998427554272355,1800,1
721,3,0.5007727285724616,2700,27
721,4,0.9627538859060093,3600,3
721,5,0.9665390674262411,4500,2
722,0,1.6638669002771786e-05,0,19
722,1,0.9868931628182684,900,2
722,2,0.998427554272355,1800,0
722,3,0.5007727285724616,2700,22
722,4,0.9713951657671468,3600,2
722,5,0.9649480118554888,4500,8
723,0,1.2760988012477005e-05,0,26
723,1,0.9885750531589387,900,1
723,2,0.998427554272355,1800,0
723,3,0.5007727285724616,2700,16
723,4,0.9713951657671468,3600,4
723,5,0.9615114241316879,4500,4
724,0,1.2760988012477005e-05,0,26
724,1,0.9954379549463648,900,0
724,2,0.998427554272355,1800,0
724,3,0.5007727285724616,2700,21
724,4,0.9713951657671468,3600,2
724,5,0.9615114241316879,4500,5
725,0,1.2760988012477005e-05,0,12
725,1,0.9954379549463648,900,0
725,2,0.9985487715637269,1800,0
725,3,0.6483520633396145,2700,28
725,4,0.9772622416630203,3600,0
725,5,0.9615114241316879,4500,8
726,0,1.2760988012477005e-05,0,28
726,1,0.9954379549463648,900,0
726,2,0.9979599956112626,1800,1
726,3,0.6483520633396145,2700,15
726,4,0.9362530726329718,3600,4
726,5,0.9694209655717078,4500,3
727,0,9.732399803349875e-06,0,9
727,1,0.9954379549463648,900,1
727,2,0.9982757386188551,1800,0
727,3,0.6979727590813842,2700,31
727,4,0.9362530726329718,3600,4
727,5,0.9694209655717078,4500,4
728,0,9.732399803349875e-06,0,18
728,1,0.9954379549463648,900,0
728,2,0.9982757386188551,1800,0
728,3,0.8086174746836798,2700,16
728,4,0.9667957138160119,3600,4
728,5,0.9694209655717078,4500,8
729,0,2.640968914126659e-06,0,23
729,1,0.9954379549463648,900,0
729,2,0.9982757386188551,1800,0
729,3,0.8086174746836798,2700,21
729,4,0.9584472110330825,3600,3
729,5,0.9694209655717078,4500,4
730,0,2.640968914126659e-06,0,11
730,1,0.9954379549463648,900,0
730,2,0.9960971794942649,1800,0
730,3,0.8133764666204224,2700,20
730,4,0.9584472110330825,3600,7
730,5,0.9694209655717078,4500,9
731,0,1.37437445336298e-06,0,8
731,1,0.9954379549463648,900,0
731,2,0.9971179856134418,1800,0
731,3,0.8133764666204224,2700,26
731,4,0.9584472110330825,3600,3
731,5,0.9721971039364775,4500,10
732,0,1.37437445336298e-06,0,19
732,1,0.9985674020524871,900,4
732,2,0.9984423501129188,1800,0
732,3,0.8133764666204224,2700,26
732,4,0.9584472110330825,3600,1
732,5,0.9721971039364775,4500,3
733,0,8.496470858228677e-07,0,12
733,1,0.9983128550916601,900,0
733,2,0.9984423501129188,1800,1
733,3,0.8150472308268608,2700,22
733,4,0.9584472110330825,3600,4
733,5,0.9721971039364775,4500,11
734,0,1.0224660690920494e-06,0,22
734,1,0.9986183710792086,900,0
734,2,0.9984423501129188,1800,0
734,3,0.9057675486277623,2700,15
734,4,0.9638301086520109,3600,4
734,5,0.9721971039364775,4500,12
735,0,1.0224660690920494e-06,0,16
735,1,0.9984411352901168,900,0
735,2,0.9984423501129188,1800,0
735,3,0.8773087415729554,2700,11
735,4,0.9297249094920341,3600,11
735,5,0.9721971039364775,4500,10
736,0,1.0224660690920494e-06,0,16
736,1,0.9991794044852721,900,0
736,2,0.9984423501129188,1800,0
736,3,0.8970371332098087,2700,15
736,4,0.9297249094920341,3600,9
736,5,0.9721971039364775,4500,7
737,0,1.0224660690920494e-06,0,12
737,1,0.999182557689502,900,1
737,2,0.9984423501129188,1800,0
737,3,0.8970371332098087,2700,20
737,4,0.9297249094920341,3600,6
737,5,0.9721971039364775,4500,14
738,0,1.0224660690920494e-06,0,18
738,1,0.999182557689502,900,0
738,2,0.998912868407014,1800,0
738,3,0.8133391871156676,2700,23
738,4,0.9175954646181036,3600,5
738,5,0.9721971039364775,4500,7
739,0,8.123385374178065e-07,0,18
739,1,0.999182557689502,900,0
739,2,0.998912868407014,1800,0
739,3,0.8175993899492766,2700,19
739,4,0.9175954646181036,3600,6
739,5,0.984189888848784,4500,4
740,0,8.123385374178065e-07,0,17
740,1,0.999182557689502,900,0
740,2,0.998912868407014,1800,0
740,3,0.9032760265239898,2700,22
740,4,0.9175954646181036,3600,3
740,5,0.9882218996202105,4500,2
741,0,8.123385374178065e-07,0,30
741,1,0.9991815428943318,900,0
741,2,0.9990292188764948,1800,1
741,3,0.9032760265239898,2700,11
741,4,0.8497395941916339,3600,6
741,5,0.9850085927115744,4500,4
742,0,4.976215786953976e-07,0,24
742,1,0.9982789040087328,900,0
742,2,0.9990292188764948,1800,0
742,3,0.9032760265239898,2700,20
742,4,0.8497395941916339,3600,3
742,5,0.9878345280661396,4500,1
743,0,4.976215786953976e-07,0,17
743,1,0.9969135170908294,900,2
743,2,0.9990292188764948,1800,0
743,3,0.9287151247562894,2700,13
743,4,0.8497395941916339,3600,8
743,5,0.9878345280661396,4500,5
744,0,4.976215786953976e-07,0,25
744,1,0.9969135170908294,900,0
744,2,0.9992734280779159,1800,0
744,3,0.9287151247562894,2700,18
744,4,0.8479767089386872,3600,6
744,5,0.9851052451742465,4500,4
745,0,5.140406582094761e-07,0,21
745,1,0.9969135170908294,900,1
745,2,0.9992734280779159,1800,1
745,3,0.9215326854790513,2700,15
745,4,0.8999664858689941,3600,8
745,5,0.9877166519182196,4500,4
746,0,5.140406582094761e-07,0,13
746,1,0.9958643699597649,900,2
746,2,0.9994089821352015,1800,1
746,3,0.9215326854790513,2700,17
746,4,0.8999664858689941,3600,6
746,5,0.9933890839369087,4500,1
747,0,5.140406582094761e-07,0,14
747,1,0.9953127347095868,900,1
747,2,0.9994089821352015,1800,0
747,3,0.9215326854790513,2700,13
747,4,0.8999664858689941,3600,8
747,5,0.9877267996519674,4500,6
748,0,5.140406582094761e-07,0,18
748,1,0.9953127347095868,900,0
748,2,0.9994089821352015,1800,0
748,3,0.8351031118866585,2700,22
748,4,0.9207596919889688,3600,4
748,5,0.9812208820235009,4500,9
749,0,5.140406582094761e-07,0,16
749,1,0.9864820777348583,900,2
749,2,0.9994089821352015,1800,0
749,3,0.8351031118866585,2700,25
749,4,0.9151947861527551,3600,2
749,5,0.9807551006018915,4500,4
750,0,5.734337916955008e-07,0,19
750,1,0.9864820777348583,900,2
750,2,0.9994089821352015,1800,0
750,3,0.8678641922703806,2700,23
750,4,0.9151947861527551,3600,3
750,5,0.9923555557514883,4500,1
751,0,7.326394164532748e-07,0,21
751,1,0.9864820777348583,900,5
751,2,0.9994089821352015,1800,0
751,3,0.8697355809237381,2700,17
751,4,0.9151947861527551,3600,2
751,5,0.9923555557514883,4500,1
752,0,6.468429806881451e-07,0,24
752,1,0.9864820777348583,900,0
752,2,0.9992985322633576,1800,0
752,3,0.8775129840002897,2700,16
752,4,0.9151947861527551,3600,7
752,5,0.9923555557514883,4500,5
753,0,6.321295634934971e-07,0,24
753,1,0.9917441081066369,900,3
753,2,0.998609700592964,1800,0
753,3,0.8775129840002897,2700,13
753,4,0.9151947861527551,3600,5
753,5,0.9923555557514883,4500,2
754,0,6.321295634934971e-07,0,13
754,1,0.9909321330623326,900,2
754,2,0.998609700592964,1800,0
754,3,0.8775129840002897,2700,29
754,4,0.9594562498895284,3600,0
754,5,0.9923555557514883,4500,1
755,0,6.049864198108085e-07,0,7
755,1,0.99148950753625,900,2
755,2,0.998609700592964,1800,0
755,3,0.8160351988085631,2700,38
755,4,0.9594562498895284,3600,3
755,5,0.9923555557514883,4500,0
756,0,1.0543884316815717e-06,0,26
756,1,0.99148950753625,900,3
756,2,0.998609700592964,1800,0
756,3,0.8796445466142683,2700,19
756,4,0.9594562498895284,3600,1
756,5,0.9930474228939135,4500,3
757,0,1.1125672923135056e-06,0,27
757,1,0.99148950753625,900,1
757,2,0.9982241495214165,1800,0
757,3,0.8796445466142683,2700,19
757,4,0.9594562498895284,3600,4
757,5,0.9930474228939135,4500,0
758,0,1.0383495973851847e-06,0,30
758,1,0.9929510546307483,900,1
758,2,0.9982241495214165,1800,0
758,3,0.8796445466142683,2700,10
758,4,0.9721178653846444,3600,2
758,5,0.9930474228939135,4500,4
759,0,1.0383495973851847e-06,0,25
759,1,0.9929510546307483,900,3
759,2,0.9982241495214165,1800,1
759,3,0.8466101808433512,2700,17
759,4,0.9707883856341881,3600,5
759,5,0.994436336221681,4500,0
760,0,1.5442747345030313e-06,0,16
760,1,0.9913985334894017,900,3
760,2,0.9982241495214165,1800,1
760,3,0.8466101808433512,2700,27
760,4,0.9707883856341881,3600,3
760,5,0.9946068478358263,4500,1
761,0,1.6632774378829107e-06,0,14
761,1,0.9913985334894017,900,4
761,2,0.9982241495214165,1800,0
761,3,0.8848141906328734,2700,22
761,4,0.9696134962894509,3600,3
761,5,0.9946068478358263,4500,3
762,0,1.6632774378829107e-06,0,11
762,1,0.9913985334894017,900,4
762,2,0.9982241495214165,1800,0
762,3,0.8257405597585689,2700,31
762,4,0.9696134962894509,3600,3
762,5,0.9911018630688198,4500,1
763,0,1.6323325877232225e-06,0,23
763,1,0.9913985334894017,900,4
763,2,0.9982241495214165,1800,0
763,3,0.7496343900595709,2700,21
763,4,0.9833812896870354,3600,3
763,5,0.9911018630688198,4500,1
764,0,1.6323325877232225e-06,0,16
764,1,0.9945530438412675,900,0
764,2,0.9982241495214165,1800,0
764,3,0.7496343900595709,2700,31
764,4,0.9833812896870354,3600,1
764,5,0.9923994154125154,4500,1
765,0,1.6323325877232225e-06,0,23
765,1,0.9945530438412675,900,1
765,2,0.9982241495214165,1800,0
765,3,0.757306070242086,2700,25
765,4,0.9869609433438684,3600,0
765,5,0.9886443653267353,4500,1
766,0,1.6323325877232225e-06,0,16
766,1,0.9945530438412675,900,1
766,2,0.9995502031939381,1800,0
766,3,0.757306070242086,2700,29
766,4,0.9869609433438684,3600,2
766,5,0.9909077511204791,4500,3
767,0,1.6323325877232225e-06,0,16
767,1,0.9945530438412675,900,3
767,2,0.9994924681897975,1800,0
767,3,0.757306070242086,2700,28
767,4,0.9869609433438684,3600,2
767,5,0.9930950681152553,4500,2
768,0,1.6323325877232225e-06,0,27
768,1,0.9952218028804624,900,1
768,2,0.9996184955999736,1800,0
768,3,0.8661880671474855,2700,17
768,4,0.9869609433438684,3600,2
768,5,0.9930950681152553,4500,2
769,0,1.6323325877232225e-06,0,23
769,1,0.9952218028804624,900,2
769,2,0.9996184955999736,1800,0
769,3,0.891217967241855,2700,19
769,4,0.9869609433438684,3600,1
769,5,0.9848052487403957,4500,4
770,0,1.6323325877232225e-06,0,27
770,1,0.9971809711691709,900,0
770,2,0.9996184955999736,1800,0
770,3,0.891217967241855,2700,16
770,4,0.9732385039904485,3600,4
770,5,0.9848052487403957,4500,2
771,0,1.6323325877232225e-06,0,20
771,1,0.9971809711691709,900,1
771,2,0.9997448809976035,1800,0
771,3,0.891217967241855,2700,16
771,4,0.9758029794789385,3600,1
771,5,0.9848191217644499,4500,5
772,0,1.6323325877232225e-06,0,27
772,1,0.9971809711691709,900,1
772,2,0.9997501287450277,1800,0
772,3,0.9265123881267793,2700,13
772,4,0.9754922758458957,3600,2
772,5,0.9860953852713017,4500,1
773,0,1.6323325877232225e-06,0,12
773,1,0.9955257638648889,900,5
773,2,0.9998059832748003,1800,0
773,3,0.9265123881267793,2700,14
773,4,0.9754922758458957,3600,7
773,5,0.9916225923113258,4500,2
774,0,1.5237369133627807e-06,0,25
774,1,0.9955257638648889,900,2
774,2,0.9998429109184507,1800,0
774,3,0.9265123881267793,2700,17
774,4,0.9754922758458957,3600,1
774,5,0.9916225923113258,4500,3
775,0,3.4130202591393933e-06,0,29
775,1,0.9955257638648889,900,2
775,2,0.9998429109184507,1800,0
775,3,0.9172828244116364,2700,14
775,4,0.9754922758458957,3600,2
775,5,0.9916225923113258,4500,3
776,0,3.2953391012007386e-06,0,18
776,1,0.9955257638648889,900,1
776,2,0.9998429109184507,1800,0
776,3,0.9172828244116364,2700,13
776,4,0.9831035571232122,3600,2
776,5,0.9947032991575849,4500,3
777,0,3.908970800981788e-06,0,14
777,1,0.99511161184892,900,2
777,2,0.9998429109184507,1800,0
777,3,0.8563350661647992,2700,28
777,4,0.9831035571232122,3600,1
777,5,0.9947032991575849,4500,1
778,0,4.434096106451505e-06,0,19
778,1,0.9944260675671299,900,5
778,2,0.9998429109184507,1800,0
778,3,0.8563350661647992,2700,23
778,4,0.9831035571232122,3600,3
778,5,0.9947032991575849,4500,0
779,0,2.902071550087999e-06,0,27
779,1,0.9924794286072463,900,2
779,2,0.9998429109184507,1800,0
779,3,0.8563350661647992,2700,20
779,4,0.979818071460565,3600,2
779,5,0.9947032991575849,4500,0
780,0,3.212721173271283e-06,0,24
780,1,0.9931234896361054,900,0
780,2,0.999653737455862,1800,0
780,3,0.8563350661647992,2700,23
780,4,0.979818071460565,3600,0
780,5,0.9947032991575849,4500,1
781,0,3.212721173271283e-06,0,31
781,1,0.9931234896361054,900,1
781,2,0.9995753340941712,1800,0
781,3,0.8563350661647992,2700,9
781,4,0.947595200770402,3600,7
781,5,0.9902223250439599,4500,3
782,0,3.212721173271283e-06,0,19
782,1,0.9931234896361054,900,1
782,2,0.9995753340941712,1800,0
782,3,0.9190424284871275,2700,18
782,4,0.9606419788528485,3600,1
782,5,0.9868739117721462,4500,6
783,0,3.212721173271283e-06,0,27
783,1,0.9870770698001172,900,6
