gen,id,probability_maraud,position,successful_mating
371,5,0.034083241800518596,3000,22
371,6,0.04565948382210941,3600,3
371,7,0.2449711413107565,4200,11
371,8,0.004548608465687996,4800,3
371,9,0.6171056265382857,5400,13
371,10,0.00017450650773463567,6000,5
371,11,0.4326648231176008,6600,13
372,0,0.0013238656921111718,0,9
372,1,0.39118107190757556,600,14
372,2,0.04308868017600798,1200,4
372,3,0.6489667731354268,1800,12
372,4,0.14308369083336125,2400,3
372,5,0.034083241800518596,3000,17
372,6,0.06360064788488753,3600,6
372,7,0.2449711413107565,4200,10
372,8,0.007190649587946676,4800,3
372,9,0.6171056265382857,5400,20
372,10,0.00024215587654261567,6000,3
372,11,0.4326648231176008,6600,7
373,0,0.0013238656921111718,0,6
373,1,0.39118107190757556,600,20
373,2,0.06190334195089901,1200,8
373,3,0.6489667731354268,1800,3
373,4,0.2123729770214816,2400,12
373,5,0.034083241800518596,3000,4
373,6,0.04791011049543928,3600,13
373,7,0.2449711413107565,4200,11
373,8,0.00590093699602093,4800,3
373,9,0.6171056265382857,5400,9
373,10,0.0003953792017277143,6000,1
373,11,0.48961638197954505,6600,18
374,0,0.0019330561689670906,0,6
374,1,0.39118107190757556,600,15
374,2,0.06162700460169303,1200,2
374,3,0.7990796693545328,1800,7
374,4,0.2123729770214816,2400,5
374,5,0.04894124704440269,3000,22
374,6,0.04791011049543928,3600,5
374,7,0.2449711413107565,4200,13
374,8,0.0035333498658314116,4800,4
374,9,0.6171056265382857,5400,15
374,10,0.00020607126664276405,6000,1
374,11,0.48961638197954505,6600,13
375,0,0.0016771603164263665,0,8
375,1,0.39118107190757556,600,15
375,2,0.1307802252876124,1200,4
375,3,0.781556500741838,1800,12
375,4,0.14865268219395814,2400,5
375,5,0.04894124704440269,3000,7
375,6,0.039673245835673006,3600,11
375,7,0.2449711413107565,4200,9
375,8,0.005651370978177997,4800,3
375,9,0.6171056265382857,5400,13
375,10,0.0005020721748092153,6000,4
375,11,0.48961638197954505,6600,17
376,0,0.0014667016463837262,0,2
376,1,0.39118107190757556,600,10
376,2,0.08546089986104952,1200,1
376,3,0.781556500741838,1800,13
376,4,0.1409064841774718,2400,9
376,5,0.046699434939312445,3000,12
376,6,0.039673245835673006,3600,6
376,7,0.2449711413107565,4200,14
376,8,0.004691651038898925,4800,3
376,9,0.6171056265382857,5400,12
376,10,0.00024514485988588795,6000,6
376,11,0.48961638197954505,6600,19
377,0,0.0008907926539176713,0,7
377,1,0.39118107190757556,600,13
377,2,0.20052386815799003,1200,7
377,3,0.781556500741838,1800,11
377,4,0.1409064841774718,2400,5
377,5,0.046699434939312445,3000,16
377,6,0.036421292070499586,3600,5
377,7,0.2449711413107565,4200,16
377,8,0.0027971910841792734,4800,5
377,9,0.6171056265382857,5400,9
377,10,0.00018063898872463952,6000,2
377,11,0.48961638197954505,6600,11
378,0,0.000958549988896133,0,6
378,1,0.39118107190757556,600,11
378,2,0.1538679946346831,1200,6
378,3,0.781556500741838,1800,11
378,4,0.20263052230798176,2400,2
378,5,0.046699434939312445,3000,13
378,6,0.04140593223786183,3600,12
378,7,0.2449711413107565,4200,9
378,8,0.003802316053994903,4800,5
378,9,0.6171056265382857,5400,15
378,10,5.6160659342756795e-05,6000,3
378,11,0.48961638197954505,6600,15
379,0,0.0006258860170504202,0,8
379,1,0.39118107190757556,600,17
379,2,0.13130405915952484,1200,5
379,3,0.781556500741838,1800,9
379,4,0.39059664595686294,2400,11
379,5,0.046699434939312445,3000,7
379,6,0.04140593223786183,3600,9
379,7,0.2449711413107565,4200,15
379,8,0.005499407102047004,4800,4
379,9,0.6171056265382857,5400,13
379,10,0.0001404961345454754,6000,0
379,11,0.48961638197954505,6600,10
380,0,0.0005345364506839148,0,2
380,1,0.39118107190757556,600,13
380,2,0.19059474286939176,1200,3
380,3,0.781556500741838,1800,6
380,4,0.39059664595686294,2400,5
380,5,0.0498146740016816,3000,18
380,6,0.04140593223786183,3600,4
380,7,0.2449711413107565,4200,20
380,8,0.0029578217303334077,4800,2
380,9,0.6171056265382857,5400,15
380,10,0.0005684995159785638,6000,3
380,11,0.48961638197954505,6600,16
381,0,0.0007314777785825227,0,7
381,1,0.39118107190757556,600,14
381,2,0.18807820155089552,1200,6
381,3,0.8019840468247982,1800,6
381,4,0.2902738339882105,2400,5
381,5,0.0498146740016816,3000,3
381,6,0.03687719750159629,3600,10
381,7,0.2449711413107565,4200,18
381,8,0.0032630273631836736,4800,5
381,9,0.6171056265382857,5400,17
381,10,0.0003225962523480382,6000,2
381,11,0.48961638197954505,6600,15
382,0,0.0005762616410209842,0,7
382,1,0.39118107190757556,600,14
382,2,0.17535489712885222,1200,3
382,3,0.8506011774858667,1800,11
382,4,0.2130111545642055,2400,5
382,5,0.10666183199542145,3000,13
382,6,0.03687719750159629,3600,8
382,7,0.2449711413107565,4200,16
382,8,0.0037350685560047247,4800,5
382,9,0.6171056265382857,5400,13
382,10,0.0006206502464874183,6000,3
382,11,0.48961638197954505,6600,9
383,0,0.0005085452143543371,0,8
383,1,0.39118107190757556,600,13
383,2,0.13849533737864628,1200,7
383,3,0.8506011774858667,1800,6
383,4,0.247685703385902,2400,2
383,5,0.10666183199542145,3000,17
383,6,0.032512550886882464,3600,9
383,7,0.2449711413107565,4200,14
383,8,0.00399732315253641,4800,2
383,9,0.6171056265382857,5400,11
383,10,0.0009012663010275437,6000,2
383,11,0.48961638197954505,6600,17
384,0,0.0005174833163842504,0,7
384,1,0.39118107190757556,600,19
384,2,0.14673652790709682,1200,6
384,3,0.8573975117733666,1800,5
384,4,0.40036841963140735,2400,5
384,5,0.10666183199542145,3000,12
384,6,0.032512550886882464,3600,8
384,7,0.2449711413107565,4200,19
384,8,0.002804348533667378,4800,2
384,9,0.6171056265382857,5400,14
384,10,0.0005507623826504779,6000,3
384,11,0.48961638197954505,6600,8
385,0,0.0003993161855475485,0,8
385,1,0.39118107190757556,600,16
385,2,0.1100975373699616,1200,2
385,3,0.9106981139822364,1800,6
385,4,0.28315224580728265,2400,6
385,5,0.10666183199542145,3000,11
385,6,0.030233054798682303,3600,10
385,7,0.2449711413107565,4200,17
385,8,0.0011852627872001448,4800,6
385,9,0.6171056265382857,5400,12
385,10,0.0003390929513254427,6000,4
385,11,0.47350808679143414,6600,10
386,0,0.0003902673439927346,0,4
386,1,0.39118107190757556,600,18
386,2,0.13343288516533583,1200,5
386,3,0.8894935566364554,1800,8
386,4,0.27253313487819597,2400,7
386,5,0.10666183199542145,3000,5
386,6,0.030233054798682303,3600,6
386,7,0.2449711413107565,4200,19
386,8,0.0007112262947161887,4800,1
386,9,0.6171056265382857,5400,15
386,10,0.00017538794199194768,6000,7
386,11,0.47350808679143414,6600,13
387,0,0.0004134839620999389,0,6
387,1,0.39118107190757556,600,11
387,2,0.16636599653136505,1200,6
387,3,0.8765917507265026,1800,6
387,4,0.3232178388064504,2400,6
387,5,0.1529543572273333,3000,9
387,6,0.034963329477879126,3600,11
387,7,0.2449711413107565,4200,12
387,8,0.00035476250854273234,4800,9
387,9,0.6171056265382857,5400,8
387,10,0.00017572385746543703,6000,2
387,11,0.47350808679143414,6600,21
388,0,0.0003912243656100361,0,4
388,1,0.39118107190757556,600,21
388,2,0.1397901538952484,1200,8
388,3,0.8962665388522076,1800,5
388,4,0.34152698764450107,2400,3
388,5,0.1529543572273333,3000,10
388,6,0.034963329477879126,3600,9
388,7,0.2449711413107565,4200,20
388,8,0.00035476250854273234,4800,3
388,9,0.583433213838787,5400,11
388,10,0.0001366254834807622,6000,5
388,11,0.47350808679143414,6600,9
389,0,0.0002098959679693385,0,6
389,1,0.39118107190757556,600,19
389,2,0.14263295244785246,1200,7
389,3,0.9292382239411944,1800,2
389,4,0.32154536488266205,2400,6
389,5,0.1529543572273333,3000,10
389,6,0.034963329477879126,3600,9
389,7,0.2449711413107565,4200,13
389,8,0.0001872969871465007,4800,3
389,9,0.583433213838787,5400,15
389,10,9.34402438373872e-05,6000,4
389,11,0.47350808679143414,6600,14
390,0,0.0001628941053406063,0,6
390,1,0.39118107190757556,600,11
390,2,0.14207167621068614,1200,6
390,3,0.9673268987399785,1800,3
390,4,0.33870573249955754,2400,8
390,5,0.1529543572273333,3000,13
390,6,0.034963329477879126,3600,5
390,7,0.2449711413107565,4200,20
390,8,0.0003471305320090257,4800,4
390,9,0.583433213838787,5400,8
390,10,0.0001815705381294349,6000,5
390,11,0.47350808679143414,6600,19
391,0,0.00021478893977059754,0,7
391,1,0.39118107190757556,600,21
391,2,0.1862217174521342,1200,4
391,3,0.9788274248320227,1800,1
391,4,0.32538274467284917,2400,5
391,5,0.1529543572273333,3000,19
391,6,0.039545680345527565,3600,5
391,7,0.2449711413107565,4200,9
391,8,0.00030044275089093336,4800,7
391,9,0.5595543395950114,5400,12
391,10,0.00012048685767773416,6000,3
391,11,0.47350808679143414,6600,15
392,0,0.00024048576220321604,0,4
392,1,0.39118107190757556,600,9
392,2,0.1432469014393421,1200,8
392,3,0.9464026394809325,1800,7
392,4,0.2703143573956316,2400,8
392,5,0.1529543572273333,3000,13
392,6,0.04826149956145793,3600,5
392,7,0.2449711413107565,4200,15
392,8,0.0003755337788160764,4800,5
392,9,0.5595543395950114,5400,13
392,10,0.0001228369890187408,6000,3
392,11,0.47350808679143414,6600,18
393,0,0.0002038457020939754,0,6
393,1,0.39118107190757556,600,18
393,2,0.16424263784813614,1200,8
393,3,0.9413034163926883,1800,6
393,4,0.25738997771186023,2400,4
393,5,0.1529543572273333,3000,10
393,6,0.07087674401413616,3600,17
393,7,0.2449711413107565,4200,15
393,8,0.0005458211848989094,4800,3
393,9,0.5595543395950114,5400,12
393,10,0.0002287788190748073,6000,1
393,11,0.47350808679143414,6600,8
394,0,0.00017635334549777047,0,7
394,1,0.39118107190757556,600,15
394,2,0.1789239961273782,1200,0
394,3,0.9201724516273356,1800,2
394,4,0.15999703204169363,2400,8
394,5,0.1529543572273333,3000,15
394,6,0.07087674401413616,3600,12
394,7,0.2449711413107565,4200,17
394,8,0.0008032879642322105,4800,3
394,9,0.5595543395950114,5400,7
394,10,0.00018460184527045173,6000,3
394,11,0.504742267610555,6600,19
395,0,0.00017706901596815743,0,10
395,1,0.39118107190757556,600,10
395,2,0.1561127357227215,1200,4
395,3,0.8384041025812479,1800,5
395,4,0.15554502834639808,2400,8
395,5,0.1529543572273333,3000,21
395,6,0.07087674401413616,3600,10
395,7,0.2449711413107565,4200,11
395,8,0.00045697219697195653,4800,6
395,9,0.5633118156311878,5400,11
395,10,0.00012484184998203687,6000,2
395,11,0.504742267610555,6600,9
396,0,0.00017706901596815743,0,7
396,1,0.39118107190757556,600,6
396,2,0.13708387097331434,1200,4
396,3,0.782148550626631,1800,16
396,4,0.13535929468813634,2400,7
396,5,0.1529543572273333,3000,5
396,6,0.07087674401413616,3600,12
396,7,0.2449711413107565,4200,16
396,8,0.0005675614869162758,4800,7
396,9,0.5633118156311878,5400,14
396,10,0.00014213698181434072,6000,2
396,11,0.504742267610555,6600,12
397,0,0.00021927451341896973,0,6
397,1,0.4310790415921824,600,25
397,2,0.13819738035811477,1200,2
397,3,0.782148550626631,1800,6
397,4,0.14177956319881124,2400,2
397,5,0.10381296196655418,3000,15
397,6,0.07087674401413616,3600,5
397,7,0.2449711413107565,4200,16
397,8,0.00048612142712854445,4800,1
397,9,0.5633118156311878,5400,13
397,10,8.3413780686034e-05,6000,2
397,11,0.504742267610555,6600,15
398,0,0.00018724422291637322,0,3
398,1,0.4310790415921824,600,20
398,2,0.1008308601969026,1200,1
398,3,0.7535035732015171,1800,10
398,4,0.08146941912492633,2400,6
398,5,0.10381296196655418,3000,19
398,6,0.06159802169323679,3600,5
398,7,0.2449711413107565,4200,21
398,8,0.0006957520695850642,4800,2
398,9,0.5633118156311878,5400,10
398,10,0.00010618342397502083,6000,3
398,11,0.504742267610555,6600,8
399,0,0.0001775084421533502,0,4
399,1,0.4310790415921824,600,16
399,2,0.07621641495883201,1200,3
399,3,0.7535035732015171,1800,14
399,4,0.06994042579826414,2400,2
399,5,0.10381296196655418,3000,4
399,6,0.06351922015399322,3600,19
399,7,0.2449711413107565,4200,13
399,8,0.00035655998481051845,4800,2
399,9,0.5633118156311878,5400,12
399,10,7.688310621199503e-05,6000,4
399,11,0.5159613441884723,6600,15
400,0,0.0001623143996463394,0,6
400,1,0.4310790415921824,600,14
400,2,0.13630541182687425,1200,2
400,3,0.7535035732015171,1800,5
400,4,0.1207550464017893,2400,4
400,5,0.09625562795416807,3000,14
400,6,0.06351922015399322,3600,11
400,7,0.2449711413107565,4200,11
400,8,0.0004238457353312732,4800,7
400,9,0.5633118156311878,5400,12
400,10,4.190166609577148e-05,6000,5
400,11,0.5159613441884723,6600,17
401,0,0.00013929425630341476,0,4
401,1,0.4310790415921824,600,9
401,2,0.11969842978617717,1200,4
401,3,0.8419795287984636,1800,12
401,4,0.06604111986733373,2400,5
401,5,0.09625562795416807,3000,12
401,6,0.06351922015399322,3600,4
401,7,0.2449711413107565,4200,12
401,8,0.0003126383622614448,4800,6
401,9,0.5633118156311878,5400,20
401,10,3.675371700798485e-05,6000,4
401,11,0.5159613441884723,6600,16
402,0,0.00012430634788994274,0,3
402,1,0.4310790415921824,600,12
402,2,0.0844818972888083,1200,0
402,3,0.8419795287984636,1800,14
402,4,0.04619475859158812,2400,3
402,5,0.09625562795416807,3000,16
402,6,0.07281468189248887,3600,7
402,7,0.2449711413107565,4200,19
402,8,0.00039864603146180983,4800,7
402,9,0.5633118156311878,5400,13
402,10,6.517060630426111e-05,6000,3
402,11,0.5159613441884723,6600,11
403,0,0.0001530876236750889,0,6
403,1,0.4310790415921824,600,16
403,2,0.08694354933300553,1200,4
403,3,0.8419795287984636,1800,11
403,4,0.022236360295050234,2400,3
403,5,0.09625562795416807,3000,11
403,6,0.06349857664445122,3600,6
403,7,0.2449711413107565,4200,11
403,8,0.0003542698459531216,4800,6
403,9,0.5633118156311878,5400,13
403,10,0.000114989820258078,6000,3
403,11,0.5159613441884723,6600,18
404,0,0.00011479052369203854,0,3
404,1,0.4310790415921824,600,12
404,2,0.08983748728859282,1200,2
404,3,0.8419795287984636,1800,8
404,4,0.018025366844500568,2400,3
404,5,0.09625562795416807,3000,9
404,6,0.041705050514074436,3600,11
404,7,0.2449711413107565,4200,16
404,8,0.00026969654727173475,4800,5
404,9,0.5633118156311878,5400,18
404,10,6.491604766600715e-05,6000,5
404,11,0.5159613441884723,6600,16
405,0,0.00022355435021659487,0,2
405,1,0.4310790415921824,600,18
405,2,0.11666880419066712,1200,2
405,3,0.83065503716506,1800,11
405,4,0.026057347778815868,2400,5
405,5,0.09625562795416807,3000,9
405,6,0.041705050514074436,3600,9
405,7,0.2449711413107565,4200,11
405,8,0.0003543389827821055,4800,1
405,9,0.5633118156311878,5400,13
405,10,8.445364455121755e-05,6000,6
405,11,0.5159613441884723,6600,21
406,0,0.0002491386366037965,0,4
406,1,0.4310790415921824,600,15
406,2,0.20866653749094224,1200,5
406,3,0.83065503716506,1800,7
406,4,0.03492441873248684,2400,7
406,5,0.09625562795416807,3000,20
406,6,0.041705050514074436,3600,7
406,7,0.2449711413107565,4200,10
406,8,0.00014474745392242927,4800,6
406,9,0.5633118156311878,5400,9
406,10,6.158741898683213e-05,6000,2
406,11,0.5159613441884723,6600,16
407,0,0.0002772053097770608,0,2
407,1,0.4310790415921824,600,11
407,2,0.19386338356102834,1200,2
407,3,0.8490614972449745,1800,5
407,4,0.040514686707368235,2400,3
407,5,0.09625562795416807,3000,18
407,6,0.04566853668284335,3600,6
407,7,0.2449711413107565,4200,20
407,8,0.00013898831428081087,4800,1
407,9,0.5633118156311878,5400,18
407,10,6.230842762083594e-05,6000,5
407,11,0.5159613441884723,6600,17
408,0,0.0002277057565373784,0,3
408,1,0.4310790415921824,600,10
408,2,0.26023112461129233,1200,10
408,3,0.8626816067148805,1800,7
408,4,0.04802096306170464,2400,4
408,5,0.09625562795416807,3000,13
408,6,0.039677801482537564,3600,6
408,7,0.2449711413107565,4200,17
408,8,7.701073304799868e-05,4800,6
408,9,0.5633118156311878,5400,14
408,10,4.319415534275953e-05,6000,3
408,11,0.5159613441884723,6600,15
409,0,0.00025835002755146476,0,2
409,1,0.4310790415921824,600,12
409,2,0.26023112461129233,1200,4
409,3,0.8561237828192227,1800,7
409,4,0.04256964682759754,2400,3
409,5,0.09625562795416807,3000,14
409,6,0.05318223646456404,3600,10
409,7,0.2449711413107565,4200,16
409,8,4.954504357272189e-05,4800,6
409,9,0.5633118156311878,5400,15
409,10,3.0658695478302556e-05,6000,6
409,11,0.5159613441884723,6600,13
410,0,0.00030207265688179155,0,7
410,1,0.4310790415921824,600,13
410,2,0.3671249454396619,1200,6
410,3,0.838422781513494,1800,9
410,4,0.053373211113554586,2400,6
410,5,0.09625562795416807,3000,14
410,6,0.05318223646456404,3600,7
410,7,0.2449711413107565,4200,14
410,8,3.345874112679343e-05,4800,5
410,9,0.5633118156311878,5400,8
410,10,2.2519124046637565e-05,6000,1
410,11,0.5159613441884723,6600,18
411,0,0.0003307013296010189,0,8
411,1,0.4310790415921824,600,7
411,2,0.442247103014254,1200,8
411,3,0.838422781513494,1800,14
411,4,0.04631284985641826,2400,3
411,5,0.09625562795416807,3000,16
411,6,0.042722986454254305,3600,1
411,7,0.2449711413107565,4200,9
411,8,2.83673256773912e-05,4800,2
411,9,0.6005694414798921,5400,16
411,10,7.214640452484968e-05,6000,6
411,11,0.5159613441884723,6600,18
412,0,0.00036761250009223576,0,8
412,1,0.4157619345858434,600,23
412,2,0.4461931761954767,1200,5
412,3,0.838422781513494,1800,5
412,4,0.03389926160780015,2400,5
412,5,0.09625562795416807,3000,11
412,6,0.01880465665202221,3600,9
412,7,0.2449711413107565,4200,17
412,8,3.046961760075266e-05,4800,1
412,9,0.6005694414798921,5400,12
412,10,9.244634324616923e-05,6000,1
412,11,0.5159613441884723,6600,11
413,0,0.0003630838790695291,0,5
413,1,0.4157619345858434,600,13
413,2,0.5091494052160215,1200,8
413,3,0.8255328506763181,1800,1
413,4,0.053700942858479955,2400,10
413,5,0.09625562795416807,3000,12
413,6,0.01880465665202221,3600,6
413,7,0.2449711413107565,4200,13
413,8,1.8613821566691092e-05,4800,5
413,9,0.6005694414798921,5400,12
413,10,7.653197981202156e-05,6000,4
413,11,0.5159613441884723,6600,19
414,0,0.000476774616340817,0,5
414,1,0.4157619345858434,600,16
414,2,0.5179302703939156,1200,4
414,3,0.8946607107321989,1800,3
414,4,0.053700942858479955,2400,5
414,5,0.09625562795416807,3000,10
414,6,0.012924371481333517,3600,13
414,7,0.2449711413107565,4200,12
414,8,2.3929410162165687e-05,4800,5
414,9,0.6005694414798921,5400,17
414,10,0.0001635002478577638,6000,3
414,11,0.5159613441884723,6600,15
415,0,0.00038650070512128766,0,2
415,1,0.4157619345858434,600,5
415,2,0.6593221159696566,1200,2
415,3,0.8692178574020443,1800,6
415,4,0.061218272800741144,2400,10
415,5,0.09625562795416807,3000,10
415,6,0.012924371481333517,3600,6
415,7,0.2449711413107565,4200,24
415,8,3.4951619222795806e-05,4800,4
415,9,0.6005694414798921,5400,21
415,10,0.00011509522112556799,6000,1
415,11,0.5159613441884723,6600,17
416,0,0.0006446876156114025,0,4
416,1,0.4448916764572971,600,6
416,2,0.7236518688531225,1200,7
