gen,id,probability_maraud,position,successful_mating
253,1,0.3479286484507158,600,8
253,2,0.017903264387675435,1200,4
253,3,0.05880816102458811,1800,21
253,4,0.19790309566167516,2400,11
253,5,0.611062324184657,3000,11
253,6,0.07573287216544877,3600,3
253,7,0.9584703295671876,4200,7
253,8,5.496393825348207e-05,4800,10
253,9,0.0515870159799873,5400,7
253,10,0.0019185058058499474,6000,12
253,11,0.014346153098831128,6600,10
254,0,0.002312934206031453,0,8
254,1,0.28432934236362173,600,15
254,2,0.00941699806044194,1200,3
254,3,0.05880816102458811,1800,12
254,4,0.19790309566167516,2400,7
254,5,0.611062324184657,3000,10
254,6,0.12058572390922244,3600,1
254,7,0.9725041559925328,4200,1
254,8,5.496393825348207e-05,4800,7
254,9,0.10222010935313428,5400,16
254,10,0.0019185058058499474,6000,16
254,11,0.014346153098831128,6600,12
255,0,0.0012004076558542237,0,3
255,1,0.28432934236362173,600,10
255,2,0.00614779418890901,1200,9
255,3,0.05880816102458811,1800,19
255,4,0.21082609339914485,2400,9
255,5,0.611062324184657,3000,10
255,6,0.13042476766977146,3600,5
255,7,0.9851300124254155,4200,3
255,8,3.6811932875646045e-05,4800,5
255,9,0.10222010935313428,5400,13
255,10,0.0019185058058499474,6000,13
255,11,0.014346153098831128,6600,9
256,0,0.0010913581413070246,0,3
256,1,0.28432934236362173,600,13
256,2,0.00614779418890901,1200,2
256,3,0.05880816102458811,1800,19
256,4,0.21082609339914485,2400,9
256,5,0.611062324184657,3000,11
256,6,0.07387694759428085,3600,1
256,7,0.9790972300772068,4200,2
256,8,2.0138113948612413e-05,4800,1
256,9,0.10222010935313428,5400,15
256,10,0.0019185058058499474,6000,15
256,11,0.014346153098831128,6600,17
257,0,0.0007657766482566271,0,3
257,1,0.28432934236362173,600,11
257,2,0.011450426347190271,1200,7
257,3,0.05880816102458811,1800,19
257,4,0.21082609339914485,2400,12
257,5,0.611062324184657,3000,9
257,6,0.10944179041148384,3600,2
257,7,0.9746019421530738,4200,2
257,8,1.315249949523795e-05,4800,8
257,9,0.10222010935313428,5400,15
257,10,0.0019185058058499474,6000,10
257,11,0.014346153098831128,6600,10
258,0,0.0006766346851408127,0,3
258,1,0.28432934236362173,600,14
258,2,0.00909682700343639,1200,8
258,3,0.05880816102458811,1800,14
258,4,0.21082609339914485,2400,13
258,5,0.611062324184657,3000,6
258,6,0.1769207461736565,3600,4
258,7,0.9693477845186319,4200,3
258,8,1.5267631882310247e-05,4800,2
258,9,0.10222010935313428,5400,9
258,10,0.0019185058058499474,6000,10
258,11,0.014346153098831128,6600,21
259,0,0.0006040075736963019,0,3
259,1,0.28432934236362173,600,10
259,2,0.007177390443924992,1200,13
259,3,0.05880816102458811,1800,10
259,4,0.21082609339914485,2400,4
259,5,0.7282340816786773,3000,11
259,6,0.11386789643366707,3600,3
259,7,0.9476307076123097,4200,4
259,8,1.460319508624741e-05,4800,11
259,9,0.10222010935313428,5400,15
259,10,0.0019185058058499474,6000,15
259,11,0.014346153098831128,6600,9
260,0,0.0004643648149862866,0,4
260,1,0.28432934236362173,600,14
260,2,0.007177390443924992,1200,14
260,3,0.05880816102458811,1800,9
260,4,0.35309452458532925,2400,17
260,5,0.7282340816786773,3000,4
260,6,0.0757070978622061,3600,1
260,7,0.9695899854071107,4200,5
260,8,1.460319508624741e-05,4800,3
260,9,0.10222010935313428,5400,8
260,10,0.0019185058058499474,6000,10
260,11,0.014346153098831128,6600,19
261,0,0.00043885916688352116,0,5
261,1,0.28432934236362173,600,11
261,2,0.007177390443924992,1200,11
261,3,0.05880816102458811,1800,18
261,4,0.35309452458532925,2400,10
261,5,0.7641568089088655,3000,7
261,6,0.12219495991921785,3600,3
261,7,0.9829932699011971,4200,1
261,8,1.899196461257112e-05,4800,2
261,9,0.1412811654727303,5400,15
261,10,0.0019185058058499474,6000,9
261,11,0.014346153098831128,6600,14
262,0,0.0008920111701204503,0,9
262,1,0.28432934236362173,600,8
262,2,0.007177390443924992,1200,5
262,3,0.05880816102458811,1800,14
262,4,0.35309452458532925,2400,8
262,5,0.797516880939703,3000,12
262,6,0.10376637526304032,3600,7
262,7,0.9904487467245502,4200,0
262,8,1.0252293923492803e-05,4800,3
262,9,0.1412811654727303,5400,18
262,10,0.0019185058058499474,6000,16
262,11,0.014346153098831128,6600,8
263,0,0.0008920111701204503,0,1
263,1,0.3710803988603268,600,15
263,2,0.0050737108080669965,1200,4
263,3,0.05880816102458811,1800,14
263,4,0.20664014343838358,2400,2
263,5,0.797516880939703,3000,9
263,6,0.05219859426849209,3600,3
263,7,0.995199375946299,4200,0
263,8,9.73066279299508e-06,4800,6
263,9,0.1412811654727303,5400,22
263,10,0.0019185058058499474,6000,9
263,11,0.018291153125209018,6600,23
264,0,0.0016653362900850201,0,4
264,1,0.3710803988603268,600,17
264,2,0.003883903396928479,1200,7
264,3,0.05880816102458811,1800,9
264,4,0.2523144126451027,2400,11
264,5,0.797516880939703,3000,6
264,6,0.07327585224958534,3600,5
264,7,0.9919765146746302,4200,2
264,8,1.9654263023661975e-05,4800,2
264,9,0.1412811654727303,5400,17
264,10,0.0019185058058499474,6000,16
264,11,0.018291153125209018,6600,12
265,0,0.0020981014184119247,0,6
265,1,0.3710803988603268,600,15
265,2,0.0030595738238813307,1200,5
265,3,0.05880816102458811,1800,23
265,4,0.2523144126451027,2400,11
265,5,0.8777529184611476,3000,9
265,6,0.05208029730232398,3600,2
265,7,0.995104418599445,4200,0
265,8,1.6545181889707684e-05,4800,4
265,9,0.1412811654727303,5400,12
265,10,0.0019185058058499474,6000,9
265,11,0.018291153125209018,6600,11
266,0,0.003479092180082119,0,5
266,1,0.3710803988603268,600,13
266,2,0.002064489760999388,1200,8
266,3,0.05880816102458811,1800,15
266,4,0.2523144126451027,2400,5
266,5,0.8777529184611476,3000,12
266,6,0.08532697293870382,3600,5
266,7,0.9932836114425305,4200,2
266,8,2.8426714706392747e-05,4800,6
266,9,0.1412811654727303,5400,14
266,10,0.0019185058058499474,6000,5
266,11,0.018291153125209018,6600,17
267,0,0.0036692130011992193,0,6
267,1,0.3710803988603268,600,18
267,2,0.0020223813924140836,1200,10
267,3,0.05880816102458811,1800,10
267,4,0.17124849593450858,2400,7
267,5,0.8777529184611476,3000,8
267,6,0.11300475939974601,3600,2
267,7,0.9959615914765458,4200,1
267,8,2.399232810508252e-05,4800,7
267,9,0.1412811654727303,5400,13
267,10,0.0010909822787011957,6000,9
267,11,0.018291153125209018,6600,17
268,0,0.006244248362442627,0,9
268,1,0.3710803988603268,600,13
268,2,0.0020223813924140836,1200,6
268,3,0.05880816102458811,1800,8
268,4,0.13876132433396005,2400,15
268,5,0.8566493292163384,3000,8
268,6,0.1879871890742485,3600,2
268,7,0.9973733136665839,4200,0
268,8,3.7635246382796484e-05,4800,6
268,9,0.1412811654727303,5400,16
268,10,0.0010909822787011957,6000,13
268,11,0.018291153125209018,6600,12
269,0,0.006244248362442627,0,7
269,1,0.3710803988603268,600,17
269,2,0.0035390382022696403,1200,4
269,3,0.08665824781296441,1800,14
269,4,0.13876132433396005,2400,7
269,5,0.8378772292777678,3000,10
269,6,0.1397369166059485,3600,4
269,7,0.9982962699684843,4200,1
269,8,5.181297085330697e-05,4800,9
269,9,0.1412811654727303,5400,14
269,10,0.0010909822787011957,6000,8
269,11,0.018291153125209018,6600,12
270,0,0.005746692320964517,0,10
270,1,0.3710803988603268,600,15
270,2,0.0024311073923296636,1200,5
270,3,0.08665824781296441,1800,12
270,4,0.18031227166691918,2400,9
270,5,0.8378772292777678,3000,4
270,6,0.1889123421323667,3600,6
270,7,0.9969373266964234,4200,0
270,8,5.181297085330697e-05,4800,6
270,9,0.1412811654727303,5400,16
270,10,0.002303145388113159,6000,17
270,11,0.018291153125209018,6600,8
271,0,0.005746692320964517,0,7
271,1,0.3710803988603268,600,15
271,2,0.0027109925757493303,1200,3
271,3,0.08665824781296441,1800,22
271,4,0.18031227166691918,2400,10
271,5,0.7941596131443884,3000,7
271,6,0.17416187886748521,3600,3
271,7,0.9976193447037449,4200,0
271,8,0.00010866692738489016,4800,7
271,9,0.1412811654727303,5400,17
271,10,0.002303145388113159,6000,10
271,11,0.014197603566498677,6600,7
272,0,0.005396458093773547,0,2
272,1,0.3710803988603268,600,13
272,2,0.0017135482444701785,1200,7
272,3,0.08665824781296441,1800,15
272,4,0.18031227166691918,2400,10
272,5,0.8550784492335992,3000,10
272,6,0.1442435193742475,3600,5
272,7,0.9959071993700443,4200,0
272,8,0.00017541469499013078,4800,4
272,9,0.1412811654727303,5400,17
272,10,0.002303145388113159,6000,9
272,11,0.020262459379549163,6600,16
273,0,0.003640307334259075,0,5
273,1,0.3710803988603268,600,24
273,2,0.0013736768626741384,1200,3
273,3,0.08665824781296441,1800,12
273,4,0.18031227166691918,2400,8
273,5,0.8550784492335992,3000,4
273,6,0.16545951630135744,3600,2
273,7,0.9942784267743443,4200,2
273,8,0.0001508892996782925,4800,9
273,9,0.1412811654727303,5400,18
273,10,0.002303145388113159,6000,11
273,11,0.020262459379549163,6600,10
274,0,0.0049888509899079555,0,6
274,1,0.3710803988603268,600,13
274,2,0.002875537506591628,1200,6
274,3,0.08665824781296441,1800,21
274,4,0.2847721918329161,2400,2
274,5,0.922901492896835,3000,6
274,6,0.27965957702312116,3600,0
274,7,0.9948566476172358,4200,0
274,8,0.0001508892996782925,4800,5
274,9,0.1412811654727303,5400,21
274,10,0.002303145388113159,6000,13
274,11,0.020262459379549163,6600,15
275,0,0.0031995603848380735,0,3
275,1,0.3710803988603268,600,15
275,2,0.001732220638166389,1200,2
275,3,0.08665824781296441,1800,13
275,4,0.34951266540728876,2400,5
275,5,0.8965672757486614,3000,7
275,6,0.20031529230521883,3600,6
275,7,0.9962466220517724,4200,0
275,8,0.00020669694138266014,4800,5
275,9,0.1412811654727303,5400,14
275,10,0.002303145388113159,6000,17
275,11,0.020262459379549163,6600,21
276,0,0.0015939160535858958,0,7
276,1,0.3710803988603268,600,22
276,2,0.0022281180191654234,1200,3
276,3,0.08665824781296441,1800,10
276,4,0.4200459251052817,2400,9
276,5,0.8077031471584227,3000,7
276,6,0.14428715355123986,3600,3
276,7,0.992254770451717,4200,1
276,8,0.0001902257977075713,4800,5
276,9,0.1412811654727303,5400,22
276,10,0.002303145388113159,6000,7
276,11,0.020262459379549163,6600,11
277,0,0.0009595554336348738,0,5
277,1,0.3710803988603268,600,18
277,2,0.001296942935518526,1200,3
277,3,0.08665824781296441,1800,13
277,4,0.4200459251052817,2400,6
277,5,0.8487342312229675,3000,4
277,6,0.10724424026104136,3600,3
277,7,0.9876911633557804,4200,1
277,8,0.00026158780625090304,4800,8
277,9,0.1412811654727303,5400,22
277,10,0.00198644699010833,6000,9
277,11,0.020262459379549163,6600,16
278,0,0.0006399798809243585,0,6
278,1,0.3710803988603268,600,12
278,2,0.0010525863258169996,1200,5
278,3,0.08665824781296441,1800,16
278,4,0.27275370688088335,2400,6
278,5,0.7833936938974464,3000,11
278,6,0.09863168282435827,3600,7
278,7,0.9749435558166722,4200,2
278,8,0.0003683360703898416,4800,6
278,9,0.1412811654727303,5400,11
278,10,0.00198644699010833,6000,9
278,11,0.020262459379549163,6600,17
279,0,0.0005689546546396125,0,5
279,1,0.3710803988603268,600,17
279,2,0.0005170289596336227,1200,6
279,3,0.08665824781296441,1800,12
279,4,0.2332890979987941,2400,10
279,5,0.7833936938974464,3000,7
279,6,0.10915455482976628,3600,2
279,7,0.9705254036438828,4200,3
279,8,0.0003302002663901003,4800,4
279,9,0.1412811654727303,5400,15
279,10,0.00198644699010833,6000,13
279,11,0.020262459379549163,6600,14
280,0,0.0011251089045328188,0,3
280,1,0.3710803988603268,600,15
280,2,0.0003735360804208698,1200,3
280,3,0.08665824781296441,1800,12
280,4,0.2332890979987941,2400,10
280,5,0.644495238605334,3000,8
280,6,0.06677727523133895,3600,6
280,7,0.9620753469455544,4200,5
280,8,0.00027355380432287415,4800,1
280,9,0.1412811654727303,5400,20
280,10,0.00198644699010833,6000,12
280,11,0.020262459379549163,6600,13
281,0,0.001204582066411744,0,5
281,1,0.3710803988603268,600,13
281,2,0.0005491559204771751,1200,3
281,3,0.08665824781296441,1800,10
281,4,0.2332890979987941,2400,14
281,5,0.7770339260798728,3000,7
281,6,0.05257437740644173,3600,2
281,7,0.975441833936655,4200,6
281,8,0.0004283880815109759,4800,5
281,9,0.1412811654727303,5400,20
281,10,0.00198644699010833,6000,9
281,11,0.020262459379549163,6600,14
282,0,0.0008845185677276108,0,2
282,1,0.3710803988603268,600,17
282,2,0.0008433100269286174,1200,3
282,3,0.08665824781296441,1800,10
282,4,0.2332890979987941,2400,12
282,5,0.8144726785258494,3000,9
282,6,0.06580402251533882,3600,5
282,7,0.9679568998515133,4200,5
282,8,0.0003963210533961357,4800,2
282,9,0.1412811654727303,5400,17
282,10,0.00198644699010833,6000,10
282,11,0.020262459379549163,6600,16
283,0,0.00180129786863461,0,5
283,1,0.3710803988603268,600,12
283,2,0.001086374325606176,1200,4
283,3,0.08665824781296441,1800,12
283,4,0.2332890979987941,2400,9
283,5,0.8144726785258494,3000,10
283,6,0.050659751017964515,3600,1
283,7,0.9806526344061971,4200,7
283,8,0.0004413771476425281,4800,5
283,9,0.1412811654727303,5400,14
283,10,0.00198644699010833,6000,15
283,11,0.020262459379549163,6600,14
284,0,0.0021471055984576366,0,4
284,1,0.3710803988603268,600,11
284,2,0.001092316553295643,1200,1
284,3,0.08665824781296441,1800,15
284,4,0.2332890979987941,2400,10
284,5,0.8144726785258494,3000,6
284,6,0.06612653278356287,3600,3
284,7,0.9877153144828041,4200,5
284,8,0.0003029787159542163,4800,7
284,9,0.1412811654727303,5400,17
284,10,0.00198644699010833,6000,13
284,11,0.020262459379549163,6600,15
285,0,0.003007284565896983,0,2
285,1,0.3710803988603268,600,11
285,2,0.001665274400553398,1200,4
285,3,0.08665824781296441,1800,21
285,4,0.2332890979987941,2400,3
285,5,0.8008574561709748,3000,5
285,6,0.11867650110931269,3600,4
285,7,0.9932631687389096,4200,0
285,8,0.00044871400041320784,4800,6
285,9,0.1412811654727303,5400,17
285,10,0.00198644699010833,6000,20
285,11,0.020262459379549163,6600,15
286,0,0.005299617112424637,0,2
286,1,0.3710803988603268,600,14
286,2,0.0015968661110075692,1200,3
286,3,0.08665824781296441,1800,13
286,4,0.30639222899818574,2400,7
286,5,0.7103114395847343,3000,9
286,6,0.21540203048693643,3600,4
286,7,0.9933146957186254,4200,1
286,8,0.00026462359864384556,4800,12
286,9,0.1412811654727303,5400,14
286,10,0.00198644699010833,6000,9
286,11,0.020262459379549163,6600,20
287,0,0.0025290016466421204,0,6
287,1,0.3710803988603268,600,16
287,2,0.0008860407244987475,1200,4
287,3,0.08665824781296441,1800,23
287,4,0.34993846927620786,2400,9
287,5,0.7103114395847343,3000,7
287,6,0.353544897047348,3600,1
287,7,0.9933939397549426,4200,1
287,8,0.00026462359864384556,4800,6
287,9,0.1412811654727303,5400,16
287,10,0.00198644699010833,6000,7
287,11,0.020262459379549163,6600,12
288,0,0.002843173738067291,0,9
288,1,0.3710803988603268,600,15
288,2,0.000718822256425265,1200,6
288,3,0.08665824781296441,1800,12
288,4,0.34993846927620786,2400,12
288,5,0.600300624659994,3000,10
288,6,0.27294459636091,3600,4
288,7,0.9927045234267341,4200,1
288,8,0.00039602153764450496,4800,7
288,9,0.1412811654727303,5400,18
288,10,0.0019020075952956095,6000,5
288,11,0.020262459379549163,6600,9
289,0,0.002843173738067291,0,6
289,1,0.3710803988603268,600,12
289,2,0.0006961943222220624,1200,2
289,3,0.08665824781296441,1800,10
289,4,0.34993846927620786,2400,11
289,5,0.600300624659994,3000,14
289,6,0.17305444414017956,3600,3
289,7,0.9890400171382941,4200,2
289,8,0.000240005323342098,4800,5
289,9,0.1412811654727303,5400,21
289,10,0.0013795858941961542,6000,12
289,11,0.020262459379549163,6600,10
290,0,0.003470590512939446,0,0
290,1,0.3710803988603268,600,13
290,2,0.0004491126374015301,1200,5
290,3,0.08665824781296441,1800,15
290,4,0.34993846927620786,2400,11
290,5,0.600300624659994,3000,13
290,6,0.26801516128796354,3600,4
290,7,0.9773323969788759,4200,3
290,8,0.00018875526345884974,4800,1
290,9,0.1412811654727303,5400,15
290,10,0.0013795858941961542,6000,15
290,11,0.020262459379549163,6600,13
291,0,0.005792561307749959,0,3
291,1,0.3710803988603268,600,13
291,2,0.0004538478795119755,1200,6
291,3,0.08665824781296441,1800,12
291,4,0.34993846927620786,2400,12
291,5,0.600300624659994,3000,6
291,6,0.1826590415680349,3600,6
291,7,0.9878526936114259,4200,0
291,8,0.00014685836885207893,4800,6
291,9,0.1412811654727303,5400,16
291,10,0.0013795858941961542,6000,13
291,11,0.020262459379549163,6600,15
292,0,0.004019613638477154,0,9
292,1,0.3710803988603268,600,17
292,2,0.00070434607035524,1200,7
292,3,0.08665824781296441,1800,9
292,4,0.34993846927620786,2400,8
292,5,0.684827670200105,3000,10
292,6,0.2785729398115771,3600,2
292,7,0.9791139097727619,4200,4
292,8,0.0001757585443775031,4800,9
292,9,0.1412811654727303,5400,17
292,10,0.0013795858941961542,6000,9
292,11,0.020262459379549163,6600,7
293,0,0.004019613638477154,0,5
293,1,0.3710803988603268,600,19
293,2,0.0006978688154106121,1200,4
293,3,0.08665824781296441,1800,9
293,4,0.40411747765097006,2400,6
293,5,0.684827670200105,3000,8
293,6,0.23693321459647762,3600,6
293,7,0.9898663134531579,4200,1
293,8,0.0001757585443775031,4800,7
293,9,0.1412811654727303,5400,15
293,10,0.0013795858941961542,6000,8
293,11,0.01420724370998475,6600,20
294,0,0.0054428883440000375,0,6
294,1,0.3710803988603268,600,16
294,2,0.001393616907725623,1200,9
294,3,0.08665824781296441,1800,12
294,4,0.37400551766403867,2400,13
294,5,0.7351052312862517,3000,5
294,6,0.34070521882880317,3600,4
294,7,0.9821151906989936,4200,1
294,8,0.00023672243124522085,4800,6
294,9,0.1412811654727303,5400,14
294,10,0.0008464162558998887,6000,10
294,11,0.01420724370998475,6600,12
295,0,0.002779981988762886,0,3
295,1,0.3710803988603268,600,16
295,2,0.001393616907725623,1200,7
295,3,0.08665824781296441,1800,8
295,4,0.37400551766403867,2400,11
295,5,0.5845465823815498,3000,7
295,6,0.47765300553476253,3600,6
295,7,0.9867614161889128,4200,0
295,8,0.00013558991876462447,4800,6
295,9,0.1412811654727303,5400,12
295,10,0.0008464162558998887,6000,12
295,11,0.01420724370998475,6600,20
296,0,0.002185598252423024,0,5
296,1,0.3710803988603268,600,13
296,2,0.0017486896742816593,1200,5
296,3,0.1634362936089258,1800,15
296,4,0.37400551766403867,2400,10
296,5,0.4467126432837725,3000,9
296,6,0.32469091317209586,3600,5
296,7,0.9744228663281655,4200,5
296,8,8.127904595863573e-05,4800,4
296,9,0.1412811654727303,5400,14
296,10,0.0008464162558998887,6000,11
296,11,0.01420724370998475,6600,12
297,0,0.0024613986934250644,0,5
297,1,0.3710803988603268,600,11
297,2,0.002583333264088229,1200,6
297,3,0.1634362936089258,1800,12
