gen,id,probability_maraud,position,successful_mating
431,1,0.9998517543440908,600,0
431,2,0.5291208589081714,1200,13
431,3,0.4865046923678766,1800,12
431,4,0.945706241198464,2400,5
431,5,0.8913863167582804,3000,6
432,0,0.00015537533750847152,0,15
432,1,0.9998343345977375,600,0
432,2,0.5291208589081714,1200,16
432,3,0.4865046923678766,1800,9
432,4,0.9611698122603239,2400,5
432,5,0.8221629272033153,3000,8
433,0,0.00015537533750847152,0,15
433,1,0.9997818488607116,600,0
433,2,0.5291208589081714,1200,9
433,3,0.4865046923678766,1800,18
433,4,0.9568386303316261,2400,5
433,5,0.9049436271093811,3000,6
434,0,0.00015537533750847152,0,4
434,1,0.9996346528518292,600,0
434,2,0.5291208589081714,1200,9
434,3,0.4865046923678766,1800,20
434,4,0.921084656343232,2400,9
434,5,0.9265587620407154,3000,8
435,0,0.00012079581004139641,0,11
435,1,0.9992780209408242,600,0
435,2,0.5291208589081714,1200,11
435,3,0.4865046923678766,1800,20
435,4,0.921084656343232,2400,7
435,5,0.945110925816657,3000,5
436,0,0.00012079581004139641,0,11
436,1,0.9986469400046267,600,0
436,2,0.5291208589081714,1200,15
436,3,0.4865046923678766,1800,18
436,4,0.9460287966836216,2400,7
436,5,0.9611841148199092,3000,3
437,0,0.00012079581004139641,0,9
437,1,0.9971994495202235,600,0
437,2,0.5291208589081714,1200,14
437,3,0.4865046923678766,1800,23
437,4,0.9671403126377632,2400,1
437,5,0.9405574816436015,3000,6
438,0,0.00012079581004139641,0,11
438,1,0.9966154790937906,600,0
438,2,0.5291208589081714,1200,17
438,3,0.4865046923678766,1800,18
438,4,0.9498663972136164,2400,2
438,5,0.9703682330709714,3000,6
439,0,0.00012079581004139641,0,5
439,1,0.9946280137907271,600,0
439,2,0.5291208589081714,1200,15
439,3,0.4865046923678766,1800,20
439,4,0.9688237354927313,2400,8
439,5,0.9836326815136802,3000,2
440,0,0.00021465593916189459,0,13
440,1,0.997122088802091,600,1
440,2,0.5291208589081714,1200,10
440,3,0.4865046923678766,1800,21
440,4,0.9591368234557693,2400,2
440,5,0.9777351600928182,3000,4
441,0,0.00021465593916189459,0,21
441,1,0.9966771803792397,600,0
441,2,0.5291208589081714,1200,6
441,3,0.4865046923678766,1800,18
441,4,0.9672286923503393,2400,4
441,5,0.9887314161728885,3000,2
442,0,0.00021465593916189459,0,12
442,1,0.9971965674145963,600,1
442,2,0.43108118929790645,1200,13
442,3,0.4865046923678766,1800,21
442,4,0.9693741621764289,2400,3
442,5,0.9850075124506465,3000,3
443,0,0.00021465593916189459,0,8
443,1,0.9947306469831092,600,1
443,2,0.43108118929790645,1200,12
443,3,0.4865046923678766,1800,22
443,4,0.9690519109713138,2400,5
443,5,0.9757829291285436,3000,4
444,0,0.0003915519146160748,0,7
444,1,0.9946205826228534,600,2
444,2,0.43108118929790645,1200,19
444,3,0.4865046923678766,1800,17
444,4,0.9446032823359545,2400,2
444,5,0.9783421392845904,3000,5
445,0,0.00020062315332302407,0,12
445,1,0.9964161994492103,600,0
445,2,0.43108118929790645,1200,20
445,3,0.4865046923678766,1800,14
445,4,0.8965601800387093,2400,3
445,5,0.9665043685793462,3000,2
446,0,0.00020062315332302407,0,21
446,1,0.9974295418911826,600,0
446,2,0.43108118929790645,1200,12
446,3,0.4865046923678766,1800,12
446,4,0.9297235053040468,2400,6
446,5,0.9831897373161965,3000,1
447,0,0.00020062315332302407,0,16
447,1,0.9957479971974291,600,1
447,2,0.43108118929790645,1200,14
447,3,0.4865046923678766,1800,14
447,4,0.9448804860791378,2400,8
447,5,0.9779065624695663,3000,1
448,0,0.00020062315332302407,0,12
448,1,0.9940287374577725,600,1
448,2,0.43108118929790645,1200,13
448,3,0.4865046923678766,1800,21
448,4,0.9379976394027816,2400,2
448,5,0.9665331895695499,3000,4
449,0,0.00020062315332302407,0,13
449,1,0.9941113402519104,600,0
449,2,0.43108118929790645,1200,11
449,3,0.4865046923678766,1800,23
449,4,0.9260580293354048,2400,1
449,5,0.9506347089936256,3000,6
450,0,0.00020062315332302407,0,8
450,1,0.9962567437257047,600,0
450,2,0.43108118929790645,1200,17
450,3,0.4865046923678766,1800,17
450,4,0.9401648861954834,2400,4
450,5,0.9754824776073769,3000,6
451,0,0.0002687549399952356,0,20
451,1,0.9957733423070091,600,1
451,2,0.43108118929790645,1200,16
451,3,0.4865046923678766,1800,8
451,4,0.9542629415938509,2400,5
451,5,0.9569332537127152,3000,2
452,0,0.0002687549399952356,0,12
452,1,0.9976844542691538,600,2
452,2,0.43108118929790645,1200,12
452,3,0.3701386896308903,1800,15
452,4,0.9343020983844137,2400,7
452,5,0.9718432123192488,3000,3
453,0,0.0002687549399952356,0,12
453,1,0.9980966549920643,600,0
453,2,0.43108118929790645,1200,11
453,3,0.3701386896308903,1800,19
453,4,0.9149020095236615,2400,5
453,5,0.9545624466546021,3000,6
454,0,0.0002687549399952356,0,8
454,1,0.9970564937879426,600,0
454,2,0.43108118929790645,1200,9
454,3,0.3701386896308903,1800,17
454,4,0.9269471288577608,2400,8
454,5,0.9326473425233999,3000,10
455,0,0.0002769810101101214,0,16
455,1,0.9939365518706158,600,1
455,2,0.43108118929790645,1200,9
455,3,0.3701386896308903,1800,19
455,4,0.9586501123464098,2400,7
455,5,0.9326473425233999,3000,2
456,0,0.0002769810101101214,0,7
456,1,0.9959448357688359,600,2
456,2,0.43108118929790645,1200,10
456,3,0.3701386896308903,1800,18
456,4,0.9612626446542462,2400,9
456,5,0.9253933944891618,3000,7
457,0,0.00017008979609739217,0,14
457,1,0.9930280585625473,600,1
457,2,0.43108118929790645,1200,5
457,3,0.3701386896308903,1800,25
457,4,0.9612626446542462,2400,2
457,5,0.886744462300566,3000,7
458,0,0.00017008979609739217,0,14
458,1,0.9895590828459021,600,2
458,2,0.4297618438924437,1200,14
458,3,0.3701386896308903,1800,11
458,4,0.9220537959830658,2400,5
458,5,0.897222461708125,3000,7
459,0,0.00017008979609739217,0,11
459,1,0.9888509783513868,600,3
459,2,0.4297618438924437,1200,10
459,3,0.3701386896308903,1800,19
459,4,0.9079503187472867,2400,3
459,5,0.8605760540072724,3000,7
460,0,0.00017008979609739217,0,11
460,1,0.9806916756101427,600,4
460,2,0.4297618438924437,1200,14
460,3,0.3701386896308903,1800,10
460,4,0.8581815977293595,2400,5
460,5,0.9268347476921897,3000,6
461,0,0.00017008979609739217,0,9
461,1,0.9633168986790142,600,4
461,2,0.4297618438924437,1200,17
461,3,0.3701386896308903,1800,5
461,4,0.8668951749011766,2400,15
461,5,0.9105580655034444,3000,3
462,0,0.00017008979609739217,0,10
462,1,0.9641451063082676,600,0
462,2,0.4297618438924437,1200,14
462,3,0.25734752019662255,1800,11
462,4,0.8668951749011766,2400,8
462,5,0.8494121564294388,3000,9
463,0,0.00017008979609739217,0,5
463,1,0.9356547527534745,600,4
463,2,0.4297618438924437,1200,18
463,3,0.25734752019662255,1800,15
463,4,0.898711205749418,2400,7
463,5,0.8494121564294388,3000,4
464,0,0.0002113246417373492,0,8
464,1,0.9555976608665654,600,3
464,2,0.4297618438924437,1200,13
464,3,0.25734752019662255,1800,13
464,4,0.9484424085032898,2400,4
464,5,0.8166757528719261,3000,13
465,0,0.00011627037215589683,0,13
465,1,0.9614546309302602,600,3
465,2,0.4297618438924437,1200,5
465,3,0.25734752019662255,1800,12
465,4,0.9283456604406013,2400,8
465,5,0.8166757528719261,3000,13
466,0,0.00011627037215589683,0,4
466,1,0.9306809282262557,600,12
466,2,0.553084679054748,1200,18
466,3,0.25734752019662255,1800,6
466,4,0.9637835899881864,2400,4
466,5,0.8166757528719261,3000,10
467,0,0.00023811064204436324,0,8
467,1,0.9306809282262557,600,8
467,2,0.553084679054748,1200,18
467,3,0.22211192367564772,1800,7
467,4,0.9582520802969596,2400,6
467,5,0.8166757528719261,3000,7
468,0,0.00038495539370807507,0,14
468,1,0.9228563337138133,600,5
468,2,0.553084679054748,1200,12
468,3,0.3455490850988383,1800,13
468,4,0.9784117251804438,2400,2
468,5,0.8324480432098151,3000,8
469,0,0.00038495539370807507,0,15
469,1,0.9423013879093495,600,4
469,2,0.553084679054748,1200,7
469,3,0.3455490850988383,1800,12
469,4,0.9870063942640174,2400,1
469,5,0.8474231905619056,3000,14
470,0,0.00038495539370807507,0,14
470,1,0.9473000136272111,600,5
470,2,0.646243798843534,1200,13
470,3,0.3455490850988383,1800,10
470,4,0.9807112497882214,2400,2
470,5,0.8474231905619056,3000,10
471,0,0.00038495539370807507,0,10
471,1,0.9671037919972372,600,5
471,2,0.646243798843534,1200,16
471,3,0.3455490850988383,1800,11
471,4,0.9726820310608473,2400,5
471,5,0.8474231905619056,3000,7
472,0,0.00038495539370807507,0,17
472,1,0.9615079798618769,600,5
472,2,0.646243798843534,1200,9
472,3,0.3455490850988383,1800,11
472,4,0.9629255480693817,2400,8
472,5,0.8785538933594558,3000,3
473,0,0.00038495539370807507,0,9
473,1,0.970625363308848,600,1
473,2,0.646243798843534,1200,15
473,3,0.3455490850988383,1800,16
473,4,0.9754962288363875,2400,0
473,5,0.8366245528868406,3000,11
474,0,0.00038495539370807507,0,12
474,1,0.982364388996438,600,5
474,2,0.646243798843534,1200,7
474,3,0.3455490850988383,1800,8
474,4,0.9775269095552463,2400,5
474,5,0.8366245528868406,3000,13
475,0,0.00038495539370807507,0,17
475,1,0.9839151826576709,600,1
475,2,0.4961008918850955,1200,11
475,3,0.24473247425019878,1800,17
475,4,0.9770899290738981,2400,2
475,5,0.8366245528868406,3000,6
476,0,0.00038495539370807507,0,9
476,1,0.9809320000493539,600,1
476,2,0.4961008918850955,1200,14
476,3,0.24473247425019878,1800,21
476,4,0.9792631324428369,2400,3
476,5,0.8820218428615431,3000,6
477,0,0.00038495539370807507,0,22
477,1,0.9642500681248665,600,1
477,2,0.4961008918850955,1200,7
477,3,0.24473247425019878,1800,14
477,4,0.9811639993455157,2400,1
477,5,0.821230545358786,3000,7
478,0,0.00038495539370807507,0,9
478,1,0.9533541667157208,600,5
478,2,0.6038880580841741,1200,18
478,3,0.24473247425019878,1800,10
478,4,0.980896994128367,2400,1
478,5,0.883112679970509,3000,9
479,0,0.00038495539370807507,0,6
479,1,0.9619042222472909,600,4
479,2,0.6038880580841741,1200,14
479,3,0.24473247425019878,1800,13
479,4,0.9880487942005943,2400,3
479,5,0.883112679970509,3000,12
480,0,0.0001841793360517898,0,13
480,1,0.9798724560732552,600,1
480,2,0.6038880580841741,1200,17
480,3,0.24473247425019878,1800,12
480,4,0.9940730218718462,2400,0
480,5,0.883112679970509,3000,9
481,0,0.0001841793360517898,0,11
481,1,0.9784837871452927,600,3
481,2,0.6038880580841741,1200,17
481,3,0.24473247425019878,1800,12
481,4,0.9971782553761279,2400,1
481,5,0.883112679970509,3000,9
482,0,0.0001841793360517898,0,14
482,1,0.9858039209008634,600,0
482,2,0.6038880580841741,1200,13
482,3,0.24473247425019878,1800,14
482,4,0.9966284085460556,2400,1
482,5,0.883112679970509,3000,8
483,0,0.0001841793360517898,0,7
483,1,0.9872934407181737,600,2
483,2,0.6038880580841741,1200,16
483,3,0.24473247425019878,1800,21
483,4,0.9953629208352104,2400,0
483,5,0.9253455452952674,3000,8
484,0,0.0001771889852039604,0,7
484,1,0.9929155877200291,600,1
484,2,0.6038880580841741,1200,16
484,3,0.24473247425019878,1800,14
484,4,0.9970673681722061,2400,0
484,5,0.8801793872814051,3000,12
485,0,0.00036540733056736113,0,14
485,1,0.991203085614752,600,1
485,2,0.6038880580841741,1200,7
485,3,0.24473247425019878,1800,18
485,4,0.9984436334764499,2400,0
485,5,0.8801793872814051,3000,12
486,0,0.00036540733056736113,0,13
486,1,0.9851939966354937,600,3
486,2,0.6589873870340989,1200,12
486,3,0.24473247425019878,1800,14
486,4,0.9981762886942919,2400,0
486,5,0.8801793872814051,3000,10
487,0,0.00036540733056736113,0,10
487,1,0.9727172517810558,600,6
487,2,0.6589873870340989,1200,15
487,3,0.24473247425019878,1800,12
487,4,0.9985372404311428,2400,1
487,5,0.8801793872814051,3000,10
488,0,0.00036540733056736113,0,15
488,1,0.974821139866262,600,6
488,2,0.6589873870340989,1200,14
488,3,0.24473247425019878,1800,13
488,4,0.9972083878640446,2400,0
488,5,0.8801793872814051,3000,6
489,0,0.00036540733056736113,0,10
489,1,0.9658228323367786,600,4
489,2,0.6589873870340989,1200,14
489,3,0.24473247425019878,1800,16
489,4,0.9964439993163754,2400,1
489,5,0.7874842306950945,3000,9
490,0,0.00036540733056736113,0,12
490,1,0.9558261319338891,600,8
490,2,0.6589873870340989,1200,9
490,3,0.24473247425019878,1800,10
490,4,0.9945618806612856,2400,0
490,5,0.7874842306950945,3000,14
491,0,0.00036540733056736113,0,15
491,1,0.9683769873134751,600,4
491,2,0.6589873870340989,1200,10
491,3,0.24473247425019878,1800,12
491,4,0.9912133069357733,2400,2
491,5,0.7874842306950945,3000,11
492,0,0.00036540733056736113,0,13
492,1,0.9488623556371213,600,5
492,2,0.6589873870340989,1200,12
492,3,0.24473247425019878,1800,11
492,4,0.9955086186437426,2400,0
492,5,0.7874842306950945,3000,12
493,0,0.00036540733056736113,0,12
493,1,0.9634240853266499,600,4
493,2,0.6589873870340989,1200,9
493,3,0.24473247425019878,1800,15
493,4,0.9932291711817096,2400,0
493,5,0.7874842306950945,3000,13
494,0,0.00036540733056736113,0,20
494,1,0.9709581985912513,600,3
494,2,0.6589873870340989,1200,7
494,3,0.24473247425019878,1800,16
494,4,0.9964040230806022,2400,0
494,5,0.7874842306950945,3000,6
495,0,0.00036540733056736113,0,8
495,1,0.9671959052366385,600,5
495,2,0.7734844310919163,1200,10
495,3,0.24473247425019878,1800,18
495,4,0.9953567905784861,2400,0
495,5,0.8127937572675391,3000,12
496,0,0.00021750997545049914,0,14
496,1,0.9833221391887429,600,5
496,2,0.7734844310919163,1200,12
496,3,0.24473247425019878,1800,13
496,4,0.9964488380194635,2400,3
496,5,0.8127937572675391,3000,6
497,0,0.00021750997545049914,0,7
497,1,0.9875788285719738,600,4
497,2,0.7734844310919163,1200,7
497,3,0.24473247425019878,1800,15
497,4,0.9969690999655617,2400,2
497,5,0.7268638069861646,3000,19
498,0,0.0003054382757787363,0,9
498,1,0.9935749434625917,600,1
498,2,0.6480438826936029,1200,9
498,3,0.24473247425019878,1800,14
498,4,0.9978373428841973,2400,0
498,5,0.7268638069861646,3000,20
499,0,0.0003054382757787363,0,16
499,1,0.9939056871393511,600,2
499,2,0.6480438826936029,1200,9
499,3,0.24473247425019878,1800,13
499,4,0.9981605870228428,2400,0
499,5,0.7268638069861646,3000,13
500,0,0.0003054382757787363,0,12
500,1,0.9959057035923405,600,1
500,2,0.6480438826936029,1200,7
500,3,0.24473247425019878,1800,12
500,4,0.9984885086854247,2400,0
500,5,0.7268638069861646,3000,21
501,0,0.0003054382757787363,0,10
501,1,0.997187088778443,600,1
501,2,0.6430197677522603,1200,9
501,3,0.24473247425019878,1800,18
501,4,0.9969963773737105,2400,3
501,5,0.7268638069861646,3000,12
502,0,0.0003054382757787363,0,12
502,1,0.9973726987634374,600,1
502,2,0.6430197677522603,1200,15
502,3,0.24473247425019878,1800,11
502,4,0.9985700173490087,2400,1
502,5,0.7268638069861646,3000,13
503,0,0.0003054382757787363,0,14
503,1,0.9986636313475407,600,0
503,2,0.6430197677522603,1200,15
503,3,0.24473247425019878,1800,13
503,4,0.9983936103347453,2400,0
503,5,0.7268638069861646,3000,11
504,0,0.0003054382757787363,0,20
504,1,0.9975234060125646,600,1
504,2,0.6430197677522603,1200,10
504,3,0.24473247425019878,1800,10
504,4,0.9992080859938035,2400,0
504,5,0.7268638069861646,3000,12
505,0,0.0003054382757787363,0,12
505,1,0.9981350050063665,600,0
505,2,0.6430197677522603,1200,7
505,3,0.24473247425019878,1800,16
505,4,0.999442458398235,2400,1
505,5,0.7268638069861646,3000,17
506,0,0.0003054382757787363,0,14
506,1,0.9983668811315396,600,0
506,2,0.644443919863317,1200,17
506,3,0.24473247425019878,1800,13
506,4,0.9991309408963396,2400,0
506,5,0.7268638069861646,3000,9
507,0,0.0003054382757787363,0,6
507,1,0.9988998669474194,600,0
507,2,0.644443919863317,1200,13
507,3,0.24473247425019878,1800,18
507,4,0.9994688251397562,2400,0
507,5,0.7268638069861646,3000,17
508,0,0.00034409469883280394,0,12
508,1,0.9993214515929629,600,0
508,2,0.644443919863317,1200,10
508,3,0.24473247425019878,1800,18
508,4,0.9994022531023723,2400,0
508,5,0.7268638069861646,3000,13
509,0,0.00034409469883280394,0,16
509,1,0.9989231018931497,600,0
509,2,0.644443919863317,1200,12
509,3,0.24473247425019878,1800,11
509,4,0.9987767421139201,2400,0
509,5,0.7268638069861646,3000,11
510,0,0.00034409469883280394,0,9
510,1,0.9988670148147727,600,0
510,2,0.644443919863317,1200,9
510,3,0.24473247425019878,1800,9
510,4,0.997743901732593,2400,0
510,5,0.7268638069861646,3000,24
511,0,0.00034409469883280394,0,14
511,1,0.9983141788870784,600,0
511,2,0.644443919863317,1200,17
511,3,0.24473247425019878,1800,10
511,4,0.9989061421954898,2400,0
511,5,0.7268638069861646,3000,12
512,0,0.00034409469883280394,0,18
512,1,0.9985843004831157,600,0
512,2,0.644443919863317,1200,18
512,3,0.24473247425019878,1800,7
512,4,0.9985709373922358,2400,0
512,5,0.7268638069861646,3000,9
513,0,0.00034409469883280394,0,14
513,1,0.9992196466215868,600,0
513,2,0.644443919863317,1200,7
513,3,0.21024596358967074,1800,20
513,4,0.9990537444273873,2400,0
513,5,0.7268638069861646,3000,10
514,0,0.00034409469883280394,0,6
514,1,0.9993036661299363,600,0
514,2,0.4898265484706826,1200,23
514,3,0.21024596358967074,1800,13
514,4,0.9992631830859107,2400,0
514,5,0.7268638069861646,3000,12
515,0,0.00022191838560556537,0,23
515,1,0.9987315342211821,600,0
515,2,0.4898265484706826,1200,14
515,3,0.21024596358967074,1800,12
515,4,0.9994544475189815,2400,0
515,5,0.7268638069861646,3000,5
516,0,0.00022191838560556537,0,9
516,1,0.9981557181952182,600,1
516,2,0.4898265484706826,1200,17
516,3,0.21024596358967074,1800,18
516,4,0.9990412737653619,2400,0
516,5,0.7956136279400469,3000,6
517,0,0.00022191838560556537,0,8
517,1,0.9981019485968865,600,0
517,2,0.4898265484706826,1200,25
517,3,0.21024596358967074,1800,13
517,4,0.9986320492321856,2400,1
517,5,0.8121599745956014,3000,7
518,0,0.0002474478067200603,0,8
518,1,0.9987203703964578,600,0
518,2,0.4898265484706826,1200,15
518,3,0.21024596358967074,1800,17
518,4,0.9990283031699607,2400,0
518,5,0.6905252145481211,3000,11
519,0,0.00039943214279493654,0,6
519,1,0.9991047211701445,600,0
519,2,0.4898265484706826,1200,13
519,3,0.21024596358967074,1800,22
519,4,0.9984048203168567,2400,0
519,5,0.6905252145481211,3000,12
520,0,0.0007994669317975334,0,11
520,1,0.9987693938330507,600,0
520,2,0.4898265484706826,1200,14
520,3,0.21024596358967074,1800,19
520,4,0.9987866052861154,2400,0
520,5,0.6905252145481211,3000,9
521,0,0.0007994669317975334,0,15
521,1,0.9982833639520369,600,0
521,2,0.4898265484706826,1200,11
521,3,0.21024596358967074,1800,19
521,4,0.9975720391989777,2400,1
521,5,0.6905252145481211,3000,8
522,0,0.0007994669317975334,0,9
522,1,0.9985048752373207,600,0
522,2,0.4898265484706826,1200,25
522,3,0.21024596358967074,1800,9
522,4,0.9977240261610001,2400,0
522,5,0.7034670294303336,3000,10
523,0,0.0007994669317975334,0,10
523,1,0.9977530043621977,600,1
523,2,0.4898265484706826,1200,12
523,3,0.21024596358967074,1800,13
523,4,0.9981847576046408,2400,0
523,5,0.7034670294303336,3000,14
524,0,0.0007994669317975334,0,13
524,1,0.9975128108236748,600,0
524,2,0.4898265484706826,1200,8
524,3,0.21024596358967074,1800,17
524,4,0.9990779158995009,2400,0
524,5,0.7034670294303336,3000,15
525,0,0.0007994669317975334,0,14
525,1,0.997757626574506,600,0
525,2,0.3616069281092802,1200,8
525,3,0.21024596358967074,1800,24
525,4,0.9986210642915199,2400,1
525,5,0.7034670294303336,3000,4
526,0,0.0007994669317975334,0,10
526,1,0.9959165248150806,600,3
