gen,id,probability_maraud,position,successful_mating
411,5,0.0001898640200719945,1500,10
412,0,0.09003366789594368,0,11
412,1,0.9999930236968538,300,0
412,2,0.9997196831738108,600,0
412,3,0.3008147039138626,900,12
412,4,0.5720201583538461,1200,15
412,5,0.0001898640200719945,1500,15
413,0,0.07245511644938327,0,6
413,1,0.9999956227418976,300,0
413,2,0.9997196831738108,600,0
413,3,0.3008147039138626,900,10
413,4,0.6775478890839001,1200,19
413,5,0.0001898640200719945,1500,17
414,0,0.07245511644938327,0,17
414,1,0.9999943509666971,300,0
414,2,0.9997196831738108,600,0
414,3,0.41857147230814334,900,7
414,4,0.4797099574978617,1200,14
414,5,0.0001898640200719945,1500,16
415,0,0.06716405844265551,0,11
415,1,0.9999976587686821,300,0
415,2,0.9997196831738108,600,0
415,3,0.41857147230814334,900,14
415,4,0.4797099574978617,1200,17
415,5,0.00016455968582440648,1500,10
416,0,0.08342405491532033,0,11
416,1,0.9999976587686821,300,0
416,2,0.9996218250320007,600,0
416,3,0.41857147230814334,900,10
416,4,0.4797099574978617,1200,16
416,5,0.0001418350143630798,1500,13
417,0,0.10207753416998833,0,8
417,1,0.9999988771909175,300,0
417,2,0.9996218250320007,600,1
417,3,0.41857147230814334,900,6
417,4,0.4797099574978617,1200,22
417,5,0.00013073370828737185,1500,16
418,0,0.10207753416998833,0,7
418,1,0.9999988771909175,300,0
418,2,0.9996218250320007,600,0
418,3,0.4861152421221571,900,7
418,4,0.4472509508655376,1200,15
418,5,0.00013466779727927593,1500,24
419,0,0.06624552147904762,0,10
419,1,0.9999988771909175,300,0
419,2,0.999707893164126,600,0
419,3,0.4861152421221571,900,6
419,4,0.3623693860617135,1200,11
419,5,0.00013466779727927593,1500,27
420,0,0.07092205608769106,0,10
420,1,0.9999989749000816,300,0
420,2,0.999707893164126,600,0
420,3,0.558291663066954,900,15
420,4,0.2422755738174177,1200,12
420,5,0.00013466779727927593,1500,16
421,0,0.04742945777551632,0,20
421,1,0.9999991719561196,300,0
421,2,0.999707893164126,600,0
421,3,0.558291663066954,900,13
421,4,0.14257338946476805,1200,11
421,5,0.00013466779727927593,1500,10
422,0,0.05566968088219023,0,11
422,1,0.9999991719561196,300,0
422,2,0.999707893164126,600,0
422,3,0.4150349462302555,900,9
422,4,0.10127505449289198,1200,19
422,5,0.00013466779727927593,1500,14
423,0,0.06705830738597691,0,12
423,1,0.9999987727403086,300,0
423,2,0.999707893164126,600,0
423,3,0.4150349462302555,900,10
423,4,0.08210542292511012,1200,18
423,5,0.00013466779727927593,1500,13
424,0,0.06705830738597691,0,10
424,1,0.9999991983649066,300,0
424,2,0.9996302842804438,600,0
424,3,0.4150349462302555,900,14
424,4,0.11004682990882067,1200,10
424,5,0.00013466779727927593,1500,20
425,0,0.06705830738597691,0,10
425,1,0.999999110464845,300,0
425,2,0.9996302842804438,600,0
425,3,0.4150349462302555,900,4
425,4,0.06676127079594221,1200,17
425,5,7.526566616639661e-05,1500,20
426,0,0.06593727233925532,0,10
426,1,0.999999110464845,300,0
426,2,0.9996302842804438,600,0
426,3,0.4150349462302555,900,15
426,4,0.0302618181183862,1200,12
426,5,7.526566616639661e-05,1500,16
427,0,0.06593727233925532,0,17
427,1,0.9999991914352794,300,0
427,2,0.9995575215034055,600,0
427,3,0.35577582405722324,900,13
427,4,0.02119866321057272,1200,9
427,5,5.832469142094095e-05,1500,15
428,0,0.06318409065371224,0,7
428,1,0.9999992757909046,300,0
428,2,0.9996247453171501,600,0
428,3,0.35577582405722324,900,14
428,4,0.02119866321057272,1200,15
428,5,5.832469142094095e-05,1500,18
429,0,0.06318409065371224,0,17
429,1,0.9999994583125357,300,0
429,2,0.9996247453171501,600,0
429,3,0.35577582405722324,900,7
429,4,0.02082887516668588,1200,10
429,5,6.565571012817136e-05,1500,20
430,0,0.061450724626859174,0,5
430,1,0.9999995889562381,300,0
430,2,0.9994391380615711,600,0
430,3,0.35577582405722324,900,15
430,4,0.02082887516668588,1200,14
430,5,5.2292312662429164e-05,1500,18
431,0,0.08536966684268889,0,14
431,1,0.9999992879739907,300,0
431,2,0.9994391380615711,600,1
431,3,0.35577582405722324,900,7
431,4,0.02082887516668588,1200,12
431,5,4.974561074696989e-05,1500,19
432,0,0.0769201629123664,0,11
432,1,0.9999992879739907,300,0
432,2,0.9994391380615711,600,0
432,3,0.4081596134825544,900,7
432,4,0.026712011599339454,1200,23
432,5,4.974561074696989e-05,1500,13
433,0,0.0769201629123664,0,15
433,1,0.9999992879739907,300,0
433,2,0.99935208058851,600,0
433,3,0.4081596134825544,900,15
433,4,0.026712011599339454,1200,11
433,5,4.974561074696989e-05,1500,12
434,0,0.07962231975701194,0,15
434,1,0.9999992879739907,300,0
434,2,0.999431375148083,600,0
434,3,0.4081596134825544,900,17
434,4,0.018020837718849367,1200,11
434,5,4.974561074696989e-05,1500,11
435,0,0.07962231975701194,0,11
435,1,0.999998916225372,300,0
435,2,0.9996502261407872,600,1
435,3,0.4920703561524535,900,13
435,4,0.018020837718849367,1200,17
435,5,4.974561074696989e-05,1500,7
436,0,0.08368308983223562,0,10
436,1,0.999998916225372,300,0
436,2,0.9996502261407872,600,0
436,3,0.48305565135615436,900,12
436,4,0.018020837718849367,1200,13
436,5,4.974561074696989e-05,1500,18
437,0,0.08368308983223562,0,15
437,1,0.999998916225372,300,0
437,2,0.9992217613588639,600,0
437,3,0.48305565135615436,900,10
437,4,0.01463712460327073,1200,9
437,5,4.974561074696989e-05,1500,17
438,0,0.08368308983223562,0,18
438,1,0.999998916225372,300,0
438,2,0.9995954117562436,600,1
438,3,0.5046138373522766,900,13
438,4,0.014366307144026029,1200,7
438,5,4.974561074696989e-05,1500,14
439,0,0.08368308983223562,0,14
439,1,0.9999969397126685,300,0
439,2,0.999525337993211,600,0
439,3,0.5046138373522766,900,9
439,4,0.014366307144026029,1200,21
439,5,4.974561074696989e-05,1500,10
440,0,0.05993774464648893,0,11
440,1,0.9999982850723212,300,0
440,2,0.999525337993211,600,0
440,3,0.48583984152880483,900,12
440,4,0.014366307144026029,1200,16
440,5,4.974561074696989e-05,1500,11
441,0,0.05993774464648893,0,5
441,1,0.9999982850723212,300,0
441,2,0.999525337993211,600,0
441,3,0.48583984152880483,900,10
441,4,0.019419801714858118,1200,13
441,5,4.974561074696989e-05,1500,25
442,0,0.05993774464648893,0,6
442,1,0.9999979965668037,300,0
442,2,0.999525337993211,600,1
442,3,0.3570947944782223,900,11
442,4,0.01039784705075255,1200,23
442,5,4.974561074696989e-05,1500,13
443,0,0.05993774464648893,0,13
443,1,0.9999973626964459,300,0
443,2,0.9996629398236525,600,0
443,3,0.3570947944782223,900,13
443,4,0.01039784705075255,1200,16
443,5,4.974561074696989e-05,1500,11
444,0,0.07853185970679227,0,12
444,1,0.9999973626964459,300,0
444,2,0.9996629398236525,600,0
444,3,0.40382249142418336,900,11
444,4,0.007936448014994726,1200,15
444,5,4.974561074696989e-05,1500,16
445,0,0.07853185970679227,0,7
445,1,0.999997161512662,300,0
445,2,0.9996629398236525,600,0
445,3,0.40382249142418336,900,16
445,4,0.007936448014994726,1200,11
445,5,9.867635362997645e-05,1500,19
446,0,0.0831981871319555,0,13
446,1,0.9999970486998397,300,0
446,2,0.9996629398236525,600,0
446,3,0.41478767666096217,900,8
446,4,0.007936448014994726,1200,22
446,5,9.867635362997645e-05,1500,11
447,0,0.08014503659430564,0,11
447,1,0.9999970486998397,300,0
447,2,0.9996629398236525,600,0
447,3,0.27497615026375,900,8
447,4,0.007936448014994726,1200,17
447,5,5.1781830474460865e-05,1500,17
448,0,0.08014503659430564,0,11
448,1,0.9999949624946078,300,0
448,2,0.9996395748651075,600,0
448,3,0.27497615026375,900,13
448,4,0.007936448014994726,1200,15
448,5,9.364631122435757e-05,1500,13
449,0,0.08014503659430564,0,9
449,1,0.9999943432211984,300,0
449,2,0.9995050071975614,600,0
449,3,0.27497615026375,900,9
449,4,0.007936448014994726,1200,16
449,5,0.0001520401778615651,1500,19
450,0,0.18896070752117622,0,3
450,1,0.9999939514440249,300,0
450,2,0.9995050071975614,600,0
450,3,0.27497615026375,900,7
450,4,0.007936448014994726,1200,15
450,5,0.0001520401778615651,1500,28
451,0,0.307100482065809,0,17
451,1,0.9999939514440249,300,0
451,2,0.9995050071975614,600,0
451,3,0.27497615026375,900,14
451,4,0.007936448014994726,1200,11
451,5,0.0001599517827256087,1500,12
452,0,0.307100482065809,0,12
452,1,0.9999944928000762,300,0
452,2,0.9994989432335466,600,0
452,3,0.27497615026375,900,10
452,4,0.006792110838632538,1200,12
452,5,0.0001599517827256087,1500,19
453,0,0.2870761436616328,0,7
453,1,0.9999944928000762,300,0
453,2,0.9989676629699377,600,0
453,3,0.17460585032012438,900,15
453,4,0.006792110838632538,1200,16
453,5,0.0001599517827256087,1500,16
454,0,0.2870761436616328,0,17
454,1,0.9999944928000762,300,0
454,2,0.9989132927919965,600,0
454,3,0.17460585032012438,900,13
454,4,0.007402651707953632,1200,8
454,5,0.00010742691381712349,1500,14
455,0,0.29213814481362504,0,11
455,1,0.9999944928000762,300,0
455,2,0.9989132927919965,600,0
455,3,0.14265895356913622,900,11
455,4,0.010531325116142826,1200,14
455,5,0.00010742691381712349,1500,17
456,0,0.24508557080083127,0,8
456,1,0.9999944928000762,300,0
456,2,0.9989132927919965,600,1
456,3,0.14265895356913622,900,14
456,4,0.010531325116142826,1200,21
456,5,0.00032015385720409535,1500,9
457,0,0.24508557080083127,0,8
457,1,0.9999944928000762,300,0
457,2,0.9989132927919965,600,0
457,3,0.06344035425913801,900,11
457,4,0.011562567153413672,1200,12
457,5,0.00026895959717193797,1500,20
458,0,0.24508557080083127,0,9
458,1,0.9999944928000762,300,0
458,2,0.9989132927919965,600,0
458,3,0.04624604086342192,900,14
458,4,0.011562567153413672,1200,19
458,5,0.00026895959717193797,1500,11
459,0,0.24508557080083127,0,13
459,1,0.9999960376824436,300,0
459,2,0.9990315831685858,600,1
459,3,0.04624604086342192,900,7
459,4,0.011562567153413672,1200,11
459,5,0.00026895959717193797,1500,22
460,0,0.20963645940472253,0,12
460,1,0.999996389245682,300,0
460,2,0.9990315831685858,600,0
460,3,0.04624604086342192,900,14
460,4,0.020372974996487932,1200,14
460,5,0.00026895959717193797,1500,13
461,0,0.20963645940472253,0,8
461,1,0.999996389245682,300,0
461,2,0.9985503905627015,600,0
461,3,0.06321848407051046,900,9
461,4,0.01691836558011436,1200,13
461,5,0.0005179050236333185,1500,23
462,0,0.2027074223560322,0,12
462,1,0.9999955615118805,300,0
462,2,0.9982119160707904,600,0
462,3,0.0940022348772203,900,5
462,4,0.01691836558011436,1200,22
462,5,0.0005179050236333185,1500,13
463,0,0.12326141247090516,0,13
463,1,0.9999943941324667,300,0
463,2,0.9971593775967916,600,0
463,3,0.0940022348772203,900,8
463,4,0.01691836558011436,1200,17
463,5,0.0005179050236333185,1500,15
464,0,0.12326141247090516,0,10
464,1,0.9999825321258464,300,0
464,2,0.9971593775967916,600,1
464,3,0.0940022348772203,900,6
464,4,0.021155804047856636,1200,27
464,5,0.0005179050236333185,1500,10
465,0,0.1755176400756603,0,8
465,1,0.9999893091726622,300,0
465,2,0.9971593775967916,600,1
465,3,0.08727189438999067,900,11
465,4,0.025630739495072268,1200,16
465,5,0.0005179050236333185,1500,17
466,0,0.13742044943409817,0,7
466,1,0.9999893091726622,300,0
466,2,0.9971593775967916,600,2
466,3,0.08727189438999067,900,7
466,4,0.025771594657311908,1200,20
466,5,0.0002821320322710114,1500,18
467,0,0.14828570337260366,0,6
467,1,0.9999893091726622,300,0
467,2,0.9971593775967916,600,0
467,3,0.17300541764951233,900,10
467,4,0.025771594657311908,1200,16
467,5,0.00032239826822110114,1500,21
468,0,0.12168062267636622,0,5
468,1,0.9999893091726622,300,0
468,2,0.9971593775967916,600,0
468,3,0.19740828521463047,900,13
468,4,0.025771594657311908,1200,14
468,5,0.0002550992500159023,1500,21
469,0,0.13035631015335367,0,10
469,1,0.9999893091726622,300,0
469,2,0.9971593775967916,600,0
469,3,0.19740828521463047,900,9
469,4,0.05861284085332978,1200,23
469,5,0.0002550992500159023,1500,12
470,0,0.13035631015335367,0,10
470,1,0.9999879594563736,300,0
470,2,0.9944745407399525,600,0
470,3,0.19740828521463047,900,14
470,4,0.05861284085332978,1200,14
470,5,0.0002550992500159023,1500,16
471,0,0.0878580598868147,0,3
471,1,0.9999918433035656,300,0
471,2,0.9959020136644526,600,3
471,3,0.19740828521463047,900,10
471,4,0.05399145927838621,1200,19
471,5,0.0002550992500159023,1500,16
472,0,0.0878580598868147,0,10
472,1,0.9999918433035656,300,0
472,2,0.9969646432535505,600,2
472,3,0.19740828521463047,900,10
472,4,0.15297276584574013,1200,14
472,5,0.0003136653347357821,1500,17
473,0,0.0878580598868147,0,10
473,1,0.9999918433035656,300,0
473,2,0.9973153610988696,600,1
473,3,0.151878087761858,900,10
473,4,0.15297276584574013,1200,18
473,5,0.00042296385803161234,1500,14
474,0,0.05516448020884266,0,8
474,1,0.9999917004902903,300,0
474,2,0.9966244880298888,600,3
474,3,0.151878087761858,900,10
474,4,0.15297276584574013,1200,13
474,5,0.00042296385803161234,1500,20
475,0,0.03333465409506635,0,9
475,1,0.999993708826533,300,0
475,2,0.9966244880298888,600,2
475,3,0.16886849922440272,900,13
475,4,0.1385525028553625,1200,12
475,5,0.00042296385803161234,1500,17
476,0,0.03333465409506635,0,7
476,1,0.999993708826533,300,0
476,2,0.9962956274816257,600,1
476,3,0.10840733141470123,900,9
476,4,0.12181466223493934,1200,21
476,5,0.00042296385803161234,1500,15
477,0,0.03333465409506635,0,6
477,1,0.9999976756806198,300,0
477,2,0.9962956274816257,600,0
477,3,0.10840733141470123,900,10
477,4,0.12181466223493934,1200,21
477,5,0.00042296385803161234,1500,17
478,0,0.03333465409506635,0,6
478,1,0.9999960516921739,300,0
478,2,0.9962956274816257,600,0
478,3,0.10840733141470123,900,7
478,4,0.12181466223493934,1200,20
478,5,0.0002059166924846984,1500,19
479,0,0.02086207945038647,0,9
479,1,0.9999960516921739,300,0
479,2,0.9962956274816257,600,1
479,3,0.10840733141470123,900,13
479,4,0.12686228412051492,1200,20
479,5,0.0002059166924846984,1500,10
480,0,0.02086207945038647,0,7
480,1,0.9999960516921739,300,0
480,2,0.9962956274816257,600,0
480,3,0.22884577137420592,900,7
480,4,0.12686228412051492,1200,13
480,5,0.0002059166924846984,1500,25
481,0,0.02086207945038647,0,19
481,1,0.9999967266236498,300,0
481,2,0.9954880560327541,600,1
481,3,0.1941816558980406,900,3
481,4,0.12686228412051492,1200,20
481,5,0.0002059166924846984,1500,8
482,0,0.02086207945038647,0,7
482,1,0.9999894926647639,300,0
482,2,0.9954880560327541,600,1
482,3,0.1941816558980406,900,6
482,4,0.12686228412051492,1200,17
482,5,0.00024043508529615935,1500,19
483,0,0.02086207945038647,0,7
483,1,0.9999894926647639,300,0
483,2,0.9954880560327541,600,1
483,3,0.1684905088076881,900,11
483,4,0.0886239010856484,1200,12
483,5,0.00024043508529615935,1500,21
484,0,0.02086207945038647,0,8
484,1,0.9999867741492832,300,0
484,2,0.9954880560327541,600,1
484,3,0.1684905088076881,900,11
484,4,0.12326357620211309,1200,14
484,5,0.00024043508529615935,1500,19
485,0,0.02086207945038647,0,11
485,1,0.9999942939627688,300,0
485,2,0.9919450913778785,600,0
485,3,0.1684905088076881,900,8
485,4,0.12326357620211309,1200,21
485,5,0.00024043508529615935,1500,13
486,0,0.00910966833203842,0,15
486,1,0.9999942939627688,300,0
486,2,0.9892041617062494,600,4
486,3,0.1684905088076881,900,14
486,4,0.12326357620211309,1200,15
486,5,0.00035705358042395307,1500,5
487,0,0.008442748436954644,0,7
487,1,0.9999942939627688,300,0
487,2,0.9845813397566356,600,4
487,3,0.1684905088076881,900,6
487,4,0.12326357620211309,1200,12
487,5,0.00035705358042395307,1500,25
488,0,0.004869004298356948,0,10
488,1,0.9999942939627688,300,0
488,2,0.9845813397566356,600,3
488,3,0.2663585791216268,900,7
488,4,0.12326357620211309,1200,15
488,5,0.00035705358042395307,1500,18
489,0,0.004869004298356948,0,9
489,1,0.9999942939627688,300,0
489,2,0.9845813397566356,600,1
489,3,0.11840521997371892,900,15
489,4,0.12326357620211309,1200,13
489,5,0.0004587091907154089,1500,15
490,0,0.004869004298356948,0,5
490,1,0.9999942939627688,300,0
490,2,0.9925050802369302,600,1
490,3,0.11840521997371892,900,11
490,4,0.2273402237192019,1200,12
490,5,0.0004587091907154089,1500,25
491,0,0.0028481178194889782,0,12
491,1,0.9999942939627688,300,0
491,2,0.9920298671330797,600,0
491,3,0.11840521997371892,900,14
491,4,0.2945950238989082,1200,12
491,5,0.0004587091907154089,1500,15
492,0,0.003911818411122425,0,12
492,1,0.9999942939627688,300,0
492,2,0.991698752627427,600,2
492,3,0.11840521997371892,900,6
492,4,0.2945950238989082,1200,24
492,5,0.0010529136306926601,1500,10
493,0,0.0051889198050422995,0,11
493,1,0.9999942939627688,300,0
493,2,0.9877832169673254,600,4
493,3,0.11840521997371892,900,12
493,4,0.2945950238989082,1200,14
493,5,0.001160827340324442,1500,12
494,0,0.006018679146000572,0,4
494,1,0.9999942939627688,300,0
494,2,0.9877832169673254,600,1
494,3,0.12460172609110766,900,10
494,4,0.30946491071439786,1200,21
494,5,0.001160827340324442,1500,18
495,0,0.006018679146000572,0,7
495,1,0.9999942939627688,300,0
495,2,0.9908764497949316,600,0
495,3,0.12460172609110766,900,9
495,4,0.30946491071439786,1200,27
495,5,0.001160827340324442,1500,11
496,0,0.005265382171574576,0,10
496,1,0.9999942939627688,300,0
496,2,0.9916597680585635,600,1
496,3,0.12460172609110766,900,6
496,4,0.3517846629167932,1200,18
496,5,0.001160827340324442,1500,19
497,0,0.005265382171574576,0,5
497,1,0.9999954671596868,300,0
497,2,0.9903338217820428,600,0
497,3,0.12460172609110766,900,10
497,4,0.29337456011301893,1200,19
497,5,0.001160827340324442,1500,19
498,0,0.006552723841539457,0,4
498,1,0.9999896891764372,300,0
498,2,0.9903338217820428,600,2
498,3,0.12460172609110766,900,13
498,4,0.29337456011301893,1200,18
498,5,0.0010112170866138671,1500,16
499,0,0.006552723841539457,0,9
499,1,0.9999896891764372,300,0
499,2,0.9920308736614961,600,0
499,3,0.12460172609110766,900,9
499,4,0.2817581268049599,1200,10
499,5,0.0010112170866138671,1500,25
500,0,0.010822927078681877,0,9
500,1,0.9999896891764372,300,0
500,2,0.9920308736614961,600,1
500,3,0.12460172609110766,900,5
500,4,0.1458533704760964,1200,19
500,5,0.0010112170866138671,1500,17
501,0,0.010822927078681877,0,12
501,1,0.9999896891764372,300,0
501,2,0.9930020024529348,600,2
501,3,0.12460172609110766,900,5
501,4,0.1458533704760964,1200,15
501,5,0.0007294593433982005,1500,20
502,0,0.010822927078681877,0,6
502,1,0.9999896891764372,300,0
