gen,id,probability_maraud,position,successful_mating
1050,1,0.1676878807626233,600,16
1050,2,0.0003028009453801926,1200,2
1050,3,0.999999991247453,1800,0
1050,4,5.6475588769262684e-05,2400,2
1050,5,0.5838111767395103,3000,20
1051,0,0.00019222523555836746,0,12
1051,1,0.1676878807626233,600,23
1051,2,0.00028193035880847214,1200,5
1051,3,0.9999999862449012,1800,0
1051,4,5.7547166502352375e-05,2400,3
1051,5,0.5838111767395103,3000,11
1052,0,0.00019222523555836746,0,5
1052,1,0.1676878807626233,600,21
1052,2,0.00022235273801135942,1200,9
1052,3,0.999999993952404,1800,0
1052,4,4.2234307504854136e-05,2400,6
1052,5,0.5838111767395103,3000,12
1053,0,0.00015590626896340654,0,14
1053,1,0.1676878807626233,600,17
1053,2,0.00022235273801135942,1200,5
1053,3,0.9999999930326304,1800,0
1053,4,3.3474381979475324e-05,2400,4
1053,5,0.5838111767395103,3000,14
1054,0,0.00015590626896340654,0,9
1054,1,0.1676878807626233,600,21
1054,2,0.0001574773282001569,1200,3
1054,3,0.9999999917146062,1800,0
1054,4,1.9302121825199508e-05,2400,7
1054,5,0.5838111767395103,3000,14
1055,0,0.00015590626896340654,0,9
1055,1,0.1676878807626233,600,19
1055,2,0.00024253300908120832,1200,4
1055,3,0.9999999960587338,1800,0
1055,4,1.9985087203666027e-05,2400,2
1055,5,0.5838111767395103,3000,18
1056,0,0.00015590626896340654,0,11
1056,1,0.1676878807626233,600,21
1056,2,0.0003665538939856703,1200,3
1056,3,0.9999999958138626,1800,0
1056,4,1.6304298120027578e-05,2400,3
1056,5,0.5838111767395103,3000,16
1057,0,0.00015590626896340654,0,7
1057,1,0.1676878807626233,600,20
1057,2,0.0002275908855672945,1200,8
1057,3,0.9999999954825518,1800,0
1057,4,1.1370102441734711e-05,2400,0
1057,5,0.5838111767395103,3000,18
1058,0,0.0001423673264764924,0,4
1058,1,0.1676878807626233,600,15
1058,2,0.00021347905114802118,1200,4
1058,3,0.9999999948286895,1800,0
1058,4,1.7956496741275255e-05,2400,1
1058,5,0.5838111767395103,3000,30
1059,0,0.00013444369767172612,0,8
1059,1,0.1676878807626233,600,22
1059,2,0.0002447983725129262,1200,3
1059,3,0.9999999970893609,1800,0
1059,4,2.1817932848788427e-05,2400,5
1059,5,0.5838111767395103,3000,16
1060,0,0.0001420357834285029,0,14
1060,1,0.1676878807626233,600,16
1060,2,0.0003055867901286158,1200,3
1060,3,0.9999999975345348,1800,0
1060,4,2.369657648508878e-05,2400,3
1060,5,0.5838111767395103,3000,16
1061,0,0.0001420357834285029,0,11
1061,1,0.1676878807626233,600,27
1061,2,0.00028446662339310486,1200,2
1061,3,0.9999999971487201,1800,0
1061,4,2.3498122368381166e-05,2400,2
1061,5,0.5838111767395103,3000,12
1062,0,0.0001420357834285029,0,7
1062,1,0.1676878807626233,600,27
1062,2,0.00019499362528112443,1200,4
1062,3,0.9999999975892497,1800,0
1062,4,1.4790072173872728e-05,2400,3
1062,5,0.5838111767395103,3000,13
1063,0,0.00013509257283439075,0,9
1063,1,0.1676878807626233,600,16
1063,2,0.0002284389357991704,1200,5
1063,3,0.9999999959104693,1800,0
1063,4,2.0434579121538838e-05,2400,7
1063,5,0.5838111767395103,3000,17
1064,0,0.00013509257283439075,0,14
1064,1,0.1676878807626233,600,19
1064,2,0.00017734103236012534,1200,3
1064,3,0.9999999979918306,1800,0
1064,4,2.1989440287852298e-05,2400,1
1064,5,0.5838111767395103,3000,17
1065,0,0.00013509257283439075,0,7
1065,1,0.1676878807626233,600,25
1065,2,0.00012031792170550564,1200,5
1065,3,0.9999999984670072,1800,0
1065,4,1.6716212793140914e-05,2400,4
1065,5,0.5838111767395103,3000,12
1066,0,0.00014761162702054426,0,10
1066,1,0.1676878807626233,600,21
1066,2,9.37748708352276e-05,1200,3
1066,3,0.9999999989801545,1800,0
1066,4,1.826660906473285e-05,2400,6
1066,5,0.5838111767395103,3000,13
1067,0,0.00014761162702054426,0,13
1067,1,0.1676878807626233,600,18
1067,2,5.609359623979143e-05,1200,6
1067,3,0.9999999990061155,1800,0
1067,4,1.4746820170898991e-05,2400,5
1067,5,0.5838111767395103,3000,12
1068,0,0.00014761162702054426,0,11
1068,1,0.1676878807626233,600,21
1068,2,6.400055099992697e-05,1200,3
1068,3,0.9999999970741662,1800,0
1068,4,8.990341626539127e-06,2400,3
1068,5,0.5838111767395103,3000,15
1069,0,0.00014761162702054426,0,12
1069,1,0.1676878807626233,600,21
1069,2,4.409744483466783e-05,1200,4
1069,3,0.9999999928992882,1800,0
1069,4,1.2631555893516833e-05,2400,2
1069,5,0.5838111767395103,3000,15
1070,0,0.00014761162702054426,0,16
1070,1,0.1676878807626233,600,23
1070,2,4.593385173633354e-05,1200,4
1070,3,0.9999999969437219,1800,0
1070,4,1.7217359632299416e-05,2400,0
1070,5,0.5838111767395103,3000,11
1071,0,0.00014761162702054426,0,12
1071,1,0.1676878807626233,600,23
1071,2,6.321626399758326e-05,1200,5
1071,3,0.9999999949369813,1800,0
1071,4,1.868354781099761e-05,2400,6
1071,5,0.5838111767395103,3000,8
1072,0,0.00014761162702054426,0,10
1072,1,0.1676878807626233,600,16
1072,2,5.7888827260776245e-05,1200,8
1072,3,0.9999999875354092,1800,0
1072,4,1.8119841138665915e-05,2400,2
1072,5,0.5841890631587567,3000,18
1073,0,0.00014761162702054426,0,12
1073,1,0.1676878807626233,600,20
1073,2,6.385285943617686e-05,1200,2
1073,3,0.9999999687434954,1800,0
1073,4,2.2823071756115625e-05,2400,5
1073,5,0.5841890631587567,3000,14
1074,0,0.00014761162702054426,0,16
1074,1,0.1676878807626233,600,17
1074,2,3.654345936979159e-05,1200,3
1074,3,0.9999999748133857,1800,0
1074,4,2.0775113155592606e-05,2400,2
1074,5,0.5841890631587567,3000,16
1075,0,0.00014761162702054426,0,6
1075,1,0.1676878807626233,600,25
1075,2,4.167721302458892e-05,1200,5
1075,3,0.9999999817684416,1800,0
1075,4,3.420958065001304e-05,2400,8
1075,5,0.5841890631587567,3000,10
1076,0,0.00012706553494691372,0,8
1076,1,0.1676878807626233,600,20
1076,2,4.3968288439763796e-05,1200,8
1076,3,0.9999999765904356,1800,0
1076,4,3.487979268881486e-05,2400,4
1076,5,0.5841890631587567,3000,14
1077,0,0.00014012795889509186,0,14
1077,1,0.1676878807626233,600,15
1077,2,4.7432801533105624e-05,1200,6
1077,3,0.999999991562642,1800,0
1077,4,2.197457553754068e-05,2400,2
1077,5,0.5841890631587567,3000,17
1078,0,0.00014012795889509186,0,12
1078,1,0.1676878807626233,600,21
1078,2,5.873669023612796e-05,1200,4
1078,3,0.9999999963249502,1800,0
1078,4,1.312684813626515e-05,2400,3
1078,5,0.5841890631587567,3000,14
1079,0,0.00014012795889509186,0,9
1079,1,0.1676878807626233,600,22
1079,2,4.3563771716306096e-05,1200,3
1079,3,0.9999999970957816,1800,0
1079,4,8.131777024618782e-06,2400,4
1079,5,0.5841890631587567,3000,16
1080,0,0.00014012795889509186,0,16
1080,1,0.1676878807626233,600,13
1080,2,4.0669675929011276e-05,1200,8
1080,3,0.9999999986819128,1800,0
1080,4,1.0257833715940305e-05,2400,3
1080,5,0.5841890631587567,3000,14
1081,0,0.00014012795889509186,0,12
1081,1,0.1676878807626233,600,18
1081,2,4.004300075115833e-05,1200,5
1081,3,0.999999998328502,1800,0
1081,4,1.4987518014869109e-05,2400,5
1081,5,0.5841890631587567,3000,14
1082,0,0.00014012795889509186,0,11
1082,1,0.1676878807626233,600,21
1082,2,5.44807121383095e-05,1200,7
1082,3,0.9999999992937088,1800,0
1082,4,1.667259498435202e-05,2400,4
1082,5,0.5841890631587567,3000,11
1083,0,0.00014012795889509186,0,15
1083,1,0.1676878807626233,600,22
1083,2,5.774685485612072e-05,1200,2
1083,3,0.9999999986235177,1800,0
1083,4,1.9968549430890032e-05,2400,5
1083,5,0.5841890631587567,3000,10
1084,0,0.00014012795889509186,0,11
1084,1,0.1676878807626233,600,23
1084,2,8.648761251783452e-05,1200,5
1084,3,0.9999999981395762,1800,0
1084,4,1.9566109786587308e-05,2400,4
1084,5,0.5841890631587567,3000,11
1085,0,0.00014012795889509186,0,9
1085,1,0.1676878807626233,600,27
1085,2,5.77141869298965e-05,1200,6
1085,3,0.9999999953541732,1800,0
1085,4,2.626553336981828e-05,2400,4
1085,5,0.5841890631587567,3000,8
1086,0,0.00014012795889509186,0,15
1086,1,0.1676878807626233,600,16
1086,2,6.616646514264932e-05,1200,8
1086,3,0.999999995900329,1800,0
1086,4,2.6195855293279955e-05,2400,3
1086,5,0.5789276242193621,3000,12
1087,0,0.00014012795889509186,0,13
1087,1,0.1676878807626233,600,24
1087,2,7.212375048269047e-05,1200,6
1087,3,0.9999999967142825,1800,0
1087,4,1.5877246986734847e-05,2400,2
1087,5,0.5789276242193621,3000,8
1088,0,0.00014012795889509186,0,13
1088,1,0.1676878807626233,600,16
1088,2,7.810627649033966e-05,1200,2
1088,3,0.9999999982089376,1800,0
1088,4,1.0152572775882932e-05,2400,8
1088,5,0.5675452558602889,3000,15
1089,0,0.00014012795889509186,0,10
1089,1,0.1676878807626233,600,22
1089,2,8.827435071467093e-05,1200,9
1089,3,0.999999999363993,1800,0
1089,4,1.0010969045049659e-05,2400,3
1089,5,0.5675452558602889,3000,10
1090,0,0.00014012795889509186,0,7
1090,1,0.1676878807626233,600,13
1090,2,8.827435071467093e-05,1200,9
1090,3,0.9999999996640072,1800,0
1090,4,1.1678081495553445e-05,2400,2
1090,5,0.5675452558602889,3000,23
1091,0,0.00013500488761406077,0,12
1091,1,0.1676878807626233,600,15
1091,2,8.827435071467093e-05,1200,6
1091,3,0.999999999490151,1800,0
1091,4,7.570896806457323e-06,2400,4
1091,5,0.5675452558602889,3000,17
1092,0,0.00013500488761406077,0,13
1092,1,0.1676878807626233,600,17
1092,2,6.472483654845088e-05,1200,4
1092,3,0.9999999994987092,1800,0
1092,4,4.8854382681858265e-06,2400,5
1092,5,0.5675452558602889,3000,14
1093,0,0.00013500488761406077,0,12
1093,1,0.1676878807626233,600,15
1093,2,5.900356228950731e-05,1200,5
1093,3,0.9999999986593899,1800,0
1093,4,5.719982093943217e-06,2400,5
1093,5,0.5675452558602889,3000,17
1094,0,0.00013500488761406077,0,18
1094,1,0.1676878807626233,600,21
1094,2,6.32883647875951e-05,1200,3
1094,3,0.999999999305512,1800,0
1094,4,6.014358518465461e-06,2400,3
1094,5,0.5675452558602889,3000,9
1095,0,0.00013500488761406077,0,8
1095,1,0.1676878807626233,600,22
1095,2,4.4785454445755575e-05,1200,3
1095,3,0.9999999993464892,1800,0
1095,4,6.759644914758244e-06,2400,7
1095,5,0.5675452558602889,3000,14
1096,0,0.00014621577191959175,0,14
1096,1,0.1676878807626233,600,16
1096,2,6.132253730916085e-05,1200,5
1096,3,0.9999999995471354,1800,0
1096,4,5.764733137556692e-06,2400,1
1096,5,0.5675452558602889,3000,18
1097,0,0.00014621577191959175,0,5
1097,1,0.1676878807626233,600,16
1097,2,4.397892511650624e-05,1200,7
1097,3,0.9999999996757436,1800,0
1097,4,2.9339838191005907e-06,2400,3
1097,5,0.5675452558602889,3000,23
1098,0,0.0001662927029909428,0,11
1098,1,0.1676878807626233,600,19
1098,2,3.733339924668653e-05,1200,4
1098,3,0.9999999997623068,1800,0
1098,4,2.068382220321547e-06,2400,4
1098,5,0.5675452558602889,3000,16
1099,0,0.0001662927029909428,0,14
1099,1,0.1676878807626233,600,19
1099,2,4.4621021056880705e-05,1200,6
1099,3,0.9999999999021008,1800,0
1099,4,2.0134552396720514e-06,2400,2
1099,5,0.5675452558602889,3000,12
1100,0,0.0001662927029909428,0,13
1100,1,0.1676878807626233,600,20
1100,2,5.858645759489224e-05,1200,8
1100,3,0.9999999999534503,1800,0
1100,4,1.8418906047988905e-06,2400,2
1100,5,0.5675452558602889,3000,11
1101,0,0.0001662927029909428,0,11
1101,1,0.1676878807626233,600,22
1101,2,6.383640030882113e-05,1200,8
1101,3,0.9999999998955207,1800,0
1101,4,1.819365816249382e-06,2400,5
1101,5,0.5675452558602889,3000,7
1102,0,0.0001662927029909428,0,9
1102,1,0.1676878807626233,600,13
1102,2,6.270722635408869e-05,1200,7
1102,3,0.9999999998301456,1800,0
1102,4,2.051155543461888e-06,2400,4
1102,5,0.601603592881813,3000,21
1103,0,0.0001662927029909428,0,7
1103,1,0.1676878807626233,600,14
1103,2,5.2839140389167414e-05,1200,7
1103,3,0.9999999998044946,1800,0
1103,4,1.6398475955447143e-06,2400,3
1103,5,0.601603592881813,3000,23
1104,0,0.00017638088754938562,0,12
1104,1,0.1676878807626233,600,23
1104,2,4.7691483715795617e-05,1200,6
1104,3,0.9999999997722155,1800,0
1104,4,2.1612221216739797e-06,2400,3
1104,5,0.601603592881813,3000,10
1105,0,0.00017638088754938562,0,7
1105,1,0.1676878807626233,600,17
1105,2,5.359359946613922e-05,1200,5
1105,3,0.9999999998655202,1800,0
1105,4,1.586310414436254e-06,2400,3
1105,5,0.601603592881813,3000,21
1106,0,0.0001662680684960181,0,14
1106,1,0.1676878807626233,600,13
1106,2,5.265030612162569e-05,1200,5
1106,3,0.9999999999040816,1800,0
1106,4,1.6956330567357317e-06,2400,3
1106,5,0.601603592881813,3000,19
1107,0,0.0001662680684960181,0,19
1107,1,0.1676878807626233,600,18
1107,2,3.81317048792563e-05,1200,6
1107,3,0.9999999998699289,1800,0
1107,4,1.401748604089813e-06,2400,1
1107,5,0.601603592881813,3000,10
1108,0,0.0001662680684960181,0,12
1108,1,0.1676878807626233,600,17
1108,2,3.2831097813200564e-05,1200,2
1108,3,0.99999999993306,1800,0
1108,4,8.416171138173889e-07,2400,4
1108,5,0.601603592881813,3000,19
1109,0,0.0001662680684960181,0,11
1109,1,0.1676878807626233,600,15
1109,2,2.1224635090124064e-05,1200,6
1109,3,0.9999999999640334,1800,0
1109,4,9.24047089213958e-07,2400,3
1109,5,0.601603592881813,3000,19
1110,0,0.0001662680684960181,0,8
1110,1,0.1676878807626233,600,17
1110,2,2.2595120013020304e-05,1200,8
1110,3,0.9999999999624605,1800,0
1110,4,7.038648909832958e-07,2400,3
1110,5,0.601603592881813,3000,18
1111,0,0.00017240481017021146,0,11
1111,1,0.1676878807626233,600,18
1111,2,2.461975358701118e-05,1200,5
1111,3,0.9999999999455556,1800,0
1111,4,3.773691839482097e-07,2400,3
1111,5,0.601603592881813,3000,16
1112,0,0.00017240481017021146,0,7
1112,1,0.1676878807626233,600,19
1112,2,2.5977242435281386e-05,1200,4
1112,3,0.9999999998616451,1800,0
1112,4,2.774579026721547e-07,2400,6
1112,5,0.601603592881813,3000,18
1113,0,0.00015153068407303895,0,10
1113,1,0.1676878807626233,600,23
1113,2,2.073716304218635e-05,1200,6
1113,3,0.9999999998202818,1800,0
1113,4,2.1790346996415042e-07,2400,3
1113,5,0.601603592881813,3000,11
1114,0,0.00015153068407303895,0,8
1114,1,0.1676878807626233,600,15
1114,2,2.369313003954886e-05,1200,6
1114,3,0.9999999999278399,1800,0
1114,4,1.7403884499918095e-07,2400,2
1114,5,0.601603592881813,3000,21
1115,0,0.00014726978398122591,0,3
1115,1,0.1676878807626233,600,20
1115,2,2.5094010468021287e-05,1200,10
1115,3,0.9999999998325597,1800,0
1115,4,1.472930095380852e-07,2400,2
1115,5,0.601603592881813,3000,19
1116,0,0.00010097874274581916,0,14
1116,1,0.1676878807626233,600,12
1116,2,2.5094010468021287e-05,1200,4
1116,3,0.9999999999253,1800,0
1116,4,1.6484186366992515e-07,2400,4
1116,5,0.601603592881813,3000,20
1117,0,0.00010097874274581916,0,10
1117,1,0.1676878807626233,600,22
1117,2,2.9490427871421013e-05,1200,4
1117,3,0.9999999999562132,1800,0
1117,4,2.3519259959184355e-07,2400,4
1117,5,0.601603592881813,3000,13
1118,0,0.00010097874274581916,0,10
1118,1,0.1676878807626233,600,20
1118,2,2.2948639945213867e-05,1200,6
1118,3,0.9999999999668079,1800,0
1118,4,2.3045643451011481e-07,2400,4
1118,5,0.601603592881813,3000,14
1119,0,0.00010097874274581916,0,14
1119,1,0.1676878807626233,600,17
1119,2,2.081063849029642e-05,1200,6
1119,3,0.9999999999470923,1800,0
1119,4,1.862920640088869e-07,2400,5
1119,5,0.601603592881813,3000,12
1120,0,0.00010097874274581916,0,7
1120,1,0.1676878807626233,600,19
1120,2,2.15197546630668e-05,1200,12
1120,3,0.999999999952252,1800,0
1120,4,2.756203744101458e-07,2400,3
1120,5,0.601603592881813,3000,13
1121,0,8.764660322665573e-05,0,9
1121,1,0.1676878807626233,600,12
1121,2,2.15197546630668e-05,1200,8
1121,3,0.9999999999827527,1800,0
1121,4,5.210689861622786e-07,2400,3
1121,5,0.601603592881813,3000,22
1122,0,8.764660322665573e-05,0,16
1122,1,0.1676878807626233,600,10
1122,2,2.3842998752980824e-05,1200,3
1122,3,0.9999999999923563,1800,0
1122,4,7.26852543483129e-07,2400,3
1122,5,0.601603592881813,3000,22
1123,0,8.764660322665573e-05,0,18
1123,1,0.1676878807626233,600,13
1123,2,3.215806770839683e-05,1200,4
1123,3,0.9999999999943268,1800,0
1123,4,8.59847146346447e-07,2400,3
1123,5,0.601603592881813,3000,16
1124,0,8.764660322665573e-05,0,10
1124,1,0.1676878807626233,600,17
1124,2,5.199174779281947e-05,1200,5
1124,3,0.9999999999917495,1800,0
1124,4,4.5717047784629835e-07,2400,2
1124,5,0.601603592881813,3000,20
1125,0,8.764660322665573e-05,0,12
1125,1,0.1676878807626233,600,18
1125,2,6.613506308919465e-05,1200,7
1125,3,0.999999999981732,1800,0
1125,4,2.307411936572176e-07,2400,0
1125,5,0.601603592881813,3000,16
1126,0,8.764660322665573e-05,0,10
1126,1,0.1676878807626233,600,21
1126,2,7.579869143111182e-05,1200,6
1126,3,0.9999999999875753,1800,0
1126,4,1.3710174952991768e-07,2400,3
1126,5,0.601603592881813,3000,14
1127,0,8.764660322665573e-05,0,11
1127,1,0.1676878807626233,600,22
1127,2,6.873362750374856e-05,1200,1
1127,3,0.9999999999833575,1800,0
1127,4,1.3333598790611572e-07,2400,4
1127,5,0.601603592881813,3000,16
1128,0,8.764660322665573e-05,0,10
1128,1,0.1676878807626233,600,21
1128,2,0.00011969434483984372,1200,5
1128,3,0.999999999986664,1800,0
1128,4,1.9003041757034928e-07,2400,2
1128,5,0.601603592881813,3000,15
1129,0,8.764660322665573e-05,0,12
1129,1,0.1676878807626233,600,16
1129,2,8.208514845983749e-05,1200,3
1129,3,0.9999999999706382,1800,0
1129,4,3.2243410737069955e-07,2400,8
1129,5,0.601603592881813,3000,15
1130,0,8.764660322665573e-05,0,10
1130,1,0.1676878807626233,600,16
1130,2,0.00013840991220721293,1200,5
1130,3,0.9999999999573896,1800,0
1130,4,3.61890757835139e-07,2400,4
1130,5,0.601603592881813,3000,19
1131,0,8.764660322665573e-05,0,17
1131,1,0.1676878807626233,600,22
1131,2,0.00021313313168118102,1200,5
1131,3,0.9999999999812199,1800,0
1131,4,2.1346864958972113e-07,2400,2
1131,5,0.601603592881813,3000,8
1132,0,8.764660322665573e-05,0,9
1132,1,0.1676878807626233,600,24
1132,2,0.0001493714921594589,1200,1
1132,3,0.9999999999856637,1800,0
1132,4,3.6633374313534824e-07,2400,6
1132,5,0.5907482291869072,3000,14
1133,0,8.764660322665573e-05,0,7
1133,1,0.1676878807626233,600,22
1133,2,0.0002066906346592271,1200,9
1133,3,0.9999999999936222,1800,0
1133,4,4.505202675531207e-07,2400,2
1133,5,0.5907482291869072,3000,14
1134,0,8.169782676245094e-05,0,12
1134,1,0.1676878807626233,600,21
1134,2,0.0002066906346592271,1200,6
1134,3,0.9999999999861702,1800,0
1134,4,7.223405194100064e-07,2400,4
1134,5,0.5907482291869072,3000,11
1135,0,8.169782676245094e-05,0,12
1135,1,0.1676878807626233,600,18
1135,2,0.0001604341686258331,1200,4
1135,3,0.9999999999940943,1800,0
1135,4,1.0294549202617931e-06,2400,6
1135,5,0.5907482291869072,3000,13
1136,0,8.169782676245094e-05,0,11
1136,1,0.1676878807626233,600,17
1136,2,0.00018847345428106408,1200,3
1136,3,0.9999999999856541,1800,0
1136,4,1.2300705477744978e-06,2400,7
1136,5,0.5907482291869072,3000,16
1137,0,8.169782676245094e-05,0,5
1137,1,0.1676878807626233,600,19
1137,2,0.00013696692168150895,1200,13
1137,3,0.9999999999793638,1800,0
1137,4,1.1177512852842561e-06,2400,5
1137,5,0.5907482291869072,3000,12
1138,0,0.00010373176384629305,0,11
1138,1,0.1676878807626233,600,17
1138,2,0.00013696692168150895,1200,10
1138,3,0.9999999999897966,1800,0
1138,4,7.400810255171096e-07,2400,1
1138,5,0.5907482291869072,3000,14
1139,0,0.00010373176384629305,0,15
1139,1,0.1676878807626233,600,15
