gen,id,probability_maraud,position,successful_mating
433,0,0.00016493613543113248,0,12
433,1,0.03844213166018497,300,6
433,2,0.8006134101469559,600,11
433,3,0.9999922418304932,900,0
433,4,0.003974771748099255,1200,11
433,5,0.07950416763856599,1500,14
433,6,0.0012059176808326103,1800,21
433,7,0.9677370760603766,2100,0
433,8,0.35139042438354723,2400,18
433,9,0.334402763069884,2700,7
433,10,8.452583650673728e-06,3000,6
433,11,0.9999986628427268,3300,0
434,0,0.00016493613543113248,0,8
434,1,0.03844213166018497,300,5
434,2,0.8006134101469559,600,10
434,3,0.9999905127126963,900,0
434,4,0.00352382316712692,1200,14
434,5,0.07746354237238752,1500,14
434,6,0.0012059176808326103,1800,9
434,7,0.9677370760603766,2100,5
434,8,0.35139042438354723,2400,17
434,9,0.334402763069884,2700,12
434,10,8.452583650673728e-06,3000,12
434,11,0.9999986572066627,3300,0
435,0,0.00016493613543113248,0,14
435,1,0.03844213166018497,300,8
435,2,0.8006134101469559,600,11
435,3,0.9999826522337628,900,0
435,4,0.001997401202716776,1200,4
435,5,0.08121024211242632,1500,13
435,6,0.0012059176808326103,1800,13
435,7,0.9677370760603766,2100,3
435,8,0.35139042438354723,2400,16
435,9,0.22588730003843055,2700,10
435,10,6.878590558631641e-06,3000,16
435,11,0.9999982309418834,3300,0
436,0,0.00015334686677153706,0,6
436,1,0.03844213166018497,300,8
436,2,0.8343483479422066,600,19
436,3,0.9999866726084479,900,0
436,4,0.0010371182909023596,1200,12
436,5,0.08121024211242632,1500,7
436,6,0.0012059176808326103,1800,19
436,7,0.9704058495706414,2100,7
436,8,0.4979909186154805,2400,9
436,9,0.22588730003843055,2700,6
436,10,7.998754216036217e-06,3000,13
436,11,0.9999982309418834,3300,0
437,0,0.00015334686677153706,0,18
437,1,0.03844213166018497,300,7
437,2,0.8194280015280029,600,11
437,3,0.9999876850433111,900,0
437,4,0.0010371182909023596,1200,15
437,5,0.06824259856880059,1500,15
437,6,0.0012059176808326103,1800,9
437,7,0.9778988255204463,2100,2
437,8,0.6170644083052649,2400,16
437,9,0.22588730003843055,2700,8
437,10,7.998754216036217e-06,3000,6
437,11,0.9999982309418834,3300,0
438,0,0.00015334686677153706,0,9
438,1,0.03844213166018497,300,8
438,2,0.8194280015280029,600,13
438,3,0.9999938463992044,900,0
438,4,0.0010371182909023596,1200,11
438,5,0.03936762297212987,1500,8
438,6,0.0018451838369975592,1800,18
438,7,0.9778988255204463,2100,3
438,8,0.4471017693068125,2400,6
438,9,0.22588730003843055,2700,12
438,10,7.998754216036217e-06,3000,20
438,11,0.9999968055305889,3300,0
439,0,0.00015334686677153706,0,14
439,1,0.018900891993988898,300,12
439,2,0.8194280015280029,600,9
439,3,0.999993403048808,900,0
439,4,0.0016383593247381353,1200,16
439,5,0.02701394986380262,1500,11
439,6,0.0010212017999899781,1800,9
439,7,0.9778988255204463,2100,4
439,8,0.4471017693068125,2400,7
439,9,0.23679375758704807,2700,7
439,10,7.998754216036217e-06,3000,18
439,11,0.9999968055305889,3300,0
440,0,0.00015334686677153706,0,12
440,1,0.028561192769918073,300,10
440,2,0.8194280015280029,600,9
440,3,0.9999914228954634,900,0
440,4,0.0016383593247381353,1200,13
440,5,0.041587653516707575,1500,13
440,6,0.00173118094937904,1800,9
440,7,0.9867464877679735,2100,2
440,8,0.4471017693068125,2400,11
440,9,0.23679375758704807,2700,11
440,10,7.998754216036217e-06,3000,18
440,11,0.9999950646482794,3300,0
441,0,0.00015334686677153706,0,15
441,1,0.044089395464371496,300,13
441,2,0.8194280015280029,600,11
441,3,0.9999914228954634,900,0
441,4,0.0008826355390544296,1200,6
441,5,0.041587653516707575,1500,7
441,6,0.002939031263768368,1800,13
441,7,0.9867464877679735,2100,5
441,8,0.37361736006425494,2400,10
441,9,0.36668226778947066,2700,8
441,10,7.998754216036217e-06,3000,19
441,11,0.999994778533409,3300,0
442,0,0.0002553583355457653,0,10
442,1,0.044089395464371496,300,5
442,2,0.8824047996689973,600,12
442,3,0.9999914228954634,900,0
442,4,0.0008826355390544296,1200,13
442,5,0.041587653516707575,1500,4
442,6,0.002939031263768368,1800,18
442,7,0.9810967566182933,2100,5
442,8,0.37361736006425494,2400,14
442,9,0.38664398426255675,2700,8
442,10,5.6598669544262354e-06,3000,17
442,11,0.999994778533409,3300,0
443,0,0.00019044578856241157,0,13
443,1,0.044089395464371496,300,10
443,2,0.8824047996689973,600,14
443,3,0.9999914228954634,900,0
443,4,0.0008826355390544296,1200,10
443,5,0.041587653516707575,1500,16
443,6,0.002939031263768368,1800,8
443,7,0.9810967566182933,2100,3
443,8,0.37361736006425494,2400,8
443,9,0.38664398426255675,2700,7
443,10,5.011493876864416e-06,3000,18
443,11,0.9999898475237825,3300,0
444,0,0.00019044578856241157,0,7
444,1,0.044089395464371496,300,13
444,2,0.8249777739170522,600,3
444,3,0.9999914228954634,900,0
444,4,0.0004496453697990793,1200,15
444,5,0.041587653516707575,1500,14
444,6,0.0032322833337197817,1800,14
444,7,0.9810967566182933,2100,3
444,8,0.37361736006425494,2400,14
444,9,0.38664398426255675,2700,10
444,10,5.011493876864416e-06,3000,13
444,11,0.9999860004922114,3300,0
445,0,0.00019044578856241157,0,8
445,1,0.044089395464371496,300,6
445,2,0.853826709463651,600,10
445,3,0.9999914228954634,900,0
445,4,0.0003410776471063744,1200,11
445,5,0.0671282667836408,1500,4
445,6,0.006412247928427508,1800,19
445,7,0.9694890889683928,2100,7
445,8,0.37361736006425494,2400,16
445,9,0.38664398426255675,2700,9
445,10,5.011493876864416e-06,3000,17
445,11,0.999981863153992,3300,0
446,0,0.00019044578856241157,0,8
446,1,0.044089395464371496,300,12
446,2,0.853826709463651,600,10
446,3,0.9999914228954634,900,0
446,4,0.0002185127991475735,1200,7
446,5,0.03812126563836724,1500,13
446,6,0.005234096339193279,1800,16
446,7,0.9694890889683928,2100,3
446,8,0.37361736006425494,2400,18
446,9,0.38664398426255675,2700,12
446,10,5.52322218134754e-06,3000,7
446,11,0.9999695508409575,3300,0
447,0,0.00019044578856241157,0,9
447,1,0.022914416497410713,300,8
447,2,0.853826709463651,600,11
447,3,0.9999914228954634,900,0
447,4,0.0004523738414377884,1200,6
447,5,0.03812126563836724,1500,7
447,6,0.008435740621669031,1800,17
447,7,0.9694890889683928,2100,6
447,8,0.2872851931726099,2400,9
447,9,0.38664398426255675,2700,7
447,10,6.2940843731789446e-06,3000,27
447,11,0.9999695508409575,3300,0
448,0,0.00031660142957692244,0,12
448,1,0.023185266661435323,300,9
448,2,0.853826709463651,600,9
448,3,0.9999914228954634,900,0
448,4,0.00034417105084386546,1200,11
448,5,0.03812126563836724,1500,15
448,6,0.008435740621669031,1800,14
448,7,0.9694890889683928,2100,5
448,8,0.2872851931726099,2400,10
448,9,0.38664398426255675,2700,15
448,10,5.983375874090785e-06,3000,8
448,11,0.9999759955998038,3300,0
449,0,0.00031660142957692244,0,11
449,1,0.030394324019260847,300,6
449,2,0.853826709463651,600,9
449,3,0.9999914228954634,900,0
449,4,0.000278488201891551,1200,13
449,5,0.03812126563836724,1500,12
449,6,0.008435740621669031,1800,12
449,7,0.9694890889683928,2100,4
449,8,0.2872851931726099,2400,12
449,9,0.38664398426255675,2700,11
449,10,5.513988556385037e-06,3000,16
449,11,0.9999759955998038,3300,0
450,0,0.0004925813809161956,0,10
450,1,0.017242677002637295,300,5
450,2,0.853826709463651,600,13
450,3,0.999995577561762,900,0
450,4,0.0002982441103644758,1200,16
450,5,0.04704335261926062,1500,11
450,6,0.008435740621669031,1800,12
450,7,0.9694890889683928,2100,5
450,8,0.2872851931726099,2400,9
450,9,0.38664398426255675,2700,9
450,10,5.513988556385037e-06,3000,15
450,11,0.9999740604337591,3300,0
451,0,0.0004925813809161956,0,11
451,1,0.017242677002637295,300,7
451,2,0.853826709463651,600,8
451,3,0.999995577561762,900,0
451,4,0.0002982441103644758,1200,7
451,5,0.024132546037420714,1500,6
451,6,0.008435740621669031,1800,13
451,7,0.9787606185149033,2100,6
451,8,0.2872851931726099,2400,14
451,9,0.25529981693903836,2700,12
451,10,5.513988556385037e-06,3000,22
451,11,0.9999602528111957,3300,0
452,0,0.0003750134359434616,0,10
452,1,0.016325273379044044,300,6
452,2,0.853826709463651,600,14
452,3,0.9999950953343772,900,0
452,4,0.0002982441103644758,1200,10
452,5,0.01194954285408538,1500,17
452,6,0.008435740621669031,1800,14
452,7,0.9787606185149033,2100,2
452,8,0.45420132498805477,2400,10
452,9,0.25529981693903836,2700,13
452,10,5.513988556385037e-06,3000,10
452,11,0.999976571454485,3300,0
453,0,0.0003750134359434616,0,14
453,1,0.013627550423167687,300,13
453,2,0.853826709463651,600,4
453,3,0.9999950953343772,900,0
453,4,0.00050538646172587,1200,11
453,5,0.012844960153671457,1500,10
453,6,0.008435740621669031,1800,10
453,7,0.9787606185149033,2100,6
453,8,0.5638199363620384,2400,13
453,9,0.25529981693903836,2700,18
453,10,3.351895959016545e-06,3000,7
453,11,0.9999878718085105,3300,0
454,0,0.0003750134359434616,0,11
454,1,0.021475149071670804,300,11
454,2,0.853826709463651,600,3
454,3,0.9999954417337084,900,0
454,4,0.00050538646172587,1200,16
454,5,0.020624037578866716,1500,16
454,6,0.008435740621669031,1800,18
454,7,0.9601309520290321,2100,6
454,8,0.5638199363620384,2400,6
454,9,0.3503432735961722,2700,11
454,10,3.351895959016545e-06,3000,9
454,11,0.9999878718085105,3300,0
455,0,0.0003750134359434616,0,14
455,1,0.021475149071670804,300,12
455,2,0.853826709463651,600,5
455,3,0.9999954417337084,900,0
455,4,0.0002690953157646517,1200,9
455,5,0.02448302453571002,1500,11
455,6,0.008435740621669031,1800,14
455,7,0.9478990899004835,2100,10
455,8,0.5638199363620384,2400,6
455,9,0.44801514235863976,2700,12
455,10,3.351895959016545e-06,3000,13
455,11,0.9999878718085105,3300,0
456,0,0.0003750134359434616,0,14
456,1,0.021475149071670804,300,11
456,2,0.853826709463651,600,7
456,3,0.999991978979695,900,0
456,4,0.00028358975026580304,1200,12
456,5,0.02448302453571002,1500,8
456,6,0.004310289410546006,1800,12
456,7,0.9478990899004835,2100,7
456,8,0.7225271291840951,2400,14
456,9,0.44801514235863976,2700,7
456,10,4.664916409654702e-06,3000,15
456,11,0.9999878718085105,3300,0
457,0,0.0003750134359434616,0,10
457,1,0.021475149071670804,300,10
457,2,0.853826709463651,600,6
457,3,0.9999945206823717,900,0
457,4,0.00039319587059932575,1200,8
457,5,0.02448302453571002,1500,25
457,6,0.004991198385398508,1800,8
457,7,0.9478990899004835,2100,6
457,8,0.6670780514779774,2400,17
457,9,0.34280095441272485,2700,6
457,10,4.664916409654702e-06,3000,12
457,11,0.9999877341778681,3300,0
458,0,0.0003750134359434616,0,13
458,1,0.03532478482244032,300,9
458,2,0.853826709463651,600,10
458,3,0.9999971276583987,900,0
458,4,0.00023107536441961476,1200,8
458,5,0.02448302453571002,1500,17
458,6,0.004991198385398508,1800,15
458,7,0.9478990899004835,2100,4
458,8,0.7598543386293676,2400,11
458,9,0.34280095441272485,2700,4
458,10,4.664916409654702e-06,3000,16
458,11,0.9999877341778681,3300,0
459,0,0.0003186733942058609,0,22
459,1,0.04086463576200086,300,12
459,2,0.853826709463651,600,8
459,3,0.9999965402272265,900,0
459,4,0.00023107536441961476,1200,6
459,5,0.02448302453571002,1500,11
459,6,0.004991198385398508,1800,7
459,7,0.9478990899004835,2100,15
459,8,0.6048923119843236,2400,6
459,9,0.34280095441272485,2700,3
459,10,4.664916409654702e-06,3000,16
459,11,0.9999827216895232,3300,0
460,0,0.0003186733942058609,0,13
460,1,0.04086463576200086,300,9
460,2,0.853826709463651,600,22
460,3,0.9999965402272265,900,0
460,4,0.00014449155101324445,1200,7
460,5,0.04846803761046659,1500,11
460,6,0.004991198385398508,1800,12
460,7,0.9459905884769,2100,5
460,8,0.5131507339099145,2400,8
460,9,0.34280095441272485,2700,6
460,10,4.664916409654702e-06,3000,13
460,11,0.9999813853679206,3300,0
461,0,0.0003186733942058609,0,16
461,1,0.04059354922448226,300,11
461,2,0.8543132901920698,600,11
461,3,0.9999965402272265,900,0
461,4,0.00014449155101324445,1200,13
461,5,0.04846803761046659,1500,18
461,6,0.002368969274886785,1800,10
461,7,0.9459905884769,2100,5
461,8,0.6625819645616601,2400,11
461,9,0.34280095441272485,2700,7
461,10,2.556714342969718e-06,3000,5
461,11,0.9999813853679206,3300,0
462,0,0.0003186733942058609,0,16
462,1,0.04683141896514842,300,10
462,2,0.8750305080861916,600,4
462,3,0.9999933389444623,900,0
462,4,0.00014449155101324445,1200,14
462,5,0.04846803761046659,1500,11
462,6,0.0013777224470591157,1800,10
462,7,0.9274608265009912,2100,9
462,8,0.5660003518182628,2400,11
462,9,0.34280095441272485,2700,10
462,10,2.556714342969718e-06,3000,13
462,11,0.9999813853679206,3300,0
463,0,0.00034036073851275394,0,13
463,1,0.04683141896514842,300,7
463,2,0.7991965698299486,600,8
463,3,0.9999933389444623,900,0
463,4,0.00014449155101324445,1200,19
463,5,0.09244968918132943,1500,10
463,6,0.0007146311306114885,1800,14
463,7,0.9274608265009912,2100,9
463,8,0.5660003518182628,2400,5
463,9,0.34280095441272485,2700,10
463,10,2.556714342969718e-06,3000,13
463,11,0.9999829259163465,3300,0
464,0,0.0007053904058701735,0,12
464,1,0.04683141896514842,300,10
464,2,0.8853874588572525,600,8
464,3,0.9999964620771987,900,0
464,4,0.00014449155101324445,1200,11
464,5,0.09244968918132943,1500,12
464,6,0.0004735171034189797,1800,11
464,7,0.953146427166954,2100,6
464,8,0.5660003518182628,2400,16
464,9,0.34280095441272485,2700,14
464,10,3.7109190429013152e-06,3000,7
464,11,0.9999829259163465,3300,0
465,0,0.0014223816049970944,0,4
465,1,0.04683141896514842,300,7
465,2,0.8853874588572525,600,6
465,3,0.9999964620771987,900,0
465,4,0.00018180850986537853,1200,9
465,5,0.09244968918132943,1500,22
465,6,0.0004735171034189797,1800,16
465,7,0.953146427166954,2100,8
465,8,0.729659323062467,2400,10
465,9,0.34280095441272485,2700,11
465,10,4.506587895127351e-06,3000,13
465,11,0.9999866274842338,3300,0
466,0,0.0014223816049970944,0,15
466,1,0.04683141896514842,300,6
466,2,0.8853874588572525,600,12
466,3,0.9999927876829195,900,0
466,4,0.00018180850986537853,1200,10
466,5,0.1699692864187046,1500,8
466,6,0.0004735171034189797,1800,12
466,7,0.9152218941884438,2100,7
466,8,0.5752850274100892,2400,9
466,9,0.34280095441272485,2700,13
466,10,4.506587895127351e-06,3000,13
466,11,0.9999866274842338,3300,0
467,0,0.0014223816049970944,0,13
467,1,0.04683141896514842,300,7
467,2,0.929758861509283,600,7
467,3,0.9999865722001058,900,0
467,4,0.0002907271368304633,1200,11
467,5,0.17475192904417183,1500,10
467,6,0.0003089053537877011,1800,16
467,7,0.9152218941884438,2100,7
467,8,0.5752850274100892,2400,13
467,9,0.34280095441272485,2700,6
467,10,4.1838691615958836e-06,3000,17
467,11,0.9999895408590936,3300,0
468,0,0.0014223816049970944,0,16
468,1,0.05009257585891652,300,7
468,2,0.9022790293256578,600,6
468,3,0.9999865722001058,900,0
468,4,0.0002907271368304633,1200,13
468,5,0.17475192904417183,1500,19
468,6,0.00016824018099608813,1800,7
468,7,0.8983422521874163,2100,8
468,8,0.5752850274100892,2400,12
468,9,0.4752197016470507,2700,12
468,10,4.1838691615958836e-06,3000,8
468,11,0.9999865864878184,3300,0
469,0,0.0011625411308725238,0,10
469,1,0.04154335606607029,300,13
469,2,0.9022790293256578,600,6
469,3,0.9999742408172976,900,0
469,4,0.0002907271368304633,1200,16
469,5,0.30368014187617426,1500,6
469,6,0.00018799140263607537,1800,5
469,7,0.8983422521874163,2100,7
469,8,0.5752850274100892,2400,18
469,9,0.4752197016470507,2700,9
469,10,4.1838691615958836e-06,3000,16
469,11,0.9999865864878184,3300,0
470,0,0.0006191904899827363,0,22
470,1,0.042984967537459576,300,9
470,2,0.9022790293256578,600,6
470,3,0.9999742408172976,900,0
470,4,0.0004417285880365862,1200,14
470,5,0.30368014187617426,1500,8
470,6,0.00018799140263607537,1800,13
470,7,0.8983422521874163,2100,5
470,8,0.5752850274100892,2400,6
470,9,0.4752197016470507,2700,11
470,10,4.1838691615958836e-06,3000,14
470,11,0.9999883301088144,3300,0
471,0,0.0006191904899827363,0,9
471,1,0.042984967537459576,300,11
471,2,0.9022790293256578,600,4
471,3,0.9999851856143721,900,0
471,4,0.000608886661218246,1200,13
471,5,0.30368014187617426,1500,10
471,6,0.00018799140263607537,1800,13
471,7,0.8983422521874163,2100,8
471,8,0.5752850274100892,2400,11
471,9,0.4752197016470507,2700,9
471,10,5.836248762198282e-06,3000,18
471,11,0.9999772580863356,3300,0
472,0,0.0006191904899827363,0,15
472,1,0.042984967537459576,300,13
472,2,0.9401632523920738,600,6
472,3,0.9999851856143721,900,0
472,4,0.0007430093873134618,1200,12
472,5,0.4154929803440563,1500,9
472,6,0.00018799140263607537,1800,14
472,7,0.8983422521874163,2100,4
472,8,0.45201449780066444,2400,12
472,9,0.4752197016470507,2700,12
472,10,5.836248762198282e-06,3000,9
472,11,0.9999772580863356,3300,0
473,0,0.0006191904899827363,0,10
473,1,0.042984967537459576,300,10
473,2,0.9699112921279608,600,1
473,3,0.9999762527480662,900,0
473,4,0.0004722148410878146,1200,9
473,5,0.3766410969094535,1500,11
473,6,0.00018799140263607537,1800,12
473,7,0.8983422521874163,2100,14
473,8,0.45201449780066444,2400,11
473,9,0.47419464347292906,2700,8
473,10,5.836248762198282e-06,3000,22
473,11,0.9999772580863356,3300,0
474,0,0.0003735611938465362,0,8
474,1,0.042984967537459576,300,3
474,2,0.9829214271453244,600,2
474,3,0.9999623795705398,900,0
474,4,0.00022843876272904854,1200,13
474,5,0.3766410969094535,1500,14
474,6,0.00018799140263607537,1800,14
474,7,0.8983422521874163,2100,6
474,8,0.46571604806824,2400,12
474,9,0.47419464347292906,2700,12
474,10,5.836248762198282e-06,3000,22
474,11,0.9999772580863356,3300,0
475,0,0.00023014984022146995,0,8
475,1,0.06580188834341619,300,16
475,2,0.9741686558352483,600,3
475,3,0.9999767030774237,900,0
475,4,0.00022843876272904854,1200,13
475,5,0.3766410969094535,1500,16
475,6,0.00032847500282504126,1800,17
475,7,0.8983422521874163,2100,6
475,8,0.46571604806824,2400,12
475,9,0.38304824620096434,2700,4
475,10,5.836248762198282e-06,3000,12
475,11,0.9999836264146063,3300,0
476,0,0.00021588173183049105,0,12
476,1,0.06580188834341619,300,8
476,2,0.9727541785400926,600,4
476,3,0.9999767030774237,900,0
476,4,0.00022843876272904854,1200,7
476,5,0.3766410969094535,1500,14
476,6,0.00021092594923753581,1800,13
476,7,0.8983422521874163,2100,11
476,8,0.43269024557584324,2400,11
476,9,0.23780156405841268,2700,14
476,10,5.836248762198282e-06,3000,12
476,11,0.9999834662891697,3300,0
477,0,0.0002634836272092215,0,5
477,1,0.03618211357463441,300,3
477,2,0.9727541785400926,600,4
477,3,0.9999767030774237,900,0
477,4,0.0004408598445936147,1200,12
477,5,0.304776072431822,1500,24
477,6,0.00021092594923753581,1800,7
