gen,id,probability_maraud,position,successful_mating
468,5,1.5600778457762733e-07,1500,13
469,0,1.8172947666445711e-06,0,14
469,1,0.015596271834840315,300,10
469,2,8.362670822476762e-06,600,4
469,3,0.343163800707374,900,13
469,4,0.00016829240063566704,1200,7
469,5,1.129831530390519e-07,1500,6
470,0,2.34329978273259e-06,0,11
470,1,0.022245526116719882,300,8
470,2,8.362670822476762e-06,600,8
470,3,0.343163800707374,900,14
470,4,0.00016829240063566704,1200,5
470,5,1.129831530390519e-07,1500,8
471,0,2.34329978273259e-06,0,14
471,1,0.022245526116719882,300,6
471,2,1.5260645010550253e-05,600,4
471,3,0.343163800707374,900,16
471,4,0.00016829240063566704,1200,8
471,5,5.3949821748843885e-08,1500,6
472,0,3.524935663572176e-06,0,9
472,1,0.011992035974376028,300,6
472,2,1.5260645010550253e-05,600,7
472,3,0.343163800707374,900,11
472,4,0.00016829240063566704,1200,7
472,5,4.1588618703063756e-08,1500,14
473,0,3.1730380339343084e-06,0,10
473,1,0.011992035974376028,300,14
473,2,1.5260645010550253e-05,600,4
473,3,0.343163800707374,900,17
473,4,0.0001672812062554123,1200,4
473,5,4.1588618703063756e-08,1500,5
474,0,3.1730380339343084e-06,0,14
474,1,0.011992035974376028,300,13
474,2,1.5260645010550253e-05,600,4
474,3,0.47903267463889654,900,14
474,4,0.00019315346626084875,1200,1
474,5,2.404194954441222e-08,1500,8
475,0,3.1730380339343084e-06,0,10
475,1,0.010041499144858867,300,11
475,2,1.5260645010550253e-05,600,6
475,3,0.464469367281744,900,11
475,4,0.00027072763331402927,1200,8
475,5,2.404194954441222e-08,1500,8
476,0,1.941152871227142e-06,0,15
476,1,0.018676879002671457,300,8
476,2,8.795340720088033e-06,600,6
476,3,0.464469367281744,900,15
476,4,0.00027072763331402927,1200,2
476,5,2.404194954441222e-08,1500,8
477,0,1.1513164858330322e-06,0,18
477,1,0.018676879002671457,300,5
477,2,8.795340720088033e-06,600,4
477,3,0.44639303070756425,900,10
477,4,0.00023862797694599176,1200,10
477,5,2.404194954441222e-08,1500,7
478,0,1.4468736068782622e-06,0,16
478,1,0.018676879002671457,300,6
478,2,5.741833455975575e-06,600,5
478,3,0.44639303070756425,900,13
478,4,0.0003311975711274088,1200,6
478,5,4.527296713383427e-08,1500,8
479,0,1.4468736068782622e-06,0,6
479,1,0.025835742473374054,300,6
479,2,5.741833455975575e-06,600,5
479,3,0.3904335334039393,900,15
479,4,0.0003311975711274088,1200,10
479,5,4.016875657103627e-08,1500,12
480,0,1.4905150694397864e-06,0,14
480,1,0.025835742473374054,300,6
480,2,5.741833455975575e-06,600,5
480,3,0.3904335334039393,900,10
480,4,0.0003311975711274088,1200,13
480,5,7.334263914863993e-08,1500,6
481,0,1.486429362300412e-06,0,10
481,1,0.025835742473374054,300,7
481,2,5.908565547437421e-06,600,10
481,3,0.2349029730339806,900,11
481,4,0.0003311975711274088,1200,7
481,5,7.334263914863993e-08,1500,9
482,0,7.266288010420326e-07,0,16
482,1,0.021595909946973198,300,5
482,2,5.452987342573099e-06,600,7
482,3,0.2349029730339806,900,12
482,4,0.0003311975711274088,1200,7
482,5,7.334263914863993e-08,1500,7
483,0,7.897970320496315e-07,0,3
483,1,0.021595909946973198,300,14
483,2,3.820520487273343e-06,600,6
483,3,0.36420551320104205,900,15
483,4,0.0003311975711274088,1200,8
483,5,7.334263914863993e-08,1500,8
484,0,1.3575463694778618e-06,0,12
484,1,0.021595909946973198,300,8
484,2,3.820520487273343e-06,600,3
484,3,0.36420551320104205,900,16
484,4,0.0003311975711274088,1200,8
484,5,1.1772911749688945e-07,1500,7
485,0,7.156669158866357e-07,0,13
485,1,0.021595909946973198,300,8
485,2,4.612454655088283e-06,600,6
485,3,0.24675770725021995,900,9
485,4,0.0003311975711274088,1200,7
485,5,1.1772911749688945e-07,1500,11
486,0,5.376209593915425e-07,0,9
486,1,0.021595909946973198,300,12
486,2,9.610081355394058e-06,600,6
486,3,0.24675770725021995,900,12
486,4,0.0003311975711274088,1200,9
486,5,1.1772911749688945e-07,1500,6
487,0,5.376209593915425e-07,0,7
487,1,0.021595909946973198,300,9
487,2,9.610081355394058e-06,600,13
487,3,0.22970124055322436,900,13
487,4,0.0003311975711274088,1200,6
487,5,1.2401917581450807e-07,1500,6
488,0,5.376209593915425e-07,0,11
488,1,0.02937632881895697,300,8
488,2,9.610081355394058e-06,600,2
488,3,0.22970124055322436,900,13
488,4,0.0003311975711274088,1200,7
488,5,1.902422687561415e-07,1500,13
489,0,3.406895782544582e-07,0,11
489,1,0.02937632881895697,300,12
489,2,9.610081355394058e-06,600,5
489,3,0.22970124055322436,900,4
489,4,0.0004719408223745226,1200,8
489,5,1.902422687561415e-07,1500,14
490,0,3.406895782544582e-07,0,12
490,1,0.025443361540485817,300,8
490,2,9.610081355394058e-06,600,4
490,3,0.22970124055322436,900,10
490,4,0.00033552129029819057,1200,9
490,5,2.425902598676677e-07,1500,11
491,0,3.406895782544582e-07,0,14
491,1,0.025443361540485817,300,8
491,2,9.664716827491524e-06,600,4
491,3,0.22970124055322436,900,8
491,4,0.00033552129029819057,1200,9
491,5,1.289950307279242e-07,1500,11
492,0,3.406895782544582e-07,0,7
492,1,0.025443361540485817,300,12
492,2,1.1902791270665026e-05,600,6
492,3,0.22970124055322436,900,11
492,4,0.00033552129029819057,1200,6
492,5,1.289950307279242e-07,1500,12
493,0,3.406895782544582e-07,0,6
493,1,0.015720979284343323,300,7
493,2,1.1902791270665026e-05,600,3
493,3,0.35680527040301785,900,20
493,4,0.00033552129029819057,1200,6
493,5,1.6150211476667078e-07,1500,12
494,0,3.406895782544582e-07,0,16
494,1,0.015720979284343323,300,4
494,2,1.1902791270665026e-05,600,3
494,3,0.40016238514039215,900,16
494,4,0.0002847186146993052,1200,4
494,5,1.690608109182114e-07,1500,11
495,0,3.406895782544582e-07,0,9
495,1,0.015720979284343323,300,12
495,2,2.467487866083336e-05,600,6
495,3,0.40016238514039215,900,14
495,4,0.0002847186146993052,1200,4
495,5,9.918674386868965e-08,1500,9
496,0,3.406895782544582e-07,0,10
496,1,0.015720979284343323,300,7
496,2,2.467487866083336e-05,600,7
496,3,0.34272174593172033,900,10
496,4,0.00029601152206732784,1200,10
496,5,1.0382447952361186e-07,1500,10
497,0,3.406895782544582e-07,0,17
497,1,0.012251885683044106,300,6
497,2,2.467487866083336e-05,600,1
497,3,0.34159669119383107,900,12
497,4,0.00014475275663133931,1200,9
497,5,1.0382447952361186e-07,1500,9
498,0,3.406895782544582e-07,0,8
498,1,0.012251885683044106,300,9
498,2,2.419675888108038e-05,600,3
498,3,0.36823338661329813,900,16
498,4,0.00014475275663133931,1200,8
498,5,1.0382447952361186e-07,1500,10
499,0,3.406895782544582e-07,0,13
499,1,0.014576232148232218,300,9
499,2,4.364064299611794e-05,600,5
499,3,0.36823338661329813,900,9
499,4,0.00014475275663133931,1200,7
499,5,1.0382447952361186e-07,1500,11
500,0,3.406895782544582e-07,0,3
500,1,0.014576232148232218,300,16
500,2,8.731678104940549e-05,600,8
500,3,0.36823338661329813,900,16
500,4,0.00014475275663133931,1200,8
500,5,1.0382447952361186e-07,1500,3
501,0,5.043417997791394e-07,0,10
501,1,0.014576232148232218,300,4
501,2,5.988123662992308e-05,600,6
501,3,0.36823338661329813,900,15
501,4,0.00014475275663133931,1200,4
501,5,1.0382447952361186e-07,1500,15
502,0,3.1271876904592617e-07,0,13
502,1,0.014576232148232218,300,6
502,2,5.988123662992308e-05,600,2
502,3,0.5031720055035814,900,16
502,4,0.00014475275663133931,1200,6
502,5,1.2307991178379927e-07,1500,11
503,0,3.1271876904592617e-07,0,10
503,1,0.014576232148232218,300,6
503,2,3.62458494498926e-05,600,7
503,3,0.5031720055035814,900,17
503,4,0.00017309582092862394,1200,5
503,5,1.2307991178379927e-07,1500,9
504,0,2.5054991359438576e-07,0,12
504,1,0.0222523029579062,300,4
504,2,3.62458494498926e-05,600,4
504,3,0.5031720055035814,900,14
504,4,0.00017309582092862394,1200,7
504,5,1.2307991178379927e-07,1500,13
505,0,2.5054991359438576e-07,0,9
505,1,0.03988832164030892,300,6
505,2,3.62458494498926e-05,600,6
505,3,0.41768030843320897,900,15
505,4,9.83332032876111e-05,1200,8
505,5,1.2307991178379927e-07,1500,10
506,0,2.5054991359438576e-07,0,12
506,1,0.028455556644806937,300,8
506,2,3.62458494498926e-05,600,6
506,3,0.41768030843320897,900,10
506,4,9.83332032876111e-05,1200,6
506,5,1.2307991178379927e-07,1500,12
507,0,2.5054991359438576e-07,0,14
507,1,0.028455556644806937,300,11
507,2,2.928668447843534e-05,600,3
507,3,0.5515215514751964,900,9
507,4,9.83332032876111e-05,1200,6
507,5,2.3140533279658558e-07,1500,11
508,0,2.5054991359438576e-07,0,10
508,1,0.028455556644806937,300,7
508,2,2.928668447843534e-05,600,5
508,3,0.701354245786293,900,17
508,4,5.746199627236112e-05,1200,5
508,5,2.47168858711686e-07,1500,10
509,0,2.5054991359438576e-07,0,8
509,1,0.029232910447324113,300,8
509,2,2.928668447843534e-05,600,3
509,3,0.732031535345475,900,18
509,4,7.047631249529316e-05,1200,6
509,5,2.47168858711686e-07,1500,11
510,0,2.5054991359438576e-07,0,12
510,1,0.029232910447324113,300,8
510,2,1.6629101251704415e-05,600,8
510,3,0.732031535345475,900,16
510,4,7.047631249529316e-05,1200,5
510,5,5.189306345721691e-07,1500,5
511,0,2.5054991359438576e-07,0,17
511,1,0.029232910447324113,300,5
511,2,1.9796844576743582e-05,600,5
511,3,0.732031535345475,900,16
511,4,7.047631249529316e-05,1200,5
511,5,7.010572645121696e-07,1500,6
512,0,2.5054991359438576e-07,0,15
512,1,0.029232910447324113,300,9
512,2,2.3011408667162783e-05,600,2
512,3,0.8385670502720394,900,16
512,4,7.047631249529316e-05,1200,4
512,5,7.010572645121696e-07,1500,8
513,0,2.5054991359438576e-07,0,9
513,1,0.029232910447324113,300,8
513,2,2.8491884706956344e-05,600,3
513,3,0.8385670502720394,900,16
513,4,6.747897115968714e-05,1200,4
513,5,7.010572645121696e-07,1500,14
514,0,2.5054991359438576e-07,0,15
514,1,0.04407620261884707,300,7
514,2,2.0900898481828745e-05,600,5
514,3,0.8283502100043971,900,21
514,4,0.0001041741245264843,1200,2
514,5,7.010572645121696e-07,1500,4
515,0,2.5054991359438576e-07,0,13
515,1,0.04407620261884707,300,7
515,2,1.7336550377489007e-05,600,4
515,3,0.8472944185602291,900,16
515,4,0.00011319730260386262,1200,5
515,5,7.010572645121696e-07,1500,9
516,0,2.5054991359438576e-07,0,11
516,1,0.06088119962700273,300,6
516,2,1.7336550377489007e-05,600,8
516,3,0.8472944185602291,900,19
516,4,0.00010986329675605818,1200,5
516,5,9.165813780255638e-07,1500,5
517,0,2.5054991359438576e-07,0,18
517,1,0.06088119962700273,300,10
517,2,1.1793350134475369e-05,600,3
517,3,0.8472944185602291,900,12
517,4,0.00019593798984025358,1200,5
517,5,1.6660827186159897e-06,1500,6
518,0,2.5054991359438576e-07,0,12
518,1,0.043513898558844535,300,12
518,2,1.1117907232707694e-05,600,3
518,3,0.8472944185602291,900,20
518,4,0.00019593798984025358,1200,4
518,5,1.6660827186159897e-06,1500,2
519,0,2.5054991359438576e-07,0,12
519,1,0.043513898558844535,300,6
519,2,8.683849132820721e-06,600,5
519,3,0.8472944185602291,900,14
519,4,0.00022557981419275234,1200,7
519,5,1.6660827186159897e-06,1500,10
520,0,2.499705814453422e-07,0,17
520,1,0.043513898558844535,300,3
520,2,8.56187248356737e-06,600,3
520,3,0.7753273413260227,900,22
520,4,0.00022557981419275234,1200,3
520,5,1.6660827186159897e-06,1500,6
521,0,4.608704348694598e-07,0,11
521,1,0.024238993554300495,300,6
521,2,8.56187248356737e-06,600,7
521,3,0.7753273413260227,900,20
521,4,0.00022557981419275234,1200,2
521,5,1.6660827186159897e-06,1500,8
522,0,4.608704348694598e-07,0,22
522,1,0.024238993554300495,300,8
522,2,4.367006225675976e-06,600,1
522,3,0.7753273413260227,900,10
522,4,0.00013549356827485524,1200,8
522,5,1.6660827186159897e-06,1500,5
523,0,4.608704348694598e-07,0,13
523,1,0.024238993554300495,300,4
523,2,5.018715348036999e-06,600,7
523,3,0.7753273413260227,900,17
523,4,0.00015097621526771895,1200,1
523,5,1.6660827186159897e-06,1500,12
524,0,4.608704348694598e-07,0,12
524,1,0.024238993554300495,300,4
524,2,3.3886512123299044e-06,600,12
524,3,0.8727242242970739,900,14
524,4,0.00015097621526771895,1200,3
524,5,1.6660827186159897e-06,1500,7
525,0,4.608704348694598e-07,0,11
525,1,0.014733397238436181,300,10
525,2,3.1846592435635893e-06,600,0
525,3,0.8727242242970739,900,20
525,4,0.00015097621526771895,1200,3
525,5,1.6660827186159897e-06,1500,10
526,0,4.608704348694598e-07,0,15
526,1,0.014733397238436181,300,9
526,2,6.657347101777825e-06,600,7
526,3,0.830020028465872,900,16
526,4,0.00023739611131875086,1200,5
526,5,2.0111350268751145e-06,1500,2
527,0,4.608704348694598e-07,0,16
527,1,0.007385811432781475,300,9
527,2,8.768128740591067e-06,600,9
527,3,0.830020028465872,900,12
527,4,0.00023739611131875086,1200,2
527,5,1.2697310239540328e-06,1500,5
528,0,4.608704348694598e-07,0,17
528,1,0.00763202995849014,300,5
528,2,8.768128740591067e-06,600,3
528,3,0.8434732075968273,900,21
528,4,0.00023739611131875086,1200,4
528,5,1.2697310239540328e-06,1500,4
529,0,6.99633846873168e-07,0,7
529,1,0.00799157885301404,300,5
529,2,8.768128740591067e-06,600,9
529,3,0.8434732075968273,900,22
529,4,0.00023739611131875086,1200,5
529,5,7.626748281353017e-07,1500,6
530,0,7.455830852781476e-07,0,14
530,1,0.005032964931263474,300,5
530,2,8.768128740591067e-06,600,5
530,3,0.865536075273136,900,18
530,4,0.00023739611131875086,1200,4
530,5,7.626748281353017e-07,1500,8
531,0,7.455830852781476e-07,0,18
531,1,0.005032964931263474,300,5
531,2,1.7333789528976734e-05,600,5
531,3,0.865536075273136,900,14
531,4,0.0003658719006194849,1200,4
531,5,7.626748281353017e-07,1500,8
532,0,5.505750372124913e-07,0,23
532,1,0.009153283925132923,300,5
532,2,1.7333789528976734e-05,600,5
532,3,0.911098613167539,900,7
532,4,0.0003658719006194849,1200,4
532,5,7.626748281353017e-07,1500,10
533,0,5.612791952492211e-07,0,13
533,1,0.005754939515582384,300,7
533,2,1.7333789528976734e-05,600,5
533,3,0.911098613167539,900,15
533,4,0.0003658719006194849,1200,4
533,5,5.071716812584186e-07,1500,10
534,0,5.612791952492211e-07,0,26
534,1,0.009842798247934173,300,6
534,2,1.7333789528976734e-05,600,5
534,3,0.8565357425897955,900,5
534,4,0.0003658719006194849,1200,3
534,5,6.473515793647045e-07,1500,8
535,0,4.0785522814794733e-07,0,12
535,1,0.009842798247934173,300,3
535,2,1.441817889119656e-05,600,5
535,3,0.8565357425897955,900,23
535,4,0.0003658719006194849,1200,3
535,5,4.174818506412199e-07,1500,7
536,0,3.3070050683063206e-07,0,16
536,1,0.009842798247934173,300,5
536,2,1.441817889119656e-05,600,9
536,3,0.8885086705398483,900,13
536,4,0.0007346270950791268,1200,7
536,5,4.174818506412199e-07,1500,3
537,0,3.3070050683063206e-07,0,22
537,1,0.006252868462411387,300,4
537,2,1.441817889119656e-05,600,4
537,3,0.8727564505167507,900,16
537,4,0.0007346270950791268,1200,4
537,5,2.35660398229454e-07,1500,4
538,0,3.3070050683063206e-07,0,16
538,1,0.006206753357642424,300,8
538,2,3.0134090377101958e-05,600,1
538,3,0.9149550179245908,900,19
538,4,0.0007346270950791268,1200,4
538,5,2.35660398229454e-07,1500,6
539,0,3.3070050683063206e-07,0,13
539,1,0.006206753357642424,300,11
539,2,3.375104039345964e-05,600,4
539,3,0.8499844165055312,900,13
539,4,0.0007346270950791268,1200,4
539,5,4.561955610426281e-07,1500,9
540,0,3.3070050683063206e-07,0,16
540,1,0.006206753357642424,300,7
540,2,3.5070899730144387e-05,600,6
540,3,0.8206228296516169,900,17
540,4,0.0008396547605958932,1200,3
540,5,9.140828479223829e-07,1500,5
541,0,3.3070050683063206e-07,0,20
541,1,0.010496829079726598,300,3
541,2,3.5070899730144387e-05,600,7
541,3,0.8206228296516169,900,13
541,4,0.0012413626557446007,1200,3
541,5,1.8942549170945895e-06,1500,8
542,0,3.5691538212585996e-07,0,19
542,1,0.02004351669613777,300,6
542,2,3.5070899730144387e-05,600,5
542,3,0.737864482403748,900,15
542,4,0.0012413626557446007,1200,4
542,5,1.8942549170945895e-06,1500,5
543,0,3.0690061571115985e-07,0,17
543,1,0.02004351669613777,300,8
543,2,2.7631878380842634e-05,600,3
543,3,0.737864482403748,900,14
543,4,0.0006205383758952483,1200,8
543,5,2.147271439086914e-06,1500,4
544,0,3.0690061571115985e-07,0,9
544,1,0.020774128972888422,300,9
544,2,2.7631878380842634e-05,600,6
544,3,0.6830274080222956,900,21
544,4,0.0006205383758952483,1200,2
544,5,2.147271439086914e-06,1500,7
545,0,3.0690061571115985e-07,0,9
545,1,0.019708023784035817,300,7
545,2,2.7631878380842634e-05,600,7
545,3,0.6830274080222956,900,20
545,4,0.0006205383758952483,1200,3
545,5,2.4826422696283715e-06,1500,8
546,0,2.915221435543656e-07,0,19
546,1,0.035591987331497967,300,4
546,2,2.7631878380842634e-05,600,9
546,3,0.8140327521574298,900,11
546,4,0.0006205383758952483,1200,4
546,5,2.4826422696283715e-06,1500,7
547,0,2.915221435543656e-07,0,15
547,1,0.035591987331497967,300,6
547,2,2.5199356522321404e-05,600,7
547,3,0.7555842138505723,900,15
547,4,0.0006205383758952483,1200,6
547,5,2.4826422696283715e-06,1500,4
548,0,2.915221435543656e-07,0,13
548,1,0.03402124375431852,300,8
548,2,2.5199356522321404e-05,600,6
548,3,0.7510811593538212,900,19
548,4,0.0006205383758952483,1200,3
548,5,1.2728957024320582e-06,1500,5
549,0,2.915221435543656e-07,0,7
549,1,0.03402124375431852,300,9
549,2,1.3183943803618782e-05,600,12
549,3,0.6965699275768239,900,18
549,4,0.0006430994019059069,1200,3
549,5,1.2728957024320582e-06,1500,5
550,0,2.915221435543656e-07,0,11
550,1,0.02066839354162466,300,13
550,2,1.3183943803618782e-05,600,2
550,3,0.6965699275768239,900,19
550,4,0.0007424635616261906,1200,2
550,5,1.2728957024320582e-06,1500,7
551,0,2.915221435543656e-07,0,9
551,1,0.02066839354162466,300,11
551,2,1.3183943803618782e-05,600,7
551,3,0.7099945746206466,900,15
551,4,0.0013301487384251825,1200,3
551,5,1.8682247953551834e-06,1500,9
552,0,2.915221435543656e-07,0,10
552,1,0.01635599260973701,300,8
552,2,1.0479243544766943e-05,600,6
552,3,0.7099945746206466,900,16
552,4,0.0013301487384251825,1200,5
552,5,1.8682247953551834e-06,1500,9
553,0,2.915221435543656e-07,0,8
553,1,0.013858583179485249,300,8
553,2,1.0479243544766943e-05,600,5
553,3,0.7099945746206466,900,23
553,4,0.001966399573929687,1200,2
553,5,1.8682247953551834e-06,1500,8
554,0,2.915221435543656e-07,0,16
554,1,0.013858583179485249,300,9
554,2,1.0479243544766943e-05,600,5
554,3,0.8327285539526321,900,18
554,4,0.001966399573929687,1200,3
554,5,1.8682247953551834e-06,1500,2
555,0,2.915221435543656e-07,0,13
555,1,0.013858583179485249,300,7
555,2,1.0479243544766943e-05,600,6
555,3,0.8538385206101009,900,15
555,4,0.001966399573929687,1200,5
555,5,1.8682247953551834e-06,1500,8
556,0,1.8969802065837968e-07,0,13
556,1,0.013858583179485249,300,10
556,2,1.0479243544766943e-05,600,1
556,3,0.8538385206101009,900,18
556,4,0.000960743167843947,1200,5
556,5,3.351103518514041e-06,1500,7
557,0,1.8969802065837968e-07,0,21
557,1,0.013858583179485249,300,3
557,2,9.530401324948836e-06,600,2
557,3,0.8538385206101009,900,18
557,4,0.000960743167843947,1200,5
557,5,4.579498165057273e-06,1500,5
558,0,2.0852461003519545e-07,0,15
558,1,0.02282731086634439,300,5
558,2,9.530401324948836e-06,600,5
558,3,0.8538385206101009,900,17
558,4,0.000960743167843947,1200,4
558,5,5.755407977311065e-06,1500,8
559,0,1.1929210400635641e-07,0,14
559,1,0.02282731086634439,300,8
