gen,id,probability_maraud,position,successful_mating
664,3,0.1908275600254829,900,27
664,4,0.0024471533758371974,1200,5
664,5,0.99790394617616,1500,0
665,0,0.9998815263251296,0,0
665,1,0.0012886818911872673,300,8
665,2,0.00020101889287703608,600,13
665,3,0.1908275600254829,900,24
665,4,0.0016123073432200935,1200,7
665,5,0.9976980029466588,1500,1
666,0,0.9998815263251296,0,0
666,1,0.002088961526949418,300,14
666,2,0.00020718985621829007,600,21
666,3,0.1908275600254829,900,8
666,4,0.0016123073432200935,1200,8
666,5,0.9959015111594833,1500,2
667,0,0.9998815263251296,0,0
667,1,0.002088961526949418,300,10
667,2,0.00034873993272556116,600,22
667,3,0.16236656401878022,900,9
667,4,0.0012011796077263338,1200,7
667,5,0.9959015111594833,1500,6
668,0,0.9998815263251296,0,0
668,1,0.002088961526949418,300,6
668,2,0.0002971082637409048,600,15
668,3,0.0665853979947285,900,25
668,4,0.0012011796077263338,1200,6
668,5,0.9959015111594833,1500,2
669,0,0.9998830322870461,0,0
669,1,0.0017553544717075554,300,18
669,2,0.00020544994651676125,600,13
669,3,0.0665853979947285,900,13
669,4,0.0012011796077263338,1200,6
669,5,0.9959015111594833,1500,2
670,0,0.9998830322870461,0,0
670,1,0.0017553544717075554,300,12
670,2,0.00013896029502287553,600,12
670,3,0.0665853979947285,900,23
670,4,0.0020594606324174794,1200,5
670,5,0.9959015111594833,1500,2
671,0,0.9998828047577916,0,0
671,1,0.0017553544717075554,300,16
671,2,0.00026347124580215065,600,12
671,3,0.0665853979947285,900,14
671,4,0.0020594606324174794,1200,8
671,5,0.9959015111594833,1500,1
672,0,0.9998828047577916,0,0
672,1,0.002199139505821025,300,7
672,2,0.00026347124580215065,600,23
672,3,0.0665853979947285,900,12
672,4,0.0018479132174420631,1200,11
672,5,0.9976525308512264,1500,0
673,0,0.9998047858200366,0,0
673,1,0.002199139505821025,300,12
673,2,0.00034762432515289093,600,20
673,3,0.08447530731388618,900,19
673,4,0.0021256251358142864,1200,1
673,5,0.9976525308512264,1500,2
674,0,0.9998047858200366,0,0
674,1,0.0020522843559120344,300,5
674,2,0.00034762432515289093,600,19
674,3,0.08447530731388618,900,18
674,4,0.0018656807588901764,1200,7
674,5,0.9976525308512264,1500,0
675,0,0.9998504165213391,0,0
675,1,0.0020522843559120344,300,6
675,2,0.00034762432515289093,600,21
675,3,0.10446904370085361,900,15
675,4,0.0018656807588901764,1200,11
675,5,0.9976525308512264,1500,0
676,0,0.9998504165213391,0,1
676,1,0.0020522843559120344,300,7
676,2,0.00020452663829866388,600,22
676,3,0.09911156055652098,900,13
676,4,0.002017921048569799,1200,8
676,5,0.9976525308512264,1500,1
677,0,0.9997415397327861,0,0
677,1,0.0020522843559120344,300,6
677,2,0.000287545050287439,600,24
677,3,0.09911156055652098,900,14
677,4,0.002017921048569799,1200,9
677,5,0.9966286998765427,1500,0
678,0,0.9997415397327861,0,0
678,1,0.0020522843559120344,300,9
678,2,0.00025768827485304197,600,17
678,3,0.09911156055652098,900,15
678,4,0.0029374500755759594,1200,10
678,5,0.9966286998765427,1500,1
679,0,0.9997685254087364,0,0
679,1,0.0020522843559120344,300,9
679,2,0.00025768827485304197,600,17
679,3,0.1434381908232554,900,19
679,4,0.0029988221409373013,1200,6
679,5,0.9966286998765427,1500,1
680,0,0.9997685254087364,0,0
680,1,0.0020522843559120344,300,6
680,2,0.00030030043745528574,600,28
680,3,0.1434381908232554,900,12
680,4,0.0029988221409373013,1200,8
680,5,0.9988084888346976,1500,0
681,0,0.9997685254087364,0,0
681,1,0.0028785119436033632,300,9
681,2,0.00030030043745528574,600,16
681,3,0.1434381908232554,900,15
681,4,0.002225613108004993,1200,14
681,5,0.9979075434260919,1500,0
682,0,0.9997685254087364,0,0
682,1,0.0028785119436033632,300,9
682,2,0.00030030043745528574,600,15
682,3,0.08387716721123956,900,19
682,4,0.002225613108004993,1200,11
682,5,0.9979075434260919,1500,0
683,0,0.9997685254087364,0,0
683,1,0.0028785119436033632,300,11
683,2,0.00030030043745528574,600,9
683,3,0.08734211010546018,900,20
683,4,0.0008121539808908793,1200,12
683,5,0.9979075434260919,1500,0
684,0,0.9997685254087364,0,0
684,1,0.004896327340381668,300,10
684,2,0.0003630195348204126,600,13
684,3,0.0359397030249758,900,22
684,4,0.0008121539808908793,1200,8
684,5,0.9979075434260919,1500,0
685,0,0.9994957578666056,0,2
685,1,0.004896327340381668,300,11
685,2,0.0003630195348204126,600,13
685,3,0.08415483545051744,900,19
685,4,0.0008121539808908793,1200,7
685,5,0.9979075434260919,1500,0
686,0,0.9994957578666056,0,0
686,1,0.004896327340381668,300,8
686,2,0.000531935791847733,600,21
686,3,0.08415483545051744,900,15
686,4,0.0008121539808908793,1200,8
686,5,0.9966275975441774,1500,1
687,0,0.9995821891883129,0,0
687,1,0.004896327340381668,300,5
687,2,0.000531935791847733,600,8
687,3,0.08415483545051744,900,29
687,4,0.0012162003052758853,1200,9
687,5,0.9958996765882645,1500,0
688,0,0.9995821891883129,0,1
688,1,0.004896327340381668,300,4
688,2,0.000531935791847733,600,20
688,3,0.09366607516751256,900,14
688,4,0.002474895830366581,1200,10
688,5,0.9958996765882645,1500,3
689,0,0.9997127335052479,0,0
689,1,0.006195819750946088,300,3
689,2,0.000531935791847733,600,19
689,3,0.09366607516751256,900,23
689,4,0.002474895830366581,1200,8
689,5,0.9958996765882645,1500,1
690,0,0.9997127335052479,0,0
690,1,0.01613383336393825,300,12
690,2,0.000531935791847733,600,16
690,3,0.09366607516751256,900,17
690,4,0.006451220145950679,1200,7
690,5,0.9958996765882645,1500,1
691,0,0.9997127335052479,0,0
691,1,0.006144359478801319,300,13
691,2,0.000531935791847733,600,20
691,3,0.09366607516751256,900,14
691,4,0.010220888360351805,1200,5
691,5,0.9958996765882645,1500,1
692,0,0.9994868411758117,0,0
692,1,0.006144359478801319,300,4
692,2,0.000531935791847733,600,23
692,3,0.08495811106690752,900,11
692,4,0.010220888360351805,1200,16
692,5,0.9958996765882645,1500,0
693,0,0.9995553843358245,0,0
693,1,0.0060028955621202005,300,9
693,2,0.00048480127367673387,600,13
693,3,0.08495811106690752,900,20
693,4,0.010220888360351805,1200,6
693,5,0.9958996765882645,1500,2
694,0,0.9995553843358245,0,0
694,1,0.002104253924786545,300,6
694,2,0.0005309531739511039,600,15
694,3,0.08495811106690752,900,20
694,4,0.011466918362253295,1200,11
694,5,0.9958996765882645,1500,2
695,0,0.9995553843358245,0,0
695,1,0.0023999318355527647,300,17
695,2,0.0005309531739511039,600,13
695,3,0.07990139420215452,900,15
695,4,0.011466918362253295,1200,9
695,5,0.9958996765882645,1500,0
696,0,0.9995553843358245,0,1
696,1,0.0023999318355527647,300,8
696,2,0.0005309531739511039,600,11
696,3,0.11410766677547457,900,27
696,4,0.011466918362253295,1200,5
696,5,0.9951431015587603,1500,2
697,0,0.9995553843358245,0,0
697,1,0.0021595400944346443,300,15
697,2,0.0005309531739511039,600,15
697,3,0.19361587783702572,900,18
697,4,0.011466918362253295,1200,6
697,5,0.9951431015587603,1500,0
698,0,0.9995553843358245,0,0
698,1,0.0021595400944346443,300,7
698,2,0.0005292582994558259,600,11
698,3,0.19361587783702572,900,26
698,4,0.011466918362253295,1200,7
698,5,0.9966775870966563,1500,1
699,0,0.9995553843358245,0,0
699,1,0.002439900871406289,300,13
699,2,0.0005856996838258818,600,5
699,3,0.1183625809187578,900,15
699,4,0.011466918362253295,1200,16
699,5,0.9970830435555228,1500,1
700,0,0.9997877249655345,0,0
700,1,0.0021917996145335733,300,11
700,2,0.000823184905002121,600,17
700,3,0.1183625809187578,900,17
700,4,0.011466918362253295,1200,7
700,5,0.9970830435555228,1500,1
701,0,0.999834855438751,0,0
701,1,0.002798782244789004,300,9
701,2,0.0005093282308065533,600,21
701,3,0.1183625809187578,900,10
701,4,0.011466918362253295,1200,10
701,5,0.9970830435555228,1500,2
702,0,0.9997414295570715,0,0
702,1,0.002798782244789004,300,13
702,2,0.0007287498870804235,600,10
702,3,0.1183625809187578,900,22
702,4,0.011466918362253295,1200,5
702,5,0.9963640977127739,1500,1
703,0,0.9997414295570715,0,1
703,1,0.0013027386327063035,300,10
703,2,0.0007287498870804235,600,11
703,3,0.1183625809187578,900,20
703,4,0.011466918362253295,1200,9
703,5,0.9926910749014571,1500,1
704,0,0.9997302372385067,0,1
704,1,0.0013027386327063035,300,15
704,2,0.0011854023395012772,600,12
704,3,0.12402269902027367,900,16
704,4,0.004965620724661027,1200,10
704,5,0.9926910749014571,1500,0
705,0,0.9997302372385067,0,0
705,1,0.0011089198433078791,300,13
705,2,0.0011854023395012772,600,15
705,3,0.12402269902027367,900,15
705,4,0.0040937946779435064,1200,8
705,5,0.9904785809587204,1500,3
706,0,0.9997302372385067,0,0
706,1,0.0006702119012218531,300,12
706,2,0.0006806900363890998,600,10
706,3,0.12402269902027367,900,22
706,4,0.0040937946779435064,1200,8
706,5,0.9904785809587204,1500,2
707,0,0.9997302372385067,0,0
707,1,0.000519495467273163,300,7
707,2,0.0006806900363890998,600,17
707,3,0.20937612684595416,900,17
707,4,0.003830110445703419,1200,8
707,5,0.9904785809587204,1500,3
708,0,0.9997302372385067,0,1
708,1,0.000519495467273163,300,8
708,2,0.000673569692314764,600,8
708,3,0.20937612684595416,900,24
708,4,0.003423953611867602,1200,10
708,5,0.991533887643776,1500,1
709,0,0.9997302372385067,0,0
709,1,0.0013116683330966984,300,14
709,2,0.000673569692314764,600,15
709,3,0.19747640427258362,900,15
709,4,0.003423953611867602,1200,6
709,5,0.991533887643776,1500,2
710,0,0.9997302372385067,0,1
710,1,0.0013116683330966984,300,5
710,2,0.0005668520914655792,600,13
710,3,0.10668897258983923,900,17
710,4,0.003423953611867602,1200,15
710,5,0.991533887643776,1500,2
711,0,0.9997302372385067,0,0
711,1,0.0013116683330966984,300,7
711,2,0.0006930171423890148,600,21
711,3,0.10541469275424271,900,20
711,4,0.004763852914736885,1200,5
711,5,0.991533887643776,1500,1
712,0,0.9996556543439421,0,0
712,1,0.0008342939045714796,300,6
712,2,0.0006930171423890148,600,21
712,3,0.10541469275424271,900,16
712,4,0.005762049249055703,1200,9
712,5,0.9928672716358539,1500,1
713,0,0.9996556543439421,0,0
713,1,0.0004682060989965244,300,6
713,2,0.0007351649481587019,600,16
713,3,0.10541469275424271,900,22
713,4,0.005762049249055703,1200,8
713,5,0.9921433294635882,1500,2
714,0,0.9996556543439421,0,0
714,1,0.0004682060989965244,300,11
714,2,0.0007351649481587019,600,14
714,3,0.11677984342532566,900,11
714,4,0.0018471038647720453,1200,9
714,5,0.9921433294635882,1500,3
715,0,0.9998440574640449,0,0
715,1,0.00079164071871404,300,11
715,2,0.0007351649481587019,600,19
715,3,0.11677984342532566,900,18
715,4,0.0018471038647720453,1200,6
715,5,0.9921433294635882,1500,0
716,0,0.9998440574640449,0,0
716,1,0.0005039189259326131,300,12
716,2,0.0002609205809756264,600,16
716,3,0.11677984342532566,900,9
716,4,0.0018471038647720453,1200,11
716,5,0.9921433294635882,1500,3
717,0,0.9998440574640449,0,0
717,1,0.0005039189259326131,300,5
717,2,0.00030264311522505986,600,14
717,3,0.11677984342532566,900,20
717,4,0.0010280680619561876,1200,13
717,5,0.9921433294635882,1500,1
718,0,0.9997725726149513,0,0
718,1,0.0005039189259326131,300,3
718,2,0.00030264311522505986,600,20
718,3,0.11677984342532566,900,19
718,4,0.0010280680619561876,1200,6
718,5,0.9840404117330601,1500,5
719,0,0.9997725726149513,0,0
719,1,0.0005039189259326131,300,7
719,2,0.00030264311522505986,600,18
719,3,0.11677984342532566,900,15
719,4,0.0007516913518226232,1200,12
719,5,0.9862441295055498,1500,2
720,0,0.9997725726149513,0,0
720,1,0.0003784864084555277,300,9
720,2,0.00030264311522505986,600,18
720,3,0.27797067949295456,900,20
720,4,0.0006705105386171922,1200,6
720,5,0.9862441295055498,1500,0
721,0,0.999565310642497,0,0
721,1,0.0003784864084555277,300,8
721,2,0.00030264311522505986,600,18
721,3,0.27797067949295456,900,17
721,4,0.0005438081953555282,1200,6
721,5,0.9862441295055498,1500,3
722,0,0.9995861199676025,0,0
722,1,0.0003784864084555277,300,9
722,2,0.0004952153407131998,600,17
722,3,0.27797067949295456,900,20
722,4,0.0005438081953555282,1200,8
722,5,0.9862441295055498,1500,0
723,0,0.9995861199676025,0,0
723,1,0.0003914183557017482,300,3
723,2,0.0004952153407131998,600,17
723,3,0.27797067949295456,900,15
723,4,0.0005757708919757841,1200,11
723,5,0.9862441295055498,1500,5
724,0,0.9994265360758802,0,0
724,1,0.0003914183557017482,300,12
724,2,0.0003735045017913419,600,13
724,3,0.27797067949295456,900,16
724,4,0.0005757708919757841,1200,10
724,5,0.9883165788878012,1500,3
725,0,0.9994901713791791,0,0
725,1,0.0003914183557017482,300,3
725,2,0.0003735045017913419,600,19
725,3,0.28515326060212604,900,20
725,4,0.0005757708919757841,1200,7
725,5,0.9883165788878012,1500,3
726,0,0.999518488910582,0,0
726,1,0.0003914183557017482,300,6
726,2,0.0002835315552219811,600,19
726,3,0.28515326060212604,900,18
726,4,0.0005757708919757841,1200,6
726,5,0.9883165788878012,1500,4
727,0,0.999518488910582,0,0
727,1,0.0004025368395646824,300,11
727,2,0.0002835315552219811,600,8
727,3,0.2915972854314682,900,18
727,4,0.00027085683486784373,1200,13
727,5,0.9883165788878012,1500,3
728,0,0.9994208721420752,0,0
728,1,0.0004025368395646824,300,11
728,2,0.0002835315552219811,600,13
728,3,0.23633222230944206,900,18
728,4,0.00027085683486784373,1200,10
728,5,0.9804038729460738,1500,0
729,0,0.9994208721420752,0,0
729,1,0.0004025368395646824,300,4
729,2,0.00014586557344151675,600,12
729,3,0.22570021091393455,900,14
729,4,0.00027085683486784373,1200,16
729,5,0.9804038729460738,1500,5
730,0,0.9994208721420752,0,0
730,1,0.0004025368395646824,300,16
730,2,8.84687757150337e-05,600,12
730,3,0.22570021091393455,900,13
730,4,0.00024252308631289246,1200,9
730,5,0.9743451141107551,1500,2
731,0,0.9994208721420752,0,0
731,1,0.000456012719418589,300,11
731,2,8.84687757150337e-05,600,22
731,3,0.22570021091393455,900,16
731,4,0.00012780668259637797,1200,1
731,5,0.9796427776569466,1500,3
732,0,0.9994208721420752,0,0
732,1,0.000456012719418589,300,11
732,2,9.066432457852935e-05,600,14
732,3,0.386434119650271,900,11
732,4,0.00012220331875413207,1200,12
732,5,0.9796427776569466,1500,6
733,0,0.9996217962943286,0,0
733,1,0.000456012719418589,300,11
733,2,9.066432457852935e-05,600,12
733,3,0.386434119650271,900,13
733,4,0.00012220331875413207,1200,15
733,5,0.9796427776569466,1500,3
734,0,0.9996217962943286,0,0
734,1,0.000456012719418589,300,7
734,2,3.0406681542992056e-05,600,17
734,3,0.386434119650271,900,18
734,4,0.00012220331875413207,1200,8
734,5,0.9796427776569466,1500,3
735,0,0.9996979218743788,0,0
735,1,0.000456012719418589,300,3
735,2,3.90799942841047e-05,600,15
735,3,0.386434119650271,900,20
735,4,0.00012220331875413207,1200,9
735,5,0.9796427776569466,1500,4
736,0,0.9996979218743788,0,0
736,1,0.0007661427165917447,300,6
736,2,3.618482011776391e-05,600,16
736,3,0.386434119650271,900,18
736,4,0.00012220331875413207,1200,5
736,5,0.9796427776569466,1500,5
737,0,0.9996979218743788,0,0
737,1,0.0032310566330135257,300,5
737,2,3.618482011776391e-05,600,15
737,3,0.386434119650271,900,16
737,4,0.00012220331875413207,1200,8
737,5,0.9796427776569466,1500,7
738,0,0.9996979218743788,0,0
738,1,0.0032310566330135257,300,6
738,2,6.260191415738188e-05,600,15
738,3,0.386434119650271,900,19
738,4,0.00018114248682682372,1200,11
738,5,0.972590061269286,1500,3
739,0,0.9996979218743788,0,0
739,1,0.0032310566330135257,300,10
739,2,6.260191415738188e-05,600,14
739,3,0.4654564339166304,900,19
739,4,0.00015993973227456903,1200,5
739,5,0.972590061269286,1500,6
740,0,0.9996979218743788,0,0
740,1,0.0022973237687677344,300,7
740,2,4.894124898408131e-05,600,22
740,3,0.4617298960756659,900,10
740,4,0.00015993973227456903,1200,5
740,5,0.972590061269286,1500,8
741,0,0.9996979218743788,0,0
741,1,0.0022973237687677344,300,5
741,2,4.1191742689286846e-05,600,18
741,3,0.5334747349912016,900,12
741,4,0.00015993973227456903,1200,12
741,5,0.9798854237880021,1500,3
742,0,0.9998129017793359,0,0
742,1,0.0022334169200919304,300,4
742,2,4.9249098835558704e-05,600,20
742,3,0.5334747349912016,900,19
742,4,0.00015993973227456903,1200,8
742,5,0.9798854237880021,1500,3
743,0,0.9998129017793359,0,0
743,1,0.0022334169200919304,300,5
743,2,4.9249098835558704e-05,600,16
743,3,0.4522540495734663,900,16
743,4,0.00010368150144870687,1200,7
743,5,0.9729183128247297,1500,9
744,0,0.9998129017793359,0,0
744,1,0.0022334169200919304,300,13
744,2,3.43362839334966e-05,600,12
744,3,0.5317950077893973,900,19
744,4,0.00010368150144870687,1200,6
744,5,0.9797605603158136,1500,4
745,0,0.9998726422687187,0,0
745,1,0.0022334169200919304,300,9
745,2,3.3979019152393885e-05,600,13
745,3,0.5317950077893973,900,18
745,4,8.015078209289619e-05,1200,8
745,5,0.9834343265224411,1500,3
746,0,0.999841228138333,0,0
746,1,0.0018207370358874625,300,19
746,2,7.16781130508088e-05,600,13
746,3,0.5317950077893973,900,14
746,4,8.015078209289619e-05,1200,6
746,5,0.9834343265224411,1500,2
747,0,0.999841228138333,0,0
747,1,0.0012931349315868895,300,12
747,2,6.365767337764602e-05,600,18
747,3,0.67090967365859,900,14
747,4,8.015078209289619e-05,1200,8
747,5,0.9834343265224411,1500,1
748,0,0.999841228138333,0,0
748,1,0.0012931349315868895,300,7
748,2,8.23197065021739e-05,600,12
748,3,0.67090967365859,900,15
748,4,0.00011980895451478118,1200,11
748,5,0.9759176739449603,1500,6
749,0,0.999841228138333,0,0
749,1,0.0012931349315868895,300,17
749,2,9.252318761442039e-05,600,10
749,3,0.5294713174956256,900,10
749,4,0.00011980895451478118,1200,10
749,5,0.9843288509520137,1500,4
750,0,0.999841228138333,0,0
750,1,0.0012931349315868895,300,7
750,2,9.252318761442039e-05,600,22
750,3,0.5294713174956256,900,19
750,4,7.983418872483842e-05,1200,4
750,5,0.9955396352683687,1500,1
751,0,0.9997887982089704,0,0
751,1,0.0004881276282629701,300,13
751,2,9.252318761442039e-05,600,16
751,3,0.5294713174956256,900,14
751,4,7.983418872483842e-05,1200,7
751,5,0.9955396352683687,1500,2
752,0,0.9998070835080312,0,0
752,1,0.0005381286964837102,300,14
752,2,9.252318761442039e-05,600,11
752,3,0.5294713174956256,900,17
752,4,7.983418872483842e-05,1200,11
752,5,0.9955396352683687,1500,1
753,0,0.999567287545918,0,0
753,1,0.0005381286964837102,300,17
753,2,0.00010927798276557903,600,12
753,3,0.5294713174956256,900,12
753,4,7.983418872483842e-05,1200,9
753,5,0.9963096956465813,1500,1
754,0,0.999567287545918,0,0
754,1,0.0005381286964837102,300,4
