gen,id,probability_maraud,position,successful_mating
431,3,0.9999995127447849,2700,0
431,4,0.008711187886662749,3600,4
431,5,0.15001126893466224,4500,44
431,6,6.689736630320398e-06,5400,4
431,7,0.9998830840804083,6300,0
431,8,0.003934952604505711,7200,2
431,9,0.9946881769333437,8100,0
431,10,7.136126146530847e-07,9000,3
431,11,0.0010502362683838073,9900,47
432,0,0.00022421268938778855,0,6
432,1,0.9997310820735298,900,0
432,2,0.0017658621705615811,1800,1
432,3,0.9999995827245967,2700,0
432,4,0.012953726617249722,3600,2
432,5,0.15001126893466224,4500,45
432,6,6.689736630320398e-06,5400,6
432,7,0.9998830840804083,6300,0
432,8,0.003934952604505711,7200,2
432,9,0.9946881769333437,8100,3
432,10,5.738971075271286e-07,9000,1
432,11,0.003176274773412939,9900,42
433,0,0.00022421268938778855,0,3
433,1,0.9997310820735298,900,0
433,2,0.010469967581274983,1800,3
433,3,0.9999995827245967,2700,0
433,4,0.012953726617249722,3600,4
433,5,0.15001126893466224,4500,45
433,6,6.689736630320398e-06,5400,4
433,7,0.9998830840804083,6300,0
433,8,0.003934952604505711,7200,2
433,9,0.9946881769333437,8100,1
433,10,3.0445375993849634e-07,9000,2
433,11,0.0023585896092568124,9900,44
434,0,7.967290169545905e-05,0,2
434,1,0.999484639804155,900,0
434,2,0.010469967581274983,1800,1
434,3,0.9999995827245967,2700,0
434,4,0.012953726617249722,3600,2
434,5,0.15001126893466224,4500,44
434,6,8.688778994127163e-06,5400,1
434,7,0.9998830840804083,6300,0
434,8,0.007656866071695394,7200,0
434,9,0.9946881769333437,8100,2
434,10,3.0445375993849634e-07,9000,3
434,11,0.0023585896092568124,9900,52
435,0,7.967290169545905e-05,0,3
435,1,0.999484639804155,900,0
435,2,0.026755549692032192,1800,2
435,3,0.9999995827245967,2700,0
435,4,0.011791125190354416,3600,2
435,5,0.15001126893466224,4500,43
435,6,8.688778994127163e-06,5400,4
435,7,0.999947237116525,6300,0
435,8,0.007656866071695394,7200,1
435,9,0.9946881769333437,8100,1
435,10,1.6556143122384133e-07,9000,2
435,11,0.002340490919879115,9900,49
436,0,7.967290169545905e-05,0,0
436,1,0.9992563728319898,900,0
436,2,0.017199890431789117,1800,4
436,3,0.9999996310750601,2700,0
436,4,0.011791125190354416,3600,3
436,5,0.15001126893466224,4500,32
436,6,7.250683289172767e-06,5400,3
436,7,0.9999467291343531,6300,0
436,8,0.007656866071695394,7200,1
436,9,0.9946881769333437,8100,1
436,10,1.6556143122384133e-07,9000,2
436,11,0.0012399307477903782,9900,61
437,0,0.0001492565194238487,0,2
437,1,0.9992563728319898,900,0
437,2,0.01609730688873488,1800,3
437,3,0.9999996310750601,2700,0
437,4,0.011791125190354416,3600,4
437,5,0.15001126893466224,4500,45
437,6,1.1162907597859736e-05,5400,3
437,7,0.9999467291343531,6300,0
437,8,0.007656866071695394,7200,3
437,9,0.9885837293328048,8100,1
437,10,1.7882076198732634e-07,9000,0
437,11,0.001558837866248572,9900,44
438,0,0.0001492565194238487,0,0
438,1,0.9987444140214314,900,1
438,2,0.02132814362646503,1800,3
438,3,0.9999997657259672,2700,0
438,4,0.009254515491638778,3600,2
438,5,0.15001126893466224,4500,51
438,6,7.701085864321326e-06,5400,4
438,7,0.9999467291343531,6300,0
438,8,0.007656866071695394,7200,2
438,9,0.9885837293328048,8100,2
438,10,1.3888441789466266e-07,9000,1
438,11,0.001558837866248572,9900,41
439,0,0.0002583723058320491,0,4
439,1,0.9987444140214314,900,0
439,2,0.012884781126867311,1800,1
439,3,0.9999997657259672,2700,0
439,4,0.015166354410724402,3600,3
439,5,0.15001126893466224,4500,41
439,6,7.701085864321326e-06,5400,7
439,7,0.9999467291343531,6300,0
439,8,0.007656866071695394,7200,1
439,9,0.9885837293328048,8100,0
439,10,9.162016706316594e-08,9000,2
439,11,0.001558837866248572,9900,48
440,0,0.0002583723058320491,0,2
440,1,0.9987444140214314,900,0
440,2,0.012884781126867311,1800,2
440,3,0.9999997657259672,2700,0
440,4,0.015166354410724402,3600,3
440,5,0.05034592472948772,4500,38
440,6,7.701085864321326e-06,5400,3
440,7,0.9999734328092783,6300,0
440,8,0.009372428642517873,7200,0
440,9,0.9882161105423862,8100,1
440,10,9.162016706316594e-08,9000,3
440,11,0.0017313911557537759,9900,54
441,0,0.00021770101092219568,0,3
441,1,0.9987444140214314,900,0
441,2,0.026663618655031057,1800,1
441,3,0.9999997657259672,2700,0
441,4,0.015166354410724402,3600,5
441,5,0.0258305196140762,4500,42
441,6,7.701085864321326e-06,5400,0
441,7,0.9999734328092783,6300,0
441,8,0.009372428642517873,7200,3
441,9,0.9882161105423862,8100,1
441,10,9.162016706316594e-08,9000,5
441,11,0.001112250787946522,9900,48
442,0,0.00021770101092219568,0,2
442,1,0.9987444140214314,900,0
442,2,0.030400205050051192,1800,1
442,3,0.9999997657259672,2700,0
442,4,0.019640921176817032,3600,3
442,5,0.023047561382812953,4500,44
442,6,7.701085864321326e-06,5400,1
442,7,0.9999374143798867,6300,0
442,8,0.009372428642517873,7200,1
442,9,0.9882161105423862,8100,2
442,10,9.162016706316594e-08,9000,5
442,11,0.001112250787946522,9900,46
443,0,0.00021770101092219568,0,6
443,1,0.9984955022188724,900,0
443,2,0.03334692899146553,1800,3
443,3,0.9999996914047715,2700,0
443,4,0.009888628121016242,3600,2
443,5,0.022467563360797176,4500,41
443,6,7.701085864321326e-06,5400,3
443,7,0.999902756261418,6300,0
443,8,0.008816001394843852,7200,3
443,9,0.9882161105423862,8100,1
443,10,9.162016706316594e-08,9000,2
443,11,0.001112250787946522,9900,47
444,0,0.00021770101092219568,0,0
444,1,0.9982756132356577,900,0
444,2,0.030365974295725334,1800,3
444,3,0.9999996914047715,2700,0
444,4,0.009888628121016242,3600,3
444,5,0.022467563360797176,4500,50
444,6,6.384568557624456e-06,5400,5
444,7,0.999902756261418,6300,0
444,8,0.00549871071950868,7200,3
444,9,0.9882161105423862,8100,2
444,10,5.248779315412184e-08,9000,2
444,11,0.0008562291165659327,9900,39
445,0,0.00021770101092219568,0,12
445,1,0.9994109432135292,900,0
445,2,0.030365974295725334,1800,1
445,3,0.9999996914047715,2700,0
445,4,0.009888628121016242,3600,2
445,5,0.022467563360797176,4500,37
445,6,6.384568557624456e-06,5400,3
445,7,0.999902756261418,6300,0
445,8,0.00549871071950868,7200,1
445,9,0.9882161105423862,8100,1
445,10,6.249177284605269e-08,9000,5
445,11,0.0003715546971477229,9900,46
446,0,0.00021770101092219568,0,2
446,1,0.9994109432135292,900,0
446,2,0.034922088866343966,1800,0
446,3,0.9999997034688894,2700,0
446,4,0.009888628121016242,3600,5
446,5,0.022467563360797176,4500,47
446,6,6.384568557624456e-06,5400,0
446,7,0.9998296433576515,6300,0
446,8,0.0067040887855795775,7200,3
446,9,0.9895192651487291,8100,3
446,10,2.733878985364254e-08,9000,2
446,11,0.0004788976349821399,9900,46
447,0,0.0004928153673571386,0,6
447,1,0.9994109432135292,900,0
447,2,0.03678712265160716,1800,8
447,3,0.9999997034688894,2700,0
447,4,0.009888628121016242,3600,4
447,5,0.032566755056572125,4500,45
447,6,6.384568557624456e-06,5400,2
447,7,0.9998296433576515,6300,0
447,8,0.006232123697084423,7200,0
447,9,0.9874431756763976,8100,3
447,10,2.2668401770025715e-08,9000,1
447,11,0.0004788976349821399,9900,36
448,0,0.0006799930123358004,0,3
448,1,0.99965126164586,900,0
448,2,0.02729859643217057,1800,3
448,3,0.9999997034688894,2700,0
448,4,0.006644476089756294,3600,5
448,5,0.04222203143975409,4500,38
448,6,6.384568557624456e-06,5400,3
448,7,0.9998296433576515,6300,0
448,8,0.008413971879250262,7200,4
448,9,0.9874431756763976,8100,3
448,10,2.2668401770025715e-08,9000,4
448,11,0.00029029186650284076,9900,44
449,0,0.0005658723533388152,0,4
449,1,0.99965126164586,900,0
449,2,0.02729859643217057,1800,1
449,3,0.9999997725210263,2700,0
449,4,0.006644476089756294,3600,3
449,5,0.018226430217302598,4500,39
449,6,6.384568557624456e-06,5400,3
449,7,0.9998296433576515,6300,0
449,8,0.0061986854201988364,7200,1
449,9,0.9758933812987366,8100,2
449,10,2.2668401770025715e-08,9000,2
449,11,0.00029029186650284076,9900,53
450,0,0.0005658723533388152,0,6
450,1,0.9997129773328685,900,0
450,2,0.012486877170919454,1800,3
450,3,0.9999997725210263,2700,0
450,4,0.006644476089756294,3600,3
450,5,0.018226430217302598,4500,49
450,6,6.384568557624456e-06,5400,1
450,7,0.9998296433576515,6300,0
450,8,0.0061986854201988364,7200,2
450,9,0.9716211347879679,8100,3
450,10,7.578336033509955e-09,9000,4
450,11,0.00029029186650284076,9900,37
451,0,0.0005658723533388152,0,5
451,1,0.9997129773328685,900,0
451,2,0.013665927290947394,1800,4
451,3,0.9999997725210263,2700,0
451,4,0.005930270616126339,3600,3
451,5,0.009529767672968663,4500,34
451,6,6.384568557624456e-06,5400,2
451,7,0.9997410842981227,6300,0
451,8,0.007633888861202334,7200,1
451,9,0.9716211347879679,8100,5
451,10,7.578336033509955e-09,9000,3
451,11,0.00047790409244518527,9900,51
452,0,0.0005658723533388152,0,1
452,1,0.9997129773328685,900,0
452,2,0.015911708007490203,1800,3
452,3,0.999999555652368,2700,0
452,4,0.006662378922840444,3600,4
452,5,0.009529767672968663,4500,43
452,6,1.1924287962949923e-05,5400,4
452,7,0.9997875804779697,6300,0
452,8,0.008654491760240716,7200,4
452,9,0.9716211347879679,8100,5
452,10,7.533270294709042e-09,9000,2
452,11,0.00047790409244518527,9900,41
453,0,0.0005658723533388152,0,4
453,1,0.9997129773328685,900,0
453,2,0.017804192578706576,1800,2
453,3,0.9999997478080006,2700,0
453,4,0.0081215534917404,3600,1
453,5,0.018686510528550623,4500,41
453,6,1.1924287962949923e-05,5400,4
453,7,0.9997875804779697,6300,0
453,8,0.008654491760240716,7200,3
453,9,0.9716211347879679,8100,4
453,10,7.533270294709042e-09,9000,3
453,11,0.00047790409244518527,9900,45
454,0,0.00022059338534023763,0,3
454,1,0.9995932622039242,900,0
454,2,0.017804192578706576,1800,2
454,3,0.9999997478080006,2700,0
454,4,0.01298969041698588,3600,5
454,5,0.012001844722473835,4500,41
454,6,6.762026203624751e-06,5400,1
454,7,0.9997875804779697,6300,0
454,8,0.008654491760240716,7200,1
454,9,0.9716211347879679,8100,5
454,10,7.533270294709042e-09,9000,5
454,11,0.00047790409244518527,9900,43
455,0,0.00022059338534023763,0,3
455,1,0.9995932622039242,900,0
455,2,0.015372978049848482,1800,4
455,3,0.9999997478080006,2700,0
455,4,0.027330934004866244,3600,2
455,5,0.010610368692358685,4500,49
455,6,6.762026203624751e-06,5400,2
455,7,0.9997875804779697,6300,0
455,8,0.008654491760240716,7200,2
455,9,0.9742841343487277,8100,1
455,10,4.495530597568487e-09,9000,2
455,11,0.00047790409244518527,9900,42
456,0,0.00010363456264285336,0,4
456,1,0.9995932622039242,900,0
456,2,0.03756869219370728,1800,2
456,3,0.9999997959273116,2700,0
456,4,0.027330934004866244,3600,8
456,5,0.015925752263015285,4500,39
456,6,6.762026203624751e-06,5400,3
456,7,0.9997875804779697,6300,0
456,8,0.008654491760240716,7200,3
456,9,0.9803329001549039,8100,5
456,10,4.495530597568487e-09,9000,0
456,11,0.00047790409244518527,9900,44
457,0,0.00010363456264285336,0,0
457,1,0.9995932622039242,900,0
457,2,0.03756869219370728,1800,2
457,3,0.999999801369008,2700,0
457,4,0.027330934004866244,3600,5
457,5,0.015925752263015285,4500,47
457,6,5.730151880194883e-06,5400,0
457,7,0.9998027645537138,6300,0
457,8,0.017471663239347134,7200,1
457,9,0.9808653138099253,8100,4
457,10,4.495530597568487e-09,9000,6
457,11,0.000610550307680226,9900,43
458,0,0.00010363456264285336,0,2
458,1,0.9995932622039242,900,0
458,2,0.030790473385223067,1800,1
458,3,0.999999801369008,2700,0
458,4,0.027330934004866244,3600,2
458,5,0.015925752263015285,4500,42
458,6,5.730151880194883e-06,5400,5
458,7,0.9998027645537138,6300,0
458,8,0.0037916342070100774,7200,1
458,9,0.9807272105366068,8100,1
458,10,4.495530597568487e-09,9000,7
458,11,0.000610550307680226,9900,44
459,0,8.491286822658423e-05,0,5
459,1,0.9995932622039242,900,0
459,2,0.030790473385223067,1800,2
459,3,0.9999998568208471,2700,0
459,4,0.027330934004866244,3600,8
459,5,0.007367865768712054,4500,42
459,6,5.730151880194883e-06,5400,2
459,7,0.9998027645537138,6300,0
459,8,0.0026338127468228966,7200,5
459,9,0.9673101199340145,8100,4
459,10,7.848424416515036e-09,9000,3
459,11,0.000610550307680226,9900,36
460,0,8.552532699952097e-05,0,6
460,1,0.9995932622039242,900,0
460,2,0.030790473385223067,1800,3
460,3,0.9999998110427846,2700,0
460,4,0.027330934004866244,3600,2
460,5,0.014606743655223629,4500,40
460,6,5.730151880194883e-06,5400,3
460,7,0.9996089455308009,6300,0
460,8,0.0026338127468228966,7200,2
460,9,0.9673101199340145,8100,4
460,10,6.250745042366629e-09,9000,2
460,11,0.0006502702507706646,9900,45
461,0,8.552532699952097e-05,0,4
461,1,0.9995932622039242,900,0
461,2,0.030790473385223067,1800,5
461,3,0.9999998110427846,2700,0
461,4,0.009207098622220454,3600,2
461,5,0.037635666409193,4500,39
461,6,5.730151880194883e-06,5400,7
461,7,0.9996089455308009,6300,0
461,8,0.0026338127468228966,7200,3
461,9,0.9617306520768815,8100,5
461,10,6.250745042366629e-09,9000,0
461,11,0.0004310793723424937,9900,42
462,0,0.0001102751192365286,0,5
462,1,0.9995932622039242,900,0
462,2,0.030790473385223067,1800,2
462,3,0.9999997989677307,2700,0
462,4,0.00791956289347594,3600,4
462,5,0.037635666409193,4500,42
462,6,6.395606425704805e-06,5400,9
462,7,0.9997379407389935,6300,0
462,8,0.003922730038675297,7200,6
462,9,0.9617306520768815,8100,2
462,10,6.250745042366629e-09,9000,3
462,11,0.0004310793723424937,9900,35
463,0,0.0001102751192365286,0,8
463,1,0.9996495580999519,900,0
463,2,0.053928542527839574,1800,0
463,3,0.9999997989677307,2700,0
463,4,0.00791956289347594,3600,4
463,5,0.037635666409193,4500,41
463,6,6.395606425704805e-06,5400,3
463,7,0.9994192668963995,6300,0
463,8,0.01039748316680294,7200,4
463,9,0.9617306520768815,8100,5
463,10,6.250745042366629e-09,9000,2
463,11,0.000589214410419801,9900,40
464,0,0.0001102751192365286,0,3
464,1,0.9996495580999519,900,0
464,2,0.053928542527839574,1800,6
464,3,0.9999994197247964,2700,0
464,4,0.00791956289347594,3600,3
464,5,0.037635666409193,4500,43
464,6,6.202346866819295e-06,5400,5
464,7,0.9991382114836319,6300,1
464,8,0.007001573498797466,7200,2
464,9,0.9617306520768815,8100,6
464,10,5.875788205065216e-09,9000,1
464,11,0.000589214410419801,9900,38
465,0,8.934413893339409e-05,0,2
465,1,0.9996495580999519,900,0
465,2,0.04928196684501082,1800,2
465,3,0.9999994197247964,2700,0
465,4,0.015572686780446265,3600,3
465,5,0.037635666409193,4500,41
465,6,1.211222995074935e-05,5400,4
465,7,0.9991382114836319,6300,0
465,8,0.007001573498797466,7200,2
465,9,0.968213922856597,8100,6
465,10,5.326932400716323e-09,9000,4
465,11,0.000589214410419801,9900,44
466,0,3.479946742798274e-05,0,0
466,1,0.9992185109009224,900,0
466,2,0.04928196684501082,1800,2
466,3,0.9999994197247964,2700,0
466,4,0.015572686780446265,3600,4
466,5,0.037635666409193,4500,38
466,6,1.211222995074935e-05,5400,2
466,7,0.9993245021393483,6300,0
466,8,0.007001573498797466,7200,3
466,9,0.9791746721396256,8100,1
466,10,5.326932400716323e-09,9000,6
466,11,0.000589214410419801,9900,50
467,0,4.51096962287541e-05,0,1
467,1,0.9992185109009224,900,0
467,2,0.04928196684501082,1800,2
467,3,0.9999994197247964,2700,0
467,4,0.017455063246148466,3600,4
467,5,0.037635666409193,4500,52
467,6,1.605876107292716e-05,5400,2
467,7,0.9991608528152076,6300,0
467,8,0.007001573498797466,7200,2
467,9,0.9791746721396256,8100,5
467,10,7.710430864469874e-09,9000,2
467,11,0.0007886349129001974,9900,36
468,0,4.51096962287541e-05,0,6
468,1,0.9992185109009224,900,0
468,2,0.04928196684501082,1800,5
468,3,0.9999990886513129,2700,0
468,4,0.011817838710399391,3600,5
468,5,0.037635666409193,4500,42
468,6,1.605876107292716e-05,5400,4
468,7,0.9991905367661301,6300,0
468,8,0.007001573498797466,7200,0
468,9,0.9766137901144085,8100,5
468,10,7.710430864469874e-09,9000,3
468,11,0.0007886349129001974,9900,38
469,0,4.51096962287541e-05,0,8
469,1,0.9992185109009224,900,0
469,2,0.04928196684501082,1800,3
469,3,0.9999990886513129,2700,0
469,4,0.011817838710399391,3600,4
469,5,0.037635666409193,4500,38
469,6,1.605876107292716e-05,5400,5
469,7,0.9992516514571953,6300,0
469,8,0.007001573498797466,7200,2
469,9,0.9897038415252879,8100,0
469,10,3.3438150452696293e-09,9000,3
469,11,0.00025522613220933804,9900,45
470,0,4.51096962287541e-05,0,4
470,1,0.9992185109009224,900,0
470,2,0.04928196684501082,1800,2
470,3,0.9999983302098037,2700,0
470,4,0.010177792082133362,3600,1
470,5,0.037635666409193,4500,51
470,6,1.325001522562371e-05,5400,2
470,7,0.9992516514571953,6300,0
470,8,0.007001573498797466,7200,1
470,9,0.9917257026864686,8100,2
470,10,2.236898658390419e-09,9000,2
470,11,0.00011642299847590533,9900,38
471,0,5.087165647890257e-05,0,8
471,1,0.9991738271668368,900,0
471,2,0.0572015385435482,1800,0
471,3,0.9999983302098037,2700,0
471,4,0.010177792082133362,3600,4
471,5,0.050393706105213154,4500,38
471,6,1.0987100229248209e-05,5400,3
471,7,0.9990148604579917,6300,0
471,8,0.007001573498797466,7200,2
471,9,0.9949121716428612,8100,3
471,10,2.236898658390419e-09,9000,2
471,11,0.00011642299847590533,9900,47
472,0,5.087165647890257e-05,0,2
472,1,0.9992511977243793,900,0
472,2,0.0572015385435482,1800,2
472,3,0.9999983302098037,2700,0
472,4,0.010699973029852866,3600,2
472,5,0.02197313962877324,4500,44
472,6,1.0987100229248209e-05,5400,8
472,7,0.9986479810650233,6300,0
472,8,0.007001573498797466,7200,2
472,9,0.9929310360076324,8100,1
472,10,1.2258362027097591e-09,9000,7
472,11,0.00011642299847590533,9900,40
473,0,5.087165647890257e-05,0,3
473,1,0.9992511977243793,900,0
473,2,0.0572015385435482,1800,2
473,3,0.9999990315149541,2700,0
473,4,0.010699973029852866,3600,7
473,5,0.029843496267851707,4500,45
473,6,1.0657826477622286e-05,5400,1
473,7,0.9988148101860426,6300,0
473,8,0.00866601427631912,7200,4
473,9,0.9952890561329113,8100,1
473,10,1.2258362027097591e-09,9000,5
473,11,9.606853178886956e-05,9900,38
474,0,3.0429851652787026e-05,0,3
474,1,0.9992511977243793,900,0
474,2,0.0572015385435482,1800,1
474,3,0.9999990229453125,2700,0
474,4,0.012508408356150346,3600,1
474,5,0.029843496267851707,4500,47
474,6,1.0657826477622286e-05,5400,2
474,7,0.9991309074316527,6300,0
474,8,0.005004022006205972,7200,2
474,9,0.996355495429899,8100,1
474,10,1.2258362027097591e-09,9000,3
474,11,9.606853178886956e-05,9900,47
475,0,3.2396783567872926e-05,0,2
475,1,0.9992511977243793,900,1
475,2,0.0572015385435482,1800,5
475,3,0.9999990229453125,2700,0
475,4,0.014026084461704325,3600,5
475,5,0.029843496267851707,4500,36
475,6,1.2282157943165376e-05,5400,7
475,7,0.9991309074316527,6300,0
475,8,0.006846935766104196,7200,2
475,9,0.996355495429899,8100,2
475,10,1.2258362027097591e-09,9000,7
475,11,0.00010938181805598408,9900,40
476,0,3.7409083309230764e-05,0,2
476,1,0.9994722352658688,900,0
476,2,0.0572015385435482,1800,3
476,3,0.9999991229035566,2700,0
476,4,0.006956790525535222,3600,0
476,5,0.0213902603448486,4500,44
