gen,id,probability_maraud,position,successful_mating
513,0,2.8347686068932636e-07,0,10
513,1,0.00013454374494892757,300,7
513,2,0.15179648465770576,600,11
513,3,2.968445173423171e-05,900,6
513,4,0.125797419080861,1200,13
513,5,0.004223917630409401,1500,6
513,6,0.011175570240432585,1800,11
513,7,0.11826389883377118,2100,8
513,8,6.291010999852643e-05,2400,5
513,9,0.30071765457148114,2700,7
513,10,0.0001021437118449316,3000,11
513,11,0.0004756968849230527,3300,13
514,0,2.8347686068932636e-07,0,9
514,1,0.00011782687003111014,300,15
514,2,0.10724529481864567,600,4
514,3,2.968445173423171e-05,900,4
514,4,0.125797419080861,1200,13
514,5,0.003525506783620988,1500,13
514,6,0.01804748109857583,1800,11
514,7,0.11826389883377118,2100,11
514,8,0.00014910516860864727,2400,8
514,9,0.30071765457148114,2700,5
514,10,0.0001021437118449316,3000,6
514,11,0.00036583339038992674,3300,9
515,0,2.8347686068932636e-07,0,10
515,1,0.00012983136965114383,300,7
515,2,0.10724529481864567,600,9
515,3,2.968445173423171e-05,900,10
515,4,0.125797419080861,1200,15
515,5,0.003525506783620988,1500,4
515,6,0.018277301655634078,1800,14
515,7,0.12461603003394406,2100,8
515,8,0.00014910516860864727,2400,5
515,9,0.25331866892885374,2700,11
515,10,7.067164650024432e-05,3000,7
515,11,0.0003319691292221509,3300,8
516,0,2.8347686068932636e-07,0,12
516,1,0.00012983136965114383,300,8
516,2,0.1510409145480199,600,12
516,3,2.968445173423171e-05,900,6
516,4,0.125797419080861,1200,8
516,5,0.003525506783620988,1500,12
516,6,0.018277301655634078,1800,8
516,7,0.24658194884165585,2100,13
516,8,0.000126714155393065,2400,7
516,9,0.25331866892885374,2700,10
516,10,7.067164650024432e-05,3000,6
516,11,0.0002977300390836587,3300,6
517,0,2.0221110238093116e-07,0,9
517,1,0.00012983136965114383,300,7
517,2,0.17995125074453744,600,12
517,3,2.0682567020160276e-05,900,9
517,4,0.125797419080861,1200,14
517,5,0.004887788039164332,1500,10
517,6,0.018277301655634078,1800,5
517,7,0.2278255419069669,2100,7
517,8,0.000126714155393065,2400,8
517,9,0.24492789870852155,2700,9
517,10,6.425796115722204e-05,3000,10
517,11,0.0002977300390836587,3300,8
518,0,2.0221110238093116e-07,0,9
518,1,0.00012983136965114383,300,13
518,2,0.17995125074453744,600,11
518,3,2.0682567020160276e-05,900,7
518,4,0.11899266376704529,1200,11
518,5,0.006639920318365803,1500,6
518,6,0.02847711992373151,1800,9
518,7,0.27961919520619577,2100,11
518,8,0.000126714155393065,2400,8
518,9,0.26685535172557495,2700,6
518,10,4.780637481986575e-05,3000,8
518,11,0.0002588766768190194,3300,9
519,0,2.0221110238093116e-07,0,10
519,1,0.00012983136965114383,300,8
519,2,0.17995125074453744,600,8
519,3,1.9562927261563292e-05,900,14
519,4,0.11899266376704529,1200,2
519,5,0.006639920318365803,1500,8
519,6,0.027160028569936857,1800,12
519,7,0.27961919520619577,2100,6
519,8,0.00015271457231117848,2400,8
519,9,0.26685535172557495,2700,14
519,10,6.093237397510718e-05,3000,9
519,11,9.344836624897519e-05,3300,9
520,0,2.0221110238093116e-07,0,11
520,1,0.0001469229937462794,300,4
520,2,0.17995125074453744,600,11
520,3,1.9562927261563292e-05,900,2
520,4,0.2259281417991151,1200,12
520,5,0.006639920318365803,1500,13
520,6,0.03826945849889942,1800,4
520,7,0.27834973595239576,2100,13
520,8,0.000182651106877363,2400,7
520,9,0.26685535172557495,2700,14
520,10,6.093237397510718e-05,3000,7
520,11,8.90309066314752e-05,3300,9
521,0,2.0221110238093116e-07,0,11
521,1,0.0001469229937462794,300,8
521,2,0.12655300163319155,600,13
521,3,3.669979810920456e-05,900,7
521,4,0.19827994788887893,1200,7
521,5,0.006639920318365803,1500,8
521,6,0.03826945849889942,1800,8
521,7,0.28819982150641554,2100,14
521,8,0.000182651106877363,2400,11
521,9,0.26685535172557495,2700,8
521,10,5.793659112933242e-05,3000,7
521,11,8.90309066314752e-05,3300,6
522,0,1.769375142185592e-07,0,17
522,1,0.00010079012023040428,300,10
522,2,0.12655300163319155,600,7
522,3,1.5138067123832476e-05,900,4
522,4,0.19827994788887893,1200,6
522,5,0.006639920318365803,1500,9
522,6,0.03826945849889942,1800,14
522,7,0.28819982150641554,2100,12
522,8,0.00017251892265480974,2400,4
522,9,0.26685535172557495,2700,12
522,10,7.325751369085321e-05,3000,9
522,11,8.90309066314752e-05,3300,4
523,0,1.769375142185592e-07,0,8
523,1,0.0002461366401869305,300,11
523,2,0.10252233306317801,600,10
523,3,1.136148884009925e-05,900,8
523,4,0.3769682343063735,1200,8
523,5,0.006639920318365803,1500,6
523,6,0.0398673516408369,1800,11
523,7,0.28819982150641554,2100,12
523,8,0.00017251892265480974,2400,3
523,9,0.2800568668035805,2700,12
523,10,7.325751369085321e-05,3000,2
523,11,8.90309066314752e-05,3300,17
524,0,1.769375142185592e-07,0,18
524,1,0.0002461366401869305,300,11
524,2,0.10252233306317801,600,8
524,3,1.136148884009925e-05,900,6
524,4,0.5430009158060001,1200,11
524,5,0.005421886272517758,1500,3
524,6,0.0398673516408369,1800,8
524,7,0.4435548612145664,2100,11
524,8,0.00014854221484038673,2400,4
524,9,0.2800568668035805,2700,14
524,10,7.325751369085321e-05,3000,6
524,11,8.90309066314752e-05,3300,8
525,0,1.769375142185592e-07,0,14
525,1,0.0006039895674958999,300,18
525,2,0.0688324049244189,600,7
525,3,1.136148884009925e-05,900,11
525,4,0.6313844842700512,1200,10
525,5,0.005421886272517758,1500,4
525,6,0.0398673516408369,1800,2
525,7,0.6449945768602401,2100,8
525,8,0.00014854221484038673,2400,6
525,9,0.2800568668035805,2700,8
525,10,6.401396903589903e-05,3000,10
525,11,8.90309066314752e-05,3300,10
526,0,1.9489341773196254e-07,0,7
526,1,0.0011617599317749335,300,16
526,2,0.0688324049244189,600,7
526,3,1.136148884009925e-05,900,10
526,4,0.6754187715905534,1200,13
526,5,0.005421886272517758,1500,4
526,6,0.04262621604901746,1800,7
526,7,0.6449945768602401,2100,11
526,8,0.00014854221484038673,2400,6
526,9,0.3631573937645304,2700,11
526,10,6.401396903589903e-05,3000,6
526,11,8.90309066314752e-05,3300,10
527,0,1.9489341773196254e-07,0,18
527,1,0.0011617599317749335,300,9
527,2,0.0688324049244189,600,8
527,3,1.136148884009925e-05,900,2
527,4,0.7903819642421903,1200,17
527,5,0.005063314436486433,1500,3
527,6,0.04262621604901746,1800,4
527,7,0.6449945768602401,2100,7
527,8,0.00010088392524519509,2400,9
527,9,0.3584881278890616,2700,8
527,10,6.401396903589903e-05,3000,12
527,11,7.6018742549048e-05,3300,11
528,0,1.9489341773196254e-07,0,16
528,1,0.0008804285832507084,300,11
528,2,0.0688324049244189,600,10
528,3,1.136148884009925e-05,900,3
528,4,0.7903819642421903,1200,8
528,5,0.0022899381902727997,1500,4
528,6,0.038499866993040616,1800,5
528,7,0.4532498252520579,2100,12
528,8,0.00012656277824097322,2400,9
528,9,0.3584881278890616,2700,9
528,10,6.401396903589903e-05,3000,11
528,11,7.6018742549048e-05,3300,10
529,0,1.5685823935593318e-07,0,10
529,1,0.0008804285832507084,300,11
529,2,0.08401373326035141,600,6
529,3,1.0528693172329655e-05,900,11
529,4,0.7903819642421903,1200,9
529,5,0.0022899381902727997,1500,9
529,6,0.038499866993040616,1800,5
529,7,0.4532498252520579,2100,8
529,8,0.00014923387119188927,2400,9
529,9,0.3171103006288472,2700,12
529,10,0.00010189899066699973,3000,7
529,11,7.6018742549048e-05,3300,11
530,0,9.697534906936888e-08,0,12
530,1,0.0008804285832507084,300,9
530,2,0.0772501037814513,600,5
530,3,1.0528693172329655e-05,900,8
530,4,0.7903819642421903,1200,12
530,5,0.0022899381902727997,1500,8
530,6,0.024423134526892744,1800,6
530,7,0.4532498252520579,2100,16
530,8,0.00034001123941615545,2400,5
530,9,0.3171103006288472,2700,8
530,10,0.00010189899066699973,3000,6
530,11,7.6018742549048e-05,3300,13
531,0,1.623627339722403e-07,0,23
531,1,0.0009833404353401416,300,12
531,2,0.04600040937851124,600,7
531,3,1.0528693172329655e-05,900,1
531,4,0.7903819642421903,1200,9
531,5,0.0022899381902727997,1500,4
531,6,0.024423134526892744,1800,8
531,7,0.26298629252902483,2100,8
531,8,0.00034001123941615545,2400,6
531,9,0.32791336400440535,2700,10
531,10,0.00012127400793681743,3000,4
531,11,7.6018742549048e-05,3300,15
532,0,2.831389566862891e-07,0,14
532,1,0.0009833404353401416,300,13
532,2,0.04600040937851124,600,5
532,3,1.0528693172329655e-05,900,7
532,4,0.7903819642421903,1200,6
532,5,0.0032526518640429948,1500,8
532,6,0.024543654736727094,1800,7
532,7,0.3357384438191748,2100,13
532,8,0.00034001123941615545,2400,7
532,9,0.3022986756064665,2700,13
532,10,0.00012127400793681743,3000,8
532,11,3.535120467075364e-05,3300,7
533,0,2.831389566862891e-07,0,5
533,1,0.0009833404353401416,300,13
533,2,0.06284245996617734,600,8
533,3,1.0528693172329655e-05,900,2
533,4,0.796799995494014,1200,11
533,5,0.0032526518640429948,1500,5
533,6,0.01812094594553188,1800,6
533,7,0.1550562862138041,2100,9
533,8,0.00034001123941615545,2400,10
533,9,0.3022986756064665,2700,15
533,10,0.00012127400793681743,3000,9
533,11,1.5576034510732455e-05,3300,15
534,0,2.831389566862891e-07,0,11
534,1,0.0009833404353401416,300,11
534,2,0.050919082508229574,600,5
534,3,1.2080677434233709e-05,900,3
534,4,0.7985265011608925,1200,11
534,5,0.0032526518640429948,1500,5
534,6,0.01812094594553188,1800,9
534,7,0.2190572222134761,2100,10
534,8,0.00034001123941615545,2400,9
534,9,0.3022986756064665,2700,14
534,10,0.00012127400793681743,3000,7
534,11,1.4664152468379638e-05,3300,13
535,0,2.831389566862891e-07,0,5
535,1,0.0009833404353401416,300,18
535,2,0.050919082508229574,600,6
535,3,1.2080677434233709e-05,900,3
535,4,0.7498423499923569,1200,19
535,5,0.0025330979293240966,1500,1
535,6,0.015579173642189302,1800,7
535,7,0.2190572222134761,2100,10
535,8,0.0003430317244170295,2400,7
535,9,0.347724148096579,2700,9
535,10,0.00010447135263034876,3000,9
535,11,1.4664152468379638e-05,3300,14
536,0,3.0319592122347285e-07,0,14
536,1,0.0004577668732201483,300,10
536,2,0.050919082508229574,600,7
536,3,1.2080677434233709e-05,900,4
536,4,0.7515438915462814,1200,16
536,5,0.0030944012365625197,1500,7
536,6,0.015579173642189302,1800,4
536,7,0.2190572222134761,2100,9
536,8,0.0003430317244170295,2400,8
536,9,0.347724148096579,2700,18
536,10,0.00010447135263034876,3000,5
536,11,1.0537541954641857e-05,3300,6
537,0,3.1767253986180034e-07,0,17
537,1,0.0004577668732201483,300,10
537,2,0.050919082508229574,600,5
537,3,1.2080677434233709e-05,900,7
537,4,0.7515438915462814,1200,18
537,5,0.0030944012365625197,1500,3
537,6,0.02272116873713245,1800,8
537,7,0.2190572222134761,2100,3
537,8,0.0003430317244170295,2400,6
537,9,0.347724148096579,2700,16
537,10,0.00012915400483667005,3000,5
537,11,6.644733452743807e-05,3300,10
538,0,3.973425563941952e-07,0,12
538,1,0.00035946624381660315,300,12
538,2,0.050919082508229574,600,7
538,3,1.2080677434233709e-05,900,7
538,4,0.7515438915462814,1200,9
538,5,0.002155277359713282,1500,7
538,6,0.05195290768387223,1800,4
538,7,0.2190572222134761,2100,15
538,8,0.0003430317244170295,2400,6
538,9,0.347724148096579,2700,11
538,10,0.00012915400483667005,3000,9
538,11,6.644733452743807e-05,3300,9
539,0,3.973425563941952e-07,0,7
539,1,0.00035946624381660315,300,11
539,2,0.050919082508229574,600,8
539,3,1.2080677434233709e-05,900,4
539,4,0.7675137348659108,1200,12
539,5,0.002155277359713282,1500,9
539,6,0.05195290768387223,1800,9
539,7,0.34784043136467574,2100,5
539,8,0.0002935381669398568,2400,7
539,9,0.347724148096579,2700,9
539,10,4.882378159981961e-05,3000,12
539,11,9.744084477750032e-05,3300,15
540,0,3.973425563941952e-07,0,13
540,1,0.00035946624381660315,300,10
540,2,0.038467445149054584,600,7
540,3,1.3824420039928885e-05,900,4
540,4,0.8070226342163709,1200,8
540,5,0.002155277359713282,1500,3
540,6,0.05195290768387223,1800,3
540,7,0.09556950811120524,2100,17
540,8,0.00038054685266811585,2400,7
540,9,0.347724148096579,2700,23
540,10,4.882378159981961e-05,3000,3
540,11,9.744084477750032e-05,3300,10
541,0,3.973425563941952e-07,0,10
541,1,0.00035946624381660315,300,6
541,2,0.047202817117378545,600,8
541,3,1.3824420039928885e-05,900,1
541,4,0.6473706155830831,1200,14
541,5,0.002155277359713282,1500,5
541,6,0.08698330860306559,1800,7
541,7,0.09556950811120524,2100,9
541,8,0.00038054685266811585,2400,12
541,9,0.24168734724662264,2700,19
541,10,4.882378159981961e-05,3000,8
541,11,0.00022127148933875974,3300,9
542,0,8.57441387215761e-07,0,18
542,1,0.00035946624381660315,300,9
542,2,0.047202817117378545,600,8
542,3,1.3824420039928885e-05,900,3
542,4,0.6473706155830831,1200,15
542,5,0.0031195885029132475,1500,3
542,6,0.08773631727859206,1800,7
542,7,0.21751867008610368,2100,14
542,8,0.00038054685266811585,2400,9
542,9,0.28200797347029105,2700,5
542,10,4.882378159981961e-05,3000,7
542,11,0.00022127148933875974,3300,10
543,0,8.57441387215761e-07,0,10
543,1,0.0007559568816487874,300,15
543,2,0.03718685401310707,600,6
543,3,1.3824420039928885e-05,900,6
543,4,0.6473706155830831,1200,10
543,5,0.004776933159117369,1500,8
543,6,0.06601018831562468,1800,4
543,7,0.21751867008610368,2100,9
543,8,0.00041860220457581404,2400,12
543,9,0.28200797347029105,2700,11
543,10,5.146794093143018e-05,3000,5
543,11,0.00017850647028561645,3300,12
544,0,8.57441387215761e-07,0,8
544,1,0.0007559568816487874,300,14
544,2,0.03212326137480256,600,16
544,3,1.3824420039928885e-05,900,4
544,4,0.6176808596757903,1200,7
544,5,0.004776933159117369,1500,11
544,6,0.06601018831562468,1800,6
544,7,0.39095649013719075,2100,10
544,8,0.00041860220457581404,2400,11
544,9,0.28200797347029105,2700,6
544,10,0.00021034232040819157,3000,9
544,11,0.00017850647028561645,3300,6
545,0,8.57441387215761e-07,0,10
545,1,0.0007559568816487874,300,19
545,2,0.03212326137480256,600,10
545,3,1.3824420039928885e-05,900,9
545,4,0.6176808596757903,1200,16
545,5,0.003397740968234432,1500,2
545,6,0.06601018831562468,1800,4
545,7,0.7384381320907695,2100,3
545,8,0.00034342017738599645,2400,4
545,9,0.28200797347029105,2700,9
545,10,0.00014462814086311368,3000,13
545,11,0.00017850647028561645,3300,9
546,0,8.57441387215761e-07,0,10
546,1,0.00042648213226047465,300,13
546,2,0.034020931562776496,600,9
546,3,8.923709607185384e-06,900,4
546,4,0.6176808596757903,1200,11
546,5,0.003397740968234432,1500,9
546,6,0.06601018831562468,1800,8
546,7,0.7460037554463083,2100,8
546,8,0.00020708055513021272,2400,5
546,9,0.28200797347029105,2700,11
546,10,8.291296981571921e-05,3000,8
546,11,0.00017850647028561645,3300,12
547,0,1.1892274746750394e-06,0,11
547,1,0.00042648213226047465,300,9
547,2,0.034020931562776496,600,13
547,3,8.923709607185384e-06,900,11
547,4,0.2931338643617067,1200,15
547,5,0.003397740968234432,1500,3
547,6,0.06601018831562468,1800,4
547,7,0.7460037554463083,2100,6
547,8,0.00020708055513021272,2400,2
547,9,0.30252170709224174,2700,12
547,10,8.291296981571921e-05,3000,10
547,11,0.00017850647028561645,3300,12
548,0,1.2020044376587718e-06,0,3
548,1,0.0011408761326921475,300,14
548,2,0.034020931562776496,600,10
548,3,8.923709607185384e-06,900,11
548,4,0.17553911710452175,1200,9
548,5,0.003316508586104273,1500,9
548,6,0.06601018831562468,1800,7
548,7,0.7460037554463083,2100,12
548,8,0.0002647518535066927,2400,6
548,9,0.2169569714882149,2700,17
548,10,8.291296981571921e-05,3000,2
548,11,0.00017850647028561645,3300,8
549,0,1.2020044376587718e-06,0,8
549,1,0.0011408761326921475,300,13
549,2,0.034020931562776496,600,12
549,3,8.923709607185384e-06,900,4
549,4,0.17553911710452175,1200,10
549,5,0.00353719615044297,1500,6
549,6,0.06601018831562468,1800,7
549,7,0.6440246815193618,2100,10
549,8,0.00027735548145005296,2400,6
549,9,0.2169569714882149,2700,14
549,10,8.291296981571921e-05,3000,10
549,11,0.00023826143995295612,3300,8
550,0,1.2020044376587718e-06,0,11
550,1,0.0011408761326921475,300,15
550,2,0.034020931562776496,600,5
550,3,8.923709607185384e-06,900,11
550,4,0.17553911710452175,1200,9
550,5,0.00353719615044297,1500,3
550,6,0.08611670223276234,1800,8
550,7,0.7417686093666871,2100,9
550,8,0.0003443957678385739,2400,5
550,9,0.2169569714882149,2700,6
550,10,7.875176484654658e-05,3000,12
550,11,0.00023826143995295612,3300,14
551,0,1.2020044376587718e-06,0,14
551,1,0.004440392412311161,300,9
551,2,0.034020931562776496,600,9
551,3,7.706663657091507e-06,900,11
551,4,0.2034295455067206,1200,15
551,5,0.004887309699443614,1500,2
551,6,0.08611670223276234,1800,6
551,7,0.7417686093666871,2100,4
551,8,0.0003443957678385739,2400,3
551,9,0.2169569714882149,2700,8
551,10,7.875176484654658e-05,3000,16
551,11,0.00023826143995295612,3300,11
552,0,1.2020044376587718e-06,0,9
552,1,0.004440392412311161,300,11
552,2,0.034020931562776496,600,14
552,3,7.706663657091507e-06,900,13
552,4,0.150626175262193,1200,7
552,5,0.004887309699443614,1500,6
552,6,0.11048464847226484,1800,3
552,7,0.7607583152109944,2100,14
552,8,0.0003443957678385739,2400,8
552,9,0.2169569714882149,2700,6
552,10,7.875176484654658e-05,3000,8
552,11,0.00023826143995295612,3300,9
553,0,1.2020044376587718e-06,0,11
553,1,0.004440392412311161,300,6
553,2,0.028554188148961913,600,9
553,3,7.706663657091507e-06,900,14
553,4,0.150626175262193,1200,12
553,5,0.004887309699443614,1500,7
553,6,0.14909903814634082,1800,6
553,7,0.7607583152109944,2100,13
553,8,0.0003443957678385739,2400,7
553,9,0.23894436729710858,2700,8
553,10,3.8282371355434065e-05,3000,9
553,11,0.00019148639965531905,3300,6
554,0,1.2020044376587718e-06,0,16
554,1,0.004117125524287453,300,12
554,2,0.028554188148961913,600,14
554,3,7.706663657091507e-06,900,5
554,4,0.150626175262193,1200,9
554,5,0.004887309699443614,1500,8
554,6,0.14909903814634082,1800,5
554,7,0.7607583152109944,2100,7
554,8,0.00023022579833566583,2400,8
554,9,0.25156145108188444,2700,5
554,10,3.8282371355434065e-05,3000,9
554,11,0.0001163699520669051,3300,10
555,0,7.932357011956177e-07,0,15
555,1,0.004117125524287453,300,10
555,2,0.028554188148961913,600,12
555,3,2.871976831740581e-06,900,11
555,4,0.134106470175855,1200,13
555,5,0.004887309699443614,1500,9
555,6,0.11429721459101332,1800,3
555,7,0.875063659289055,2100,5
555,8,0.00023022579833566583,2400,5
555,9,0.25156145108188444,2700,5
555,10,3.8282371355434065e-05,3000,7
555,11,0.0001163699520669051,3300,13
556,0,7.932357011956177e-07,0,13
556,1,0.003061664642432113,300,8
556,2,0.032437782630776194,600,13
556,3,2.871976831740581e-06,900,8
556,4,0.1195455056282958,1200,6
556,5,0.004887309699443614,1500,8
556,6,0.07969014275499747,1800,5
556,7,0.875063659289055,2100,12
556,8,0.00018773995216423412,2400,3
