gen,id,probability_maraud,position,successful_mating
520,3,0.41499185139563854,2700,8
520,4,0.1359780373109877,3600,16
520,5,0.0003547399029737553,4500,18
521,0,0.19443067828062296,0,9
521,1,0.8795078990342454,900,4
521,2,0.9049101708145499,1800,1
521,3,0.26541994600765384,2700,10
521,4,0.1359780373109877,3600,16
521,5,0.0003547399029737553,4500,14
522,0,0.19443067828062296,0,8
522,1,0.8423740717772932,900,2
522,2,0.9448989976187421,1800,2
522,3,0.26541994600765384,2700,14
522,4,0.1359780373109877,3600,13
522,5,0.0003547399029737553,4500,14
523,0,0.13882145729572998,0,20
523,1,0.9170879816058202,900,2
523,2,0.9722108457818888,1800,1
523,3,0.26541994600765384,2700,9
523,4,0.1359780373109877,3600,12
523,5,0.0003547399029737553,4500,10
524,0,0.13882145729572998,0,11
524,1,0.8952297557512686,900,4
524,2,0.9863948940125851,1800,1
524,3,0.26541994600765384,2700,8
524,4,0.1359780373109877,3600,20
524,5,0.0003547399029737553,4500,10
525,0,0.13882145729572998,0,13
525,1,0.8693781421535695,900,4
525,2,0.9747280477534299,1800,1
525,3,0.37085941714229903,2700,3
525,4,0.1359780373109877,3600,15
525,5,0.0003547399029737553,4500,16
526,0,0.13882145729572998,0,10
526,1,0.8981049171291681,900,6
526,2,0.9512511964258621,1800,0
526,3,0.5207532585442458,2700,9
526,4,0.1359780373109877,3600,11
526,5,0.0003547399029737553,4500,17
527,0,0.13882145729572998,0,5
527,1,0.9084694980052365,900,8
527,2,0.9623256813349438,1800,0
527,3,0.5207532585442458,2700,12
527,4,0.1359780373109877,3600,14
527,5,0.0003547399029737553,4500,15
528,0,0.24302576324630526,0,9
528,1,0.9418141142469394,900,2
528,2,0.9746978306200301,1800,0
528,3,0.5207532585442458,2700,8
528,4,0.1359780373109877,3600,23
528,5,0.0003547399029737553,4500,12
529,0,0.24302576324630526,0,14
529,1,0.9073845277565614,900,5
529,2,0.9685082706626952,1800,0
529,3,0.4349651316615177,2700,13
529,4,0.1359780373109877,3600,5
529,5,0.0003547399029737553,4500,17
530,0,0.24302576324630526,0,11
530,1,0.8369484022240783,900,1
530,2,0.9433552357720942,1800,4
530,3,0.4349651316615177,2700,3
530,4,0.12832261164461145,3600,19
530,5,0.0003547399029737553,4500,16
531,0,0.24302576324630526,0,9
531,1,0.8900183025333981,900,2
531,2,0.9316132244156411,1800,0
531,3,0.4378893332822236,2700,12
531,4,0.12832261164461145,3600,15
531,5,0.0003547399029737553,4500,15
532,0,0.24302576324630526,0,7
532,1,0.9287294269166271,900,3
532,2,0.944618630714672,1800,1
532,3,0.4378893332822236,2700,13
532,4,0.12832261164461145,3600,12
532,5,0.0003547399029737553,4500,18
533,0,0.14037447672307776,0,12
533,1,0.8934095075069782,900,5
533,2,0.9195048691574041,1800,4
533,3,0.4378893332822236,2700,10
533,4,0.12832261164461145,3600,11
533,5,0.0003547399029737553,4500,12
534,0,0.14037447672307776,0,10
534,1,0.914578456154131,900,3
534,2,0.9288530461687885,1800,1
534,3,0.4378893332822236,2700,12
534,4,0.12832261164461145,3600,13
534,5,0.0003547399029737553,4500,15
535,0,0.14037447672307776,0,13
535,1,0.9567399187256845,900,1
535,2,0.9521286296605713,1800,2
535,3,0.4378893332822236,2700,9
535,4,0.12832261164461145,3600,14
535,5,0.0003547399029737553,4500,15
536,0,0.14037447672307776,0,10
536,1,0.9641504042363056,900,0
536,2,0.9374449088691013,1800,0
536,3,0.4378893332822236,2700,8
536,4,0.12832261164461145,3600,20
536,5,0.0003547399029737553,4500,14
537,0,0.14037447672307776,0,11
537,1,0.9628165102544721,900,0
537,2,0.9204079933363112,1800,3
537,3,0.32213419972999247,2700,12
537,4,0.12832261164461145,3600,13
537,5,0.0003547399029737553,4500,15
538,0,0.14037447672307776,0,12
538,1,0.9673534974128132,900,1
538,2,0.894990375879798,1800,0
538,3,0.32213419972999247,2700,11
538,4,0.12832261164461145,3600,12
538,5,0.0003547399029737553,4500,18
539,0,0.14037447672307776,0,16
539,1,0.9810520873001324,900,1
539,2,0.94230503160248,1800,1
539,3,0.32213419972999247,2700,6
539,4,0.12832261164461145,3600,15
539,5,0.0003547399029737553,4500,14
540,0,0.14037447672307776,0,19
540,1,0.9842894510816642,900,0
540,2,0.9657997713274727,1800,1
540,3,0.37244083550056983,2700,10
540,4,0.12832261164461145,3600,11
540,5,0.0003547399029737553,4500,13
541,0,0.14037447672307776,0,11
541,1,0.9868740929871612,900,1
541,2,0.9826480756861485,1800,3
541,3,0.37244083550056983,2700,16
541,4,0.12832261164461145,3600,8
541,5,0.0003547399029737553,4500,15
542,0,0.14037447672307776,0,7
542,1,0.9890671436599484,900,0
542,2,0.964938698669487,1800,2
542,3,0.37244083550056983,2700,18
542,4,0.07496160525661785,3600,14
542,5,0.0003547399029737553,4500,13
543,0,0.16846341029862508,0,7
543,1,0.993112706003027,900,0
543,2,0.9752299404414321,1800,0
543,3,0.37244083550056983,2700,11
543,4,0.07496160525661785,3600,16
543,5,0.0003547399029737553,4500,20
544,0,0.1460806720428209,0,8
544,1,0.9940883527958393,900,0
544,2,0.9706701187866087,1800,0
544,3,0.37244083550056983,2700,15
544,4,0.07496160525661785,3600,6
544,5,0.0003547399029737553,4500,25
545,0,0.1535351778595233,0,11
545,1,0.9910857847963345,900,0
545,2,0.9787837049104645,1800,0
545,3,0.37244083550056983,2700,21
545,4,0.09630359992685125,3600,11
545,5,0.0003547399029737553,4500,11
546,0,0.1535351778595233,0,17
546,1,0.991903463133574,900,0
546,2,0.9819060209986581,1800,0
546,3,0.37244083550056983,2700,5
546,4,0.09630359992685125,3600,14
546,5,0.0003547399029737553,4500,18
547,0,0.1535351778595233,0,11
547,1,0.983180428828977,900,0
547,2,0.9815984418688273,1800,2
547,3,0.30434651700188103,2700,11
547,4,0.09630359992685125,3600,13
547,5,0.0003547399029737553,4500,16
548,0,0.1535351778595233,0,11
548,1,0.9742932736784344,900,2
548,2,0.9785874414454958,1800,0
548,3,0.30434651700188103,2700,11
548,4,0.09630359992685125,3600,16
548,5,0.0003547399029737553,4500,14
549,0,0.1535351778595233,0,12
549,1,0.9867801559608224,900,2
549,2,0.9640390794688436,1800,0
549,3,0.30434651700188103,2700,11
549,4,0.09630359992685125,3600,18
549,5,0.0003547399029737553,4500,11
550,0,0.1535351778595233,0,14
550,1,0.9929298013929556,900,0
550,2,0.9700382729901149,1800,0
550,3,0.30434651700188103,2700,8
550,4,0.09630359992685125,3600,16
550,5,0.0003547399029737553,4500,16
551,0,0.1535351778595233,0,11
551,1,0.9918828850064964,900,0
551,2,0.9811768543288171,1800,1
551,3,0.17921492414859677,2700,7
551,4,0.09630359992685125,3600,10
551,5,0.0003547399029737553,4500,25
552,0,0.1535351778595233,0,16
552,1,0.9866552777058505,900,1
552,2,0.9834588826568907,1800,0
552,3,0.14630782969442319,2700,16
552,4,0.09630359992685125,3600,14
552,5,0.0003547399029737553,4500,7
553,0,0.1535351778595233,0,15
553,1,0.9882395761440639,900,0
553,2,0.980085385978936,1800,1
553,3,0.14630782969442319,2700,11
553,4,0.09630359992685125,3600,20
553,5,0.00019346381806126836,4500,6
554,0,0.1535351778595233,0,8
554,1,0.9903934104094638,900,0
554,2,0.9628179283268945,1800,0
554,3,0.14630782969442319,2700,9
554,4,0.09630359992685125,3600,22
554,5,0.00029774510529869313,4500,15
555,0,0.20097665296567527,0,10
555,1,0.9893880357174965,900,0
555,2,0.9809509288839513,1800,0
555,3,0.14630782969442319,2700,19
555,4,0.09630359992685125,3600,15
555,5,0.00029774510529869313,4500,9
556,0,0.20097665296567527,0,16
556,1,0.991439902700202,900,0
556,2,0.9856503231174298,1800,0
556,3,0.14630782969442319,2700,7
556,4,0.09630359992685125,3600,16
556,5,0.00029774510529869313,4500,15
557,0,0.20097665296567527,0,12
557,1,0.9901835779936007,900,0
557,2,0.9720723784138746,1800,0
557,3,0.21062310873313844,2700,14
557,4,0.09630359992685125,3600,17
557,5,0.00029774510529869313,4500,11
558,0,0.20097665296567527,0,8
558,1,0.9796506221630088,900,0
558,2,0.9720965148522952,1800,0
558,3,0.21062310873313844,2700,11
558,4,0.09630359992685125,3600,18
558,5,0.00029774510529869313,4500,17
559,0,0.12016898469459215,0,10
559,1,0.9680774125105078,900,0
559,2,0.9550084437296188,1800,1
559,3,0.21062310873313844,2700,8
559,4,0.09630359992685125,3600,21
559,5,0.00029774510529869313,4500,14
560,0,0.12016898469459215,0,10
560,1,0.959406856696246,900,1
560,2,0.92774904314944,1800,5
560,3,0.16944727227099013,2700,4
560,4,0.09630359992685125,3600,14
560,5,0.00029774510529869313,4500,20
561,0,0.12016898469459215,0,9
561,1,0.9351974642686584,900,1
561,2,0.9273120424383259,1800,1
561,3,0.2884211168917526,2700,15
561,4,0.09630359992685125,3600,10
561,5,0.00029774510529869313,4500,18
562,0,0.12016898469459215,0,13
562,1,0.9231948174231737,900,2
562,2,0.9336632853091424,1800,1
562,3,0.2884211168917526,2700,12
562,4,0.09630359992685125,3600,18
562,5,0.00029774510529869313,4500,8
563,0,0.12016898469459215,0,14
563,1,0.9621283552820498,900,2
563,2,0.9263158617072391,1800,3
563,3,0.2884211168917526,2700,6
563,4,0.09630359992685125,3600,11
563,5,0.0004207462845508288,4500,18
564,0,0.12016898469459215,0,14
564,1,0.9710272786711661,900,1
564,2,0.8812186792933392,1800,2
564,3,0.2522036701340146,2700,11
564,4,0.09630359992685125,3600,14
564,5,0.0004207462845508288,4500,12
565,0,0.12016898469459215,0,13
565,1,0.9417537171058478,900,1
565,2,0.9132310350590115,1800,4
565,3,0.2522036701340146,2700,7
565,4,0.09630359992685125,3600,19
565,5,0.0004207462845508288,4500,10
566,0,0.12016898469459215,0,14
566,1,0.9475794395119065,900,3
566,2,0.8516684041543324,1800,5
566,3,0.2017512074843069,2700,12
566,4,0.09630359992685125,3600,8
566,5,0.0004207462845508288,4500,12
567,0,0.12016898469459215,0,13
567,1,0.9648715607780023,900,1
567,2,0.8908601757017474,1800,2
567,3,0.2017512074843069,2700,12
567,4,0.09954411940421254,3600,17
567,5,0.0004207462845508288,4500,9
568,0,0.12016898469459215,0,10
568,1,0.9522594370955823,900,0
568,2,0.8297969553800224,1800,0
568,3,0.2017512074843069,2700,12
568,4,0.09954411940421254,3600,19
568,5,0.0004207462845508288,4500,13
569,0,0.12016898469459215,0,14
569,1,0.944813801500659,900,1
569,2,0.8093946790318524,1800,7
569,3,0.2017512074843069,2700,4
569,4,0.09954411940421254,3600,17
569,5,0.0004207462845508288,4500,11
570,0,0.12016898469459215,0,9
570,1,0.9395324569787248,900,0
570,2,0.8784337028640352,1800,0
570,3,0.15858829466968685,2700,10
570,4,0.09954411940421254,3600,23
570,5,0.0004207462845508288,4500,12
571,0,0.12016898469459215,0,12
571,1,0.93096537837866,900,1
571,2,0.8745172390091507,1800,5
571,3,0.15858829466968685,2700,9
571,4,0.09954411940421254,3600,14
571,5,0.0004207462845508288,4500,13
572,0,0.12016898469459215,0,9
572,1,0.891511043103121,900,0
572,2,0.7795104862622646,1800,4
572,3,0.15858829466968685,2700,12
572,4,0.09954411940421254,3600,18
572,5,0.0004207462845508288,4500,11
573,0,0.12016898469459215,0,10
573,1,0.8732077896204288,900,1
573,2,0.7751940784190106,1800,7
573,3,0.15858829466968685,2700,9
573,4,0.09954411940421254,3600,15
573,5,0.0004207462845508288,4500,12
574,0,0.12016898469459215,0,3
574,1,0.8847747727093008,900,3
574,2,0.6656241960672574,1800,6
574,3,0.15858829466968685,2700,12
574,4,0.09954411940421254,3600,18
574,5,0.0004207462845508288,4500,12
575,0,0.06434414239292197,0,10
575,1,0.7900816002253362,900,8
575,2,0.4867595602221334,1800,8
575,3,0.15858829466968685,2700,7
575,4,0.09954411940421254,3600,12
575,5,0.0004207462845508288,4500,9
576,0,0.06434414239292197,0,9
576,1,0.7998387491316526,900,7
576,2,0.46299849710592694,1800,9
576,3,0.12599503741656426,2700,7
576,4,0.09954411940421254,3600,10
576,5,0.0004207462845508288,4500,12
577,0,0.06434414239292197,0,9
577,1,0.8215617593091666,900,3
577,2,0.46299849710592694,1800,8
577,3,0.0661525682088841,2700,1
577,4,0.09954411940421254,3600,24
577,5,0.0004207462845508288,4500,9
578,0,0.06434414239292197,0,6
578,1,0.7930064589167981,900,5
578,2,0.5799250815127012,1800,3
578,3,0.062169822220866894,2700,10
578,4,0.09954411940421254,3600,17
578,5,0.0004207462845508288,4500,13
579,0,0.06291313840409654,0,11
579,1,0.8282478500774734,900,5
579,2,0.5831978028643444,1800,5
579,3,0.062169822220866894,2700,9
579,4,0.09954411940421254,3600,15
579,5,0.0004207462845508288,4500,9
580,0,0.06291313840409654,0,7
580,1,0.7333046321406628,900,9
580,2,0.6016461647443084,1800,8
580,3,0.062169822220866894,2700,7
580,4,0.09954411940421254,3600,14
580,5,0.0004207462845508288,4500,9
581,0,0.08647790718536082,0,9
581,1,0.7333046321406628,900,5
581,2,0.756497128394709,1800,4
581,3,0.04632939423133075,2700,7
581,4,0.09954411940421254,3600,21
581,5,0.0004207462845508288,4500,8
582,0,0.08647790718536082,0,14
582,1,0.6590319859834137,900,4
582,2,0.6192827360465204,1800,7
582,3,0.0623276557703671,2700,9
582,4,0.09954411940421254,3600,13
582,5,0.0005434577032618768,4500,7
583,0,0.08647790718536082,0,9
583,1,0.5706171876481887,900,10
583,2,0.6705900004057694,1800,6
583,3,0.0623276557703671,2700,6
583,4,0.09954411940421254,3600,15
583,5,0.0004876684703403598,4500,8
584,0,0.08647790718536082,0,9
584,1,0.5706171876481887,900,2
584,2,0.7803854293227086,1800,4
584,3,0.05608606332832846,2700,5
584,4,0.09954411940421254,3600,19
584,5,0.00048129095177851,4500,15
585,0,0.08647790718536082,0,9
585,1,0.5122141451953871,900,9
585,2,0.7231282331862826,1800,12
585,3,0.035340223562891085,2700,5
585,4,0.09954411940421254,3600,11
585,5,0.00048129095177851,4500,8
586,0,0.08647790718536082,0,9
586,1,0.5122141451953871,900,7
586,2,0.7231282331862826,1800,7
586,3,0.05745322984598617,2700,4
586,4,0.09954411940421254,3600,15
586,5,0.001002113883820451,4500,12
587,0,0.08647790718536082,0,7
587,1,0.6349294226826758,900,9
587,2,0.5718765822341909,1800,10
587,3,0.08536049609829992,2700,8
587,4,0.09954411940421254,3600,13
587,5,0.001002113883820451,4500,7
588,0,0.08753158990581208,0,8
588,1,0.6349294226826758,900,8
588,2,0.5718765822341909,1800,6
588,3,0.06350747662056333,2700,9
588,4,0.09954411940421254,3600,15
588,5,0.0007231276816333279,4500,8
589,0,0.10217451677044638,0,10
589,1,0.7051613627747848,900,8
589,2,0.6009051393391598,1800,3
589,3,0.06350747662056333,2700,10
589,4,0.09954411940421254,3600,15
589,5,0.00035267135048272264,4500,8
590,0,0.10217451677044638,0,10
590,1,0.5945803478999157,900,4
590,2,0.7289841999888179,1800,2
590,3,0.06350747662056333,2700,5
590,4,0.09954411940421254,3600,17
590,5,0.0005494999032524126,4500,16
591,0,0.10217451677044638,0,3
591,1,0.744681249132298,900,3
591,2,0.7753467637220909,1800,7
591,3,0.05036779648603565,2700,7
591,4,0.09954411940421254,3600,23
591,5,0.0005494999032524126,4500,11
592,0,0.18406719482830267,0,9
592,1,0.6262557877079311,900,10
592,2,0.7143837829857971,1800,7
592,3,0.07507553545378226,2700,3
592,4,0.09954411940421254,3600,19
592,5,0.0005494999032524126,4500,6
593,0,0.18406719482830267,0,10
593,1,0.6262557877079311,900,7
593,2,0.5625867611767175,1800,6
593,3,0.07687914215141858,2700,10
593,4,0.09954411940421254,3600,13
593,5,0.00046950587540367457,4500,8
594,0,0.18406719482830267,0,7
594,1,0.7632999433486761,900,4
594,2,0.5089389261864595,1800,9
594,3,0.07687914215141858,2700,8
594,4,0.09954411940421254,3600,13
594,5,0.0007782665563503327,4500,13
595,0,0.09632131663361669,0,12
595,1,0.8180970806909964,900,1
595,2,0.5089389261864595,1800,6
595,3,0.13945762570754422,2700,9
595,4,0.09954411940421254,3600,15
595,5,0.0007782665563503327,4500,11
596,0,0.09632131663361669,0,8
596,1,0.8593019206244924,900,2
596,2,0.41342002045859366,1800,2
596,3,0.13945762570754422,2700,16
596,4,0.09954411940421254,3600,13
596,5,0.0007782665563503327,4500,13
597,0,0.1008453523344225,0,8
597,1,0.8950318592191245,900,5
597,2,0.46615445217714785,1800,4
597,3,0.13945762570754422,2700,13
597,4,0.09954411940421254,3600,8
597,5,0.0007782665563503327,4500,16
598,0,0.1356489350526744,0,3
598,1,0.9083629227643715,900,5
598,2,0.5531926615850598,1800,3
598,3,0.13945762570754422,2700,5
598,4,0.13010804169990586,3600,20
598,5,0.0007782665563503327,4500,17
599,0,0.0859965287081192,0,11
599,1,0.895882986090815,900,5
599,2,0.7069850895613313,1800,5
599,3,0.20442398176494161,2700,11
599,4,0.13010804169990586,3600,15
599,5,0.0007782665563503327,4500,7
600,0,0.0859965287081192,0,9
600,1,0.9420179707247223,900,4
600,2,0.7844204924500389,1800,7
600,3,0.20442398176494161,2700,14
600,4,0.13010804169990586,3600,12
600,5,0.0009260450795404297,4500,8
601,0,0.0859965287081192,0,9
601,1,0.9451066138337815,900,1
601,2,0.8604904461879532,1800,1
601,3,0.20442398176494161,2700,12
601,4,0.13010804169990586,3600,17
601,5,0.0014101938644325073,4500,14
602,0,0.0859965287081192,0,8
602,1,0.9627477177372856,900,1
602,2,0.9020063588063337,1800,0
602,3,0.20442398176494161,2700,11
602,4,0.13010804169990586,3600,19
602,5,0.0014101938644325073,4500,14
603,0,0.15874533882437994,0,9
603,1,0.9410701594895967,900,2
603,2,0.8805782303762936,1800,4
603,3,0.20442398176494161,2700,9
603,4,0.13010804169990586,3600,16
603,5,0.0014101938644325073,4500,14
604,0,0.15874533882437994,0,14
604,1,0.9328737156369566,900,0
604,2,0.9380370279387612,1800,2
604,3,0.20442398176494161,2700,12
604,4,0.13010804169990586,3600,16
604,5,0.0014101938644325073,4500,10
605,0,0.15874533882437994,0,10
605,1,0.8785083361050822,900,1
605,2,0.9659365536680183,1800,3
605,3,0.20442398176494161,2700,5
605,4,0.13010804169990586,3600,25
605,5,0.0014101938644325073,4500,10
606,0,0.15874533882437994,0,13
606,1,0.9229891972410798,900,0
606,2,0.9326784844328045,1800,3
606,3,0.1960834024225052,2700,11
606,4,0.13010804169990586,3600,16
606,5,0.0014101938644325073,4500,10
607,0,0.15874533882437994,0,13
607,1,0.9574233441144374,900,0
607,2,0.9582225098792634,1800,0
607,3,0.1960834024225052,2700,8
607,4,0.13010804169990586,3600,15
607,5,0.0014101938644325073,4500,18
608,0,0.15874533882437994,0,11
608,1,0.9606311463160437,900,0
608,2,0.9682191875988566,1800,4
608,3,0.11988919911614912,2700,8
608,4,0.13010804169990586,3600,18
608,5,0.0014101938644325073,4500,13
609,0,0.15874533882437994,0,10
609,1,0.9226526028475502,900,3
609,2,0.9459686677073763,1800,3
609,3,0.08048760183583475,2700,4
609,4,0.13010804169990586,3600,18
609,5,0.0014101938644325073,4500,16
610,0,0.15874533882437994,0,14
610,1,0.9143443086267271,900,3
610,2,0.9600609022901925,1800,2
610,3,0.04114645863594808,2700,7
610,4,0.13010804169990586,3600,15
610,5,0.0014101938644325073,4500,13
611,0,0.15874533882437994,0,14
611,1,0.8977662281198572,900,1
611,2,0.9608831105194128,1800,3
611,3,0.02731395015742046,2700,10
611,4,0.13010804169990586,3600,16
611,5,0.0014101938644325073,4500,10
612,0,0.15874533882437994,0,13
612,1,0.8479978992810101,900,2
612,2,0.9315758883198916,1800,2
