gen,id,probability_maraud,position,successful_mating
401,7,0.5611679110613131,6300,8
401,8,1.1140424209882877e-09,7200,14
401,9,0.02399038261017884,8100,20
401,10,0.9613084170915828,9000,1
401,11,0.9796353858094016,9900,1
402,0,0.00045076485315141365,0,3
402,1,0.3691724956098717,900,17
402,2,0.0007434818179271071,1800,5
402,3,0.4247217561698025,2700,23
402,4,3.3141463763639627e-10,3600,5
402,5,0.2636935886482523,4500,12
402,6,0.9886411339382363,5400,1
402,7,0.4657610531279238,6300,4
402,8,1.1140424209882877e-09,7200,25
402,9,0.02399038261017884,8100,12
402,10,0.9800432546002714,9000,0
402,11,0.974250264728215,9900,0
403,0,0.0008779977505400494,0,8
403,1,0.3691724956098717,900,17
403,2,0.0003712858438362084,1800,5
403,3,0.4247217561698025,2700,18
403,4,1.8195196201575586e-10,3600,1
403,5,0.2636935886482523,4500,15
403,6,0.9789618733738636,5400,1
403,7,0.5909104276388542,6300,9
403,8,1.1140424209882877e-09,7200,12
403,9,0.02399038261017884,8100,21
403,10,0.9745897611782356,9000,0
403,11,0.9727868154585914,9900,1
404,0,0.0014830061154961457,0,10
404,1,0.3691724956098717,900,25
404,2,0.00028679753870442697,1800,0
404,3,0.4247217561698025,2700,16
404,4,2.2955124494780585e-10,3600,7
404,5,0.2636935886482523,4500,13
404,6,0.957711975238992,5400,3
404,7,0.5909104276388542,6300,11
404,8,1.1140424209882877e-09,7200,6
404,9,0.02399038261017884,8100,13
404,10,0.9774384971845197,9000,3
404,11,0.9752952540645454,9900,1
405,0,0.0014830061154961457,0,7
405,1,0.3691724956098717,900,19
405,2,0.0005287033965124829,1800,3
405,3,0.4247217561698025,2700,11
405,4,2.5384172886267683e-10,3600,5
405,5,0.2636935886482523,4500,13
405,6,0.9245253132151476,5400,1
405,7,0.5909104276388542,6300,10
405,8,6.358612055988236e-10,7200,26
405,9,0.02399038261017884,8100,11
405,10,0.9858192284643784,9000,0
405,11,0.9781953129888205,9900,2
406,0,0.0011047386598554759,0,3
406,1,0.3691724956098717,900,17
406,2,0.0008319396080402541,1800,5
406,3,0.4247217561698025,2700,24
406,4,1.7734794907011838e-10,3600,4
406,5,0.2636935886482523,4500,14
406,6,0.8941098151633707,5400,2
406,7,0.5909104276388542,6300,8
406,8,6.358612055988236e-10,7200,17
406,9,0.02399038261017884,8100,12
406,10,0.9916370821839953,9000,1
406,11,0.977952941621688,9900,1
407,0,0.0016649321483894928,0,4
407,1,0.3691724956098717,900,25
407,2,0.00047306143963604295,1800,2
407,3,0.4247217561698025,2700,24
407,4,2.1851610653768164e-10,3600,4
407,5,0.2636935886482523,4500,10
407,6,0.9054985390689478,5400,2
407,7,0.511784219377015,6300,8
407,8,6.358612055988236e-10,7200,17
407,9,0.02399038261017884,8100,11
407,10,0.9949626124042438,9000,1
407,11,0.958519851141751,9900,0
408,0,0.001436701372507991,0,12
408,1,0.3691724956098717,900,21
408,2,0.000498537777191371,1800,3
408,3,0.4247217561698025,2700,13
408,4,2.9783132103865743e-10,3600,3
408,5,0.2636935886482523,4500,9
408,6,0.9453622730544528,5400,2
408,7,0.5564252788129164,6300,10
408,8,6.358612055988236e-10,7200,26
408,9,0.02399038261017884,8100,5
408,10,0.9897530868770337,9000,2
408,11,0.9233405738344018,9900,2
409,0,0.001436701372507991,0,0
409,1,0.3691724956098717,900,28
409,2,0.0003067550625974429,1800,4
409,3,0.4247217561698025,2700,18
409,4,4.828811012288973e-10,3600,5
409,5,0.2636935886482523,4500,11
409,6,0.9461107315300965,5400,0
409,7,0.5564252788129164,6300,9
409,8,6.358612055988236e-10,7200,8
409,9,0.038628600892178636,8100,20
409,10,0.9812278593774811,9000,3
409,11,0.9213496643296346,9900,2
410,0,0.0011493565446873055,0,9
410,1,0.3691724956098717,900,22
410,2,0.00017164702200075647,1800,2
410,3,0.4247217561698025,2700,20
410,4,4.917034154568635e-10,3600,8
410,5,0.2636935886482523,4500,13
410,6,0.9193083280491086,5400,2
410,7,0.5564252788129164,6300,6
410,8,8.135011201613891e-10,7200,19
410,9,0.038628600892178636,8100,7
410,10,0.9885058061596068,9000,0
410,11,0.8653469048131965,9900,0
411,0,0.0011493565446873055,0,3
411,1,0.3691724956098717,900,19
411,2,0.00012642629758914765,1800,2
411,3,0.4247217561698025,2700,21
411,4,4.90825039456901e-10,3600,6
411,5,0.2636935886482523,4500,9
411,6,0.9427827527184933,5400,2
411,7,0.6713935162123078,6300,4
411,8,8.135011201613891e-10,7200,20
411,9,0.0366027158116508,8100,14
411,10,0.9762688657415742,9000,3
411,11,0.8089138543606681,9900,5
412,0,0.0019471655901609544,0,5
412,1,0.3691724956098717,900,22
412,2,0.00011978270738271726,1800,3
412,3,0.4247217561698025,2700,20
412,4,6.247985583084808e-10,3600,8
412,5,0.2636935886482523,4500,10
412,6,0.930731761996801,5400,3
412,7,0.602689632267249,6300,11
412,8,8.135011201613891e-10,7200,9
412,9,0.0366027158116508,8100,12
412,10,0.9784400040862343,9000,0
412,11,0.7040790490954596,9900,5
413,0,0.0011461872135427576,0,7
413,1,0.3691724956098717,900,21
413,2,0.0001753594707621333,1800,1
413,3,0.4247217561698025,2700,25
413,4,5.964436341843063e-10,3600,4
413,5,0.2636935886482523,4500,10
413,6,0.9525245926200573,5400,4
413,7,0.602689632267249,6300,8
413,8,8.135011201613891e-10,7200,15
413,9,0.0366027158116508,8100,6
413,10,0.9758785754692735,9000,1
413,11,0.6216700806369233,9900,4
414,0,0.0022342457950351533,0,6
414,1,0.3691724956098717,900,21
414,2,0.00032447768929087236,1800,3
414,3,0.4247217561698025,2700,22
414,4,3.004783995094678e-10,3600,11
414,5,0.2636935886482523,4500,15
414,6,0.9066610669815185,5400,3
414,7,0.5673472411114318,6300,5
414,8,8.135011201613891e-10,7200,13
414,9,0.047267309600118934,8100,5
414,10,0.9837556842783185,9000,0
414,11,0.4705254156292942,9900,4
415,0,0.0013647711881345627,0,2
415,1,0.3691724956098717,900,13
415,2,0.0005879894371581287,1800,3
415,3,0.4247217561698025,2700,15
415,4,3.004783995094678e-10,3600,5
415,5,0.2636935886482523,4500,16
415,6,0.8906593567327272,5400,2
415,7,0.4860494017983921,6300,10
415,8,8.135011201613891e-10,7200,22
415,9,0.05286184381659274,8100,15
415,10,0.991839060970662,9000,0
415,11,0.5871345478514212,9900,5
416,0,0.0008594048998892844,0,2
416,1,0.3691724956098717,900,21
416,2,0.00040591754502031864,1800,4
416,3,0.4247217561698025,2700,21
416,4,4.3201673156860977e-10,3600,2
416,5,0.2636935886482523,4500,6
416,6,0.9391229278210773,5400,4
416,7,0.4860494017983921,6300,10
416,8,8.135011201613891e-10,7200,17
416,9,0.05286184381659274,8100,14
416,10,0.9948378590949121,9000,0
416,11,0.7452468481029841,9900,7
417,0,0.0016947658700217525,0,10
417,1,0.3691724956098717,900,20
417,2,0.0003186397788845012,1800,1
417,3,0.4247217561698025,2700,17
417,4,9.0492438915895e-10,3600,3
417,5,0.17311977277305116,4500,15
417,6,0.9296084390961619,5400,2
417,7,0.4860494017983921,6300,8
417,8,8.135011201613891e-10,7200,15
417,9,0.05286184381659274,8100,10
417,10,0.9920870696233958,9000,1
417,11,0.7810218498057697,9900,6
418,0,0.0016947658700217525,0,2
418,1,0.3691724956098717,900,21
418,2,0.00040519731128442623,1800,6
418,3,0.4247217561698025,2700,21
418,4,8.738210208113142e-10,3600,6
418,5,0.17311977277305116,4500,8
418,6,0.9092460293413053,5400,2
418,7,0.4343641218490189,6300,16
418,8,8.135011201613891e-10,7200,13
418,9,0.05286184381659274,8100,8
418,10,0.9912108317418364,9000,0
418,11,0.758497488637052,9900,4
419,0,0.002782781511065709,0,10
419,1,0.3691724956098717,900,18
419,2,0.0006295789640237715,1800,6
419,3,0.4247217561698025,2700,20
419,4,1.1020570682462038e-09,3600,4
419,5,0.21236266701785592,4500,11
419,6,0.9168800507424467,5400,1
419,7,0.4343641218490189,6300,9
419,8,8.135011201613891e-10,7200,17
419,9,0.07534040539758317,8100,8
419,10,0.9843590735763863,9000,0
419,11,0.6885957247092048,9900,4
420,0,0.002782781511065709,0,2
420,1,0.3691724956098717,900,21
420,2,0.0004823723489362509,1800,4
420,3,0.4247217561698025,2700,18
420,4,1.8446171802775483e-09,3600,4
420,5,0.21236266701785592,4500,13
420,6,0.9507513720435103,5400,1
420,7,0.4343641218490189,6300,14
420,8,8.135011201613891e-10,7200,11
420,9,0.05509744384768652,8100,11
420,10,0.9861806910076047,9000,2
420,11,0.5163214307970709,9900,7
421,0,0.003985043910089916,0,10
421,1,0.3691724956098717,900,22
421,2,0.000778929562128322,1800,3
421,3,0.4247217561698025,2700,23
421,4,1.8024126146301704e-09,3600,5
421,5,0.21236266701785592,4500,8
421,6,0.9092405132403073,5400,3
421,7,0.4343641218490189,6300,12
421,8,8.135011201613891e-10,7200,7
421,9,0.05509744384768652,8100,11
421,10,0.9871505836995019,9000,1
421,11,0.4995305833439168,9900,3
422,0,0.003985043910089916,0,9
422,1,0.3691724956098717,900,16
422,2,0.00039266715324910294,1800,1
422,3,0.4247217561698025,2700,21
422,4,1.003713935346671e-09,3600,5
422,5,0.1760877292745569,4500,8
422,6,0.8851043507760453,5400,5
422,7,0.4343641218490189,6300,10
422,8,1.3422068081275474e-09,7200,16
422,9,0.05509744384768652,8100,8
422,10,0.9787505386781458,9000,4
422,11,0.40454920001092837,9900,4
423,0,0.003985043910089916,0,6
423,1,0.3691724956098717,900,21
423,2,0.00023000860824064567,1800,2
423,3,0.4247217561698025,2700,22
423,4,5.020017223738956e-10,3600,4
423,5,0.1929228822693389,4500,9
423,6,0.7961052140148818,5400,3
423,7,0.4343641218490189,6300,9
423,8,1.3422068081275474e-09,7200,20
423,9,0.10481323150842911,8100,6
423,10,0.9803079813223966,9000,0
423,11,0.33030654919295094,9900,6
424,0,0.0072923723178048615,0,6
424,1,0.3691724956098717,900,12
424,2,0.0003573467405632398,1800,2
424,3,0.4247217561698025,2700,16
424,4,8.619732412250683e-10,3600,6
424,5,0.1929228822693389,4500,8
424,6,0.7749502838804772,5400,6
424,7,0.4343641218490189,6300,12
424,8,1.3422068081275474e-09,7200,21
424,9,0.08120841300983192,8100,8
424,10,0.9652055528583569,9000,6
424,11,0.32612052612239395,9900,5
425,0,0.014537144812663577,0,5
425,1,0.3691724956098717,900,12
425,2,0.0004711889799918086,1800,2
425,3,0.4247217561698025,2700,15
425,4,1.009099126739457e-09,3600,7
425,5,0.32067732386630454,4500,6
425,6,0.8259071055474251,5400,5
425,7,0.4343641218490189,6300,10
425,8,1.3422068081275474e-09,7200,22
425,9,0.10167693963933232,8100,6
425,10,0.9356943232320504,9000,7
425,11,0.3840905771788867,9900,11
426,0,0.013800301389543856,0,11
426,1,0.3691724956098717,900,19
426,2,0.0006114126356071863,1800,6
426,3,0.4247217561698025,2700,19
426,4,7.173119770071323e-10,3600,2
426,5,0.49678751165440044,4500,10
426,6,0.757027974994973,5400,3
426,7,0.4343641218490189,6300,11
426,8,1.3422068081275474e-09,7200,10
426,9,0.05762945432396139,8100,7
426,10,0.9257564427865598,9000,6
426,11,0.3840905771788867,9900,4
427,0,0.013800301389543856,0,3
427,1,0.3691724956098717,900,23
427,2,0.000882485619634423,1800,5
427,3,0.4247217561698025,2700,18
427,4,3.453318228012083e-10,3600,8
427,5,0.49678751165440044,4500,10
427,6,0.7513492749870797,5400,5
427,7,0.4343641218490189,6300,10
427,8,1.3422068081275474e-09,7200,12
427,9,0.07744517106388962,8100,5
427,10,0.867648373488697,9000,4
427,11,0.35546750214065714,9900,4
428,0,0.007692451272774656,0,3
428,1,0.3691724956098717,900,26
428,2,0.0007140563847196982,1800,1
428,3,0.4247217561698025,2700,14
428,4,6.343605694645408e-10,3600,3
428,5,0.49678751165440044,4500,8
428,6,0.8226757787377693,5400,3
428,7,0.4343641218490189,6300,14
428,8,1.3422068081275474e-09,7200,16
428,9,0.08430205147482124,8100,2
428,10,0.9311206342083275,9000,7
428,11,0.4771140141776227,9900,11
429,0,0.007472225632349393,0,4
429,1,0.3691724956098717,900,17
429,2,0.0010726361542761705,1800,6
429,3,0.4247217561698025,2700,15
429,4,3.8679889668011197e-10,3600,2
429,5,0.37829008920826435,4500,14
429,6,0.7094637587334452,5400,2
429,7,0.4343641218490189,6300,10
429,8,1.3422068081275474e-09,7200,16
429,9,0.11345981869415257,8100,8
429,10,0.9295002936778316,9000,2
429,11,0.4771140141776227,9900,12
430,0,0.011300018410321645,0,3
430,1,0.3691724956098717,900,25
430,2,0.0007724274288396587,1800,0
430,3,0.4247217561698025,2700,18
430,4,1.9978331835463525e-10,3600,4
430,5,0.37829008920826435,4500,9
430,6,0.8026529319859689,5400,4
430,7,0.4343641218490189,6300,12
430,8,1.3422068081275474e-09,7200,15
430,9,0.1679948754182411,8100,7
430,10,0.8881377978442453,9000,7
430,11,0.4771140141776227,9900,4
431,0,0.013426180475112907,0,7
431,1,0.3691724956098717,900,19
431,2,0.0010475025355216774,1800,2
431,3,0.4247217561698025,2700,11
431,4,1.498115660315399e-10,3600,9
431,5,0.37829008920826435,4500,16
431,6,0.7006928761949073,5400,3
431,7,0.4343641218490189,6300,9
431,8,1.3422068081275474e-09,7200,16
431,9,0.12549713436695817,8100,6
431,10,0.9277756863012285,9000,3
431,11,0.6482872779949825,9900,7
432,0,0.025614340123318324,0,9
432,1,0.3691724956098717,900,21
432,2,0.0006302204955537603,1800,6
432,3,0.4247217561698025,2700,15
432,4,1.498115660315399e-10,3600,3
432,5,0.37829008920826435,4500,11
432,6,0.6452012897924297,5400,8
432,7,0.4343641218490189,6300,8
432,8,1.3422068081275474e-09,7200,13
432,9,0.1986399379687661,8100,7
432,10,0.9502969207320114,9000,2
432,11,0.5230963493825006,9900,5
433,0,0.025614340123318324,0,11
433,1,0.3691724956098717,900,17
433,2,0.0010920521165130562,1800,3
433,3,0.4247217561698025,2700,18
433,4,1.5162781370860913e-10,3600,2
433,5,0.37829008920826435,4500,9
433,6,0.58920418310046,5400,4
433,7,0.29222025113834926,6300,18
433,8,1.3422068081275474e-09,7200,13
433,9,0.23978202161603948,8100,8
433,10,0.9558128575924509,9000,1
433,11,0.3899488945743005,9900,4
434,0,0.025614340123318324,0,4
434,1,0.3691724956098717,900,24
434,2,0.0008573269086775996,1800,2
434,3,0.4247217561698025,2700,11
434,4,1.1366224228522178e-10,3600,2
434,5,0.37829008920826435,4500,15
434,6,0.6647339422256672,5400,6
434,7,0.29222025113834926,6300,9
434,8,1.3422068081275474e-09,7200,13
434,9,0.33486156759561475,8100,16
434,10,0.9568237102069151,9000,0
434,11,0.5487754500649327,9900,5
435,0,0.03366717097495345,0,4
435,1,0.3691724956098717,900,18
435,2,0.000701174872640968,1800,5
435,3,0.4247217561698025,2700,16
435,4,1.1809883303267108e-10,3600,5
435,5,0.37829008920826435,4500,7
435,6,0.61227374601852,5400,7
435,7,0.29222025113834926,6300,16
435,8,1.3422068081275474e-09,7200,6
435,9,0.33486156759561475,8100,12
435,10,0.9753611546292342,9000,0
435,11,0.6653809747673565,9900,12
436,0,0.03070872564204258,0,11
436,1,0.3691724956098717,900,16
436,2,0.0011322364355002658,1800,1
436,3,0.4247217561698025,2700,16
436,4,6.058153322840999e-11,3600,4
436,5,0.39872864149680426,4500,16
436,6,0.6089106107106179,5400,9
436,7,0.29222025113834926,6300,7
436,8,2.502305243526985e-09,7200,11
436,9,0.33486156759561475,8100,12
436,10,0.9788616812386661,9000,0
436,11,0.6653809747673565,9900,5
437,0,0.03070872564204258,0,5
437,1,0.3691724956098717,900,17
437,2,0.0010617529136221701,1800,4
437,3,0.4247217561698025,2700,14
437,4,7.834169329959922e-11,3600,8
437,5,0.39872864149680426,4500,10
437,6,0.6089106107106179,5400,11
437,7,0.4131930019823814,6300,10
437,8,2.502305243526985e-09,7200,10
437,9,0.33486156759561475,8100,9
437,10,0.9805057929027632,9000,1
437,11,0.7616825171237236,9900,9
438,0,0.015173871123366073,0,7
438,1,0.3691724956098717,900,11
438,2,0.0006793819371080335,1800,3
438,3,0.4247217561698025,2700,20
438,4,9.036224783314297e-11,3600,3
438,5,0.39872864149680426,4500,20
438,6,0.6089106107106179,5400,3
438,7,0.4131930019823814,6300,14
438,8,2.502305243526985e-09,7200,12
438,9,0.33486156759561475,8100,11
438,10,0.9843896363143111,9000,1
438,11,0.7616825171237236,9900,3
439,0,0.018084827350126963,0,6
439,1,0.3691724956098717,900,13
439,2,0.0007911408106481011,1800,4
439,3,0.4247217561698025,2700,20
439,4,1.8903490197063472e-10,3600,5
439,5,0.39872864149680426,4500,15
439,6,0.6072495063991847,5400,2
439,7,0.4131930019823814,6300,14
439,8,2.502305243526985e-09,7200,11
439,9,0.33486156759561475,8100,11
439,10,0.9893691601316147,9000,0
439,11,0.6468352706868297,9900,6
440,0,0.025972373998323105,0,9
440,1,0.3691724956098717,900,21
440,2,0.0010563569361358718,1800,3
440,3,0.4247217561698025,2700,20
440,4,2.3889188651311255e-10,3600,6
440,5,0.39872864149680426,4500,9
440,6,0.5911612710931666,5400,5
440,7,0.4131930019823814,6300,7
440,8,2.502305243526985e-09,7200,9
440,9,0.33486156759561475,8100,11
440,10,0.9902152439818074,9000,2
440,11,0.6803304662358194,9900,6
441,0,0.025972373998323105,0,2
441,1,0.3691724956098717,900,19
441,2,0.002087849550521501,1800,1
441,3,0.4247217561698025,2700,9
441,4,4.43078224893076e-10,3600,6
441,5,0.39872864149680426,4500,22
441,6,0.49928800703924164,5400,3
441,7,0.2656932108595483,6300,7
441,8,2.502305243526985e-09,7200,12
441,9,0.33486156759561475,8100,14
441,10,0.9906545514483817,9000,0
441,11,0.8111270996434097,9900,12
442,0,0.01883024359346602,0,6
442,1,0.3691724956098717,900,14
442,2,0.0019008242429612305,1800,3
442,3,0.4247217561698025,2700,9
442,4,2.572463101035427e-10,3600,7
442,5,0.39872864149680426,4500,16
442,6,0.6279144595016872,5400,6
442,7,0.229869182513776,6300,14
442,8,2.502305243526985e-09,7200,16
442,9,0.33486156759561475,8100,14
442,10,0.9907547341942717,9000,1
442,11,0.8111270996434097,9900,2
443,0,0.012203943226148496,0,5
443,1,0.3691724956098717,900,16
443,2,0.003091208227794477,1800,4
443,3,0.4247217561698025,2700,20
443,4,3.065091717497253e-10,3600,1
443,5,0.39872864149680426,4500,4
443,6,0.606734939021936,5400,5
443,7,0.229869182513776,6300,19
443,8,2.502305243526985e-09,7200,10
443,9,0.33486156759561475,8100,12
443,10,0.988682145739938,9000,1
443,11,0.6751427164863263,9900,11
444,0,0.013298649481397425,0,3
444,1,0.3691724956098717,900,19
444,2,0.002091051046601246,1800,5
444,3,0.4247217561698025,2700,14
444,4,6.208161591877086e-10,3600,2
444,5,0.49652638930815135,4500,11
444,6,0.7563090070837182,5400,7
444,7,0.229869182513776,6300,14
444,8,2.502305243526985e-09,7200,13
444,9,0.33486156759561475,8100,12
444,10,0.9804687294386625,9000,0
444,11,0.6751427164863263,9900,7
445,0,0.01772164419067144,0,4
445,1,0.3691724956098717,900,15
445,2,0.0012724482861000337,1800,2
445,3,0.4247217561698025,2700,21
445,4,6.489197210352769e-10,3600,4
445,5,0.49652638930815135,4500,8
445,6,0.8308902696037459,5400,6
445,7,0.229869182513776,6300,4
445,8,2.502305243526985e-09,7200,15
445,9,0.33486156759561475,8100,16
445,10,0.9894421291437275,9000,2
445,11,0.71200224604271,9900,10
446,0,0.00858623954453726,0,4
446,1,0.3691724956098717,900,16
446,2,0.0006558358728314376,1800,1
446,3,0.4247217561698025,2700,21
446,4,4.912612849530791e-10,3600,4
446,5,0.393476250732676,4500,9
446,6,0.8203566760830683,5400,17
446,7,0.15190042667183554,6300,7
446,8,2.502305243526985e-09,7200,9
446,9,0.33486156759561475,8100,11
446,10,0.9803898138950212,9000,1
446,11,0.71200224604271,9900,8
447,0,0.007675874000136992,0,2
447,1,0.3691724956098717,900,18
447,2,0.0005922737088018686,1800,3
