gen,id,probability_maraud,position,successful_mating
435,4,0.058147073318389135,3600,2
435,5,0.9706813243523722,4500,2
435,6,0.046701329380918775,5400,3
435,7,0.00861381730557487,6300,22
435,8,0.012272632303076673,7200,9
435,9,0.16953673182057719,8100,17
435,10,1.1327310519323491e-09,9000,4
435,11,0.07408126134768152,9900,24
436,0,0.29789945232586873,0,3
436,1,0.9938680599677335,900,0
436,2,5.279454924269473e-06,1800,2
436,3,0.4606010819081775,2700,17
436,4,0.058147073318389135,3600,1
436,5,0.9477569120731771,4500,2
436,6,0.08420806613167477,5400,8
436,7,0.013285345693292675,6300,19
436,8,0.012272632303076673,7200,7
436,9,0.261278965308693,8100,14
436,10,2.0341766459062396e-09,9000,11
436,11,0.040984830514604505,9900,24
437,0,0.29789945232586873,0,1
437,1,0.9938680599677335,900,0
437,2,5.279454924269473e-06,1800,0
437,3,0.4606010819081775,2700,25
437,4,0.02888860125848309,3600,6
437,5,0.9477569120731771,4500,6
437,6,0.09762104038358647,5400,2
437,7,0.013484771985877355,6300,22
437,8,0.012272632303076673,7200,4
437,9,0.36911282944490265,8100,11
437,10,3.868090861093708e-09,9000,10
437,11,0.02234583735578073,9900,21
438,0,0.29789945232586873,0,4
438,1,0.9938680599677335,900,0
438,2,5.279454924269473e-06,1800,4
438,3,0.5181691239843781,2700,25
438,4,0.02888860125848309,3600,4
438,5,0.9477569120731771,4500,7
438,6,0.09762104038358647,5400,1
438,7,0.013484771985877355,6300,13
438,8,0.012272632303076673,7200,3
438,9,0.2588600379800985,8100,19
438,10,8.172685676225505e-09,9000,8
438,11,0.02234583735578073,9900,19
439,0,0.29789945232586873,0,7
439,1,0.9898444545150052,900,1
439,2,5.279454924269473e-06,1800,3
439,3,0.5181691239843781,2700,28
439,4,0.023103869278008636,3600,2
439,5,0.9446195994609069,4500,5
439,6,0.09762104038358647,5400,3
439,7,0.013484771985877355,6300,18
439,8,0.012272632303076673,7200,6
439,9,0.2588600379800985,8100,11
439,10,4.334190687162999e-09,9000,4
439,11,0.01643005456903565,9900,20
440,0,0.19885707624579493,0,6
440,1,0.9898444545150052,900,0
440,2,3.9376863356971146e-06,1800,4
440,3,0.47629387091827363,2700,20
440,4,0.023103869278008636,3600,0
440,5,0.895610903590684,4500,7
440,6,0.10296811334308535,5400,5
440,7,0.013484771985877355,6300,21
440,8,0.012272632303076673,7200,3
440,9,0.26261732925183723,8100,13
440,10,4.334190687162999e-09,9000,8
440,11,0.01643005456903565,9900,21
441,0,0.15343823933693693,0,5
441,1,0.9898444545150052,900,0
441,2,3.9376863356971146e-06,1800,1
441,3,0.5159196143217297,2700,23
441,4,0.023103869278008636,3600,3
441,5,0.924033605973146,4500,8
441,6,0.10296811334308535,5400,1
441,7,0.013484771985877355,6300,26
441,8,0.007928424364812291,7200,2
441,9,0.4145783730226503,8100,17
441,10,4.334190687162999e-09,9000,2
441,11,0.01643005456903565,9900,19
442,0,0.15966157853195234,0,6
442,1,0.9898444545150052,900,0
442,2,3.9376863356971146e-06,1800,3
442,3,0.35217365058861205,2700,20
442,4,0.025419870760900822,3600,5
442,5,0.924033605973146,4500,4
442,6,0.10296811334308535,5400,2
442,7,0.020842290917217864,6300,22
442,8,0.007928424364812291,7200,5
442,9,0.43008599260825653,8100,16
442,10,2.1572429648339424e-09,9000,5
442,11,0.01643005456903565,9900,20
443,0,0.15966157853195234,0,10
443,1,0.995024063588951,900,0
443,2,3.9376863356971146e-06,1800,2
443,3,0.35217365058861205,2700,27
443,4,0.04753201854412896,3600,1
443,5,0.924033605973146,4500,7
443,6,0.06951611288752887,5400,8
443,7,0.020842290917217864,6300,18
443,8,0.007928424364812291,7200,1
443,9,0.43008599260825653,8100,15
443,10,1.0938826702763423e-09,9000,2
443,11,0.011010129979402308,9900,17
444,0,0.15966157853195234,0,4
444,1,0.997431573897981,900,0
444,2,7.316173152715538e-06,1800,5
444,3,0.35217365058861205,2700,23
444,4,0.03539880332536258,3600,2
444,5,0.8728606758794454,4500,6
444,6,0.09446072702379445,5400,9
444,7,0.02269848121614055,6300,26
444,8,0.007928424364812291,7200,3
444,9,0.43008599260825653,8100,8
444,10,1.0938826702763423e-09,9000,4
444,11,0.012705192394954101,9900,18
445,0,0.08425796427481516,0,2
445,1,0.9985393108407331,900,0
445,2,7.316173152715538e-06,1800,4
445,3,0.35217365058861205,2700,32
445,4,0.03539880332536258,3600,6
445,5,0.8728606758794454,4500,6
445,6,0.17855248201939833,5400,6
445,7,0.02269848121614055,6300,20
445,8,0.007928424364812291,7200,2
445,9,0.43008599260825653,8100,6
445,10,1.919237824172424e-09,9000,4
445,11,0.012705192394954101,9900,20
446,0,0.08425796427481516,0,3
446,1,0.9992169390437607,900,0
446,2,7.316173152715538e-06,1800,1
446,3,0.35217365058861205,2700,22
446,4,0.03539880332536258,3600,0
446,5,0.8274565538781659,4500,7
446,6,0.16201354476008678,5400,7
446,7,0.019882279347778555,6300,21
446,8,0.00734118018685507,7200,4
446,9,0.3970732249178193,8100,12
446,10,1.0426125633347263e-09,9000,5
446,11,0.012705192394954101,9900,25
447,0,0.08425796427481516,0,3
447,1,0.9990960272301052,900,0
447,2,7.316173152715538e-06,1800,3
447,3,0.35217365058861205,2700,25
447,4,0.03539880332536258,3600,6
447,5,0.8274565538781659,4500,9
447,6,0.13678291024363928,5400,7
447,7,0.017398836377455512,6300,13
447,8,0.013162607536817422,7200,3
447,9,0.3970732249178193,8100,12
447,10,1.0426125633347263e-09,9000,9
447,11,0.012705192394954101,9900,18
448,0,0.08425796427481516,0,3
448,1,0.9986829478407031,900,0
448,2,7.316173152715538e-06,1800,1
448,3,0.35217365058861205,2700,25
448,4,0.03539880332536258,3600,3
448,5,0.8370984340415275,4500,7
448,6,0.10197025021993553,5400,1
448,7,0.01412065968367602,6300,18
448,8,0.013162607536817422,7200,8
448,9,0.3970732249178193,8100,14
448,10,1.0426125633347263e-09,9000,6
448,11,0.012705192394954101,9900,22
449,0,0.08425796427481516,0,2
449,1,0.9972755142655056,900,0
449,2,7.316173152715538e-06,1800,1
449,3,0.5196391780703943,2700,31
449,4,0.03539880332536258,3600,2
449,5,0.8960285866930062,4500,6
449,6,0.10197025021993553,5400,6
449,7,0.009923643413710137,6300,18
449,8,0.013162607536817422,7200,3
449,9,0.5226391459769566,8100,16
449,10,1.0426125633347263e-09,9000,3
449,11,0.012705192394954101,9900,20
450,0,0.0895803265190921,0,7
450,1,0.9984010928642074,900,1
450,2,7.316173152715538e-06,1800,2
450,3,0.3951850957996312,2700,34
450,4,0.03539880332536258,3600,3
450,5,0.9255719691109787,4500,6
450,6,0.10197025021993553,5400,2
450,7,0.009923643413710137,6300,19
450,8,0.012363060204888393,7200,4
450,9,0.5226391459769566,8100,15
450,10,8.5755324315411e-10,9000,0
450,11,0.012705192394954101,9900,14
451,0,0.0895803265190921,0,1
451,1,0.9984010928642074,900,1
451,2,7.316173152715538e-06,1800,2
451,3,0.3951850957996312,2700,26
451,4,0.03539880332536258,3600,0
451,5,0.9227022047214825,4500,3
451,6,0.10197025021993553,5400,4
451,7,0.005618837785737675,6300,28
451,8,0.009783910166422409,7200,1
451,9,0.5226391459769566,8100,14
451,10,4.304532586794643e-10,9000,6
451,11,0.012705192394954101,9900,22
452,0,0.05274098083029726,0,1
452,1,0.998324563180561,900,0
452,2,5.988781549109518e-06,1800,1
452,3,0.3203446952599653,2700,21
452,4,0.026050921060101172,3600,3
452,5,0.9392533247776185,4500,2
452,6,0.10197025021993553,5400,2
452,7,0.005618837785737675,6300,25
452,8,0.009783910166422409,7200,3
452,9,0.5226391459769566,8100,19
452,10,3.8622618533123086e-10,9000,1
452,11,0.012705192394954101,9900,30
453,0,0.03712135052860463,0,6
453,1,0.999087132210693,900,0
453,2,5.988781549109518e-06,1800,4
453,3,0.3203446952599653,2700,30
453,4,0.026050921060101172,3600,5
453,5,0.9392533247776185,4500,2
453,6,0.10197025021993553,5400,4
453,7,0.008998255079869571,6300,15
453,8,0.009783910166422409,7200,4
453,9,0.4387993847209982,8100,13
453,10,3.8622618533123086e-10,9000,6
453,11,0.008627391624467969,9900,19
454,0,0.03712135052860463,0,0
454,1,0.9992823280062108,900,0
454,2,8.33413756395505e-06,1800,4
454,3,0.3203446952599653,2700,20
454,4,0.037841079278875145,3600,3
454,5,0.9392533247776185,4500,7
454,6,0.10197025021993553,5400,5
454,7,0.008998255079869571,6300,19
454,8,0.019345058641323347,7200,4
454,9,0.4387993847209982,8100,11
454,10,3.8622618533123086e-10,9000,10
454,11,0.004909296036876728,9900,23
455,0,0.03712135052860463,0,5
455,1,0.9992823280062108,900,0
455,2,1.4417230738535833e-05,1800,2
455,3,0.3203446952599653,2700,31
455,4,0.037841079278875145,3600,4
455,5,0.8953569195061645,4500,6
455,6,0.10197025021993553,5400,7
455,7,0.008998255079869571,6300,18
455,8,0.0366211308549981,7200,3
455,9,0.4387993847209982,8100,7
455,10,3.8622618533123086e-10,9000,2
455,11,0.0042415709939519425,9900,23
456,0,0.05872845852252838,0,3
456,1,0.9993512114587961,900,1
456,2,1.4417230738535833e-05,1800,7
456,3,0.3203446952599653,2700,24
456,4,0.01857169093911991,3600,2
456,5,0.9421517630537063,4500,1
456,6,0.10197025021993553,5400,4
456,7,0.008998255079869571,6300,26
456,8,0.07199046160094426,7200,4
456,9,0.4387993847209982,8100,13
456,10,4.1067531613012604e-10,9000,6
456,11,0.0042415709939519425,9900,17
457,0,0.08990401701344494,0,4
457,1,0.9993512114587961,900,0
457,2,2.0346564791345363e-05,1800,2
457,3,0.3203446952599653,2700,25
457,4,0.012523833718697676,3600,2
457,5,0.9421517630537063,4500,2
457,6,0.10197025021993553,5400,6
457,7,0.008998255079869571,6300,25
457,8,0.07199046160094426,7200,5
457,9,0.4387993847209982,8100,11
457,10,8.110155574546506e-10,9000,4
457,11,0.0042415709939519425,9900,22
458,0,0.08990401701344494,0,2
458,1,0.9993512114587961,900,0
458,2,2.0346564791345363e-05,1800,3
458,3,0.35576906883577536,2700,38
458,4,0.01106630993535171,3600,0
458,5,0.9421517630537063,4500,3
458,6,0.10197025021993553,5400,1
458,7,0.008998255079869571,6300,24
458,8,0.07199046160094426,7200,4
458,9,0.2775204629733759,8100,12
458,10,8.842094472146902e-10,9000,7
458,11,0.0042415709939519425,9900,14
459,0,0.08262538746659522,0,2
459,1,0.9996472577349478,900,0
459,2,2.0346564791345363e-05,1800,2
459,3,0.49878359388438376,2700,25
459,4,0.011617015296801746,3600,1
459,5,0.9697231319019263,4500,3
459,6,0.0870446410527165,5400,3
459,7,0.008998255079869571,6300,14
459,8,0.09376808635810163,7200,16
459,9,0.2775204629733759,8100,11
459,10,8.842094472146902e-10,9000,8
459,11,0.0042415709939519425,9900,23
460,0,0.0436140580450317,0,2
460,1,0.9996472577349478,900,0
460,2,2.0346564791345363e-05,1800,2
460,3,0.49878359388438376,2700,30
460,4,0.011617015296801746,3600,5
460,5,0.9800993184319045,4500,1
460,6,0.15432436872300537,5400,4
460,7,0.008998255079869571,6300,14
460,8,0.0759772032698769,7200,7
460,9,0.2775204629733759,8100,14
460,10,1.7789706982160635e-09,9000,8
460,11,0.0042415709939519425,9900,21
461,0,0.0436140580450317,0,4
461,1,0.9993135781505429,900,0
461,2,2.0346564791345363e-05,1800,1
461,3,0.49878359388438376,2700,32
461,4,0.011617015296801746,3600,4
461,5,0.9800993184319045,4500,0
461,6,0.2545868800632412,5400,5
461,7,0.008998255079869571,6300,14
461,8,0.0759772032698769,7200,5
461,9,0.2775204629733759,8100,16
461,10,1.7789706982160635e-09,9000,10
461,11,0.008038352895213737,9900,16
462,0,0.08719109831983061,0,5
462,1,0.9993135781505429,900,0
462,2,2.0346564791345363e-05,1800,5
462,3,0.49878359388438376,2700,21
462,4,0.011617015296801746,3600,1
462,5,0.9886397680889972,4500,2
462,6,0.25282552942925784,5400,7
462,7,0.008998255079869571,6300,20
462,8,0.09002524797273846,7200,5
462,9,0.2775204629733759,8100,10
462,10,3.635677385475347e-09,9000,12
462,11,0.008038352895213737,9900,20
463,0,0.15893714695754438,0,4
463,1,0.9993135781505429,900,0
463,2,3.370898775218753e-05,1800,2
463,3,0.49878359388438376,2700,29
463,4,0.018729867252101476,3600,1
463,5,0.9886397680889972,4500,0
463,6,0.25282552942925784,5400,9
463,7,0.008998255079869571,6300,12
463,8,0.09322474959094984,7200,8
463,9,0.2775204629733759,8100,15
463,10,3.635677385475347e-09,9000,8
463,11,0.008403209404027473,9900,19
464,0,0.15893714695754438,0,3
464,1,0.9991230917508251,900,0
464,2,3.370898775218753e-05,1800,3
464,3,0.49878359388438376,2700,30
464,4,0.03240461746973133,3600,5
464,5,0.9919676984766168,4500,0
464,6,0.21647169197666105,5400,8
464,7,0.008998255079869571,6300,13
464,8,0.09322474959094984,7200,6
464,9,0.1723338794783107,8100,11
464,10,2.8366710054615284e-09,9000,6
464,11,0.008403209404027473,9900,23
465,0,0.21930626153973382,0,4
465,1,0.9991230917508251,900,0
465,2,1.6391259301303847e-05,1800,1
465,3,0.3656101900835313,2700,30
465,4,0.03240461746973133,3600,3
465,5,0.9919676984766168,4500,2
465,6,0.21647169197666105,5400,4
465,7,0.008998255079869571,6300,11
465,8,0.16693671290847933,7200,16
465,9,0.1723338794783107,8100,12
465,10,2.6687713550935512e-09,9000,9
465,11,0.008403209404027473,9900,15
466,0,0.12627572029653764,0,5
466,1,0.9995450134435636,900,0
466,2,1.1532184882717635e-05,1800,3
466,3,0.2285801092843653,2700,34
466,4,0.03240461746973133,3600,1
466,5,0.9865474071696915,4500,1
466,6,0.2945574370071612,5400,10
466,7,0.013580408467497331,6300,12
466,8,0.16693671290847933,7200,8
466,9,0.23257786276785686,8100,12
466,10,2.6687713550935512e-09,9000,9
466,11,0.008403209404027473,9900,13
467,0,0.13241956800226576,0,2
467,1,0.9995450134435636,900,0
467,2,2.210015242400286e-05,1800,2
467,3,0.2349683431172602,2700,21
467,4,0.03240461746973133,3600,4
467,5,0.9865474071696915,4500,1
467,6,0.18126884230469723,5400,4
467,7,0.013580408467497331,6300,20
467,8,0.16693671290847933,7200,7
467,9,0.3616335110338227,8100,7
467,10,3.0097861486843393e-09,9000,9
467,11,0.007978371035977205,9900,31
468,0,0.13241956800226576,0,7
468,1,0.9995783056624441,900,0
468,2,2.210015242400286e-05,1800,0
468,3,0.36937641408367045,2700,28
468,4,0.03240461746973133,3600,6
468,5,0.9893448100177169,4500,1
468,6,0.18126884230469723,5400,7
468,7,0.013580408467497331,6300,15
468,8,0.16693671290847933,7200,7
468,9,0.39272489978068764,8100,9
468,10,3.0097861486843393e-09,9000,10
468,11,0.007978371035977205,9900,17
469,0,0.12974262382494287,0,5
469,1,0.9995783056624441,900,0
469,2,2.210015242400286e-05,1800,1
469,3,0.36937641408367045,2700,34
469,4,0.05861220121609302,3600,4
469,5,0.9893448100177169,4500,2
469,6,0.21742722624251565,5400,4
469,7,0.023366784620092545,6300,10
469,8,0.16693671290847933,7200,8
469,9,0.37221745419348407,8100,11
469,10,3.5222677129808674e-09,9000,12
469,11,0.007978371035977205,9900,17
470,0,0.10810314916968097,0,1
470,1,0.9995783056624441,900,0
470,2,4.394407352623591e-05,1800,4
470,3,0.36937641408367045,2700,30
470,4,0.05861220121609302,3600,1
470,5,0.9893448100177169,4500,0
470,6,0.21742722624251565,5400,4
470,7,0.0397333474249925,6300,11
470,8,0.16693671290847933,7200,11
470,9,0.37221745419348407,8100,17
470,10,4.741337245404212e-09,9000,4
470,11,0.007978371035977205,9900,25
471,0,0.1508164943731119,0,5
471,1,0.9997104977539676,900,1
471,2,4.394407352623591e-05,1800,3
471,3,0.36937641408367045,2700,23
471,4,0.05861220121609302,3600,3
471,5,0.9944618129769515,4500,2
471,6,0.21742722624251565,5400,4
471,7,0.022494170292503425,6300,16
471,8,0.16693671290847933,7200,10
471,9,0.48693447791918576,8100,10
471,10,4.741337245404212e-09,9000,8
471,11,0.00915086277357225,9900,23
472,0,0.10954832085047657,0,2
472,1,0.9995425778550551,900,0
472,2,4.9220718059269806e-05,1800,4
472,3,0.36937641408367045,2700,29
472,4,0.05861220121609302,3600,8
472,5,0.9944618129769515,4500,0
472,6,0.3681675697552218,5400,5
472,7,0.022494170292503425,6300,9
472,8,0.2349275757235028,7200,11
472,9,0.48693447791918576,8100,10
472,10,4.741337245404212e-09,9000,5
472,11,0.00915086277357225,9900,25
473,0,0.10954832085047657,0,2
473,1,0.9995425778550551,900,0
473,2,4.9220718059269806e-05,1800,0
473,3,0.2439092348281657,2700,27
473,4,0.05861220121609302,3600,4
473,5,0.9944618129769515,4500,0
473,6,0.3681675697552218,5400,12
473,7,0.024117695143536923,6300,9
473,8,0.2701035122237314,7200,8
473,9,0.3193171114414955,8100,14
473,10,4.741337245404212e-09,9000,5
473,11,0.007850244430776875,9900,27
474,0,0.10954832085047657,0,5
474,1,0.9992789295766004,900,0
474,2,7.224504289813585e-05,1800,3
474,3,0.2439092348281657,2700,25
474,4,0.05861220121609302,3600,4
474,5,0.9944618129769515,4500,0
474,6,0.3681675697552218,5400,8
474,7,0.011806916042128782,6300,7
474,8,0.294117677924176,7200,15
474,9,0.20689819035022106,8100,8
474,10,4.741337245404212e-09,9000,12
474,11,0.007850244430776875,9900,21
475,0,0.10954832085047657,0,1
475,1,0.9995718148312401,900,0
475,2,4.7911462519229055e-05,1800,5
475,3,0.2439092348281657,2700,26
475,4,0.05641170258083428,3600,0
475,5,0.9944618129769515,4500,0
475,6,0.25876195783227,5400,2
475,7,0.012529939475261162,6300,16
475,8,0.294117677924176,7200,13
475,9,0.20689819035022106,8100,11
475,10,4.741337245404212e-09,9000,12
475,11,0.007850244430776875,9900,22
476,0,0.097379055115111,0,6
476,1,0.999221646526411,900,0
476,2,4.7911462519229055e-05,1800,2
476,3,0.2439092348281657,2700,32
476,4,0.08334971832510192,3600,6
476,5,0.9965183372394898,4500,0
476,6,0.3702942624294583,5400,5
476,7,0.012529939475261162,6300,10
476,8,0.294117677924176,7200,12
476,9,0.206737581054938,8100,6
476,10,4.741337245404212e-09,9000,8
476,11,0.007850244430776875,9900,20
477,0,0.097379055115111,0,2
477,1,0.9993867116608238,900,0
477,2,9.349328654317402e-05,1800,2
477,3,0.2439092348281657,2700,32
477,4,0.08334971832510192,3600,4
477,5,0.9974693999963011,4500,0
477,6,0.3702942624294583,5400,6
477,7,0.012529939475261162,6300,15
477,8,0.294117677924176,7200,10
477,9,0.206737581054938,8100,7
477,10,4.741337245404212e-09,9000,9
477,11,0.007850244430776875,9900,21
478,0,0.097379055115111,0,3
478,1,0.9993867116608238,900,0
478,2,9.349328654317402e-05,1800,6
478,3,0.2439092348281657,2700,22
478,4,0.14178782880182927,3600,4
478,5,0.9952962646433586,4500,0
478,6,0.2495223059209122,5400,8
478,7,0.012529939475261162,6300,10
478,8,0.33202690438793575,7200,19
478,9,0.206737581054938,8100,8
478,10,4.817380199934633e-09,9000,9
478,11,0.007850244430776875,9900,19
479,0,0.097379055115111,0,5
479,1,0.9996717148769163,900,1
479,2,0.00014217724152384945,1800,3
479,3,0.3563020105752156,2700,24
479,4,0.15089536883357602,3600,5
479,5,0.9937251635681746,4500,0
479,6,0.2495223059209122,5400,4
479,7,0.009507053945260018,6300,18
479,8,0.33202690438793575,7200,9
479,9,0.206737581054938,8100,9
479,10,4.817380199934633e-09,9000,8
479,11,0.00487807114455473,9900,22
480,0,0.17235464664717445,0,2
480,1,0.9994420890344974,900,0
480,2,0.00027712427432092867,1800,4
