gen,id,probability_maraud,position,successful_mating
346,2,0.5689087272975295,1200,6
346,3,0.2974677230267923,1800,18
346,4,0.0001851271855613118,2400,11
346,5,0.20201773687131847,3000,5
346,6,0.9999878853332239,3600,0
346,7,0.00016100577671166675,4200,4
346,8,0.014279812398912564,4800,12
346,9,0.3100265403055379,5400,19
346,10,0.5922092030169113,6000,8
346,11,0.21545284533106807,6600,6
347,0,1.2053059409726842e-06,0,2
347,1,0.452525894164144,600,16
347,2,0.5313643670665029,1200,4
347,3,0.2974677230267923,1800,23
347,4,0.0001851271855613118,2400,12
347,5,0.17778134324161646,3000,6
347,6,0.9999855801223954,3600,0
347,7,8.126927710803638e-05,4200,0
347,8,0.014279812398912564,4800,18
347,9,0.3100265403055379,5400,7
347,10,0.6194653054975512,6000,12
347,11,0.24923217636180733,6600,8
348,0,6.093625361547842e-07,0,9
348,1,0.452525894164144,600,10
348,2,0.5674013394793073,1200,7
348,3,0.2974677230267923,1800,12
348,4,0.0001851271855613118,2400,11
348,5,0.16085822336836295,3000,4
348,6,0.9999943870085996,3600,0
348,7,8.237348358313166e-05,4200,6
348,8,0.014279812398912564,4800,12
348,9,0.2843389566646202,5400,12
348,10,0.6194653054975512,6000,14
348,11,0.26317922446761965,6600,11
349,0,6.093625361547842e-07,0,10
349,1,0.452525894164144,600,6
349,2,0.6128431746779215,1200,13
349,3,0.2974677230267923,1800,8
349,4,0.0001851271855613118,2400,18
349,5,0.13348094512521005,3000,5
349,6,0.9999982143878453,3600,0
349,7,0.00011423021244985986,4200,3
349,8,0.014279812398912564,4800,18
349,9,0.2843389566646202,5400,12
349,10,0.6194653054975512,6000,1
349,11,0.26317922446761965,6600,14
350,0,6.093625361547842e-07,0,6
350,1,0.5230853297645992,600,13
350,2,0.6128431746779215,1200,10
350,3,0.3118738947601714,1800,11
350,4,0.0001851271855613118,2400,18
350,5,0.17836077947198795,3000,0
350,6,0.9999985044204384,3600,0
350,7,8.424750134878147e-05,4200,2
350,8,0.014279812398912564,4800,23
350,9,0.2843389566646202,5400,11
350,10,0.7975892414143378,6000,6
350,11,0.26317922446761965,6600,8
351,0,6.850049394798258e-07,0,8
351,1,0.5230853297645992,600,16
351,2,0.6128431746779215,1200,11
351,3,0.3118738947601714,1800,12
351,4,0.0001851271855613118,2400,15
351,5,0.2097324875571215,3000,4
351,6,0.999999058222791,3600,0
351,7,4.1116254464950167e-05,4200,3
351,8,0.014279812398912564,4800,11
351,9,0.2843389566646202,5400,13
351,10,0.8414427086017863,6000,5
351,11,0.26002170573293243,6600,10
352,0,6.954815363790432e-07,0,7
352,1,0.5230853297645992,600,14
352,2,0.6128431746779215,1200,6
352,3,0.3118738947601714,1800,12
352,4,0.0001851271855613118,2400,24
352,5,0.12138844744793985,3000,4
352,6,0.9999992096415535,3600,0
352,7,2.202910376007087e-05,4200,3
352,8,0.014279812398912564,4800,17
352,9,0.2843389566646202,5400,10
352,10,0.90821036321589,6000,5
352,11,0.26002170573293243,6600,5
353,0,6.903064153061935e-07,0,8
353,1,0.5230853297645992,600,16
353,2,0.5964382213716115,1200,5
353,3,0.3118738947601714,1800,8
353,4,0.0001851271855613118,2400,21
353,5,0.09918149087901104,3000,3
353,6,0.9999987741422917,3600,0
353,7,2.334471505132059e-05,4200,2
353,8,0.014279812398912564,4800,19
353,9,0.2843389566646202,5400,8
353,10,0.9135692896124935,6000,8
353,11,0.21600725291444475,6600,10
354,0,6.468640947095424e-07,0,7
354,1,0.5230853297645992,600,12
354,2,0.5060417126852379,1200,5
354,3,0.2945893644719457,1800,15
354,4,0.0001851271855613118,2400,17
354,5,0.06188586599055031,3000,4
354,6,0.9999990619583079,3600,0
354,7,2.421247089390326e-05,4200,3
354,8,0.014279812398912564,4800,17
354,9,0.30214352821306767,5400,4
354,10,0.9222957833566965,6000,10
354,11,0.21600725291444475,6600,14
355,0,5.119195424547706e-07,0,13
355,1,0.5230853297645992,600,14
355,2,0.38681830450672466,1200,5
355,3,0.2945893644719457,1800,22
355,4,0.0001851271855613118,2400,9
355,5,0.038648265986074785,3000,4
355,6,0.9999991905344212,3600,0
355,7,2.5502231089095387e-05,4200,4
355,8,0.014279812398912564,4800,14
355,9,0.2267793950712329,5400,8
355,10,0.9222957833566965,6000,7
355,11,0.21600725291444475,6600,8
356,0,5.119195424547706e-07,0,8
356,1,0.5230853297645992,600,19
356,2,0.4538743953315659,1200,4
356,3,0.2945893644719457,1800,14
356,4,0.0001851271855613118,2400,12
356,5,0.04718168869015056,3000,2
356,6,0.9999992423136531,3600,0
356,7,3.5496735843077294e-05,4200,10
356,8,0.014279812398912564,4800,20
356,9,0.2054808098856454,5400,7
356,10,0.9246531487786314,6000,3
356,11,0.22649162937462677,6600,6
357,0,4.709504233874387e-07,0,19
357,1,0.5230853297645992,600,11
357,2,0.506949095232121,1200,8
357,3,0.2945893644719457,1800,6
357,4,0.0001851271855613118,2400,13
357,5,0.08009795417734485,3000,7
357,6,0.999999525616326,3600,0
357,7,3.5496735843077294e-05,4200,2
357,8,0.014279812398912564,4800,18
357,9,0.19608390760338695,5400,9
357,10,0.9458963361873627,6000,5
357,11,0.18304206906687923,6600,10
358,0,4.709504233874387e-07,0,11
358,1,0.5230853297645992,600,15
358,2,0.5095370208218455,1200,10
358,3,0.3489173062282725,1800,6
358,4,0.0001851271855613118,2400,15
358,5,0.10223568016697564,3000,2
358,6,0.999999762398547,3600,0
358,7,4.598882214398958e-05,4200,5
358,8,0.014279812398912564,4800,24
358,9,0.19608390760338695,5400,6
358,10,0.9397727615352034,6000,2
358,11,0.18304206906687923,6600,11
359,0,4.709504233874387e-07,0,3
359,1,0.5230853297645992,600,14
359,2,0.5095370208218455,1200,15
359,3,0.32416285825308655,1800,11
359,4,0.0001851271855613118,2400,11
359,5,0.06949503860009977,3000,5
359,6,0.9999996246836541,3600,0
359,7,6.070923805562292e-05,4200,2
359,8,0.014279812398912564,4800,19
359,9,0.2119269068293216,5400,11
359,10,0.9658003126980473,6000,0
359,11,0.18304206906687923,6600,15
360,0,5.904105183845024e-07,0,14
360,1,0.5230853297645992,600,8
360,2,0.5095370208218455,1200,6
360,3,0.32416285825308655,1800,12
360,4,0.0001851271855613118,2400,15
360,5,0.10005496985736088,3000,2
360,6,0.9999994926184425,3600,0
360,7,5.601801042408608e-05,4200,9
360,8,0.014279812398912564,4800,23
360,9,0.2119269068293216,5400,7
360,10,0.9865647994945572,6000,2
360,11,0.18304206906687923,6600,9
361,0,5.904105183845024e-07,0,11
361,1,0.5332646262753118,600,24
361,2,0.4490228754197741,1200,7
361,3,0.32416285825308655,1800,15
361,4,0.0001851271855613118,2400,12
361,5,0.0719163609198517,3000,5
361,6,0.9999990354576489,3600,0
361,7,5.601801042408608e-05,4200,7
361,8,0.014279812398912564,4800,20
361,9,0.1785750359511805,5400,2
361,10,0.991427804486887,6000,2
361,11,0.18304206906687923,6600,3
362,0,5.904105183845024e-07,0,13
362,1,0.5332646262753118,600,18
362,2,0.46987672839116285,1200,10
362,3,0.32416285825308655,1800,15
362,4,0.0001851271855613118,2400,11
362,5,0.08648713393679043,3000,2
362,6,0.999997744435413,3600,0
362,7,6.0168605369030265e-05,4200,4
362,8,0.014279812398912564,4800,18
362,9,0.27912007481496964,5400,9
362,10,0.9895448566561472,6000,0
362,11,0.20721007204006653,6600,8
363,0,5.904105183845024e-07,0,11
363,1,0.5332646262753118,600,14
363,2,0.46987672839116285,1200,6
363,3,0.32416285825308655,1800,23
363,4,0.0001851271855613118,2400,8
363,5,0.17989598405918233,3000,0
363,6,0.9999965975530831,3600,0
363,7,6.02377914861461e-05,4200,8
363,8,0.014279812398912564,4800,18
363,9,0.27912007481496964,5400,7
363,10,0.9885691165194684,6000,4
363,11,0.21289862842568225,6600,9
364,0,5.904105183845024e-07,0,10
364,1,0.5332646262753118,600,16
364,2,0.4498713738914187,1200,5
364,3,0.32416285825308655,1800,14
364,4,0.00020484691640882205,2400,19
364,5,0.19982999280727332,3000,8
364,6,0.9999963144311027,3600,0
364,7,6.501793150178789e-05,4200,4
364,8,0.014279812398912564,4800,17
364,9,0.31414389118936037,5400,5
364,10,0.9802103649496479,6000,1
364,11,0.21289862842568225,6600,7
365,0,5.904105183845024e-07,0,7
365,1,0.5332646262753118,600,23
365,2,0.5470205463893462,1200,6
365,3,0.32416285825308655,1800,16
365,4,0.00020484691640882205,2400,14
365,5,0.20170903453504516,3000,3
365,6,0.9999974478816008,3600,0
365,7,8.150930461284362e-05,4200,4
365,8,0.014279812398912564,4800,15
365,9,0.40233083479515097,5400,7
365,10,0.976693441205731,6000,2
365,11,0.2538037563321445,6600,11
366,0,4.903996590184635e-07,0,13
366,1,0.5332646262753118,600,8
366,2,0.5641209382285323,1200,8
366,3,0.32416285825308655,1800,15
366,4,0.00020484691640882205,2400,9
366,5,0.22028101011512893,3000,6
366,6,0.9999987910359719,3600,0
366,7,8.217104961496613e-05,4200,12
366,8,0.014279812398912564,4800,13
366,9,0.4504217725745135,5400,8
366,10,0.9837627525940559,6000,1
366,11,0.2538037563321445,6600,14
367,0,4.903996590184635e-07,0,6
367,1,0.5364721675193649,600,11
367,2,0.5901432571031932,1200,5
367,3,0.32416285825308655,1800,13
367,4,0.00020484691640882205,2400,22
367,5,0.28773561897953776,3000,0
367,6,0.9999996264876806,3600,0
367,7,8.217104961496613e-05,4200,4
367,8,0.014279812398912564,4800,22
367,9,0.4725830034136861,5400,8
367,10,0.9873162461455046,6000,4
367,11,0.2538037563321445,6600,12
368,0,5.334591253891815e-07,0,12
368,1,0.5364721675193649,600,10
368,2,0.6720467074238261,1200,3
368,3,0.32416285825308655,1800,19
368,4,0.00020484691640882205,2400,14
368,5,0.2029250186344139,3000,7
368,6,0.9999994683402345,3600,0
368,7,0.00011833793759190486,4200,4
368,8,0.014279812398912564,4800,15
368,9,0.4615262009710669,5400,14
368,10,0.9881691474558463,6000,2
368,11,0.2538037563321445,6600,8
369,0,5.334591253891815e-07,0,12
369,1,0.5364721675193649,600,7
369,2,0.6119942518067972,1200,13
369,3,0.32416285825308655,1800,11
369,4,0.00020484691640882205,2400,12
369,5,0.2060219398619473,3000,4
369,6,0.999999235334904,3600,0
369,7,9.612776610366469e-05,4200,7
369,8,0.014279812398912564,4800,15
369,9,0.4615262009710669,5400,15
369,10,0.9808531156763655,6000,4
369,11,0.2374799163794607,6600,8
370,0,5.334591253891815e-07,0,9
370,1,0.6163520497148491,600,9
370,2,0.6119942518067972,1200,10
370,3,0.32416285825308655,1800,14
370,4,0.00020484691640882205,2400,13
370,5,0.14022271191880648,3000,6
370,6,0.9999986721413601,3600,0
370,7,0.00011557838950760622,4200,4
370,8,0.014279812398912564,4800,16
370,9,0.4615262009710669,5400,15
370,10,0.9889937097857002,6000,0
370,11,0.22284017687598745,6600,12
371,0,5.334591253891815e-07,0,8
371,1,0.6163520497148491,600,7
371,2,0.6119942518067972,1200,13
371,3,0.32416285825308655,1800,11
371,4,0.00020484691640882205,2400,19
371,5,0.19035554791480772,3000,3
371,6,0.9999985454780129,3600,0
371,7,5.741044316926079e-05,4200,7
371,8,0.014279812398912564,4800,18
371,9,0.4615262009710669,5400,10
371,10,0.9795573077377321,6000,1
371,11,0.22284017687598745,6600,11
372,0,5.887242573225315e-07,0,6
372,1,0.6710970322609351,600,10
372,2,0.6119942518067972,1200,9
372,3,0.32416285825308655,1800,17
372,4,0.00020484691640882205,2400,13
372,5,0.3083343652626002,3000,6
372,6,0.9999994867814501,3600,0
372,7,5.8137769603241794e-05,4200,7
372,8,0.014279812398912564,4800,17
372,9,0.4615262009710669,5400,10
372,10,0.9889578608671029,6000,5
372,11,0.22284017687598745,6600,8
373,0,4.2216969129499994e-07,0,6
373,1,0.6710970322609351,600,9
373,2,0.6119942518067972,1200,7
373,3,0.32416285825308655,1800,16
373,4,0.00020484691640882205,2400,15
373,5,0.25872649364091693,3000,7
373,6,0.999999876913032,3600,0
373,7,5.738366119700636e-05,4200,11
373,8,0.014279812398912564,4800,13
373,9,0.4615262009710669,5400,11
373,10,0.987645575886072,6000,1
373,11,0.24200905522934793,6600,11
374,0,2.834900616291435e-07,0,11
374,1,0.6710970322609351,600,12
374,2,0.6501293103612763,1200,11
374,3,0.32416285825308655,1800,8
374,4,0.00020484691640882205,2400,8
374,5,0.28669036942199394,3000,6
374,6,0.9999998469325942,3600,0
374,7,5.738366119700636e-05,4200,9
374,8,0.014279812398912564,4800,14
374,9,0.4615262009710669,5400,15
374,10,0.966328423687628,6000,1
374,11,0.24200905522934793,6600,12
375,0,2.834900616291435e-07,0,5
375,1,0.6710970322609351,600,10
375,2,0.6501293103612763,1200,7
375,3,0.3179559010967046,1800,13
375,4,0.0001771715113415544,2400,19
375,5,0.39283735314033175,3000,5
375,6,0.9999999625899406,3600,0
375,7,5.738366119700636e-05,4200,6
375,8,0.014279812398912564,4800,15
375,9,0.4615262009710669,5400,12
375,10,0.8832654276135601,6000,7
375,11,0.24200905522934793,6600,8
376,0,1.5849410874552196e-07,0,12
376,1,0.6710970322609351,600,8
376,2,0.5904658930969809,1200,15
376,3,0.3179559010967046,1800,11
376,4,0.0001771715113415544,2400,10
376,5,0.4323421526079225,3000,3
376,6,0.9999999885086593,3600,0
376,7,7.909884900014774e-05,4200,7
376,8,0.014279812398912564,4800,14
376,9,0.4615262009710669,5400,9
376,10,0.8572573235896611,6000,6
376,11,0.25238123561967807,6600,13
377,0,1.5849410874552196e-07,0,11
377,1,0.668207394208128,600,11
377,2,0.5904658930969809,1200,6
377,3,0.3179559010967046,1800,14
377,4,0.0001771715113415544,2400,19
377,5,0.4052217009858666,3000,2
377,6,0.9999999942872531,3600,0
377,7,6.019958594861356e-05,4200,12
377,8,0.014279812398912564,4800,14
377,9,0.4615262009710669,5400,3
377,10,0.8514718427445414,6000,9
377,11,0.25238123561967807,6600,7
378,0,1.5849410874552196e-07,0,10
378,1,0.668207394208128,600,10
378,2,0.558520113377796,1200,7
378,3,0.3179559010967046,1800,12
378,4,0.0001771715113415544,2400,12
378,5,0.4301375624640606,3000,6
378,6,0.9999999888124372,3600,0
378,7,6.019958594861356e-05,4200,6
378,8,0.014279812398912564,4800,14
378,9,0.345472935980249,5400,11
378,10,0.8514718427445414,6000,7
378,11,0.29111468971689564,6600,12
379,0,1.5849410874552196e-07,0,13
379,1,0.668207394208128,600,8
379,2,0.6508517289463998,1200,8
379,3,0.3179559010967046,1800,7
379,4,0.0001771715113415544,2400,9
379,5,0.3197757228719894,3000,8
379,6,0.9999999814884152,3600,0
379,7,4.500497775972506e-05,4200,3
379,8,0.014279812398912564,4800,12
379,9,0.345472935980249,5400,22
379,10,0.8613414960492296,6000,8
379,11,0.29111468971689564,6600,10
380,0,1.5849410874552196e-07,0,13
380,1,0.6929776552564658,600,12
380,2,0.6538721747458761,1200,9
380,3,0.2962296101204573,1800,13
380,4,0.0001771715113415544,2400,9
380,5,0.328565118862614,3000,12
380,6,0.9999999906977511,3600,0
380,7,2.8261267729264874e-05,4200,4
380,8,0.014279812398912564,4800,18
380,9,0.345472935980249,5400,7
380,10,0.8605650537174703,6000,4
380,11,0.29111468971689564,6600,7
381,0,1.5849410874552196e-07,0,8
381,1,0.6929776552564658,600,14
381,2,0.6538721747458761,1200,4
381,3,0.2962296101204573,1800,6
381,4,0.0001771715113415544,2400,13
381,5,0.328565118862614,3000,9
381,6,0.9999999968246971,3600,0
381,7,4.691588114952922e-05,4200,9
381,8,0.014279812398912564,4800,8
381,9,0.34876887266566486,5400,15
381,10,0.7745008408828598,6000,7
381,11,0.27214597891979403,6600,15
382,0,1.5405406569459837e-07,0,7
382,1,0.6929776552564658,600,9
382,2,0.46283665626507514,1200,4
382,3,0.32676863096798087,1800,21
382,4,0.0001771715113415544,2400,13
382,5,0.328565118862614,3000,4
382,6,0.9999999964339961,3600,0
382,7,4.691588114952922e-05,4200,5
382,8,0.0163064364297583,4800,16
382,9,0.34876887266566486,5400,12
382,10,0.7593517103535083,6000,4
382,11,0.27214597891979403,6600,13
383,0,1.3643702623266664e-07,0,11
383,1,0.6929776552564658,600,8
383,2,0.46776532860110065,1200,4
383,3,0.32676863096798087,1800,10
383,4,0.0001771715113415544,2400,17
383,5,0.47393598974938056,3000,10
383,6,0.9999999917830643,3600,0
383,7,7.814945832852082e-05,4200,10
383,8,0.0163064364297583,4800,18
383,9,0.34876887266566486,5400,7
383,10,0.8308410999642089,6000,9
383,11,0.27214597891979403,6600,4
384,0,1.3643702623266664e-07,0,8
384,1,0.7100177131828891,600,10
384,2,0.6300368168611432,1200,3
384,3,0.32676863096798087,1800,8
384,4,0.0001771715113415544,2400,18
384,5,0.47393598974938056,3000,4
384,6,0.9999999927490388,3600,0
384,7,7.814945832852082e-05,4200,6
384,8,0.0163064364297583,4800,15
384,9,0.3349698718470123,5400,14
384,10,0.8308410999642089,6000,15
384,11,0.43366140969254047,6600,7
385,0,1.4629414600618016e-07,0,11
385,1,0.7100177131828891,600,8
385,2,0.7892494638056683,1200,6
385,3,0.30722355948278673,1800,10
385,4,0.0001771715113415544,2400,10
385,5,0.5603374992270512,3000,9
385,6,0.9999999972561693,3600,0
385,7,5.5238054266832654e-05,4200,7
385,8,0.0163064364297583,4800,14
385,9,0.3349698718470123,5400,14
385,10,0.8308410999642089,6000,10
385,11,0.4765127250341969,6600,7
386,0,1.4629414600618016e-07,0,11
386,1,0.7019749759650684,600,9
386,2,0.7655310651025178,1200,7
386,3,0.30722355948278673,1800,14
386,4,0.0001771715113415544,2400,11
386,5,0.5603374992270512,3000,10
386,6,0.9999999981721235,3600,0
386,7,4.1185144771392804e-05,4200,8
386,8,0.0163064364297583,4800,9
386,9,0.3349698718470123,5400,16
386,10,0.8308410999642089,6000,3
386,11,0.4858934377222526,6600,10
387,0,1.4629414600618016e-07,0,4
387,1,0.7019749759650684,600,10
387,2,0.7913456386151979,1200,8
387,3,0.30722355948278673,1800,14
387,4,0.0001771715113415544,2400,13
387,5,0.5603374992270512,3000,6
387,6,0.9999999992071988,3600,0
387,7,4.646887282429205e-05,4200,9
387,8,0.0163064364297583,4800,14
387,9,0.3349698718470123,5400,14
387,10,0.7794635216277387,6000,7
387,11,0.4858934377222526,6600,9
388,0,2.0911663503013892e-07,0,6
388,1,0.7019749759650684,600,8
388,2,0.7814427723894639,1200,11
388,3,0.30722355948278673,1800,15
388,4,0.0001771715113415544,2400,8
388,5,0.6802088533481092,3000,9
388,6,0.9999999990032151,3600,0
388,7,4.646887282429205e-05,4200,10
388,8,0.0163064364297583,4800,19
388,9,0.3349698718470123,5400,6
388,10,0.774233911725834,6000,6
388,11,0.4858934377222526,6600,9
389,0,1.7183203048991086e-07,0,7
389,1,0.6859980204922702,600,8
389,2,0.7814427723894639,1200,4
389,3,0.30722355948278673,1800,8
389,4,0.0001800377356959878,2400,10
389,5,0.6802088533481092,3000,8
389,6,0.9999999976234448,3600,0
389,7,4.646887282429205e-05,4200,9
389,8,0.0163064364297583,4800,21
389,9,0.25818441684803595,5400,12
389,10,0.7745498882823634,6000,11
389,11,0.4858934377222526,6600,10
390,0,1.656531144813835e-07,0,8
390,1,0.6940296625741184,600,11
390,2,0.8348520187804043,1200,6
390,3,0.3153893145492175,1800,11
390,4,0.0001800377356959878,2400,12
390,5,0.7068012629416525,3000,11
390,6,0.9999999923086019,3600,0
390,7,4.646887282429205e-05,4200,11
390,8,0.0163064364297583,4800,10
390,9,0.25818441684803595,5400,15
390,10,0.7745498882823634,6000,5
390,11,0.4858934377222526,6600,7
391,0,1.7867660926336802e-07,0,12
391,1,0.6940296625741184,600,6
