gen,id,probability_maraud,position,successful_mating
620,2,0.7956779718783626,1200,9
620,3,0.9999540523493349,1800,0
620,4,0.9999999813422099,2400,0
620,5,0.29798314511376295,3000,16
621,0,0.002284768595805753,0,15
621,1,0.2336138394205059,600,11
621,2,0.7956779718783626,1200,12
621,3,0.9999428679178488,1800,0
621,4,0.9999999836576701,2400,0
621,5,0.29798314511376295,3000,16
622,0,0.002284768595805753,0,10
622,1,0.2336138394205059,600,24
622,2,0.7956779718783626,1200,3
622,3,0.9998973727037448,1800,0
622,4,0.9999999718932341,2400,0
622,5,0.29798314511376295,3000,16
623,0,0.002284768595805753,0,16
623,1,0.2336138394205059,600,7
623,2,0.6845161025074443,1200,8
623,3,0.9998450566418757,1800,0
623,4,0.9999999791766483,2400,0
623,5,0.29798314511376295,3000,22
624,0,0.002284768595805753,0,16
624,1,0.35798952244254534,600,16
624,2,0.8130302793706335,1200,8
624,3,0.999923087315623,1800,0
624,4,0.9999999842591523,2400,0
624,5,0.29798314511376295,3000,13
625,0,0.002284768595805753,0,14
625,1,0.35798952244254534,600,17
625,2,0.6983433947160629,1200,8
625,3,0.9999385073427001,1800,0
625,4,0.999999969809078,2400,0
625,5,0.29798314511376295,3000,15
626,0,0.002284768595805753,0,24
626,1,0.35798952244254534,600,13
626,2,0.7969405352332465,1200,5
626,3,0.9999549868539213,1800,0
626,4,0.9999999593967649,2400,0
626,5,0.29798314511376295,3000,11
627,0,0.002284768595805753,0,12
627,1,0.35798952244254534,600,21
627,2,0.7318036682939817,1200,4
627,3,0.9999693995338355,1800,0
627,4,0.9999999699742452,2400,0
627,5,0.29798314511376295,3000,17
628,0,0.002284768595805753,0,9
628,1,0.35798952244254534,600,18
628,2,0.8507737113838437,1200,9
628,3,0.9999743220775544,1800,0
628,4,0.9999999725225445,2400,0
628,5,0.29798314511376295,3000,16
629,0,0.002284768595805753,0,14
629,1,0.35798952244254534,600,16
629,2,0.8507737113838437,1200,7
629,3,0.9999664164253167,1800,0
629,4,0.9999999738120562,2400,0
629,5,0.29798314511376295,3000,17
630,0,0.002284768595805753,0,13
630,1,0.35798952244254534,600,24
630,2,0.9013506478910278,1200,2
630,3,0.9999807716410118,1800,0
630,4,0.9999999549841014,2400,0
630,5,0.29798314511376295,3000,15
631,0,0.002284768595805753,0,14
631,1,0.35798952244254534,600,16
631,2,0.9324769408242642,1200,6
631,3,0.9999879689920532,1800,0
631,4,0.9999999777806949,2400,0
631,5,0.29798314511376295,3000,18
632,0,0.002284768595805753,0,17
632,1,0.35798952244254534,600,24
632,2,0.8746799301464935,1200,4
632,3,0.9999940456763589,1800,0
632,4,0.9999999889004921,2400,0
632,5,0.29798314511376295,3000,8
633,0,0.002284768595805753,0,18
633,1,0.35798952244254534,600,14
633,2,0.9020030217626842,1200,6
633,3,0.9999880385444154,1800,0
633,4,0.9999999943833524,2400,0
633,5,0.2752805082842528,3000,14
634,0,0.002284768595805753,0,13
634,1,0.35798952244254534,600,21
634,2,0.9237398013416208,1200,3
634,3,0.9999831663418458,1800,0
634,4,0.9999999886982981,2400,0
634,5,0.2752805082842528,3000,16
635,0,0.002284768595805753,0,23
635,1,0.35798952244254534,600,17
635,2,0.9582877536397371,1200,2
635,3,0.9999742812822104,1800,0
635,4,0.9999999871154673,2400,0
635,5,0.2752805082842528,3000,9
636,0,0.002284768595805753,0,10
636,1,0.35798952244254534,600,14
636,2,0.922019536491531,1200,4
636,3,0.9999739520575868,1800,0
636,4,0.9999999927851966,2400,0
636,5,0.2752805082842528,3000,25
637,0,0.002284768595805753,0,15
637,1,0.35798952244254534,600,18
637,2,0.9523774734293164,1200,5
637,3,0.9999767239551487,1800,0
637,4,0.9999999910246872,2400,0
637,5,0.2752805082842528,3000,15
638,0,0.002284768595805753,0,21
638,1,0.35798952244254534,600,19
638,2,0.9261823141901271,1200,3
638,3,0.9999702883838871,1800,0
638,4,0.9999999926221981,2400,0
638,5,0.2752805082842528,3000,11
639,0,0.002284768595805753,0,7
639,1,0.35798952244254534,600,17
639,2,0.9071982111559392,1200,5
639,3,0.9999850183751275,1800,0
639,4,0.9999999964077444,2400,0
639,5,0.2752805082842528,3000,25
640,0,0.003552688959548188,0,20
640,1,0.35798952244254534,600,18
640,2,0.9526849892922706,1200,3
640,3,0.9999782834247388,1800,0
640,4,0.9999999974737603,2400,0
640,5,0.2752805082842528,3000,10
641,0,0.003552688959548188,0,12
641,1,0.35798952244254534,600,17
641,2,0.9269420128786094,1200,4
641,3,0.9999839216273022,1800,0
641,4,0.9999999980722751,2400,0
641,5,0.2752805082842528,3000,19
642,0,0.003552688959548188,0,17
642,1,0.35798952244254534,600,13
642,2,0.9549911081602794,1200,2
642,3,0.9999851778010439,1800,0
642,4,0.9999999982273735,2400,0
642,5,0.2752805082842528,3000,22
643,0,0.003552688959548188,0,12
643,1,0.35798952244254534,600,18
643,2,0.9596568201540308,1200,4
643,3,0.9999801626939686,1800,0
643,4,0.9999999989604911,2400,0
643,5,0.2752805082842528,3000,20
644,0,0.003552688959548188,0,15
644,1,0.35798952244254534,600,14
644,2,0.9254713395830794,1200,4
644,3,0.9999786385891765,1800,0
644,4,0.9999999987338986,2400,0
644,5,0.2752805082842528,3000,20
645,0,0.003552688959548188,0,9
645,1,0.35798952244254534,600,17
645,2,0.9001999658781902,1200,10
645,3,0.9999670132213753,1800,0
645,4,0.9999999987909856,2400,0
645,5,0.2752805082842528,3000,18
646,0,0.003552688959548188,0,17
646,1,0.35798952244254534,600,22
646,2,0.9001999658781902,1200,2
646,3,0.9999310240329122,1800,0
646,4,0.9999999993397961,2400,0
646,5,0.2752805082842528,3000,13
647,0,0.003552688959548188,0,10
647,1,0.35798952244254534,600,19
647,2,0.8192577463965077,1200,3
647,3,0.9998828758260184,1800,0
647,4,0.9999999993630893,2400,0
647,5,0.2752805082842528,3000,22
648,0,0.003552688959548188,0,16
648,1,0.35798952244254534,600,19
648,2,0.812067497595787,1200,6
648,3,0.9999386972193105,1800,0
648,4,0.9999999990078787,2400,0
648,5,0.2752805082842528,3000,13
649,0,0.003552688959548188,0,15
649,1,0.35798952244254534,600,15
649,2,0.7386013405951434,1200,5
649,3,0.9999699170284667,1800,0
649,4,0.9999999989203339,2400,0
649,5,0.2752805082842528,3000,19
650,0,0.003552688959548188,0,11
650,1,0.35798952244254534,600,21
650,2,0.8029278372677886,1200,6
650,3,0.999984113168948,1800,0
650,4,0.9999999980391423,2400,0
650,5,0.2752805082842528,3000,15
651,0,0.003552688959548188,0,21
651,1,0.35798952244254534,600,19
651,2,0.8934355185642698,1200,6
651,3,0.9999915339101766,1800,0
651,4,0.9999999967424855,2400,0
651,5,0.2752805082842528,3000,7
652,0,0.003552688959548188,0,13
652,1,0.35798952244254534,600,22
652,2,0.8722812263216259,1200,2
652,3,0.999987409221266,1800,0
652,4,0.9999999976637117,2400,0
652,5,0.23286052571507965,3000,17
653,0,0.003552688959548188,0,18
653,1,0.35798952244254534,600,14
653,2,0.8427198587950008,1200,7
653,3,0.9999903413136808,1800,0
653,4,0.999999996304372,2400,0
653,5,0.23286052571507965,3000,14
654,0,0.003552688959548188,0,12
654,1,0.35798952244254534,600,18
654,2,0.9019623279600248,1200,4
654,3,0.999983257846387,1800,0
654,4,0.9999999966205391,2400,0
654,5,0.23286052571507965,3000,19
655,0,0.003552688959548188,0,21
655,1,0.35798952244254534,600,19
655,2,0.8606483388008502,1200,3
655,3,0.9999713558335547,1800,0
655,4,0.9999999977380114,2400,0
655,5,0.23286052571507965,3000,10
656,0,0.003552688959548188,0,12
656,1,0.35798952244254534,600,18
656,2,0.7604242592919961,1200,6
656,3,0.9999651517769537,1800,0
656,4,0.9999999971635924,2400,0
656,5,0.23286052571507965,3000,17
657,0,0.003552688959548188,0,13
657,1,0.35798952244254534,600,17
657,2,0.8142490516773612,1200,7
657,3,0.9999344607286258,1800,0
657,4,0.9999999940834201,2400,0
657,5,0.23286052571507965,3000,16
658,0,0.003552688959548188,0,14
658,1,0.35798952244254534,600,26
658,2,0.8355764845969383,1200,6
658,3,0.9998907969744439,1800,0
658,4,0.9999999961074566,2400,0
658,5,0.23286052571507965,3000,8
659,0,0.003552688959548188,0,13
659,1,0.35798952244254534,600,19
659,2,0.8911350686775944,1200,5
659,3,0.9999324315963957,1800,0
659,4,0.9999999933464954,2400,0
659,5,0.292801892549957,3000,16
660,0,0.003552688959548188,0,17
660,1,0.35798952244254534,600,22
660,2,0.9376397701762803,1200,6
660,3,0.9999666537992354,1800,0
660,4,0.9999999863700049,2400,0
660,5,0.292801892549957,3000,8
661,0,0.003552688959548188,0,15
661,1,0.35798952244254534,600,19
661,2,0.9583766844962629,1200,3
661,3,0.9999436289440928,1800,0
661,4,0.9999999888461689,2400,0
661,5,0.41742330074448764,3000,16
662,0,0.003552688959548188,0,26
662,1,0.35798952244254534,600,9
662,2,0.9324293016983699,1200,2
662,3,0.9999235332839219,1800,0
662,4,0.9999999885019729,2400,0
662,5,0.41742330074448764,3000,17
663,0,0.003552688959548188,0,14
663,1,0.35798952244254534,600,16
663,2,0.8881253659161067,1200,11
663,3,0.9999319705732919,1800,0
663,4,0.9999999906800511,2400,0
663,5,0.41742330074448764,3000,13
664,0,0.003552688959548188,0,11
664,1,0.35798952244254534,600,13
664,2,0.8881253659161067,1200,5
664,3,0.9999384026380913,1800,0
664,4,0.9999999938044613,2400,0
664,5,0.41742330074448764,3000,25
665,0,0.003552688959548188,0,17
665,1,0.35798952244254534,600,22
665,2,0.9248550273675158,1200,6
665,3,0.9999379899264471,1800,0
665,4,0.9999999939623667,2400,0
665,5,0.41742330074448764,3000,9
666,0,0.003552688959548188,0,21
666,1,0.35798952244254534,600,14
666,2,0.9398307841106307,1200,4
666,3,0.9999452006767577,1800,0
666,4,0.9999999940748514,2400,0
666,5,0.41742330074448764,3000,15
667,0,0.003552688959548188,0,18
667,1,0.35798952244254534,600,14
667,2,0.9087153286284065,1200,6
667,3,0.9998905724637691,1800,0
667,4,0.9999999932303512,2400,0
667,5,0.41742330074448764,3000,16
668,0,0.003552688959548188,0,12
668,1,0.35798952244254534,600,22
668,2,0.8259559653824674,1200,9
668,3,0.9998397133016951,1800,0
668,4,0.9999999860167816,2400,0
668,5,0.41742330074448764,3000,11
669,0,0.003552688959548188,0,18
669,1,0.35798952244254534,600,11
669,2,0.8259559653824674,1200,8
669,3,0.9998083362988811,1800,0
669,4,0.9999999899572977,2400,0
669,5,0.41742330074448764,3000,17
670,0,0.003552688959548188,0,23
670,1,0.35798952244254534,600,14
670,2,0.8595799627520665,1200,4
670,3,0.9999019455448118,1800,0
670,4,0.9999999947420422,2400,0
670,5,0.41742330074448764,3000,13
671,0,0.003552688959548188,0,21
671,1,0.35798952244254534,600,15
671,2,0.8736731405976823,1200,6
671,3,0.9998844419327692,1800,0
671,4,0.9999999904114779,2400,0
671,5,0.41742330074448764,3000,11
672,0,0.003552688959548188,0,21
672,1,0.35798952244254534,600,14
672,2,0.8652740181797621,1200,7
672,3,0.9999413047263732,1800,0
672,4,0.9999999931493659,2400,0
672,5,0.41742330074448764,3000,12
673,0,0.003552688959548188,0,16
673,1,0.35798952244254534,600,14
673,2,0.7528622326644292,1200,6
673,3,0.9999241711154657,1800,0
673,4,0.9999999904368021,2400,0
673,5,0.41742330074448764,3000,17
674,0,0.003552688959548188,0,13
674,1,0.35798952244254534,600,15
674,2,0.8578285759386798,1200,11
674,3,0.9998917766056261,1800,0
674,4,0.9999999841531246,2400,0
674,5,0.41742330074448764,3000,14
675,0,0.003552688959548188,0,12
675,1,0.35798952244254534,600,18
675,2,0.8578285759386798,1200,6
675,3,0.9998335605856358,1800,0
675,4,0.9999999771885194,2400,0
675,5,0.41742330074448764,3000,17
676,0,0.003552688959548188,0,13
676,1,0.35798952244254534,600,12
676,2,0.9105554194137462,1200,5
676,3,0.9997032982888762,1800,0
676,4,0.9999999821484798,2400,0
676,5,0.41742330074448764,3000,24
677,0,0.003552688959548188,0,16
677,1,0.35798952244254534,600,18
677,2,0.9293738529405243,1200,7
677,3,0.9997047653172799,1800,0
677,4,0.9999999643510163,2400,0
677,5,0.41742330074448764,3000,12
678,0,0.003552688959548188,0,19
678,1,0.35798952244254534,600,15
678,2,0.9033788737912628,1200,9
678,3,0.9994831589481347,1800,0
678,4,0.999999948606284,2400,0
678,5,0.41742330074448764,3000,11
679,0,0.003552688959548188,0,11
679,1,0.35798952244254534,600,22
679,2,0.9033788737912628,1200,7
679,3,0.998975739964113,1800,0
679,4,0.9999999000859692,2400,0
679,5,0.41742330074448764,3000,13
680,0,0.003552688959548188,0,17
680,1,0.35798952244254534,600,10
680,2,0.857696056316098,1200,10
680,3,0.9986776167947754,1800,0
680,4,0.9999998697127216,2400,0
680,5,0.41742330074448764,3000,16
681,0,0.003552688959548188,0,16
681,1,0.35798952244254534,600,15
681,2,0.857696056316098,1200,6
681,3,0.9991381429564662,1800,0
681,4,0.9999999382816025,2400,0
681,5,0.41742330074448764,3000,17
682,0,0.003552688959548188,0,21
682,1,0.35798952244254534,600,13
682,2,0.7671177658291709,1200,7
682,3,0.9992800081219971,1800,0
682,4,0.9999999368201666,2400,0
682,5,0.41742330074448764,3000,13
683,0,0.003552688959548188,0,11
683,1,0.35798952244254534,600,25
683,2,0.671265916747432,1200,4
683,3,0.9987252481287268,1800,0
683,4,0.9999999157139008,2400,0
683,5,0.41742330074448764,3000,13
684,0,0.003552688959548188,0,14
684,1,0.35798952244254534,600,18
684,2,0.7634997706420488,1200,8
684,3,0.9986038106350028,1800,0
684,4,0.9999999314541212,2400,0
684,5,0.41742330074448764,3000,14
685,0,0.003552688959548188,0,12
685,1,0.35798952244254534,600,20
685,2,0.7337309574342126,1200,10
685,3,0.9984683316320887,1800,0
685,4,0.9999999209902923,2400,0
685,5,0.41742330074448764,3000,12
686,0,0.003552688959548188,0,16
686,1,0.35798952244254534,600,14
686,2,0.7337309574342126,1200,6
686,3,0.9987283632143518,1800,0
686,4,0.9999999262853568,2400,0
686,5,0.41742330074448764,3000,18
687,0,0.003552688959548188,0,14
687,1,0.35798952244254534,600,14
687,2,0.8435388087979527,1200,9
687,3,0.999119131161462,1800,0
687,4,0.9999999501758672,2400,0
687,5,0.41742330074448764,3000,17
688,0,0.003552688959548188,0,22
688,1,0.35798952244254534,600,12
688,2,0.8435388087979527,1200,4
688,3,0.9994794221186846,1800,0
688,4,0.9999999313922507,2400,0
688,5,0.41742330074448764,3000,16
689,0,0.003552688959548188,0,15
689,1,0.35798952244254534,600,26
689,2,0.8291588059938413,1200,1
689,3,0.9993165484427082,1800,0
689,4,0.9999999405010578,2400,0
689,5,0.41742330074448764,3000,11
690,0,0.003552688959548188,0,12
690,1,0.35798952244254534,600,22
690,2,0.7444500246060274,1200,1
690,3,0.9989335020762911,1800,0
690,4,0.9999999023658266,2400,0
690,5,0.41742330074448764,3000,19
691,0,0.003552688959548188,0,21
691,1,0.35798952244254534,600,11
691,2,0.8363249065799345,1200,10
691,3,0.9991752352323909,1800,0
691,4,0.9999998800885246,2400,0
691,5,0.41742330074448764,3000,12
692,0,0.003552688959548188,0,20
692,1,0.35798952244254534,600,13
692,2,0.8363249065799345,1200,7
692,3,0.998407641668354,1800,0
692,4,0.9999999064725061,2400,0
692,5,0.41742330074448764,3000,13
693,0,0.003552688959548188,0,30
693,1,0.35798952244254534,600,15
693,2,0.909383680145663,1200,2
693,3,0.9977390510097486,1800,0
693,4,0.9999998213681011,2400,0
693,5,0.41742330074448764,3000,7
694,0,0.003552688959548188,0,8
694,1,0.35798952244254534,600,20
694,2,0.8715763920940136,1200,9
694,3,0.9984706934915233,1800,0
694,4,0.9999997399820776,2400,0
694,5,0.5497193207525025,3000,17
695,0,0.0043668787927213645,0,9
695,1,0.35798952244254534,600,18
695,2,0.8715763920940136,1200,3
695,3,0.9972845079799706,1800,0
695,4,0.9999997980231451,2400,0
695,5,0.5497193207525025,3000,24
696,0,0.0043668787927213645,0,20
696,1,0.35798952244254534,600,12
696,2,0.8021589381422333,1200,4
696,3,0.995627038736497,1800,0
696,4,0.9999998909547184,2400,0
696,5,0.5497193207525025,3000,18
697,0,0.0043668787927213645,0,16
697,1,0.35798952244254534,600,21
697,2,0.8915300210226444,1200,7
697,3,0.9967255506477568,1800,0
697,4,0.9999999023045438,2400,0
697,5,0.5497193207525025,3000,9
698,0,0.0043668787927213645,0,13
698,1,0.35798952244254534,600,20
698,2,0.9274374038932934,1200,7
698,3,0.9983154861034887,1800,0
698,4,0.9999998988014109,2400,0
698,5,0.5497193207525025,3000,14
699,0,0.0043668787927213645,0,10
699,1,0.35798952244254534,600,22
699,2,0.9246897414491437,1200,4
699,3,0.9965183422559041,1800,0
699,4,0.9999999044604784,2400,0
699,5,0.5497193207525025,3000,16
700,0,0.0043668787927213645,0,16
700,1,0.35798952244254534,600,22
700,2,0.9611883063870804,1200,1
700,3,0.9938760348390077,1800,1
700,4,0.9999999413415609,2400,0
700,5,0.5497193207525025,3000,14
701,0,0.0043668787927213645,0,11
701,1,0.35798952244254534,600,20
701,2,0.9435611128799946,1200,3
701,3,0.9888923695889666,1800,1
701,4,0.99999993068025,2400,0
701,5,0.5497193207525025,3000,19
702,0,0.0043668787927213645,0,10
702,1,0.35798952244254534,600,22
702,2,0.9164060846239636,1200,4
702,3,0.9918027965838456,1800,0
702,4,0.9999999645956624,2400,0
702,5,0.5497193207525025,3000,18
703,0,0.0043668787927213645,0,12
703,1,0.35798952244254534,600,21
703,2,0.9321930968670963,1200,2
703,3,0.9927975782871208,1800,0
703,4,0.9999999690023315,2400,0
703,5,0.5497193207525025,3000,19
704,0,0.0043668787927213645,0,25
704,1,0.35798952244254534,600,12
704,2,0.9436628964260755,1200,1
704,3,0.9913300890615541,1800,0
704,4,0.9999999597137185,2400,0
704,5,0.5497193207525025,3000,16
705,0,0.0043668787927213645,0,16
705,1,0.35798952244254534,600,14
705,2,0.9425898242833335,1200,2
705,3,0.9851686082796546,1800,3
705,4,0.9999999533503061,2400,0
705,5,0.5497193207525025,3000,19
706,0,0.0043668787927213645,0,10
706,1,0.35798952244254534,600,19
706,2,0.9530154730504523,1200,7
706,3,0.9913793692657565,1800,0
706,4,0.9999999735095824,2400,0
706,5,0.5497193207525025,3000,18
707,0,0.0043668787927213645,0,11
707,1,0.35798952244254534,600,15
707,2,0.9238675233318441,1200,7
707,3,0.9901099332616116,1800,0
707,4,0.9999999696444188,2400,0
707,5,0.5497193207525025,3000,21
708,0,0.0043668787927213645,0,20
708,1,0.35798952244254534,600,10
708,2,0.9389585746077421,1200,2
708,3,0.9950234956696273,1800,1
708,4,0.9999999838967577,2400,0
708,5,0.5497193207525025,3000,20
709,0,0.0043668787927213645,0,14
709,1,0.35798952244254534,600,17
709,2,0.9413852635287059,1200,4
709,3,0.9968622018502341,1800,0
709,4,0.9999999755038483,2400,0
709,5,0.5497193207525025,3000,19
710,0,0.0043668787927213645,0,13
710,1,0.35798952244254534,600,15
710,2,0.9289107530954237,1200,9
710,3,0.9958404891385003,1800,0
710,4,0.9999999762247026,2400,0
710,5,0.5497193207525025,3000,17
711,0,0.0043668787927213645,0,10
711,1,0.35798952244254534,600,22
711,2,0.9289107530954237,1200,8
711,3,0.9977765284240233,1800,0
711,4,0.9999999738858947,2400,0
711,5,0.5497193207525025,3000,12
712,0,0.0043668787927213645,0,19
712,1,0.35798952244254534,600,13
712,2,0.9046399317583808,1200,12
712,3,0.9987698167588923,1800,0
712,4,0.9999999813697337,2400,0
712,5,0.5497193207525025,3000,10
