gen,id,probability_maraud,position,successful_mating
463,7,0.16603314496943014,4200,16
463,8,0.0002848871124358062,4800,3
463,9,0.9999992990447168,5400,0
463,10,0.656864889134837,6000,9
463,11,0.17446410201827758,6600,9
464,0,0.013277862226305597,0,8
464,1,0.5657678683441065,600,19
464,2,2.0748207118820114e-07,1200,5
464,3,0.551068530519417,1800,12
464,4,1.4655161158219512e-05,2400,2
464,5,0.1777868309328916,3000,12
464,6,0.0051124772599910094,3600,3
464,7,0.16603314496943014,4200,14
464,8,0.0001442686580727295,4800,11
464,9,0.9999996003442092,5400,0
464,10,0.656864889134837,6000,6
464,11,0.17446410201827758,6600,16
465,0,0.012546432001018888,0,2
465,1,0.5657678683441065,600,20
465,2,2.4672546754153003e-07,1200,3
465,3,0.551068530519417,1800,9
465,4,1.1847415895662978e-05,2400,7
465,5,0.1777868309328916,3000,20
465,6,0.004335542243719337,3600,8
465,7,0.16603314496943014,4200,16
465,8,0.0001442686580727295,4800,8
465,9,0.9999988044403437,5400,0
465,10,0.6706880170326758,6000,1
465,11,0.17446410201827758,6600,14
466,0,0.00779284718490141,0,2
466,1,0.5657678683441065,600,13
466,2,4.605665402998657e-07,1200,7
466,3,0.551068530519417,1800,15
466,4,1.4336333624871917e-05,2400,6
466,5,0.1777868309328916,3000,17
466,6,0.004442316901328515,3600,8
466,7,0.16603314496943014,4200,9
466,8,0.00015460412074464914,4800,5
466,9,0.9999990393065111,5400,0
466,10,0.48026679242705395,6000,6
466,11,0.17446410201827758,6600,20
467,0,0.008733686771818195,0,10
467,1,0.5657678683441065,600,12
467,2,4.937552120982513e-07,1200,4
467,3,0.551068530519417,1800,15
467,4,1.366101749133183e-05,2400,3
467,5,0.1777868309328916,3000,18
467,6,0.00417562029383395,3600,6
467,7,0.16603314496943014,4200,15
467,8,0.0001968981576458583,4800,6
467,9,0.9999989218749421,5400,0
467,10,0.5715741147028813,6000,6
467,11,0.17446410201827758,6600,13
468,0,0.008733686771818195,0,7
468,1,0.5657678683441065,600,14
468,2,8.935160335122684e-07,1200,3
468,3,0.551068530519417,1800,16
468,4,5.975803735270055e-06,2400,4
468,5,0.1777868309328916,3000,14
468,6,0.005416370957072853,3600,11
468,7,0.16603314496943014,4200,12
468,8,0.00013859116239812468,4800,3
468,9,0.9999985162127228,5400,0
468,10,0.6426225542692944,6000,8
468,11,0.17446410201827758,6600,16
469,0,0.009111699965826782,0,6
469,1,0.5657678683441065,600,13
469,2,1.9195059527953364e-06,1200,2
469,3,0.551068530519417,1800,18
469,4,9.750650046143163e-06,2400,4
469,5,0.1777868309328916,3000,15
469,6,0.005416370957072853,3600,6
469,7,0.16603314496943014,4200,21
469,8,0.00020763387602326853,4800,5
469,9,0.9999992646675078,5400,0
469,10,0.6553075965115991,6000,4
469,11,0.17446410201827758,6600,14
470,0,0.007474340393839665,0,9
470,1,0.5657678683441065,600,11
470,2,2.5071216238511176e-06,1200,1
470,3,0.551068530519417,1800,16
470,4,6.120908425351456e-06,2400,5
470,5,0.1777868309328916,3000,15
470,6,0.0063120539297359494,3600,7
470,7,0.16603314496943014,4200,22
470,8,0.00020993823810759864,4800,3
470,9,0.9999996474362827,5400,0
470,10,0.5185667359134386,6000,6
470,11,0.17446410201827758,6600,13
471,0,0.007474340393839665,0,10
471,1,0.5657678683441065,600,9
471,2,4.196140771788017e-06,1200,3
471,3,0.551068530519417,1800,6
471,4,9.447710113300742e-06,2400,3
471,5,0.1777868309328916,3000,23
471,6,0.00527030259548538,3600,11
471,7,0.16603314496943014,4200,17
471,8,0.0002478058371239539,4800,7
471,9,0.9999996794308719,5400,0
471,10,0.5335722589462844,6000,9
471,11,0.17446410201827758,6600,10
472,0,0.007474340393839665,0,6
472,1,0.5657678683441065,600,22
472,2,3.246483877156806e-06,1200,4
472,3,0.5821663464063584,1800,11
472,4,6.134123299667649e-06,2400,1
472,5,0.1777868309328916,3000,17
472,6,0.00527030259548538,3600,8
472,7,0.16603314496943014,4200,21
472,8,0.00021949726591279564,4800,5
472,9,0.9999995916278692,5400,0
472,10,0.5335722589462844,6000,7
472,11,0.17446410201827758,6600,6
473,0,0.006677167843059336,0,12
473,1,0.5657678683441065,600,16
473,2,4.5100754374244575e-06,1200,4
473,3,0.5821663464063584,1800,17
473,4,3.5288530818796473e-06,2400,3
473,5,0.1777868309328916,3000,10
473,6,0.00564397102990738,3600,5
473,7,0.16603314496943014,4200,17
473,8,0.00032664163532130687,4800,5
473,9,0.9999990724233065,5400,0
473,10,0.5611631085605293,6000,4
473,11,0.1376665593592441,6600,15
474,0,0.006677167843059336,0,5
474,1,0.5657678683441065,600,17
474,2,6.003442554019231e-06,1200,3
474,3,0.5821663464063584,1800,8
474,4,2.312772477873835e-06,2400,3
474,5,0.1777868309328916,3000,19
474,6,0.007362582154502423,3600,11
474,7,0.16603314496943014,4200,8
474,8,0.0003559395853899214,4800,3
474,9,0.9999980128262289,5400,0
474,10,0.41702791458925004,6000,6
474,11,0.1376665593592441,6600,25
475,0,0.005866777747811068,0,8
475,1,0.5657678683441065,600,14
475,2,8.784337045608932e-06,1200,4
475,3,0.5978824452687627,1800,7
475,4,2.2616921550638577e-06,2400,3
475,5,0.1777868309328916,3000,17
475,6,0.007362582154502423,3600,11
475,7,0.17578003465980677,4200,17
475,8,0.00029037054946186823,4800,5
475,9,0.9999971965516999,5400,0
475,10,0.40953171441268715,6000,7
475,11,0.1376665593592441,6600,14
476,0,0.006393105791151827,0,9
476,1,0.5657678683441065,600,11
476,2,4.671208453517182e-06,1200,3
476,3,0.5864725988172746,1800,8
476,4,4.68902069780514e-06,2400,6
476,5,0.1777868309328916,3000,10
476,6,0.007362582154502423,3600,13
476,7,0.17578003465980677,4200,18
476,8,0.0002866831382358372,4800,4
476,9,0.9999935340606777,5400,0
476,10,0.4465018644704837,6000,9
476,11,0.1376665593592441,6600,17
477,0,0.006393105791151827,0,4
477,1,0.5657678683441065,600,17
477,2,7.232701377843669e-06,1200,4
477,3,0.607661023869078,1800,19
477,4,5.363942893106017e-06,2400,5
477,5,0.1777868309328916,3000,19
477,6,0.007362582154502423,3600,7
477,7,0.17578003465980677,4200,17
477,8,0.0001403846477942241,4800,5
477,9,0.9999981350768153,5400,0
477,10,0.4465018644704837,6000,4
477,11,0.1376665593592441,6600,7
478,0,0.006143318344493327,0,10
478,1,0.5657678683441065,600,16
478,2,6.158285403184877e-06,1200,4
478,3,0.607661023869078,1800,8
478,4,4.301475601265557e-06,2400,2
478,5,0.1777868309328916,3000,17
478,6,0.006279162659299278,3600,9
478,7,0.17578003465980677,4200,19
478,8,0.0001643619314365603,4800,3
478,9,0.9999984322024742,5400,0
478,10,0.33144586310035484,6000,6
478,11,0.12648373884344644,6600,13
479,0,0.006143318344493327,0,7
479,1,0.5657678683441065,600,22
479,2,7.528074380873889e-06,1200,1
479,3,0.5823277367852269,1800,8
479,4,7.0867892647079345e-06,2400,2
479,5,0.1777868309328916,3000,12
479,6,0.006279162659299278,3600,14
479,7,0.17578003465980677,4200,14
479,8,9.203436481639813e-05,4800,7
479,9,0.9999960151088666,5400,0
479,10,0.3053552763330449,6000,5
479,11,0.12648373884344644,6600,16
480,0,0.007467144086770268,0,4
480,1,0.5657678683441065,600,19
480,2,4.258196609288493e-06,1200,2
480,3,0.6020522280094737,1800,17
480,4,7.663138316685705e-06,2400,5
480,5,0.1777868309328916,3000,13
480,6,0.006279162659299278,3600,5
480,7,0.17578003465980677,4200,19
480,8,8.82591737020323e-05,4800,3
480,9,0.9999978320355088,5400,0
480,10,0.22447524232901045,6000,5
480,11,0.12648373884344644,6600,16
481,0,0.006453081512490223,0,5
481,1,0.5657678683441065,600,24
481,2,7.220279726318412e-06,1200,2
481,3,0.6020522280094737,1800,20
481,4,5.183665731112566e-06,2400,5
481,5,0.1777868309328916,3000,14
481,6,0.00411330614142211,3600,6
481,7,0.17578003465980677,4200,16
481,8,0.00014224739852929214,4800,1
481,9,0.9999991106629031,5400,0
481,10,0.19707283720074553,6000,1
481,11,0.12648373884344644,6600,13
482,0,0.007154019317792899,0,8
482,1,0.5657678683441065,600,18
482,2,6.150961189075249e-06,1200,4
482,3,0.6020522280094737,1800,21
482,4,5.889095119485402e-06,2400,4
482,5,0.1777868309328916,3000,12
482,6,0.005347859699842558,3600,10
482,7,0.17578003465980677,4200,17
482,8,0.00010121349168744318,4800,1
482,9,0.9999996199042142,5400,0
482,10,0.18406728684705778,6000,0
482,11,0.12648373884344644,6600,13
483,0,0.006813383430812803,0,5
483,1,0.5657678683441065,600,13
483,2,4.845065437450136e-06,1200,4
483,3,0.6020522280094737,1800,14
483,4,5.762053831778683e-06,2400,5
483,5,0.1777868309328916,3000,14
483,6,0.005347859699842558,3600,13
483,7,0.17578003465980677,4200,13
483,8,0.00013757555726323002,4800,7
483,9,0.9999994001817335,5400,0
483,10,0.35677281118231613,6000,4
483,11,0.12648373884344644,6600,16
484,0,0.005050972883095863,0,6
484,1,0.5657678683441065,600,15
484,2,9.964172425509161e-06,1200,6
484,3,0.6020522280094737,1800,12
484,4,3.4261386245689567e-06,2400,4
484,5,0.1777868309328916,3000,10
484,6,0.005347859699842558,3600,15
484,7,0.17578003465980677,4200,17
484,8,0.00012162640456903579,4800,8
484,9,0.9999978476137978,5400,0
484,10,0.47989667902718136,6000,2
484,11,0.12648373884344644,6600,12
485,0,0.0033912706607225787,0,12
485,1,0.5657678683441065,600,12
485,2,1.0620820846506909e-05,1200,3
485,3,0.6020522280094737,1800,11
485,4,2.0676898578854286e-06,2400,1
485,5,0.1777868309328916,3000,8
485,6,0.005347859699842558,3600,8
485,7,0.17578003465980677,4200,25
485,8,0.00011877143262640717,4800,9
485,9,0.9999935602945659,5400,0
485,10,0.6850622632135083,6000,5
485,11,0.12648373884344644,6600,14
486,0,0.0033912706607225787,0,9
486,1,0.5657678683441065,600,17
486,2,6.016969766734235e-06,1200,2
486,3,0.6020522280094737,1800,11
486,4,9.024970623943096e-07,2400,3
486,5,0.17881301625365398,3000,12
486,6,0.005862938956119111,3600,7
486,7,0.17578003465980677,4200,18
486,8,0.00011877143262640717,4800,5
486,9,0.999986316471076,5400,0
486,10,0.7463190562563601,6000,5
486,11,0.12648373884344644,6600,19
487,0,0.0033912706607225787,0,10
487,1,0.5657678683441065,600,11
487,2,1.061781412377392e-05,1200,3
487,3,0.6020522280094737,1800,12
487,4,8.761360667043549e-07,2400,6
487,5,0.17881301625365398,3000,14
487,6,0.006417632942955484,3600,12
487,7,0.17578003465980677,4200,17
487,8,0.00013647601036709332,4800,10
487,9,0.999976359062549,5400,0
487,10,0.6710898191774775,6000,1
487,11,0.12648373884344644,6600,12
488,0,0.0033912706607225787,0,4
488,1,0.5657678683441065,600,15
488,2,9.609341986556226e-06,1200,5
488,3,0.6020522280094737,1800,6
488,4,1.3509458911005335e-06,2400,5
488,5,0.17881301625365398,3000,18
488,6,0.006417632942955484,3600,14
488,7,0.17578003465980677,4200,11
488,8,0.00013647601036709332,4800,6
488,9,0.9999846625486072,5400,0
488,10,0.5558614861170607,6000,10
488,11,0.12648373884344644,6600,14
489,0,0.003138394908181205,0,10
489,1,0.5657678683441065,600,13
489,2,6.532286229447623e-06,1200,2
489,3,0.527293746027995,1800,9
489,4,1.3947192099413963e-06,2400,11
489,5,0.17881301625365398,3000,18
489,6,0.006417632942955484,3600,7
489,7,0.17578003465980677,4200,18
489,8,0.00010359749152413257,4800,4
489,9,0.9999952750810853,5400,0
489,10,0.5558614861170607,6000,4
489,11,0.12648373884344644,6600,12
490,0,0.003138394908181205,0,5
490,1,0.5657678683441065,600,17
490,2,1.2546167293895201e-05,1200,4
490,3,0.527293746027995,1800,17
490,4,1.3947192099413963e-06,2400,2
490,5,0.17881301625365398,3000,15
490,6,0.0058886159018439604,3600,13
490,7,0.17578003465980677,4200,10
490,8,0.00013780930914374028,4800,8
490,9,0.9999905309602686,5400,0
490,10,0.440788194071829,6000,7
490,11,0.12648373884344644,6600,10
491,0,0.004208698193298815,0,8
491,1,0.5657678683441065,600,15
491,2,1.97477539245286e-05,1200,2
491,3,0.527293746027995,1800,13
491,4,2.6013313273859224e-06,2400,6
491,5,0.17881301625365398,3000,15
491,6,0.0058886159018439604,3600,10
491,7,0.17578003465980677,4200,14
491,8,0.00014358288616771135,4800,7
491,9,0.9999869684423488,5400,0
491,10,0.46140234826293214,6000,7
491,11,0.12648373884344644,6600,11
492,0,0.0037265519104105493,0,9
492,1,0.5657678683441065,600,17
492,2,2.904433215471678e-05,1200,4
492,3,0.527293746027995,1800,11
492,4,2.234481110353467e-06,2400,4
492,5,0.17881301625365398,3000,15
492,6,0.0058886159018439604,3600,6
492,7,0.17578003465980677,4200,19
492,8,0.00015310401773724195,4800,6
492,9,0.9999558648695246,5400,0
492,10,0.5094287601447806,6000,2
492,11,0.12648373884344644,6600,15
493,0,0.0037265519104105493,0,5
493,1,0.5657678683441065,600,20
493,2,5.0372992174201865e-05,1200,5
493,3,0.527293746027995,1800,14
493,4,2.4910974616545546e-06,2400,6
493,5,0.17881301625365398,3000,19
493,6,0.007205920219002908,3600,5
493,7,0.17578003465980677,4200,9
493,8,0.00014422970924486111,4800,9
493,9,0.9999243118684392,5400,0
493,10,0.4285931235735389,6000,7
493,11,0.12648373884344644,6600,9
494,0,0.005640764814812917,0,6
494,1,0.5657678683441065,600,15
494,2,7.041047673979425e-05,1200,3
494,3,0.527293746027995,1800,9
494,4,1.8303520535948877e-06,2400,5
494,5,0.17881301625365398,3000,15
494,6,0.007600171245996595,3600,5
494,7,0.17578003465980677,4200,17
494,8,0.00014422970924486111,4800,6
494,9,0.9998539692858114,5400,0
494,10,0.4714116062069314,6000,10
494,11,0.12648373884344644,6600,17
495,0,0.007297117728620149,0,9
495,1,0.5657678683441065,600,17
495,2,3.526178373746764e-05,1200,3
495,3,0.527293746027995,1800,11
495,4,1.1635519950379352e-06,2400,7
495,5,0.17881301625365398,3000,12
495,6,0.012671115357149574,3600,6
495,7,0.17578003465980677,4200,14
495,8,0.00016300456377201455,4800,8
495,9,0.9999152622170158,5400,0
495,10,0.4714116062069314,6000,8
495,11,0.12648373884344644,6600,13
496,0,0.007297117728620149,0,7
496,1,0.5657678683441065,600,17
496,2,2.8083973152561056e-05,1200,2
496,3,0.527293746027995,1800,15
496,4,1.6100374413759166e-06,2400,2
496,5,0.17881301625365398,3000,18
496,6,0.01029005230420568,3600,8
496,7,0.17578003465980677,4200,17
496,8,0.0001889887117664851,4800,4
496,9,0.9999478182455601,5400,0
496,10,0.465247246074752,6000,5
496,11,0.12648373884344644,6600,12
497,0,0.008363401921542637,0,12
497,1,0.5657678683441065,600,16
497,2,3.2893556158214587e-05,1200,2
497,3,0.527293746027995,1800,24
497,4,3.544800800902972e-06,2400,3
497,5,0.17881301625365398,3000,16
497,6,0.010403480525128635,3600,5
497,7,0.17578003465980677,4200,8
497,8,0.0001787660324213637,4800,4
497,9,0.9999403358483347,5400,0
497,10,0.4797217941978977,6000,5
497,11,0.12648373884344644,6600,13
498,0,0.008363401921542637,0,8
498,1,0.5657678683441065,600,7
498,2,1.568811839214802e-05,1200,4
498,3,0.527293746027995,1800,9
498,4,3.4555887457651936e-06,2400,6
498,5,0.17881301625365398,3000,18
498,6,0.01586145956632116,3600,9
498,7,0.18380809812543522,4200,14
498,8,0.00023805916014911553,4800,7
498,9,0.9999075082892217,5400,0
498,10,0.5666124565536963,6000,15
498,11,0.12648373884344644,6600,11
499,0,0.008397988249834435,0,4
499,1,0.5012885004630215,600,17
499,2,9.461306673862287e-06,1200,4
499,3,0.527293746027995,1800,16
499,4,5.370178916700222e-06,2400,4
499,5,0.17881301625365398,3000,10
499,6,0.01586145956632116,3600,4
499,7,0.18380809812543522,4200,15
499,8,0.00019411151611817374,4800,10
499,9,0.9999571490761937,5400,0
499,10,0.5666124565536963,6000,8
499,11,0.12648373884344644,6600,16
500,0,0.0076885229894027626,0,9
500,1,0.5012885004630215,600,13
500,2,5.18871650293636e-06,1200,4
500,3,0.527293746027995,1800,11
500,4,8.77825095943415e-06,2400,4
500,5,0.17881301625365398,3000,14
500,6,0.02352871899354888,3600,8
500,7,0.18380809812543522,4200,19
500,8,0.00019411151611817374,4800,8
500,9,0.9999321870242351,5400,0
500,10,0.5892631804368021,6000,4
500,11,0.12648373884344644,6600,14
501,0,0.0076885229894027626,0,8
501,1,0.5012885004630215,600,22
501,2,3.931915780821106e-06,1200,4
501,3,0.527293746027995,1800,18
501,4,4.944985470644503e-06,2400,1
501,5,0.17881301625365398,3000,12
501,6,0.02093551837849123,3600,7
501,7,0.18380809812543522,4200,13
501,8,0.00016970433322707068,4800,4
501,9,0.9999350123367078,5400,0
501,10,0.6394358073080982,6000,6
501,11,0.12648373884344644,6600,13
502,0,0.008370624743168274,0,7
502,1,0.5012885004630215,600,21
502,2,2.983313672549483e-06,1200,2
502,3,0.527293746027995,1800,12
502,4,2.4371887758360874e-06,2400,3
502,5,0.17881301625365398,3000,12
502,6,0.026094799083822704,3600,6
502,7,0.18380809812543522,4200,13
502,8,0.0002443677123774238,4800,11
502,9,0.9999633309309492,5400,0
502,10,0.6658912127833646,6000,5
502,11,0.12648373884344644,6600,16
503,0,0.008037803398285942,0,12
503,1,0.5012885004630215,600,16
503,2,2.532386419825058e-06,1200,4
503,3,0.527293746027995,1800,15
503,4,1.2128832780710302e-06,2400,7
503,5,0.17881301625365398,3000,10
503,6,0.036712407020948926,3600,8
503,7,0.18380809812543522,4200,6
503,8,0.0002443677123774238,4800,5
503,9,0.9998887832723065,5400,0
503,10,0.6814731560813132,6000,5
503,11,0.12648373884344644,6600,19
504,0,0.008037803398285942,0,3
504,1,0.5012885004630215,600,24
504,2,1.4883033369787887e-06,1200,2
504,3,0.527293746027995,1800,19
504,4,1.2912343323639546e-06,2400,5
504,5,0.17881301625365398,3000,18
504,6,0.037612439075509124,3600,4
504,7,0.22919374359348735,4200,8
504,8,0.0003132794957362569,4800,6
504,9,0.9999304813438114,5400,0
504,10,0.7886168073354487,6000,5
504,11,0.12648373884344644,6600,14
505,0,0.01029023388970091,0,6
505,1,0.5012885004630215,600,20
505,2,1.2520535004173176e-06,1200,2
505,3,0.527293746027995,1800,9
505,4,9.068438369744305e-07,2400,3
505,5,0.17881301625365398,3000,11
505,6,0.06002307258218044,3600,8
505,7,0.2229786346575081,4200,23
505,8,0.0003763784199003815,4800,7
505,9,0.9999708938682089,5400,0
505,10,0.7256727578774655,6000,4
505,11,0.12648373884344644,6600,15
506,0,0.013988542520105821,0,9
506,1,0.5012885004630215,600,12
506,2,8.87146748172884e-07,1200,4
506,3,0.527293746027995,1800,12
506,4,9.62648742910225e-07,2400,9
506,5,0.17881301625365398,3000,19
506,6,0.05467720231156402,3600,8
506,7,0.2229786346575081,4200,15
506,8,0.00032720957822185166,4800,0
506,9,0.9999749418515139,5400,0
506,10,0.6547704409482471,6000,7
506,11,0.12648373884344644,6600,12
507,0,0.013988542520105821,0,8
507,1,0.5012885004630215,600,17
507,2,6.37146574498053e-07,1200,0
507,3,0.527293746027995,1800,12
507,4,9.62648742910225e-07,2400,3
507,5,0.17881301625365398,3000,16
507,6,0.06207720458129869,3600,14
507,7,0.2229786346575081,4200,15
507,8,0.0008440171996379111,4800,6
507,9,0.9999242403971413,5400,0
507,10,0.5907294906020726,6000,4
507,11,0.12648373884344644,6600,13
508,0,0.015296546557533292,0,5
508,1,0.5012885004630215,600,14
508,2,1.0335325394427953e-06,1200,2
508,3,0.527293746027995,1800,19
