gen,id,probability_maraud,position,successful_mating
704,7,0.9976019856640792,4200,0
704,8,0.888599079970417,4800,5
704,9,0.4619047812804121,5400,9
704,10,0.9999946496152873,6000,0
704,11,0.032995173357204054,6600,14
705,0,0.056274645179421844,0,24
705,1,0.0014791983360596594,600,5
705,2,0.9967782878651337,1200,1
705,3,0.019350587487895227,1800,7
705,4,0.5097828981169715,2400,20
705,5,0.014121604090125053,3000,11
705,6,1.290303111691803e-05,3600,21
705,7,0.998789966897241,4200,0
705,8,0.9251207529418009,4800,0
705,9,0.4619047812804121,5400,4
705,10,0.9999938524364725,6000,0
705,11,0.032995173357204054,6600,11
706,0,0.056274645179421844,0,26
706,1,0.0008085067850639481,600,7
706,2,0.9978902058123206,1200,0
706,3,0.029213367285028255,1800,4
706,4,0.5097828981169715,2400,23
706,5,0.014121604090125053,3000,14
706,6,1.290303111691803e-05,3600,13
706,7,0.9992656140110687,4200,0
706,8,0.9611314427881793,4800,3
706,9,0.31868524995894754,5400,11
706,10,0.9999964834826556,6000,0
706,11,0.032995173357204054,6600,7
707,0,0.056274645179421844,0,35
707,1,0.0016601858266226135,600,3
707,2,0.9958332588323697,1200,0
707,3,0.021546304086568623,1800,4
707,4,0.5097828981169715,2400,12
707,5,0.014121604090125053,3000,12
707,6,1.290303111691803e-05,3600,19
707,7,0.9988668705906864,4200,0
707,8,0.9755421246821047,4800,1
707,9,0.31868524995894754,5400,6
707,10,0.9999957589569377,6000,0
707,11,0.05171373532931955,6600,15
708,0,0.056274645179421844,0,25
708,1,0.0009752026922994029,600,10
708,2,0.9919688440494626,1200,3
708,3,0.012811024087402844,1800,5
708,4,0.5097828981169715,2400,16
708,5,0.014121604090125053,3000,9
708,6,1.290303111691803e-05,3600,13
708,7,0.9985021301421069,4200,0
708,8,0.9879145372760235,4800,1
708,9,0.440725740334733,5400,7
708,10,0.9999935246411106,6000,0
708,11,0.05171373532931955,6600,19
709,0,0.056274645179421844,0,17
709,1,0.0009752026922994029,600,3
709,2,0.9949566139276754,1200,1
709,3,0.018441005905470445,1800,2
709,4,0.5097828981169715,2400,16
709,5,0.014121604090125053,3000,24
709,6,1.290303111691803e-05,3600,20
709,7,0.9992763044786801,4200,0
709,8,0.9819631888070018,4800,0
709,9,0.4398714916231699,5400,15
709,10,0.9999946482465342,6000,0
709,11,0.05171373532931955,6600,10
710,0,0.056274645179421844,0,20
710,1,0.0018006042092177492,600,14
710,2,0.9949388191533327,1200,0
710,3,0.03455198244167686,1800,6
710,4,0.5097828981169715,2400,19
710,5,0.014121604090125053,3000,16
710,6,1.290303111691803e-05,3600,18
710,7,0.9996263005228785,4200,0
710,8,0.9794962065040382,4800,0
710,9,0.4398714916231699,5400,4
710,10,0.9999961384774165,6000,0
710,11,0.05171373532931955,6600,10
711,0,0.056274645179421844,0,22
711,1,0.0018006042092177492,600,7
711,2,0.9953451246829389,1200,1
711,3,0.025166056501089423,1800,3
711,4,0.5097828981169715,2400,24
711,5,0.014121604090125053,3000,16
711,6,1.290303111691803e-05,3600,14
711,7,0.9997395254678351,4200,0
711,8,0.9726329295039388,4800,1
711,9,0.28853198209978037,5400,9
711,10,0.9999955355318879,6000,0
711,11,0.05171373532931955,6600,11
712,0,0.056274645179421844,0,21
712,1,0.002484593043664356,600,5
712,2,0.995992736891546,1200,0
712,3,0.03778321902735717,1800,7
712,4,0.5097828981169715,2400,22
712,5,0.014121604090125053,3000,21
712,6,1.290303111691803e-05,3600,10
712,7,0.9995142317255348,4200,0
712,8,0.9692632998149819,4800,3
712,9,0.28853198209978037,5400,6
712,10,0.9999975509027921,6000,0
712,11,0.05171373532931955,6600,12
713,0,0.056274645179421844,0,15
713,1,0.0012122568858852142,600,2
713,2,0.9953925764456321,1200,1
713,3,0.07567229480987701,1800,2
713,4,0.5097828981169715,2400,25
713,5,0.014121604090125053,3000,28
713,6,1.290303111691803e-05,3600,12
713,7,0.9994748732809167,4200,0
713,8,0.9827676092122497,4800,0
713,9,0.32924382515156764,5400,5
713,10,0.9999961906369159,6000,0
713,11,0.05171373532931955,6600,17
714,0,0.056274645179421844,0,30
714,1,0.0025313309950677817,600,7
714,2,0.9965787560241969,1200,0
714,3,0.0488395873446216,1800,4
714,4,0.5097828981169715,2400,17
714,5,0.014121604090125053,3000,15
714,6,1.290303111691803e-05,3600,14
714,7,0.9996225273182033,4200,0
714,8,0.9900063430907781,4800,0
714,9,0.23035610686054853,5400,3
714,10,0.9999942510072894,6000,0
714,11,0.05171373532931955,6600,18
715,0,0.056274645179421844,0,29
715,1,0.003836527001308662,600,8
715,2,0.9950149654337972,1200,0
715,3,0.07733130763258025,1800,6
715,4,0.5097828981169715,2400,16
715,5,0.014121604090125053,3000,14
715,6,1.290303111691803e-05,3600,17
715,7,0.9992523813074469,4200,0
715,8,0.9828876143584023,4800,0
715,9,0.26941862532872096,5400,9
715,10,0.9999927045417445,6000,0
715,11,0.05171373532931955,6600,9
716,0,0.056274645179421844,0,24
716,1,0.003203724572700029,600,6
716,2,0.9950590073398083,1200,0
716,3,0.08954643419353815,1800,6
716,4,0.5097828981169715,2400,14
716,5,0.014121604090125053,3000,15
716,6,1.290303111691803e-05,3600,16
716,7,0.9985068882312105,4200,0
716,8,0.9891646369609827,4800,0
716,9,0.26941862532872096,5400,7
716,10,0.9999956084043254,6000,0
716,11,0.05171373532931955,6600,18
717,0,0.056274645179421844,0,27
717,1,0.0015372493994044213,600,5
717,2,0.9905304714274069,1200,1
717,3,0.056236418829653786,1800,8
717,4,0.5097828981169715,2400,21
717,5,0.014121604090125053,3000,23
717,6,1.290303111691803e-05,3600,4
717,7,0.9985577412710062,4200,0
717,8,0.9831997343438746,4800,0
717,9,0.3849168879757593,5400,8
717,10,0.9999972711341123,6000,0
717,11,0.05171373532931955,6600,9
718,0,0.056274645179421844,0,19
718,1,0.0010923726544207369,600,12
718,2,0.9874529021239257,1200,1
718,3,0.052179536128943486,1800,3
718,4,0.5097828981169715,2400,18
718,5,0.014121604090125053,3000,21
718,6,1.9518386171808966e-05,3600,9
718,7,0.9987117780928468,4200,0
718,8,0.986596899822348,4800,1
718,9,0.3475542779543665,5400,15
718,10,0.9999942452105884,6000,0
718,11,0.05171373532931955,6600,9
719,0,0.056274645179421844,0,22
719,1,0.0010923726544207369,600,3
719,2,0.9847477302650531,1200,1
719,3,0.07053764709490125,1800,6
719,4,0.5097828981169715,2400,14
719,5,0.014121604090125053,3000,14
719,6,1.9518386171808966e-05,3600,22
719,7,0.9980736243040981,4200,0
719,8,0.9936157866198019,4800,0
719,9,0.3475542779543665,5400,9
719,10,0.9999963403729816,6000,0
719,11,0.05171373532931955,6600,15
720,0,0.056274645179421844,0,31
720,1,0.0010264110420067096,600,7
720,2,0.9914448241786267,1200,2
720,3,0.10779568772142159,1800,6
720,4,0.5097828981169715,2400,20
720,5,0.014121604090125053,3000,18
720,6,1.9518386171808966e-05,3600,11
720,7,0.996844339691727,4200,2
720,8,0.9952287911815572,4800,0
720,9,0.3475542779543665,5400,6
720,10,0.9999967438001491,6000,0
720,11,0.05171373532931955,6600,5
721,0,0.056274645179421844,0,16
721,1,0.0006565285035958799,600,7
721,2,0.9893087606294705,1200,2
721,3,0.07525707647838778,1800,3
721,4,0.5097828981169715,2400,22
721,5,0.014121604090125053,3000,17
721,6,1.9518386171808966e-05,3600,15
721,7,0.9980865307056234,4200,0
721,8,0.9955134558417599,4800,0
721,9,0.31308372500092146,5400,9
721,10,0.9999983326335774,6000,0
721,11,0.08934252692426614,6600,14
722,0,0.056274645179421844,0,19
722,1,0.00033979989178689005,600,10
722,2,0.9837858300614293,1200,2
722,3,0.13379200968594698,1800,6
722,4,0.5097828981169715,2400,23
722,5,0.014121604090125053,3000,13
722,6,1.9518386171808966e-05,3600,13
722,7,0.9985764569724209,4200,0
722,8,0.9958553261056299,4800,0
722,9,0.31308372500092146,5400,9
722,10,0.9999986708718156,6000,0
722,11,0.08934252692426614,6600,12
723,0,0.056274645179421844,0,16
723,1,0.00033979989178689005,600,8
723,2,0.9793122468015754,1200,5
723,3,0.1496521834200657,1800,7
723,4,0.5097828981169715,2400,23
723,5,0.014121604090125053,3000,19
723,6,1.9518386171808966e-05,3600,16
723,7,0.9992069462042313,4200,0
723,8,0.9972949843294051,4800,0
723,9,0.31308372500092146,5400,2
723,10,0.9999981669920615,6000,0
723,11,0.08934252692426614,6600,12
724,0,0.056274645179421844,0,21
724,1,0.00023926829080780516,600,12
724,2,0.981452162107307,1200,4
724,3,0.09435344793592673,1800,2
724,4,0.5097828981169715,2400,16
724,5,0.014121604090125053,3000,13
724,6,1.9518386171808966e-05,3600,17
724,7,0.9993638122550378,4200,0
724,8,0.9951296829164217,4800,0
724,9,0.4663674296630328,5400,11
724,10,0.999998581432473,6000,0
724,11,0.08934252692426614,6600,12
725,0,0.056274645179421844,0,24
725,1,0.00023926829080780516,600,6
725,2,0.9847853335396837,1200,3
725,3,0.06744940224009226,1800,3
725,4,0.5097828981169715,2400,19
725,5,0.014121604090125053,3000,19
725,6,1.9518386171808966e-05,3600,9
725,7,0.9988504484952964,4200,0
725,8,0.9952435899468344,4800,0
725,9,0.4663674296630328,5400,6
725,10,0.9999987293938111,6000,0
725,11,0.08934252692426614,6600,18
726,0,0.056274645179421844,0,22
726,1,0.00018677504920297318,600,7
726,2,0.9811231529063172,1200,2
726,3,0.046267625084807563,1800,6
726,4,0.5097828981169715,2400,10
726,5,0.014121604090125053,3000,18
726,6,1.9518386171808966e-05,3600,22
726,7,0.9991991363106629,4200,0
726,8,0.9971965906537794,4800,0
726,9,0.39630283389547943,5400,10
726,10,0.9999980451741863,6000,0
726,11,0.08934252692426614,6600,10
727,0,0.056274645179421844,0,15
727,1,0.00025071721983537556,600,10
727,2,0.9835975804361624,1200,4
727,3,0.06790964920344227,1800,2
727,4,0.5097828981169715,2400,16
727,5,0.014121604090125053,3000,15
727,6,1.9518386171808966e-05,3600,18
727,7,0.9995348395998253,4200,0
727,8,0.9971081324296566,4800,0
727,9,0.39630283389547943,5400,7
727,10,0.9999979973952827,6000,0
727,11,0.08934252692426614,6600,20
728,0,0.056274645179421844,0,23
728,1,0.00025071721983537556,600,5
728,2,0.9676313464361496,1200,3
728,3,0.08094977195407388,1800,3
728,4,0.5097828981169715,2400,21
728,5,0.014121604090125053,3000,22
728,6,1.9518386171808966e-05,3600,18
728,7,0.9993262708328206,4200,0
728,8,0.9985105541761204,4800,0
728,9,0.5345662248884853,5400,2
728,10,0.9999983700819183,6000,0
728,11,0.08934252692426614,6600,11
729,0,0.056274645179421844,0,24
729,1,0.00032711952419931694,600,4
729,2,0.9823259460570515,1200,1
729,3,0.12007247641926835,1800,1
729,4,0.5097828981169715,2400,16
729,5,0.014121604090125053,3000,20
729,6,1.9518386171808966e-05,3600,21
729,7,0.9988480131638262,4200,0
729,8,0.9982037402971198,4800,0
729,9,0.6902243321620619,5400,7
729,10,0.9999986293129081,6000,0
729,11,0.08934252692426614,6600,14
730,0,0.056274645179421844,0,29
730,1,0.00026538832834541555,600,7
730,2,0.9910642613110223,1200,1
730,3,0.21970726506390678,1800,5
730,4,0.5097828981169715,2400,14
730,5,0.014121604090125053,3000,16
730,6,1.9518386171808966e-05,3600,11
730,7,0.9985021566707298,4200,0
730,8,0.9987449955152762,4800,0
730,9,0.6361195334417957,5400,10
730,10,0.9999982388093386,6000,0
730,11,0.08934252692426614,6600,12
731,0,0.056274645179421844,0,22
731,1,0.00034084222179652277,600,7
731,2,0.9882952959502737,1200,0
731,3,0.1810077243730591,1800,5
731,4,0.5097828981169715,2400,15
731,5,0.014121604090125053,3000,16
731,6,1.9518386171808966e-05,3600,15
731,7,0.9970730988508508,4200,0
731,8,0.9981973412191797,4800,0
731,9,0.6361195334417957,5400,5
731,10,0.9999988367233451,6000,0
731,11,0.08934252692426614,6600,23
732,0,0.056274645179421844,0,19
732,1,0.00040164301925601755,600,8
732,2,0.9933511311892853,1200,0
732,3,0.22649991950546317,1800,3
732,4,0.5097828981169715,2400,19
732,5,0.014121604090125053,3000,10
732,6,1.9518386171808966e-05,3600,21
732,7,0.9955855995658321,4200,1
732,8,0.996990509475677,4800,0
732,9,0.5561833959397162,5400,3
732,10,0.9999987957099074,6000,0
732,11,0.08934252692426614,6600,24
733,0,0.056274645179421844,0,29
733,1,0.000808979238476781,600,4
733,2,0.987118705153513,1200,2
733,3,0.24448948329434947,1800,8
733,4,0.5097828981169715,2400,15
733,5,0.014121604090125053,3000,15
733,6,1.9518386171808966e-05,3600,22
733,7,0.9952148154870253,4200,0
733,8,0.9974945057705172,4800,0
733,9,0.5405148062629542,5400,3
733,10,0.9999988645102388,6000,0
733,11,0.08934252692426614,6600,9
734,0,0.056274645179421844,0,19
734,1,0.0005890350726862701,600,8
734,2,0.9924665910852162,1200,2
734,3,0.3259517785622924,1800,5
734,4,0.5097828981169715,2400,18
734,5,0.014121604090125053,3000,21
734,6,1.9518386171808966e-05,3600,18
734,7,0.9958089226177402,4200,0
734,8,0.9987425987143527,4800,0
734,9,0.6535401177779804,5400,4
734,10,0.9999994504164263,6000,0
734,11,0.08934252692426614,6600,13
735,0,0.056274645179421844,0,26
735,1,0.0008942100680150278,600,7
735,2,0.9892465828738142,1200,0
735,3,0.45669641746960293,1800,5
735,4,0.5097828981169715,2400,19
735,5,0.014121604090125053,3000,18
735,6,1.9518386171808966e-05,3600,8
735,7,0.9951100460882317,4200,1
735,8,0.9993611699307706,4800,0
735,9,0.7096110339661089,5400,7
735,10,0.9999995780191511,6000,0
735,11,0.08934252692426614,6600,17
736,0,0.056274645179421844,0,12
736,1,0.0005869622687251586,600,8
736,2,0.9858332874631603,1200,2
736,3,0.40636594427576855,1800,4
736,4,0.5097828981169715,2400,29
736,5,0.014121604090125053,3000,24
736,6,1.1607638826044194e-05,3600,13
736,7,0.997050715811092,4200,0
736,8,0.9991512979644721,4800,0
736,9,0.6535646693623343,5400,5
736,10,0.9999993637804434,6000,0
736,11,0.08934252692426614,6600,10
737,0,0.056274645179421844,0,29
737,1,0.0004746158323606279,600,11
737,2,0.9922214035523645,1200,1
737,3,0.415475588448713,1800,3
737,4,0.5097828981169715,2400,10
737,5,0.014121604090125053,3000,13
737,6,1.1607638826044194e-05,3600,7
737,7,0.9980975391965592,4200,1
737,8,0.999403944375495,4800,0
737,9,0.4755903951367344,5400,14
737,10,0.9999989951856321,6000,0
737,11,0.08934252692426614,6600,16
738,0,0.056274645179421844,0,20
738,1,0.0004746158323606279,600,13
738,2,0.9962951071339472,1200,2
738,3,0.569671619381166,1800,10
738,4,0.5097828981169715,2400,18
738,5,0.014121604090125053,3000,10
738,6,9.89936356404559e-06,3600,6
738,7,0.9961059248032811,4200,0
738,8,0.9996262283440928,4800,0
738,9,0.4755903951367344,5400,15
738,10,0.9999988266416581,6000,0
738,11,0.08934252692426614,6600,11
739,0,0.056274645179421844,0,20
739,1,0.0004746158323606279,600,15
739,2,0.9967740126100075,1200,0
739,3,0.569671619381166,1800,9
739,4,0.5097828981169715,2400,15
739,5,0.014121604090125053,3000,12
739,6,2.013787463433273e-05,3600,16
739,7,0.9942556344836568,4200,0
739,8,0.999378558001667,4800,0
739,9,0.4755903951367344,5400,7
739,10,0.9999989253863227,6000,0
739,11,0.08934252692426614,6600,13
740,0,0.056274645179421844,0,23
740,1,0.0004746158323606279,600,11
740,2,0.9942106703043634,1200,0
740,3,0.569671619381166,1800,5
740,4,0.5097828981169715,2400,13
740,5,0.014121604090125053,3000,14
740,6,2.013787463433273e-05,3600,12
740,7,0.9918608544424051,4200,1
740,8,0.9995903149029358,4800,0
740,9,0.4147137155761283,5400,13
740,10,0.9999984366465426,6000,0
740,11,0.08934252692426614,6600,15
741,0,0.056274645179421844,0,34
741,1,0.0004746158323606279,600,17
741,2,0.9930171052276741,1200,2
741,3,0.6325380590482198,1800,5
741,4,0.5097828981169715,2400,9
741,5,0.014121604090125053,3000,8
741,6,2.013787463433273e-05,3600,17
741,7,0.9832657456773041,4200,2
741,8,0.9996416630663476,4800,0
741,9,0.4147137155761283,5400,6
741,10,0.9999978055911387,6000,0
741,11,0.08934252692426614,6600,8
742,0,0.056274645179421844,0,22
742,1,0.0004746158323606279,600,1
742,2,0.985488269021039,1200,0
742,3,0.4500605887573775,1800,5
742,4,0.5097828981169715,2400,17
742,5,0.009780673540762825,3000,19
742,6,2.013787463433273e-05,3600,19
742,7,0.9801620475236916,4200,3
742,8,0.9996229992302795,4800,0
742,9,0.4948567797182226,5400,8
742,10,0.9999987962194414,6000,0
742,11,0.09269485996387287,6600,14
743,0,0.056274645179421844,0,16
743,1,0.0004768445080119401,600,4
743,2,0.9751546315164599,1200,1
743,3,0.4640112629030054,1800,6
743,4,0.5097828981169715,2400,14
743,5,0.009780673540762825,3000,27
743,6,2.013787463433273e-05,3600,15
743,7,0.9814711906447402,4200,2
743,8,0.9998139940473915,4800,0
743,9,0.5239217743242481,5400,11
743,10,0.999999041274848,6000,0
743,11,0.09269485996387287,6600,11
744,0,0.056274645179421844,0,24
744,1,0.0004854032671310472,600,7
744,2,0.9707725458851973,1200,4
744,3,0.354334236223496,1800,1
744,4,0.5097828981169715,2400,28
744,5,0.009780673540762825,3000,6
744,6,2.013787463433273e-05,3600,7
744,7,0.9885909574376064,4200,2
744,8,0.9997596368994183,4800,0
744,9,0.5239217743242481,5400,14
744,10,0.999999405716753,6000,0
744,11,0.09269485996387287,6600,13
745,0,0.056274645179421844,0,19
745,1,0.0004960141292481238,600,9
745,2,0.9721675161070698,1200,6
745,3,0.22580854402997122,1800,3
745,4,0.5097828981169715,2400,16
745,5,0.018464827495701833,3000,18
745,6,1.5378527130467667e-05,3600,18
745,7,0.992354750650751,4200,1
745,8,0.9997207338212977,4800,0
745,9,0.5239217743242481,5400,7
745,10,0.9999991236546925,6000,0
745,11,0.09269485996387287,6600,11
746,0,0.056274645179421844,0,24
746,1,0.0004960141292481238,600,15
746,2,0.96721118511117,1200,1
746,3,0.3047682231860857,1800,4
746,4,0.5097828981169715,2400,10
746,5,0.018464827495701833,3000,23
746,6,1.5378527130467667e-05,3600,13
746,7,0.9913118151323222,4200,1
746,8,0.9996902203193202,4800,0
746,9,0.5410553466434891,5400,4
746,10,0.9999992030758913,6000,0
746,11,0.09269485996387287,6600,11
747,0,0.056274645179421844,0,25
747,1,0.0004960141292481238,600,6
747,2,0.9640409468758114,1200,5
747,3,0.1783061930626202,1800,4
747,4,0.5097828981169715,2400,23
747,5,0.018464827495701833,3000,13
747,6,1.5378527130467667e-05,3600,16
747,7,0.9921706500220778,4200,1
747,8,0.9994338206303282,4800,0
747,9,0.5449848105319731,5400,2
747,10,0.9999987916695098,6000,0
747,11,0.09269485996387287,6600,11
748,0,0.056274645179421844,0,23
748,1,0.0003819245368999493,600,10
748,2,0.9466748378411074,1200,6
748,3,0.24830954644302736,1800,4
748,4,0.5097828981169715,2400,15
748,5,0.018464827495701833,3000,13
748,6,1.5378527130467667e-05,3600,13
748,7,0.9954523415424988,4200,1
748,8,0.9995311793607202,4800,0
748,9,0.40912473756145856,5400,3
748,10,0.9999991587518153,6000,0
748,11,0.09269485996387287,6600,20
749,0,0.056274645179421844,0,13
749,1,0.0003819245368999493,600,9
749,2,0.9483748144838473,1200,6
749,3,0.18148553805990417,1800,3
749,4,0.5097828981169715,2400,21
749,5,0.018464827495701833,3000,17
