gen,id,probability_maraud,position,successful_mating
235,1,0.12864128016989873,600,23
235,2,0.0006692112985953237,1200,6
235,3,0.9996930919333714,1800,0
235,4,0.5518271088867797,2400,15
235,5,0.9217912325135457,3000,3
235,6,0.0012402016596710671,3600,4
235,7,0.4668744768859709,4200,10
235,8,0.005352957043922103,4800,1
235,9,0.31879218219725114,5400,19
235,10,0.003408339430808299,6000,5
235,11,0.07256636466694462,6600,14
236,0,0.001540486954854318,0,13
236,1,0.12864128016989873,600,21
236,2,0.0006743281156434547,1200,8
236,3,0.9997517954176319,1800,0
236,4,0.5518271088867797,2400,2
236,5,0.9311989862511172,3000,3
236,6,0.0007185487778955178,3600,9
236,7,0.4668744768859709,4200,16
236,8,0.010932938013988794,4800,6
236,9,0.31879218219725114,5400,16
236,10,0.004963970565879558,6000,5
236,11,0.07256636466694462,6600,9
237,0,0.001540486954854318,0,6
237,1,0.12864128016989873,600,23
237,2,0.0007182192326259615,1200,10
237,3,0.9995856609379212,1800,0
237,4,0.5203941664063281,2400,8
237,5,0.9460171996607453,3000,3
237,6,0.0007185487778955178,3600,3
237,7,0.4668744768859709,4200,19
237,8,0.020360538374837304,4800,6
237,9,0.31879218219725114,5400,12
237,10,0.008639305704255482,6000,7
237,11,0.07256636466694462,6600,11
238,0,0.0010844628387989648,0,10
238,1,0.12864128016989873,600,14
238,2,0.0007182192326259615,1200,9
238,3,0.9995468499381012,1800,0
238,4,0.5932681951945997,2400,2
238,5,0.9177014619884549,3000,10
238,6,0.0003599865475999195,3600,5
238,7,0.4668744768859709,4200,12
238,8,0.024822186752748273,4800,4
238,9,0.31879218219725114,5400,15
238,10,0.014315905638790278,6000,4
238,11,0.07256636466694462,6600,22
239,0,0.0010844628387989648,0,19
239,1,0.12864128016989873,600,9
239,2,0.0007182192326259615,1200,8
239,3,0.9991704535175543,1800,0
239,4,0.7342500035193852,2400,1
239,5,0.9177014619884549,3000,5
239,6,0.0003154951121262592,3600,4
239,7,0.4668744768859709,4200,23
239,8,0.022603022111620005,4800,3
239,9,0.31879218219725114,5400,10
239,10,0.01040664037103345,6000,7
239,11,0.07256636466694462,6600,19
240,0,0.0010844628387989648,0,8
240,1,0.12864128016989873,600,14
240,2,0.001071976157841697,1200,4
240,3,0.9989542298100466,1800,0
240,4,0.822819275166264,2400,9
240,5,0.9341468079634989,3000,2
240,6,0.00037545097646686265,3600,4
240,7,0.4668744768859709,4200,22
240,8,0.043257138189173996,4800,2
240,9,0.31879218219725114,5400,16
240,10,0.007491093170136529,6000,6
240,11,0.07256636466694462,6600,21
241,0,0.001319932665838654,0,10
241,1,0.12864128016989873,600,20
241,2,0.001541948369654056,1200,11
241,3,0.999101938609884,1800,0
241,4,0.822819275166264,2400,7
241,5,0.9384554895254446,3000,2
241,6,0.0004908921998290858,3600,8
241,7,0.4668744768859709,4200,11
241,8,0.029374168584453682,4800,2
241,9,0.31879218219725114,5400,11
241,10,0.004401146524506638,6000,5
241,11,0.07256636466694462,6600,21
242,0,0.001319932665838654,0,13
242,1,0.12864128016989873,600,14
242,2,0.001541948369654056,1200,11
242,3,0.9990557479379372,1800,0
242,4,0.7012005823112514,2400,7
242,5,0.9602576033894977,3000,1
242,6,0.00039424357987746935,3600,6
242,7,0.4668744768859709,4200,21
242,8,0.029635079043285117,4800,1
242,9,0.31879218219725114,5400,16
242,10,0.002348021569442741,6000,6
242,11,0.07256636466694462,6600,12
243,0,0.001319932665838654,0,10
243,1,0.12864128016989873,600,22
243,2,0.001541948369654056,1200,9
243,3,0.9991251576218717,1800,0
243,4,0.5562040511921382,2400,5
243,5,0.970322637904564,3000,1
243,6,0.00027658937399924763,3600,8
243,7,0.4668744768859709,4200,23
243,8,0.029814831733262593,4800,3
243,9,0.31879218219725114,5400,9
243,10,0.0029242914605627462,6000,7
243,11,0.07256636466694462,6600,11
244,0,0.001319932665838654,0,8
244,1,0.12864128016989873,600,17
244,2,0.001541948369654056,1200,8
244,3,0.9994672859979296,1800,1
244,4,0.4447756311397013,2400,3
244,5,0.976416014957049,3000,6
244,6,0.0005208808416412974,3600,10
244,7,0.4668744768859709,4200,16
244,8,0.02153793990258878,4800,6
244,9,0.31879218219725114,5400,10
244,10,0.003925138147982696,6000,8
244,11,0.07256636466694462,6600,14
245,0,0.0007693502913699472,0,12
245,1,0.12864128016989873,600,22
245,2,0.0017697243931657763,1200,14
245,3,0.9992267209766434,1800,0
245,4,0.3253660929145894,2400,11
245,5,0.9690564170761922,3000,1
245,6,0.0005208808416412974,3600,11
245,7,0.4668744768859709,4200,9
245,8,0.015800847712532495,4800,5
245,9,0.31879218219725114,5400,9
245,10,0.002003289740113732,6000,8
245,11,0.07256636466694462,6600,6
246,0,0.0007693502913699472,0,9
246,1,0.12864128016989873,600,21
246,2,0.0017697243931657763,1200,7
246,3,0.9994199554535435,1800,0
246,4,0.3253660929145894,2400,4
246,5,0.9514337123409086,3000,3
246,6,0.0005208808416412974,3600,5
246,7,0.4668744768859709,4200,24
246,8,0.01141562585008803,4800,4
246,9,0.31879218219725114,5400,14
246,10,0.0031892465375931594,6000,1
246,11,0.048100615250059035,6600,15
247,0,0.0007693502913699472,0,8
247,1,0.12864128016989873,600,9
247,2,0.0021466698904363066,1200,8
247,3,0.9996811515805523,1800,0
247,4,0.20355865647742252,2400,6
247,5,0.9706058652839636,3000,1
247,6,0.0006896638735283696,3600,8
247,7,0.4668744768859709,4200,20
247,8,0.018668221441771438,4800,1
247,9,0.31879218219725114,5400,20
247,10,0.0018759173729397084,6000,9
247,11,0.048100615250059035,6600,17
248,0,0.0006512096071823938,0,15
248,1,0.12864128016989873,600,22
248,2,0.0017957367951047655,1200,10
248,3,0.9993918555646714,1800,0
248,4,0.15977258013082624,2400,4
248,5,0.9752079683274734,3000,1
248,6,0.0010417919881205865,3600,7
248,7,0.4668744768859709,4200,18
248,8,0.017283195753803438,4800,3
248,9,0.31879218219725114,5400,11
248,10,0.0018759173729397084,6000,6
248,11,0.048100615250059035,6600,11
249,0,0.0006512096071823938,0,10
249,1,0.12864128016989873,600,22
249,2,0.0017957367951047655,1200,10
249,3,0.9988274318906141,1800,0
249,4,0.08261677689709432,2400,6
249,5,0.9591559847198626,3000,4
249,6,0.0005593266432518125,3600,5
249,7,0.4668744768859709,4200,18
249,8,0.010052233413894683,4800,5
249,9,0.31879218219725114,5400,13
249,10,0.0021084420508469984,6000,9
249,11,0.048100615250059035,6600,6
250,0,0.0006512096071823938,0,14
250,1,0.12864128016989873,600,23
250,2,0.0017957367951047655,1200,2
250,3,0.9978232687631629,1800,0
250,4,0.06797118261120882,2400,3
250,5,0.9487399756614421,3000,1
250,6,0.0006632859002648543,3600,3
250,7,0.4668744768859709,4200,21
250,8,0.016154927084083486,4800,4
250,9,0.31879218219725114,5400,14
250,10,0.0021084420508469984,6000,4
250,11,0.05261911730751759,6600,19
251,0,0.0006512096071823938,0,11
251,1,0.12864128016989873,600,17
251,2,0.0008779276771676638,1200,6
251,3,0.9985249332466876,1800,0
251,4,0.06082543906143883,2400,4
251,5,0.9341180994596451,3000,4
251,6,0.0013103861538114319,3600,4
251,7,0.4668744768859709,4200,20
251,8,0.021581352765945618,4800,4
251,9,0.31879218219725114,5400,18
251,10,0.0012807983135920422,6000,5
251,11,0.05261911730751759,6600,14
252,0,0.0006512096071823938,0,7
252,1,0.12864128016989873,600,10
252,2,0.0015796567002657922,1200,10
252,3,0.9993000742169668,1800,0
252,4,0.03656850189023892,2400,1
252,5,0.9095170947153786,3000,6
252,6,0.0013916551793856854,3600,8
252,7,0.4668744768859709,4200,29
252,8,0.013277497505848796,4800,5
252,9,0.31879218219725114,5400,10
252,10,0.0006163902105805608,6000,5
252,11,0.05261911730751759,6600,16
253,0,0.0007570790436034668,0,13
253,1,0.12864128016989873,600,17
253,2,0.0015796567002657922,1200,3
253,3,0.9985976801346894,1800,1
253,4,0.034889420536554576,2400,8
253,5,0.894804260151907,3000,5
253,6,0.0008681163774518949,3600,5
253,7,0.4668744768859709,4200,15
253,8,0.01429355233201287,4800,4
253,9,0.31879218219725114,5400,18
253,10,0.0005059025458951753,6000,3
253,11,0.05261911730751759,6600,16
254,0,0.0007570790436034668,0,6
254,1,0.12864128016989873,600,13
254,2,0.0008245055540118736,1200,8
254,3,0.9988888700759734,1800,0
254,4,0.04368302763744116,2400,1
254,5,0.8765173142265257,3000,14
254,6,0.0004467918785868741,3600,6
254,7,0.4668744768859709,4200,21
254,8,0.02650227495848276,4800,6
254,9,0.31879218219725114,5400,10
254,10,0.0004481533701249242,6000,3
254,11,0.05261911730751759,6600,20
255,0,0.0012900193104650832,0,4
255,1,0.12864128016989873,600,22
255,2,0.0016547518971090365,1200,6
255,3,0.9993279018863686,1800,0
255,4,0.05093240590111993,2400,3
255,5,0.8765173142265257,3000,5
255,6,0.0005062958145280461,3600,11
255,7,0.4668744768859709,4200,15
255,8,0.04568490609231078,4800,3
255,9,0.31879218219725114,5400,17
255,10,0.0007505456666293342,6000,6
255,11,0.05261911730751759,6600,16
256,0,0.0006610464571754645,0,12
256,1,0.12864128016989873,600,22
256,2,0.0010017389064892563,1200,5
256,3,0.9996807298808941,1800,0
256,4,0.029620151867544253,2400,3
256,5,0.8294953123932114,3000,12
256,6,0.0005062958145280461,3600,4
256,7,0.4668744768859709,4200,11
256,8,0.03412704589158755,4800,6
256,9,0.31879218219725114,5400,14
256,10,0.0005412612373653817,6000,5
256,11,0.05261911730751759,6600,14
257,0,0.0006610464571754645,0,12
257,1,0.12864128016989873,600,16
257,2,0.0014168744095964163,1200,4
257,3,0.9997604846512288,1800,0
257,4,0.019430305307155372,2400,6
257,5,0.8294953123932114,3000,13
257,6,0.0007506723045021511,3600,5
257,7,0.4668744768859709,4200,16
257,8,0.019723136699428098,4800,3
257,9,0.31879218219725114,5400,17
257,10,0.0008134480069648419,6000,2
257,11,0.05261911730751759,6600,14
258,0,0.0006610464571754645,0,10
258,1,0.12864128016989873,600,11
258,2,0.0008245226978009498,1200,2
258,3,0.9998135921526898,1800,0
258,4,0.009570718984556324,2400,2
258,5,0.8294953123932114,3000,9
258,6,0.0004425740304865353,3600,6
258,7,0.4668744768859709,4200,23
258,8,0.024308686308724476,4800,7
258,9,0.31879218219725114,5400,16
258,10,0.0009326127466226306,6000,6
258,11,0.05261911730751759,6600,15
259,0,0.0006610464571754645,0,13
259,1,0.12864128016989873,600,22
259,2,0.001220214092603585,1200,3
259,3,0.999833921327372,1800,0
259,4,0.013735560685298775,2400,6
259,5,0.8294953123932114,3000,6
259,6,0.00026776149891727445,3600,6
259,7,0.4668744768859709,4200,14
259,8,0.03652135788867909,4800,4
259,9,0.31879218219725114,5400,16
259,10,0.00047208429629058636,6000,9
259,11,0.05261911730751759,6600,8
260,0,0.0006610464571754645,0,10
260,1,0.12864128016989873,600,18
260,2,0.0010890040704776385,1200,6
260,3,0.9997207756830634,1800,0
260,4,0.006563719005951403,2400,2
260,5,0.8075480296576072,3000,5
260,6,0.0003732911148886243,3600,7
260,7,0.4668744768859709,4200,16
260,8,0.048447805531476304,4800,4
260,9,0.31879218219725114,5400,14
260,10,0.00047208429629058636,6000,11
260,11,0.05358756597765974,6600,15
261,0,0.0006610464571754645,0,20
261,1,0.12864128016989873,600,14
261,2,0.0008835979081051054,1200,3
261,3,0.9994303144089949,1800,0
261,4,0.004628793338581153,2400,0
261,5,0.8697666672725537,3000,7
261,6,0.00039640680000638343,3600,6
261,7,0.4668744768859709,4200,15
261,8,0.025963179602819693,4800,8
261,9,0.31879218219725114,5400,14
261,10,0.00047208429629058636,6000,6
261,11,0.05358756597765974,6600,15
262,0,0.0006610464571754645,0,16
262,1,0.12864128016989873,600,21
262,2,0.0009806535331044744,1200,4
262,3,0.9996333073482451,1800,0
262,4,0.008936335613119845,2400,2
262,5,0.7757496670437819,3000,12
262,6,0.0002040344371379891,3600,3
262,7,0.4668744768859709,4200,14
262,8,0.020117459450098824,4800,0
262,9,0.31879218219725114,5400,16
262,10,0.0008169898235480436,6000,7
262,11,0.05358756597765974,6600,13
263,0,0.0006610464571754645,0,12
263,1,0.12864128016989873,600,16
263,2,0.0020576590777000732,1200,1
263,3,0.999819810043305,1800,0
263,4,0.00470759959735885,2400,1
263,5,0.7757496670437819,3000,12
263,6,0.0002535867382211057,3600,9
263,7,0.4668744768859709,4200,13
263,8,0.02891217264895457,4800,6
263,9,0.31879218219725114,5400,22
263,10,0.0011459721226479054,6000,6
263,11,0.05358756597765974,6600,10
264,0,0.0006610464571754645,0,12
264,1,0.12864128016989873,600,16
264,2,0.0016362196735585722,1200,2
264,3,0.999873015499589,1800,0
264,4,0.0025361236533809,2400,5
264,5,0.7757496670437819,3000,13
264,6,0.0002535867382211057,3600,4
264,7,0.4668744768859709,4200,19
264,8,0.017442427555614728,4800,0
264,9,0.31879218219725114,5400,18
264,10,0.001585971783114789,6000,4
264,11,0.05358756597765974,6600,15
265,0,0.0006610464571754645,0,11
265,1,0.12864128016989873,600,18
265,2,0.001185673507077877,1200,5
265,3,0.9998001682007267,1800,0
265,4,0.003711352595976861,2400,4
265,5,0.7757496670437819,3000,15
265,6,0.00026500946464216233,3600,1
265,7,0.4668744768859709,4200,18
265,8,0.015810007150829388,4800,8
265,9,0.31879218219725114,5400,11
265,10,0.001241320551696951,6000,5
265,11,0.05358756597765974,6600,12
266,0,0.0006610464571754645,0,7
266,1,0.12864128016989873,600,15
266,2,0.0020145981933165197,1200,4
266,3,0.9998345035552791,1800,0
266,4,0.007116242458863891,2400,6
266,5,0.7757496670437819,3000,11
266,6,0.00038970816397704267,3600,5
266,7,0.4668744768859709,4200,25
266,8,0.01678596459534186,4800,1
266,9,0.31879218219725114,5400,14
266,10,0.0024096446710378332,6000,5
266,11,0.05358756597765974,6600,15
267,0,0.00054732739479544,0,19
267,1,0.12864128016989873,600,13
267,2,0.0011899461822286973,1200,7
267,3,0.9997932713725938,1800,0
267,4,0.004954870363958224,2400,3
267,5,0.7757496670437819,3000,8
267,6,0.0007826822586210528,3600,5
267,7,0.4668744768859709,4200,16
267,8,0.011553056073644773,4800,2
267,9,0.31879218219725114,5400,18
267,10,0.0014416983812318305,6000,2
267,11,0.05358756597765974,6600,15
268,0,0.00054732739479544,0,17
268,1,0.12864128016989873,600,21
268,2,0.0018768271453371544,1200,3
268,3,0.9997559556644874,1800,0
268,4,0.007871633113079752,2400,4
268,5,0.7853775198235359,3000,9
268,6,0.0007783404004397937,3600,7
268,7,0.4668744768859709,4200,17
268,8,0.018484807173711516,4800,1
268,9,0.31879218219725114,5400,11
268,10,0.0009018166082849637,6000,6
268,11,0.05358756597765974,6600,12
269,0,0.00054732739479544,0,8
269,1,0.12864128016989873,600,18
269,2,0.0010415013045015193,1200,5
269,3,0.9998071637824426,1800,0
269,4,0.011390373676212106,2400,3
269,5,0.7853775198235359,3000,11
269,6,0.00036805860454281966,3600,6
269,7,0.4668744768859709,4200,16
269,8,0.027791399883148736,4800,2
269,9,0.31879218219725114,5400,18
269,10,0.0004734772451369691,6000,8
269,11,0.05358756597765974,6600,13
270,0,0.0007590108445272609,0,11
270,1,0.12864128016989873,600,14
270,2,0.0013227595747238427,1200,8
270,3,0.9997373820338132,1800,0
270,4,0.006021063857397143,2400,3
270,5,0.7853775198235359,3000,11
270,6,0.0002881506821217816,3600,3
270,7,0.4668744768859709,4200,23
270,8,0.04859579522125577,4800,2
270,9,0.31879218219725114,5400,14
270,10,0.0006595947501719696,6000,5
270,11,0.05358756597765974,6600,14
271,0,0.0007590108445272609,0,13
271,1,0.12864128016989873,600,9
271,2,0.0015299183862084603,1200,6
271,3,0.9997659434512285,1800,0
271,4,0.00376959937156055,2400,1
271,5,0.7853775198235359,3000,16
271,6,0.0003357029698010068,3600,7
271,7,0.4668744768859709,4200,12
271,8,0.028781577121538948,4800,4
271,9,0.31879218219725114,5400,19
271,10,0.0004428354566904065,6000,4
271,11,0.05358756597765974,6600,17
272,0,0.0007590108445272609,0,11
272,1,0.12864128016989873,600,19
272,2,0.002417530448589583,1200,5
272,3,0.9997412275597163,1800,0
272,4,0.005960326680892847,2400,3
272,5,0.7853775198235359,3000,17
272,6,0.00042299640945917395,3600,6
272,7,0.4668744768859709,4200,21
272,8,0.016582815370668615,4800,2
272,9,0.31879218219725114,5400,9
272,10,0.0002743286801220544,6000,3
272,11,0.05358756597765974,6600,11
273,0,0.0007590108445272609,0,14
273,1,0.12864128016989873,600,20
273,2,0.00435583172087883,1200,1
273,3,0.9995148039157984,1800,0
273,4,0.007770695859446662,2400,1
273,5,0.7853775198235359,3000,12
273,6,0.0005553478674978744,3600,11
273,7,0.4668744768859709,4200,14
273,8,0.022990926643226276,4800,3
273,9,0.31879218219725114,5400,14
273,10,0.00013578415385519176,6000,7
273,11,0.05358756597765974,6600,11
274,0,0.0007590108445272609,0,18
274,1,0.12864128016989873,600,12
274,2,0.00228688567921451,1200,9
274,3,0.9992380559992645,1800,0
274,4,0.005367384198028922,2400,5
274,5,0.7853775198235359,3000,5
274,6,0.0005553478674978744,3600,5
274,7,0.4668744768859709,4200,21
274,8,0.043114980916864734,4800,6
274,9,0.31879218219725114,5400,9
274,10,0.00028259946894872623,6000,8
274,11,0.05358756597765974,6600,10
275,0,0.0007590108445272609,0,13
275,1,0.12864128016989873,600,15
275,2,0.00228688567921451,1200,6
275,3,0.9992451786218811,1800,0
275,4,0.0029289745939105926,2400,0
275,5,0.8559793023818146,3000,11
275,6,0.00029842580722549966,3600,4
275,7,0.4668744768859709,4200,21
275,8,0.08656779896011459,4800,9
275,9,0.31879218219725114,5400,7
275,10,0.00028076275556006015,6000,4
275,11,0.05358756597765974,6600,18
276,0,0.0007590108445272609,0,11
276,1,0.12864128016989873,600,12
276,2,0.001602363795648854,1200,6
276,3,0.9995092274771101,1800,0
276,4,0.0017459467006344677,2400,1
276,5,0.8559793023818146,3000,5
276,6,0.0005728835474513068,3600,10
276,7,0.4668744768859709,4200,22
276,8,0.08656779896011459,4800,4
276,9,0.3463085770368166,5400,13
276,10,0.0004376157040300278,6000,6
276,11,0.05358756597765974,6600,18
277,0,0.0007590108445272609,0,14
277,1,0.12864128016989873,600,18
277,2,0.0017267919233690825,1200,5
277,3,0.9996743591619843,1800,0
277,4,0.0018700134844325325,2400,4
277,5,0.910883198749671,3000,5
277,6,0.0005728835474513068,3600,8
277,7,0.4668744768859709,4200,14
277,8,0.14098479809907574,4800,3
277,9,0.3463085770368166,5400,15
277,10,0.0002252673970245407,6000,6
277,11,0.05358756597765974,6600,15
278,0,0.0007590108445272609,0,13
278,1,0.12864128016989873,600,15
278,2,0.0030004014974660503,1200,6
278,3,0.9994078431298187,1800,0
278,4,0.0013986074349988354,2400,2
278,5,0.954017683888675,3000,4
278,6,0.0006644450049847597,3600,9
278,7,0.4668744768859709,4200,17
278,8,0.08176475537612858,4800,2
278,9,0.3463085770368166,5400,15
278,10,0.0004381546128900555,6000,5
278,11,0.05358756597765974,6600,20
